Uniform distribution
Round took 0.017843965
Round took 0.015230185
Round took 0.016097247
Round took 0.016275338
Round took 0.016515062
Round took 0.015162835
Round took 0.016325142
Round took 0.012803396
Round took 0.021855078
Round took 0.018661739
Round took 0.017797292
Round took 0.016248591
Round took 0.018172676
Round took 0.017192433
Round took 0.014214699
Round took 0.016006557
Round took 0.017181196
Round took 0.01717595
Round took 0.016844519
Round took 0.018367207
Round took 0.016793195
Round took 0.017153639
Round took 0.015652365
Round took 0.022381842
Round took 0.017262164
Round took 0.014770871
Round took 0.01765607
Round took 0.016403032
Round took 0.012593365
Round took 0.017838303
Round took 0.02133572
Round took 0.021987952
Round took 0.017739317
Round took 0.015264287
Round took 0.014921981
Round took 0.019660553
Round took 0.018044095
Round took 0.018903713
Round took 0.01954446
Round took 0.015516873
Round took 0.019053605
Round took 0.016648509
Round took 0.016988912
Round took 0.014682758
Round took 0.019358791
Round took 0.011316133
Round took 0.017700495
Round took 0.013690401
Round took 0.015994214
Round took 0.013308964
Round took 0.018922754
Round took 0.019187112
Round took 0.017370698
Round took 0.015839615
Round took 0.017295604
Round took 0.016376756
Round took 0.022113773
Round took 0.012540256
Round took 0.017242383
Round took 0.014884435
Round took 0.018110352
Round took 0.017102054
Round took 0.017042199
Round took 0.014286777
Round took 0.0143646
Round took 0.015535929
Round took 0.016360875
Round took 0.028604438
Round took 0.017847868
Round took 0.018024588
Round took 0.014418657
Round took 0.020316276
Round took 0.020259637
Round took 0.019466606
Round took 0.020858469
Round took 0.012959968
Round took 0.014000639
Round took 0.016986563
Round took 0.015452644
Round took 0.020792331
Round took 0.014278465
Round took 0.012946867
Round took 0.011157697
Round took 0.012403763
Round took 0.02196854
Round took 0.013904998
Round took 0.017187218
Round took 0.020262198
Round took 0.023184133
Round took 0.014454329
Round took 0.018435559
Round took 0.015220386
Round took 0.017873248
Round took 0.017217827
Round took 0.017954451
Round took 0.014221501
Round took 0.019109407
Round took 0.019398676
Round took 0.019073713
Round took 0.01380267
Round took 0.019714372
Round took 0.019460077
Round took 0.020044641
Round took 0.017548155
Round took 0.016754635
Round took 0.019929534
Round took 0.018753269
Round took 0.018600866
Round took 0.012982957
Round took 0.020876534
Round took 0.017581444
Round took 0.017537751
Round took 0.015000162
Round took 0.01918289
Round took 0.014561651
Round took 0.022420381
Round took 0.016364835
Round took 0.014234582
Round took 0.01449355
Round took 0.019566011
Round took 0.014914343
Round took 0.014126009
Round took 0.01421802
Round took 0.02118214
Round took 0.020557818
Round took 0.0154456
Round took 0.018970865
Round took 0.0160938
Round took 0.015943369
Round took 0.018825193
Round took 0.02031201
Round took 0.020160996
Round took 0.016397984
Round took 0.01705227
Round took 0.01863107
Round took 0.017337033
Round took 0.02053688
Round took 0.022611391
Round took 0.018333596
Round took 0.015268212
Round took 0.019838215
Round took 0.01600448
Round took 0.018590257
Round took 0.01688746
Round took 0.015740515
Round took 0.017388454
Round took 0.023524896
Round took 0.015138284
Round took 0.017827751
Round took 0.018472845
Round took 0.016070601
Round took 0.013053033
Round took 0.019063431
Round took 0.015935299
Round took 0.016297435
Round took 0.015497164
Round took 0.019135534
Round took 0.011835015
Round took 0.027930504
Round took 0.020046634
Round took 0.019383144
Round took 0.027628013
Round took 0.019135944
Round took 0.017767531
Round took 0.016142743
Round took 0.021378339
Round took 0.015276994
Round took 0.015936957
Round took 0.015624005
Round took 0.019379042
Round took 0.018213731
Round took 0.016370037
Round took 0.014978054
Round took 0.019525167
Round took 0.019475799
Round took 0.01949284
Round took 0.014608408
Round took 0.018649915
Round took 0.014962764
Round took 0.020117971
Round took 0.014269516
Round took 0.011765866
Round took 0.019651498
Round took 0.016053201
Round took 0.01984029
Round took 0.020634351
Round took 0.015844877
Round took 0.014551599
Round took 0.01628551
Round took 0.019378669
Round took 0.013347045
Round took 0.017537003
Round took 0.018291234
Round took 0.016862858
Round took 0.019871129
Round took 0.01306881
Round took 0.016692386
Round took 0.019703727
Round took 0.012367549
Round took 0.023813533
Round took 0.018531482
Round took 0.017663791
Round took 0.016785395
Round took 0.019475735
Round took 0.022011265
Round took 0.013847917
Round took 0.016655166
Round took 0.018997173
Round took 0.018183856
Round took 0.016140619
Round took 0.018956753
Round took 0.014518587
Round took 0.01877942
Round took 0.01903563
Round took 0.018196391
Round took 0.016316558
Round took 0.017215235
Round took 0.015459081
Round took 0.015969105
Round took 0.018830715
Round took 0.015842378
Round took 0.020120642
Round took 0.012805434
Round took 0.018506423
Round took 0.014198178
Round took 0.016920156
Round took 0.016791302
Round took 0.016055049
Round took 0.019163243
Round took 0.019927722
Round took 0.01929514
Round took 0.015922979
Round took 0.01766395
Round took 0.016493324
Round took 0.015618473
Round took 0.014268215
Round took 0.014275659
Round took 0.018500995
Round took 0.019553332
Round took 0.014556235
Round took 0.014224781
Round took 0.012211395
Round took 0.019595445
Round took 0.014888672
Round took 0.016261722
Round took 0.016991226
Round took 0.015138074
Round took 0.018309568
Round took 0.016332642
Round took 0.016397643
Round took 0.020222844
Round took 0.016197217
Round took 0.015408556
Round took 0.016070086
Round took 0.01382839
Round took 0.01835682
Round took 0.014536136
Round took 0.012931287
Round took 0.013925929
Round took 0.018966675
Round took 0.014798462
Round took 0.018408646
Round took 0.015049854
Round took 0.014043455
Round took 0.019756489
Round took 0.018765009
Round took 0.015957261
Round took 0.016974752
Round took 0.015909209
Round took 0.015664815
Round took 0.01794745
Round took 0.01319693
Round took 0.015565451
Round took 0.017796803
Round took 0.019229372
Round took 0.015574783
Round took 0.021452745
Round took 0.023198795
Round took 0.027214157
Round took 0.022193862
Round took 0.019920999
Round took 0.015061871
Round took 0.020324476
Round took 0.015452744
Round took 0.020537524
Round took 0.018070158
Round took 0.014662837
Round took 0.020631043
Round took 0.022304034
Round took 0.023715097
Round took 0.019224181
Round took 0.020639992
Round took 0.023343794
Round took 0.020561666
Round took 0.023437127
Round took 0.029038265
Round took 0.023615318
Round took 0.022213655
Round took 0.017426625
Round took 0.026524641
Round took 0.016158633
Round took 0.021535146
Round took 0.022706143
Round took 0.01951937
Round took 0.021021985
Round took 0.023879051
Round took 0.020054596
Round took 0.025366764
Round took 0.02071092
Round took 0.02177342
Round took 0.02266492
Round took 0.024916081
Round took 0.018236025
Round took 0.015468041
Round took 0.014614184
Round took 0.016413638
Round took 0.016987626
Round took 0.019122758
Round took 0.012729503
Round took 0.014494354
Round took 0.014139772
Round took 0.017112814
Round took 0.02023754
Round took 0.016768761
Round took 0.014715427
Round took 0.017105111
Round took 0.013161543
Round took 0.012973131
Round took 0.015259532
Round took 0.017672589
Round took 0.020199375
Round took 0.01469547
Round took 0.018579653
Round took 0.016521604
Round took 0.016018415
Round took 0.017967662
Round took 0.017149893
Round took 0.019584096
Round took 0.019636787
Round took 0.011419516
Round took 0.017866594
Round took 0.017476244
Round took 0.020423236
Round took 0.015941124
Round took 0.014856592
Round took 0.019341513
Round took 0.020031736
Round took 0.020840742
Round took 0.019325773
Round took 0.019129019
Round took 0.016462877
Round took 0.01609758
Round took 0.013697332
Round took 0.018814178
Round took 0.015423306
Round took 0.027214295
Round took 0.021181789
Round took 0.015154392
Round took 0.020516414
Round took 0.038010354
Round took 0.018476967
Round took 0.018908109
Round took 0.035416746
Round took 0.016552618
Round took 0.019976017
Round took 0.01389977
Round took 0.018005471
Round took 0.015275607
Round took 0.014252231
Round took 0.017881375
Round took 0.014655201
Round took 0.017868731
Round took 0.013149431
Round took 0.016985571
Round took 0.01853377
Round took 0.016473828
Round took 0.017086072
Round took 0.013164671
Round took 0.01834049
Round took 0.014565627
Round took 0.015230128
Round took 0.018434111
Round took 0.015975859
Round took 0.013282914
Round took 0.011833722
Round took 0.015456596
Round took 0.013518971
Round took 0.017957279
Round took 0.023222163
Round took 0.016479017
Round took 0.017615936
Round took 0.010570337
Round took 0.015235561
Round took 0.013348216
Round took 0.023373632
Round took 0.016277508
Round took 0.013981864
Round took 0.036156206
Round took 0.015870604
Round took 0.016963343
Round took 0.013302161
Round took 0.039731682
Round took 0.020042771
Round took 0.023711894
Round took 0.017275113
Round took 0.020312932
Round took 0.022420052
Round took 0.019228251
Round took 0.01994416
Round took 0.021966726
Round took 0.016532827
Round took 0.0213603
Round took 0.017052312
Round took 0.023333147
Round took 0.020745452
Round took 0.019269275
Round took 0.021514316
Round took 0.020074192
Round took 0.019975103
Round took 0.021562114
Round took 0.019704401
Round took 0.020757633
Round took 0.019551175
Round took 0.021846499
Round took 0.016903087
Round took 0.018260268
Round took 0.017904659
Round took 0.023533965
Round took 0.017443418
Round took 0.02405009
Round took 0.020535187
Round took 0.01687546
Round took 0.020392325
Round took 0.020791444
Round took 0.012212767
Round took 0.015019879
Round took 0.01681574
Round took 0.020314261
Round took 0.017850839
Round took 0.013424176
Round took 0.01745144
Round took 0.014389838
Round took 0.017659015
Round took 0.016288986
Round took 0.015402816
Round took 0.013788915
Round took 0.017228834
Round took 0.016934768
Round took 0.015693149
Round took 0.015973251
Round took 0.014929368
Round took 0.020817043
Round took 0.014000234
Round took 0.017467927
Round took 0.016084376
Round took 0.021148368
Round took 0.015612568
Round took 0.01599559
Round took 0.016459693
Round took 0.018253493
Round took 0.021421238
Round took 0.016146405
Round took 0.027970209
Round took 0.015467174
Round took 0.016016092
Round took 0.013934004
Round took 0.015079118
Round took 0.012907947
Round took 0.017116567
Round took 0.017210045
Round took 0.017312679
Round took 0.012043916
Round took 0.015796065
Round took 0.015906503
Round took 0.015490585
Round took 0.017242173
Round took 0.01510881
Round took 0.015639749
Round took 0.017235474
Round took 0.023906079
Round took 0.015723736
Round took 0.018271809
Round took 0.015231788
Round took 0.016298064
Round took 0.018676747
Round took 0.011735562
Round took 0.022214779
Round took 0.015731407
Round took 0.014111688
Round took 0.014186979
Round took 0.016544428
Round took 0.016982101
Round took 0.019002487
Round took 0.022059747
Round took 0.01543317
Round took 0.013686794
Round took 0.015334164
Round took 0.016480045
Round took 0.015640191
Round took 0.01514469
Round took 0.015427362
Round took 0.015876305
Round took 0.01526459
Round took 0.015924776
Round took 0.01824777
Round took 0.016446457
Round took 0.013893426
Round took 0.021970148
Round took 0.023698191
Round took 0.021491781
Round took 0.015393163
Round took 0.022372227
Round took 0.018511969
Round took 0.022893356
Round took 0.019310212
Round took 0.020877409
Round took 0.022071226
Round took 0.017620741
Round took 0.019771836
Round took 0.020236094
Round took 0.018012678
Round took 0.016001488
Round took 0.021770339
Round took 0.015482229
Round took 0.017065284
Round took 0.016308573
Round took 0.012321123
Round took 0.016500732
Round took 0.013895464
Round took 0.016378163
Round took 0.014639216
Round took 0.015027138
Round took 0.015570225
Round took 0.015957024
Round took 0.017846614
Round took 0.017820997
Round took 0.014842677
Round took 0.01413329
Round took 0.016964382
Round took 0.01372543
Round took 0.012488743
Round took 0.01630098
Round took 0.014265937
Round took 0.016075885
Round took 0.020559847
Round took 0.018106379
Round took 0.016756294
Round took 0.012488642
Round took 0.015424884
Round took 0.016715833
Round took 0.013221404
Round took 0.014864369
Round took 0.016161448
Round took 0.016822074
Round took 0.015688516
Round took 0.019819975
Round took 0.015505158
Round took 0.013392839
Round took 0.013939283
Round took 0.017550317
Round took 0.014490141
Round took 0.015534843
Round took 0.018433794
Round took 0.018997975
Round took 0.016386307
Round took 0.015518737
Round took 0.014826662
Round took 0.014883054
Round took 0.017817715
Round took 0.015266303
Round took 0.015644766
Round took 0.017737877
Round took 0.01296077
Round took 0.015936662
Round took 0.017967759
Round took 0.014603275
Round took 0.015656645
Round took 0.013646985
Round took 0.014101716
Round took 0.015068449
Round took 0.017048965
Round took 0.012406705
Round took 0.018066204
Round took 0.018254564
Round took 0.014276285
Round took 0.014590258
Round took 0.016582704
Round took 0.014804793
Round took 0.015742046
Round took 0.01769241
Round took 0.013470537
Round took 0.017866795
Round took 0.012841339
Round took 0.016808566
Round took 0.0168953
Round took 0.018834448
Round took 0.013827468
Round took 0.00964569
Round took 0.010357374
Round took 0.016650056
Round took 0.015474964
Round took 0.015337302
Round took 0.014390938
Round took 0.016915433
Round took 0.018415888
Round took 0.012385775
Round took 0.018006561
Round took 0.014209399
Round took 0.016515904
Round took 0.017953736
Round took 0.015481183
Round took 0.016151406
Round took 0.013259952
Round took 0.017729467
Round took 0.015881216
Round took 0.016685616
Round took 0.016806933
Round took 0.017479942
Round took 0.013809488
Round took 0.014166945
Round took 0.015018155
Round took 0.016220908
Round took 0.013634938
Round took 0.016183147
Round took 0.015441486
Round took 0.015986418
Round took 0.016350832
Round took 0.014410048
Round took 0.017784813
Round took 0.016699813
Round took 0.015163836
Round took 0.013835322
Round took 0.016052809
Round took 0.014881062
Round took 0.014932385
Round took 0.014839561
Round took 0.014686805
Round took 0.015668544
Round took 0.014797564
Round took 0.014987718
Round took 0.015510902
Round took 0.014561912
Round took 0.015726325
Round took 0.01475812
Round took 0.012481214
Round took 0.018020358
Round took 0.013873819
Round took 0.016003423
Round took 0.013066372
Round took 0.016158149
Round took 0.015913259
Round took 0.015705302
Round took 0.014010969
Round took 0.01832674
Round took 0.016132713
Round took 0.017047358
Round took 0.018969417
Round took 0.013423696
Round took 0.009977957
Round took 0.016537257
Round took 0.011651526
Round took 0.016944357
Round took 0.015005501
Round took 0.014271373
Round took 0.014105288
Round took 0.015339743
Round took 0.017155492
Round took 0.015392717
Round took 0.016950982
Round took 0.015074661
Round took 0.015469323
Round took 0.015324907
Round took 0.017445396
Round took 0.01468378
Round took 0.013261759
Round took 0.013581041
Round took 0.015014199
Round took 0.01751342
Round took 0.014924758
Round took 0.016581873
Round took 0.018364395
Round took 0.014295703
Round took 0.013037218
Round took 0.016812757
Round took 0.013187958
Round took 0.015502419
Round took 0.014167264
Round took 0.011796873
Round took 0.014039429
Round took 0.013467724
Round took 0.016385185
Round took 0.013882485
Round took 0.013759684
Round took 0.014334362
Round took 0.015902651
Round took 0.017342139
Round took 0.0161908
Round took 0.016871747
Round took 0.016841003
Round took 0.013142995
Round took 0.013104358
Round took 0.019070932
Round took 0.012491112
Round took 0.016080494
Round took 0.017056501
Round took 0.017689265
Round took 0.013319077
Round took 0.01549488
Round took 0.020008828
Round took 0.015792104
Round took 0.01670261
Round took 0.017737222
Round took 0.031276691
Round took 0.019286734
Round took 0.014725538
Round took 0.016870182
Round took 0.013866152
Round took 0.011596602
Round took 0.015591327
Round took 0.016219912
Round took 0.015380951
Round took 0.014556547
Round took 0.015906767
Round took 0.017730241
Round took 0.012989976
Round took 0.017536102
Round took 0.012082858
Round took 0.014072833
Round took 0.015301862
Round took 0.012796823
Round took 0.017798104
Round took 0.011385665
Round took 0.014568431
Round took 0.015311197
Round took 0.018539393
Round took 0.015953583
Round took 0.012651063
Round took 0.019621862
Round took 0.015196837
Round took 0.015187239
Round took 0.013503833
Round took 0.014291051
Round took 0.018798164
Round took 0.0166283
Round took 0.016836543
Round took 0.017650343
Round took 0.014982498
Round took 0.016949986
Round took 0.014142134
Round took 0.015849716
Round took 0.017213591
Round took 0.01510217
Round took 0.01766921
Round took 0.015309839
Round took 0.01470646
Round took 0.012794893
Round took 0.01489081
Round took 0.016869037
Round took 0.015850951
Round took 0.013295667
Round took 0.011898548
Round took 0.015895365
Round took 0.015440288
Round took 0.016658207
Round took 0.012734291
Round took 0.015458527
Round took 0.015602635
Round took 0.015590005
Round took 0.017118815
Round took 0.016429489
Round took 0.014928254
Round took 0.014720312
Round took 0.017011312
Round took 0.016137961
Round took 0.013029271
Round took 0.014074075
Round took 0.015237159
Round took 0.01649166
Round took 0.016103886
Round took 0.01723006
Round took 0.014123213
Round took 0.016119343
Round took 0.015842065
Round took 0.015388041
Round took 0.015428866
Round took 0.018957549
Round took 0.015482206
Round took 0.015473403
Round took 0.014798115
Round took 0.017904731
Round took 0.016756783
Round took 0.015379129
Round took 0.017879976
Round took 0.01816262
Round took 0.016465157
Round took 0.017836329
Round took 0.019287894
Round took 0.015386337
Round took 0.029423438
Round took 0.016097719
Round took 0.016588287
Round took 0.014763626
Round took 0.030031426
Round took 0.017380057
Round took 0.016957063
Round took 0.015155776
Round took 0.016335974
Round took 0.019967383
Round took 0.018695021
Round took 0.013930281
Round took 0.022860029
Round took 0.014745893
Round took 0.01461673
Round took 0.017387503
Round took 0.014545555
Round took 0.018978695
Round took 0.015793678
Round took 0.01758071
Round took 0.028162231
Round took 0.017295443
Round took 0.017686148
Round took 0.014816278
Round took 0.016350449
Round took 0.012526244
Round took 0.018310291
Round took 0.014739512
Round took 0.01339359
Round took 0.018872325
Round took 0.021317834
Round took 0.011619103
Round took 0.01608799
Round took 0.01579583
Round took 0.012945564
Round took 0.018234501
Round took 0.014162624
Round took 0.017040818
Round took 0.014979004
Round took 0.018843147
Round took 0.015546503
Round took 0.01513844
Round took 0.013777175
Round took 0.014590405
Round took 0.032596426
Round took 0.037558242
Round took 0.018291466
Round took 0.016267243
Round took 0.016268441
Round took 0.015649677
Round took 0.019330208
Round took 0.013535938
Round took 0.01772461
Round took 0.01396999
Round took 0.014423294
Round took 0.015920155
Round took 0.015417971
Round took 0.015246337
Round took 0.015383991
Round took 0.017302547
Round took 0.016234061
Round took 0.01666101
Round took 0.013212746
Round took 0.018786396
Round took 0.021871884
Round took 0.021265717
Round took 0.015265837
Round took 0.014321873
Round took 0.0152292
Round took 0.016923436
Round took 0.018029167
Round took 0.01534895
Round took 0.016224639
Round took 0.017410244
Round took 0.014022795
Round took 0.014633136
Round took 0.019157003
Round took 0.016507394
Round took 0.015849874
Round took 0.015632255
Round took 0.015833584
Round took 0.016233756
Round took 0.0205505
Round took 0.018930107
Round took 0.011997249
Round took 0.016206527
Round took 0.01842233
Round took 0.015209338
Round took 0.014735389
Round took 0.015020712
Round took 0.01315951
Round took 0.015077671
Round took 0.018807176
Round took 0.018819461
Round took 0.01979918
Round took 0.022156445
Round took 0.018312581
Round took 0.01525281
Round took 0.019223039
Round took 0.013214496
Round took 0.018054912
Round took 0.017271197
Round took 0.022985379
Round took 0.018694395
Round took 0.035595001
Round took 0.017996502
Round took 0.016136973
Round took 0.016294925
Round took 0.016184923
Round took 0.013850375
Round took 0.007651267
Round took 0.011112658
Round took 0.012477555
Round took 0.016429602
Round took 0.013800736
Round took 0.014273519
Round took 0.016240526
Round took 0.015136538
Round took 0.017431726
Round took 0.020709028
Round took 0.016949467
Round took 0.017758008
Round took 0.012206176
Round took 0.013000808
Round took 0.013464645
Round took 0.015260098
Round took 0.013567539
Round took 0.01400922
Round took 0.015311842
Round took 0.015384529
Round took 0.015196858
Round took 0.017577802
Round took 0.016495834
Round took 0.014914668
Round took 0.015233473
Round took 0.016415277
Round took 0.014394636
Round took 0.017085177
Round took 0.018265243
Round took 0.012623683
Round took 0.018818297
Round took 0.01714152
Round took 0.019684417
Round took 0.015848121
Round took 0.013640242
Round took 0.019884085
Round took 0.016655872
Round took 0.017404625
Round took 0.016020614
Round took 0.016361755
Round took 0.028540992
Round took 0.019525195
Round took 0.021165866
Round took 0.019563937
Round took 0.017114966
Round took 0.022223927
Round took 0.019673557
Round took 0.021842572
Round took 0.017440864
Round took 0.022234918
Round took 0.022230833
Round took 0.01712154
Round took 0.024518703
Round took 0.022370827
Round took 0.023179657
Round took 0.013994685
Round took 0.016305424
Round took 0.023580177
Round took 0.019141339
Round took 0.016999344
Round took 0.02185355
Round took 0.021153654
Round took 0.022796104
Round took 0.021970357
Round took 0.018166466
Round took 0.019425305
Round took 0.019886082
Round took 0.021292413
Round took 0.021225066
Round took 0.017235906
Round took 0.019905039
Round took 0.026916981
Round took 0.018690017
Round took 0.021487357
Round took 0.021253536
Round took 0.017476655
Round took 0.024607693
Round took 0.021570096
Round took 0.023679932
Round took 0.017903915
Round took 0.023028743
Round took 0.019884634
Round took 0.02432135
Round took 0.019092588
Round took 0.023394184
Round took 0.022796243
Round took 0.023847447
Round took 0.01853273
Round took 0.022526302
Round took 0.020486425
Round took 0.022669814
Round took 0.020193109
Round took 0.019913716
Round took 0.021780626
Round took 0.021976777
Round took 0.025752611
Round took 0.021193203
Round took 0.024502994
Round took 0.018331063
Round took 0.019879688
Round took 0.019501563
Round took 0.022712505
Round took 0.021814831
Round took 0.021541329
Round took 0.02089968
Round took 0.019039427
Round took 0.024047769
Round took 0.0178753
Round took 0.021360174
Round took 0.015512164
Round took 0.021577385
Round took 0.025050962
Round took 0.018027272
Round took 0.021349672
Round took 0.021555918
Round took 0.016310729
Round took 0.023139987
Round took 0.022332426
Round took 0.018411101
Round took 0.019708906
Round took 0.017998364
Round took 0.023352922
Round took 0.01932129
Round took 0.017796742
Round took 0.01617708
Round took 0.016040771
Round took 0.017726144
Round took 0.020554778
Round took 0.023613365
Round took 0.023065142
Round took 0.022643026
Round took 0.016759195
Round took 0.018474821
Round took 0.021836012
Round took 0.014072359
Round took 0.02026259
Round took 0.021106173
Round took 0.018971968
Round took 0.015075247
Round took 0.014979534
Round took 0.020665672
Round took 0.021055187
Round took 0.017686267
Round took 0.019069318
Round took 0.0188279
Round took 0.019237827
Round took 0.020553859
Round took 0.014853442
Round took 0.01709366
Round took 0.018580779
Round took 0.017503741
Round took 0.021277122
Round took 0.038590317
Round took 0.021366201
Round took 0.018131223
Round took 0.015345798
Round took 0.018555299
Round took 0.0193005
Round took 0.020148882
Round took 0.019783382
Round took 0.016127952
Round took 0.017304496
Round took 0.019969161
Round took 0.019528651
Round took 0.019771174
Round took 0.016811748
Round took 0.021057775
Round took 0.01739194
Round took 0.021298435
Round took 0.02066298
Round took 0.018574791
Round took 0.021114025
Round took 0.018111843
Round took 0.020635985
Round took 0.020427349
Round took 0.018423618
Round took 0.020960508
Round took 0.017631601
Round took 0.015003141
Round took 0.019245581
Round took 0.018813493
Round took 0.017844644
Round took 0.019720521
Round took 0.018213856
Round took 0.022684597
Round took 0.025503178
Round took 0.022245614
Round took 0.018043288
Round took 0.016054968
Round took 0.021005505
Round took 0.020696272
Round took 0.021298221
Round took 0.01908175
Round took 0.018318099
Round took 0.020029866
Round took 0.017788015
Round took 0.021664235
Round took 0.020776277
Round took 0.019174579
Round took 0.017397817
Round took 0.03165232
Round took 0.01527277
Round took 0.020830731
Round took 0.01727
Round took 0.016250003
Round took 0.018950979
Round took 0.020247515
Round took 0.017591818
Round took 0.013831329
Round took 0.017591042
Round took 0.018738978
Round took 0.01851652
Round took 0.03618872
Round took 0.017331416
Round took 0.014634639
Round took 0.018071462
Round took 0.017280514
Round took 0.020334748
Round took 0.016518302
Round took 0.019395106
Round took 0.015682685
Round took 0.024447614
Round took 0.014535116
Round took 0.022303311
Round took 0.019770825
Round took 0.022833648
Round took 0.017257544
Round took 0.018054134
Round took 0.019593965
Round took 0.018948088
Round took 0.032071691
Round took 0.018930493
Round took 0.017527314
Round took 0.023974908
Round took 0.021147352
Round took 0.021698291
Round took 0.022343059
Round took 0.025639352
Round took 0.018772658
Round took 0.018448418
Round took 0.019372938
Round took 0.021582326
Round took 0.015231058
Round took 0.022292443
Round took 0.014389774
Round took 0.015812293
Round took 0.016749795
Round took 0.019206279
Round took 0.015593968
Round took 0.019392132
Round took 0.022244428
Round took 0.022308446
Round took 0.019408861
Round took 0.021455525
Round took 0.016831472
Round took 0.015962582
Round took 0.02008559
Round took 0.018382558
Round took 0.013507021
Round took 0.019139541
Round took 0.015329741
Round took 0.019299978
Round took 0.017648699
Round took 0.016420382
Round took 0.019944533
Round took 0.021692676
Round took 0.017330971
Round took 0.017701138
Round took 0.013305404
Round took 0.024319209
Round took 0.01801556
Round took 0.020446299
Round took 0.019436255
Round took 0.016736298
Round took 0.015163236
Round took 0.020047871
Round took 0.019767974
Round took 0.020853634
Round took 0.018365365
Round took 0.019778914
Round took 0.017434715
Round took 0.01444408
Round took 0.020080272
Round took 0.021294277
Round took 0.021529217
Round took 0.023059401
Round took 0.019228303
Round took 0.019189826
Round took 0.026798945
Round took 0.01521283
Round took 0.023125483
Round took 0.01982917
Round took 0.017288969
Round took 0.020173424
Round took 0.020255296
Round took 0.021717908
Round took 0.020740309
Round took 0.016715556
Round took 0.015291507
Round took 0.01738645
Round took 0.022570788
Round took 0.011930132
Round took 0.020105335
Round took 0.018631429
Round took 0.018183872
Round took 0.017011526
Round took 0.017599039
Round took 0.019874363
Round took 0.019017175
Round took 0.022024015
Round took 0.018951734
Round took 0.021442488
Round took 0.01994648
Round took 0.020119503
Round took 0.014983521
Round took 0.01843285
Round took 0.018771751
Round took 0.016152256
Round took 0.015097651
Round took 0.020547715
Round took 0.021184335
Round took 0.017355241
Round took 0.018496115
Round took 0.016836481
Round took 0.017013178
Round took 0.019047135
Round took 0.01814478
Round took 0.0177199
Round took 0.018980282
Round took 0.022764882
Round took 0.021479128
Round took 0.018885003
Round took 0.021645232
Round took 0.01832161
Round took 0.019455833
Round took 0.017668013
Round took 0.017530595
Round took 0.021942462
Round took 0.013866279
Round took 0.017167813
Round took 0.018437953
Round took 0.018680271
Round took 0.021179109
Round took 0.020693885
Round took 0.020741653
Round took 0.020195183
Round took 0.017341898
Round took 0.017400128
Round took 0.015498833
Round took 0.0179788
Round took 0.014881654
Round took 0.030142337
Round took 0.021379316
Round took 0.016637438
Round took 0.017819266
Round took 0.020634412
Round took 0.017456723
Round took 0.017093348
Round took 0.015055233
Round took 0.022069694
Round took 0.017953461
Round took 0.015826708
