Uniform distribution
Round took 0.042415435
Round took 0.022085915
Round took 0.017929869
Round took 0.022558057
Round took 0.016570614
Round took 0.021220781
Round took 0.020737713
Round took 0.021186853
Round took 0.016711453
Round took 0.048036042
Round took 0.04128562
Round took 0.0253152
Round took 0.0400325
Round took 0.025715565
Round took 0.022965599
Round took 0.02389598
Round took 0.022321254
Round took 0.01949688
Round took 0.020718059
Round took 0.024157759
Round took 0.018585425
Round took 0.036625484
Round took 0.040468527
Round took 0.048702532
Round took 0.035765734
Round took 0.020648273
Round took 0.022617701
Round took 0.024601801
Round took 0.018495422
Round took 0.019606209
Round took 0.024603615
Round took 0.048155295
Round took 0.043228177
Round took 0.033492441
Round took 0.021806613
Round took 0.024361783
Round took 0.020183212
Round took 0.024530424
Round took 0.020531862
Round took 0.022345648
Round took 0.020825136
Round took 0.020345963
Round took 0.021977041
Round took 0.021108716
Round took 0.023741101
Round took 0.041274113
Round took 0.0414334
Round took 0.021246291
Round took 0.019926276
Round took 0.022562836
Round took 0.019461678
Round took 0.044341471
Round took 0.022416313
Round took 0.017520892
Round took 0.022677606
Round took 0.022821633
Round took 0.019237439
Round took 0.026048085
Round took 0.023888604
Round took 0.02294966
Round took 0.043918816
Round took 0.045817053
Round took 0.024128302
Round took 0.021905012
Round took 0.02698096
Round took 0.022158331
Round took 0.019586794
Round took 0.048938715
Round took 0.022135537
Round took 0.025504082
Round took 0.020649369
Round took 0.022712494
Round took 0.024158131
Round took 0.021503128
Round took 0.045394547
Round took 0.046460968
Round took 0.013716614
Round took 0.046948683
Round took 0.025293745
Round took 0.02433299
Round took 0.020190617
Round took 0.021120067
Round took 0.021603024
Round took 0.018500007
Round took 0.020920138
Round took 0.023243498
Round took 0.020780145
Round took 0.025210132
Round took 0.021143039
Round took 0.017403261
Round took 0.026234166
Round took 0.017358583
Round took 0.025979472
Round took 0.021878826
Round took 0.017205395
Round took 0.019787767
Round took 0.018923497
Round took 0.022270479
Round took 0.019459484
Round took 0.023087823
Round took 0.019875562
Round took 0.021044025
Round took 0.018328987
Round took 0.019259119
Round took 0.022165749
Round took 0.01900506
Round took 0.024369435
Round took 0.026587579
Round took 0.020178202
Round took 0.019355859
Round took 0.021135234
Round took 0.018111366
Round took 0.018024737
Round took 0.024792712
Round took 0.019004389
Round took 0.018887333
Round took 0.019585669
Round took 0.02218892
Round took 0.022207156
Round took 0.015096543
Round took 0.018825939
Round took 0.018783858
Round took 0.016538599
Round took 0.020829909
Round took 0.02051752
Round took 0.020459194
Round took 0.019441747
Round took 0.021240431
Round took 0.020479707
Round took 0.021155767
Round took 0.025398569
Round took 0.016680435
Round took 0.022841644
Round took 0.018926013
Round took 0.018894388
Round took 0.019952345
Round took 0.023505584
Round took 0.02410937
Round took 0.020536405
Round took 0.020317167
Round took 0.019519488
Round took 0.022022607
Round took 0.020697248
Round took 0.015456615
Round took 0.017692889
Round took 0.020264674
Round took 0.0197281
Round took 0.018785708
Round took 0.022131737
Round took 0.019722982
Round took 0.022834913
Round took 0.020713614
Round took 0.018432131
Round took 0.019469637
Round took 0.022875901
Round took 0.017869148
Round took 0.014516832
Round took 0.016912749
Round took 0.015179951
Round took 0.015044361
Round took 0.019987228
Round took 0.017768759
Round took 0.021402651
Round took 0.018933993
Round took 0.029676997
Round took 0.021230961
Round took 0.020040569
Round took 0.013417078
Round took 0.014983272
Round took 0.0175488
Round took 0.022914644
Round took 0.016533105
Round took 0.018521894
Round took 0.02004529
Round took 0.023028432
Round took 0.020182965
Round took 0.023454988
Round took 0.020386091
Round took 0.019316654
Round took 0.017275437
Round took 0.017743739
Round took 0.019028627
Round took 0.018521884
Round took 0.021054258
Round took 0.019792836
Round took 0.02188053
Round took 0.021664509
Round took 0.01729403
Round took 0.02098634
Round took 0.015718887
Round took 0.018260677
Round took 0.017451616
Round took 0.015725674
Round took 0.018792524
Round took 0.018383419
Round took 0.026336182
Round took 0.017376283
Round took 0.018951492
Round took 0.015108191
Round took 0.017226671
Round took 0.016069951
Round took 0.01740249
Round took 0.017707888
Round took 0.022053175
Round took 0.018734696
Round took 0.017240312
Round took 0.018103249
Round took 0.020363112
Round took 0.028283839
Round took 0.021459929
Round took 0.020600374
Round took 0.017856206
Round took 0.019953576
Round took 0.018774866
Round took 0.018072138
Round took 0.014847419
Round took 0.018473548
Round took 0.02109003
Round took 0.032794436
Round took 0.017633088
Round took 0.018359892
Round took 0.041882337
Round took 0.0151241
Round took 0.020137911
Round took 0.020008917
Round took 0.018423262
Round took 0.017312309
Round took 0.016381727
Round took 0.018736123
Round took 0.018664243
Round took 0.020620398
Round took 0.020045225
Round took 0.018021506
Round took 0.015786337
Round took 0.020188237
Round took 0.020987403
Round took 0.019482418
Round took 0.022187586
Round took 0.021734236
Round took 0.020189242
Round took 0.02100554
Round took 0.040178162
Round took 0.022840437
Round took 0.023482265
Round took 0.022786539
Round took 0.01908864
Round took 0.018666717
Round took 0.021039197
Round took 0.019648813
Round took 0.019082885
Round took 0.016725263
Round took 0.020155248
Round took 0.018173777
Round took 0.018943609
Round took 0.025065355
Round took 0.017792762
Round took 0.019472185
Round took 0.041844161
Round took 0.025554984
Round took 0.015710335
Round took 0.017798168
Round took 0.017410261
Round took 0.022794628
Round took 0.015115787
Round took 0.045009225
Round took 0.021961707
Round took 0.019263038
Round took 0.023056885
Round took 0.024854849
Round took 0.022524351
Round took 0.021225343
Round took 0.019280324
Round took 0.020904464
Round took 0.035575191
Round took 0.019415116
Round took 0.021067744
Round took 0.016543875
Round took 0.035321409
Round took 0.021868846
Round took 0.015265658
Round took 0.020778611
Round took 0.020150872
Round took 0.030701202
Round took 0.027695651
Round took 0.024273761
Round took 0.023963502
Round took 0.018363193
Round took 0.01791549
Round took 0.017786061
Round took 0.022430762
Round took 0.020267915
Round took 0.018645397
Round took 0.019797818
Round took 0.02187438
Round took 0.020872566
Round took 0.020197499
Round took 0.020373681
Round took 0.017613292
Round took 0.016614579
Round took 0.021776958
Round took 0.020865451
Round took 0.017548903
Round took 0.020179368
Round took 0.018805611
Round took 0.020776032
Round took 0.021961883
Round took 0.013684844
Round took 0.022299388
Round took 0.020007351
Round took 0.025533549
Round took 0.016235683
Round took 0.019794881
Round took 0.022280211
Round took 0.016544737
Round took 0.019376607
Round took 0.017995364
Round took 0.019782986
Round took 0.019155375
Round took 0.022562642
Round took 0.019324458
Round took 0.015829112
Round took 0.029271301
Round took 0.015157522
Round took 0.020333396
Round took 0.019070739
Round took 0.017009295
Round took 0.018972289
Round took 0.019664712
Round took 0.01942903
Round took 0.021667564
Round took 0.02053036
Round took 0.021292645
Round took 0.016808267
Round took 0.021218761
Round took 0.02150401
Round took 0.025170974
Round took 0.020975785
Round took 0.024515491
Round took 0.023987155
Round took 0.02657723
Round took 0.017202484
Round took 0.019075597
Round took 0.020491285
Round took 0.019448122
Round took 0.019531546
Round took 0.024390847
Round took 0.01478537
Round took 0.021955388
Round took 0.019698507
Round took 0.017923021
Round took 0.021515257
Round took 0.021445877
Round took 0.023169792
Round took 0.020935424
Round took 0.018874374
Round took 0.020251827
Round took 0.018965853
Round took 0.020513178
Round took 0.024255733
Round took 0.032855701
Round took 0.021942623
Round took 0.021230815
Round took 0.018461855
Round took 0.018437954
Round took 0.018969893
Round took 0.021199116
Round took 0.020350136
Round took 0.018617868
Round took 0.020457825
Round took 0.018186559
Round took 0.021326205
Round took 0.018897515
Round took 0.015245564
Round took 0.017543023
Round took 0.019080098
Round took 0.017128709
Round took 0.016899166
Round took 0.018916109
Round took 0.018189915
Round took 0.022024496
Round took 0.018675736
Round took 0.017661873
Round took 0.027979309
Round took 0.019936974
Round took 0.018427324
Round took 0.020579225
Round took 0.018768816
Round took 0.023293807
Round took 0.019740323
Round took 0.018316231
Round took 0.020923122
Round took 0.02112326
Round took 0.021194565
Round took 0.024183907
Round took 0.020071949
Round took 0.020440702
Round took 0.01941811
Round took 0.01950929
Round took 0.0179255
Round took 0.017462422
Round took 0.023239102
Round took 0.02040435
Round took 0.02409218
Round took 0.02173138
Round took 0.022549458
Round took 0.022842359
Round took 0.023581548
Round took 0.02390671
Round took 0.024189677
Round took 0.023450341
Round took 0.027017768
Round took 0.028996913
Round took 0.025524935
Round took 0.018818099
Round took 0.023028371
Round took 0.016375049
Round took 0.029952224
Round took 0.022278859
Round took 0.021386341
Round took 0.023176496
Round took 0.020314808
Round took 0.019209071
Round took 0.019846414
Round took 0.028140222
Round took 0.023098682
Round took 0.019924543
Round took 0.026968426
Round took 0.026096824
Round took 0.023001146
Round took 0.015288223
Round took 0.019542802
Round took 0.02210667
Round took 0.022685527
Round took 0.020383437
Round took 0.01919427
Round took 0.019644005
Round took 0.018182979
Round took 0.018584374
Round took 0.01977911
Round took 0.022065661
Round took 0.018746043
Round took 0.028148586
Round took 0.020009488
Round took 0.023601033
Round took 0.016079728
Round took 0.037296447
Round took 0.022424949
Round took 0.018105715
Round took 0.019826043
Round took 0.022316506
Round took 0.02093376
Round took 0.015492484
Round took 0.019641057
Round took 0.019565027
Round took 0.018019599
Round took 0.023484879
Round took 0.0224928
Round took 0.017033534
Round took 0.020545256
Round took 0.019055937
Round took 0.019802493
Round took 0.015861789
Round took 0.021892978
Round took 0.024636819
Round took 0.019954406
Round took 0.018657174
Round took 0.01458335
Round took 0.02001359
Round took 0.020930491
Round took 0.022513508
Round took 0.023281524
Round took 0.01901576
Round took 0.019097729
Round took 0.020506594
Round took 0.015389754
Round took 0.018445892
Round took 0.033927521
Round took 0.018606389
Round took 0.018580132
Round took 0.018831686
Round took 0.021606742
Round took 0.015033094
Round took 0.019911653
Round took 0.019384993
Round took 0.018249555
Round took 0.019373418
Round took 0.020879426
Round took 0.023966675
Round took 0.021299371
Round took 0.020880907
Round took 0.024228483
Round took 0.021655196
Round took 0.021276083
Round took 0.025538223
Round took 0.02801418
Round took 0.027197161
Round took 0.022218018
Round took 0.0257014
Round took 0.02762485
Round took 0.028088435
Round took 0.024236121
Round took 0.026236737
Round took 0.028721814
Round took 0.02257251
Round took 0.021791471
Round took 0.019970765
Round took 0.028785948
Round took 0.02413132
Round took 0.021789488
Round took 0.02035709
Round took 0.025994406
Round took 0.026733329
Round took 0.022691179
Round took 0.026104337
Round took 0.024918332
Round took 0.027056794
Round took 0.024805003
Round took 0.023411128
Round took 0.017474134
Round took 0.016279131
Round took 0.020026592
Round took 0.01829203
Round took 0.021868361
Round took 0.019400074
Round took 0.026719126
Round took 0.017254819
Round took 0.022872907
Round took 0.02836857
Round took 0.024477438
Round took 0.022753903
Round took 0.021644429
Round took 0.022401045
Round took 0.024124976
Round took 0.024549267
Round took 0.022736268
Round took 0.021909389
Round took 0.018594592
Round took 0.025893002
Round took 0.020505963
Round took 0.025875947
Round took 0.021918663
Round took 0.024611701
Round took 0.021597414
Round took 0.023189389
Round took 0.025237463
Round took 0.026624581
Round took 0.024724219
Round took 0.018456356
Round took 0.021962743
Round took 0.020604283
Round took 0.02952358
Round took 0.019871435
Round took 0.019235533
Round took 0.03784071
Round took 0.013999951
Round took 0.018499691
Round took 0.016253682
Round took 0.021395582
Round took 0.015661544
Round took 0.021908215
Round took 0.019694646
Round took 0.020267937
Round took 0.01936726
Round took 0.018348693
Round took 0.01414321
Round took 0.015931754
Round took 0.020810886
Round took 0.02008897
Round took 0.017020311
Round took 0.018450277
Round took 0.018460517
Round took 0.01924012
Round took 0.025555344
Round took 0.016454224
Round took 0.019795014
Round took 0.017532486
Round took 0.017567492
Round took 0.014773258
Round took 0.013504144
Round took 0.039109967
Round took 0.020788384
Round took 0.042100787
Round took 0.010768457
Round took 0.032327355
Round took 0.017094325
Round took 0.023714264
Round took 0.020474134
Round took 0.0181146
Round took 0.014024337
Round took 0.01897779
Round took 0.021740743
Round took 0.025112698
Round took 0.019918533
Round took 0.026717424
Round took 0.022165274
Round took 0.017267496
Round took 0.01941461
Round took 0.018017001
Round took 0.022130169
Round took 0.019329971
Round took 0.02105419
Round took 0.020721925
Round took 0.020517614
Round took 0.018088576
Round took 0.015424839
Round took 0.019175201
Round took 0.022278403
Round took 0.021690608
Round took 0.018418341
Round took 0.034647324
Round took 0.019160033
Round took 0.019679505
Round took 0.021016415
Round took 0.014184083
Round took 0.026854166
Round took 0.019472995
Round took 0.021569362
Round took 0.025667334
Round took 0.020517777
Round took 0.023466177
Round took 0.02248053
Round took 0.028462841
Round took 0.019757031
Round took 0.022664252
Round took 0.021056982
Round took 0.02305673
Round took 0.025240042
Round took 0.023226024
Round took 0.02160531
Round took 0.01918164
Round took 0.022996424
Round took 0.022182394
Round took 0.032396102
Round took 0.031757484
Round took 0.025530845
Round took 0.019984228
Round took 0.024034282
Round took 0.023779311
Round took 0.025132018
Round took 0.022912423
Round took 0.024077717
Round took 0.027598831
Round took 0.024018216
Round took 0.021942781
Round took 0.025787096
Round took 0.022511531
Round took 0.044195555
Round took 0.025329679
Round took 0.024837033
Round took 0.023501496
Round took 0.021513726
Round took 0.020088026
Round took 0.022147079
Round took 0.022702415
Round took 0.02691003
Round took 0.025495016
Round took 0.021138187
Round took 0.019735115
Round took 0.024513071
Round took 0.022403663
Round took 0.021150323
Round took 0.025508835
Round took 0.025526676
Round took 0.027425713
Round took 0.026283104
Round took 0.030504833
Round took 0.02557861
Round took 0.023871664
Round took 0.021670134
Round took 0.02223819
Round took 0.025964642
Round took 0.022552195
Round took 0.022821659
Round took 0.024539749
Round took 0.025959276
Round took 0.02631257
Round took 0.022393199
Round took 0.024037722
Round took 0.032455841
Round took 0.024438143
Round took 0.022007073
Round took 0.02526286
Round took 0.019718742
Round took 0.021876326
Round took 0.023346461
Round took 0.024331532
Round took 0.026020122
Round took 0.019888787
Round took 0.020542733
Round took 0.016297768
Round took 0.021529169
Round took 0.024113421
Round took 0.020387291
Round took 0.043435734
Round took 0.025485215
Round took 0.016562523
Round took 0.020357456
Round took 0.02096449
Round took 0.016821579
Round took 0.017448686
Round took 0.012914087
Round took 0.020676402
Round took 0.023120694
Round took 0.020768544
Round took 0.021922991
Round took 0.017303656
Round took 0.020610637
Round took 0.020483034
Round took 0.018259948
Round took 0.019408656
Round took 0.026310254
Round took 0.022576751
Round took 0.017325458
Round took 0.019731894
Round took 0.018793566
Round took 0.01821423
Round took 0.025672541
Round took 0.013500853
Round took 0.020578851
Round took 0.019101655
Round took 0.02507646
Round took 0.019802166
Round took 0.020963364
Round took 0.017828851
Round took 0.021726422
Round took 0.024642819
Round took 0.019858009
Round took 0.02003074
Round took 0.029976226
Round took 0.020588725
Round took 0.022522408
Round took 0.023965517
Round took 0.018296827
Round took 0.021547429
Round took 0.030360508
Round took 0.020568418
Round took 0.020193865
Round took 0.027806863
Round took 0.016473056
Round took 0.019832812
Round took 0.021874233
Round took 0.020482742
Round took 0.021920806
Round took 0.020955249
Round took 0.018444791
Round took 0.021725512
Round took 0.022928339
Round took 0.023531945
Round took 0.022697754
Round took 0.022205372
Round took 0.01765014
Round took 0.020955666
Round took 0.032092888
Round took 0.01872942
Round took 0.018678795
Round took 0.022569269
Round took 0.015907475
Round took 0.020344968
Round took 0.016576519
Round took 0.02285027
Round took 0.01860919
Round took 0.020406456
Round took 0.019014707
Round took 0.017789591
Round took 0.018959582
Round took 0.024275563
Round took 0.023723113
Round took 0.021556791
Round took 0.022375551
Round took 0.025517622
Round took 0.021916031
Round took 0.022031859
Round took 0.02679532
Round took 0.024453237
Round took 0.024448173
Round took 0.018830192
Round took 0.025175186
Round took 0.019175013
Round took 0.023410928
Round took 0.028080657
Round took 0.023690915
Round took 0.02443952
Round took 0.020823156
Round took 0.023100022
Round took 0.020229188
Round took 0.023217016
Round took 0.020857791
Round took 0.025307743
Round took 0.021684075
Round took 0.023164821
Round took 0.021383409
Round took 0.022040387
Round took 0.024871667
Round took 0.019317383
Round took 0.020552464
Round took 0.022296381
Round took 0.021202021
Round took 0.022766428
Round took 0.025996577
Round took 0.022153684
Round took 0.023891761
Round took 0.023361761
Round took 0.023068286
Round took 0.021885239
Round took 0.01683875
Round took 0.026865225
Round took 0.021509702
Round took 0.022008988
Round took 0.018290901
Round took 0.016133388
Round took 0.023796321
Round took 0.022066471
Round took 0.023765971
Round took 0.021691002
Round took 0.020403181
Round took 0.021189635
Round took 0.023997049
Round took 0.019430009
Round took 0.01976673
Round took 0.024022877
Round took 0.026193421
Round took 0.018347806
Round took 0.021944168
Round took 0.019340112
Round took 0.023754175
Round took 0.021740509
Round took 0.020928767
Round took 0.021990972
Round took 0.020406941
Round took 0.016695298
Round took 0.020574627
Round took 0.025206283
Round took 0.02122979
Round took 0.024669944
Round took 0.023630507
Round took 0.021289201
Round took 0.019107053
Round took 0.02296211
Round took 0.021613641
Round took 0.023575966
Round took 0.020347913
Round took 0.025804587
Round took 0.026252851
Round took 0.024050029
Round took 0.023606542
Round took 0.025554636
Round took 0.021409708
Round took 0.021037792
Round took 0.021665249
Round took 0.020703043
Round took 0.025316636
Round took 0.022108845
Round took 0.026766768
Round took 0.022137873
Round took 0.019446929
Round took 0.022631646
Round took 0.018746514
Round took 0.025737621
Round took 0.021380851
Round took 0.013666377
Round took 0.022083975
Round took 0.023710519
Round took 0.02730786
Round took 0.025110119
Round took 0.019331667
Round took 0.02442658
Round took 0.028517782
Round took 0.027958246
Round took 0.024654007
Round took 0.021017777
Round took 0.023457422
Round took 0.021407096
Round took 0.020901438
Round took 0.02072796
Round took 0.023030454
Round took 0.022117729
Round took 0.017714925
Round took 0.022360746
Round took 0.022883802
Round took 0.024255298
Round took 0.014534589
Round took 0.033838493
Round took 0.018061666
Round took 0.038753822
Round took 0.020349937
Round took 0.022307141
Round took 0.023605021
