Uniform distribution
Round took 0.022708184
Round took 0.020775889
Round took 0.014717112
Round took 0.016330437
Round took 0.033840933
Round took 0.020233568
Round took 0.021554113
Round took 0.019413429
Round took 0.016720366
Round took 0.020380736
Round took 0.017524819
Round took 0.017723666
Round took 0.022291098
Round took 0.02228111
Round took 0.020690485
Round took 0.018892895
Round took 0.020673254
Round took 0.019053367
Round took 0.020233858
Round took 0.016426438
Round took 0.021947178
Round took 0.023603643
Round took 0.01930131
Round took 0.022326074
Round took 0.022469417
Round took 0.023672939
Round took 0.022216677
Round took 0.021630234
Round took 0.024115142
Round took 0.022327786
Round took 0.022188245
Round took 0.019005236
Round took 0.022704478
Round took 0.02063665
Round took 0.027113794
Round took 0.024200396
Round took 0.025683605
Round took 0.029582161
Round took 0.026119173
Round took 0.027508232
Round took 0.028390486
Round took 0.020923284
Round took 0.021411167
Round took 0.022845717
Round took 0.018493595
Round took 0.020448866
Round took 0.018223514
Round took 0.017809135
Round took 0.022670134
Round took 0.022311306
Round took 0.019060549
Round took 0.022330582
Round took 0.023924166
Round took 0.020507934
Round took 0.018629558
Round took 0.020542652
Round took 0.020456433
Round took 0.021589481
Round took 0.020248148
Round took 0.018893044
Round took 0.019137775
Round took 0.013968903
Round took 0.023131312
Round took 0.015083546
Round took 0.020757563
Round took 0.023476487
Round took 0.021468398
Round took 0.019889927
Round took 0.018723107
Round took 0.019958506
Round took 0.022873181
Round took 0.023201745
Round took 0.021109298
Round took 0.021582659
Round took 0.02365227
Round took 0.027622791
Round took 0.021775871
Round took 0.023320461
Round took 0.020177739
Round took 0.019972997
Round took 0.019721272
Round took 0.01952863
Round took 0.021412197
Round took 0.023506361
Round took 0.02150884
Round took 0.017201135
Round took 0.02166603
Round took 0.019659726
Round took 0.020192711
Round took 0.026175285
Round took 0.022940882
Round took 0.020402051
Round took 0.022706851
Round took 0.022996908
Round took 0.018594062
Round took 0.022008679
Round took 0.024600387
Round took 0.023092742
Round took 0.015947274
Round took 0.019414585
Round took 0.021765776
Round took 0.017078305
Round took 0.021702877
Round took 0.018687518
Round took 0.018478411
Round took 0.016312221
Round took 0.022319121
Round took 0.02157086
Round took 0.023387979
Round took 0.024351059
Round took 0.015769494
Round took 0.016304649
Round took 0.017436647
Round took 0.020041378
Round took 0.017349147
Round took 0.02240946
Round took 0.02443166
Round took 0.016968402
Round took 0.020171016
Round took 0.019814234
Round took 0.025609814
Round took 0.019613337
Round took 0.02074454
Round took 0.022795542
Round took 0.022138105
Round took 0.016946569
Round took 0.022088331
Round took 0.020663288
Round took 0.021769838
Round took 0.016373735
Round took 0.020472141
Round took 0.025583305
Round took 0.022581458
Round took 0.017252807
Round took 0.021599211
Round took 0.018577983
Round took 0.022258789
Round took 0.018410783
Round took 0.021060346
Round took 0.021959151
Round took 0.023673158
Round took 0.021453753
Round took 0.019646207
Round took 0.022128793
Round took 0.022786219
Round took 0.016143456
Round took 0.022967455
Round took 0.023255987
Round took 0.018801873
Round took 0.017793627
Round took 0.021534353
Round took 0.026211676
Round took 0.016329959
Round took 0.022333242
Round took 0.017867863
Round took 0.024920128
Round took 0.018298468
Round took 0.020004548
Round took 0.022976618
Round took 0.019747682
Round took 0.020671166
Round took 0.021403294
Round took 0.019164421
Round took 0.022512653
Round took 0.019450294
Round took 0.028954317
Round took 0.023043069
Round took 0.021998015
Round took 0.018365284
Round took 0.024841482
Round took 0.023501377
Round took 0.018014444
Round took 0.018071894
Round took 0.015304491
Round took 0.020720974
Round took 0.020434169
Round took 0.018938721
Round took 0.021160064
Round took 0.017921732
Round took 0.019678724
Round took 0.018195302
Round took 0.02514162
Round took 0.022261444
Round took 0.021439998
Round took 0.022182539
Round took 0.020262824
Round took 0.019799803
Round took 0.021690171
Round took 0.018140342
Round took 0.019817668
Round took 0.021166374
Round took 0.018527076
Round took 0.018797938
Round took 0.021480068
Round took 0.023524486
Round took 0.021656479
Round took 0.017845251
Round took 0.019947948
Round took 0.018591596
Round took 0.023449347
Round took 0.020656816
Round took 0.016810501
Round took 0.023734522
Round took 0.022499611
Round took 0.024848425
Round took 0.025384357
Round took 0.019837652
Round took 0.02010705
Round took 0.022196253
Round took 0.024650657
Round took 0.022949676
Round took 0.014577412
Round took 0.021586036
Round took 0.018536822
Round took 0.019394384
Round took 0.0200788
Round took 0.022410782
Round took 0.01848573
Round took 0.020072021
Round took 0.026118445
Round took 0.019886223
Round took 0.023216806
Round took 0.021050236
Round took 0.016854655
Round took 0.021073895
Round took 0.022189575
Round took 0.017470067
Round took 0.018142145
Round took 0.016682066
Round took 0.023666154
Round took 0.020885528
Round took 0.018935497
Round took 0.020153714
Round took 0.019568552
Round took 0.022719167
Round took 0.018049825
Round took 0.021410581
Round took 0.02213461
Round took 0.018874052
Round took 0.019145681
Round took 0.017127706
Round took 0.025256254
Round took 0.023402532
Round took 0.02466756
Round took 0.023240856
Round took 0.023581865
Round took 0.019947231
Round took 0.018947326
Round took 0.021212429
Round took 0.022208807
Round took 0.02000042
Round took 0.019248764
Round took 0.021558724
Round took 0.021331646
Round took 0.018709737
Round took 0.015764893
Round took 0.022410032
Round took 0.016407955
Round took 0.023522016
Round took 0.017954388
Round took 0.015620104
Round took 0.020964305
Round took 0.023449699
Round took 0.024402688
Round took 0.022093224
Round took 0.018924015
Round took 0.017827087
Round took 0.018634652
Round took 0.017669354
Round took 0.021136651
Round took 0.025567999
Round took 0.024413238
Round took 0.019717151
Round took 0.019885001
Round took 0.018777615
Round took 0.019075509
Round took 0.020318217
Round took 0.019347508
Round took 0.018686382
Round took 0.033288194
Round took 0.016985085
Round took 0.017222974
Round took 0.01900117
Round took 0.021949141
Round took 0.018218357
Round took 0.0205615
Round took 0.022893873
Round took 0.021034613
Round took 0.021290971
Round took 0.018691185
Round took 0.02050359
Round took 0.023580887
Round took 0.020937455
Round took 0.021668487
Round took 0.017754994
Round took 0.021670331
Round took 0.01888184
Round took 0.018209925
Round took 0.018193492
Round took 0.018197276
Round took 0.018940822
Round took 0.017788899
Round took 0.019597528
Round took 0.026990815
Round took 0.023134412
Round took 0.020644231
Round took 0.020594056
Round took 0.023553801
Round took 0.022534423
Round took 0.021113624
Round took 0.017620109
Round took 0.023880101
Round took 0.024548881
Round took 0.016871092
Round took 0.018412748
Round took 0.022081637
Round took 0.019084912
Round took 0.019560082
Round took 0.023765892
Round took 0.038625244
Round took 0.019039057
Round took 0.022394683
Round took 0.020981741
Round took 0.023832878
Round took 0.022165811
Round took 0.018045934
Round took 0.023451799
Round took 0.019588312
Round took 0.016183184
Round took 0.019291371
Round took 0.018778398
Round took 0.024004865
Round took 0.01859357
Round took 0.018699178
Round took 0.021935298
Round took 0.021326421
Round took 0.022508032
Round took 0.021173817
Round took 0.019841925
Round took 0.018667795
Round took 0.020413439
Round took 0.017155183
Round took 0.021211547
Round took 0.01501626
Round took 0.017013351
Round took 0.021811968
Round took 0.020990747
Round took 0.02037012
Round took 0.018668462
Round took 0.018885344
Round took 0.018385858
Round took 0.024574392
Round took 0.014245502
Round took 0.01842851
Round took 0.024343142
Round took 0.020581597
Round took 0.018996808
Round took 0.017955183
Round took 0.019462383
Round took 0.020445996
Round took 0.023609991
Round took 0.020094625
Round took 0.020625711
Round took 0.019194657
Round took 0.021877489
Round took 0.017810142
Round took 0.017117306
Round took 0.022971763
Round took 0.021048636
Round took 0.015499835
Round took 0.024320189
Round took 0.022066295
Round took 0.021837801
Round took 0.021518326
Round took 0.021885227
Round took 0.020959456
Round took 0.020758554
Round took 0.02309086
Round took 0.017625059
Round took 0.02044089
Round took 0.022093919
Round took 0.025297267
Round took 0.023059763
Round took 0.016546232
Round took 0.021644599
Round took 0.022060114
Round took 0.021883907
Round took 0.01900215
Round took 0.02480694
Round took 0.020702599
Round took 0.01974757
Round took 0.024121543
Round took 0.021100195
Round took 0.020424434
Round took 0.013866616
Round took 0.030118379
Round took 0.023541877
Round took 0.020848756
Round took 0.018205829
Round took 0.017346288
Round took 0.019557262
Round took 0.017287858
Round took 0.017965759
Round took 0.016143578
Round took 0.016661094
Round took 0.020096374
Round took 0.020721171
Round took 0.020074851
Round took 0.023628842
Round took 0.014477454
Round took 0.019083968
Round took 0.019684505
Round took 0.019496576
Round took 0.020104443
Round took 0.015875403
Round took 0.014689924
Round took 0.020444257
Round took 0.017008583
Round took 0.018439039
Round took 0.019393162
Round took 0.019440674
Round took 0.012008698
Round took 0.018358808
Round took 0.014721642
Round took 0.019910378
Round took 0.016812883
Round took 0.021549971
Round took 0.017543189
Round took 0.019339965
Round took 0.021010198
Round took 0.015089351
Round took 0.017590512
Round took 0.016936311
Round took 0.020604022
Round took 0.019805527
Round took 0.013088821
Round took 0.022624956
Round took 0.018210984
Round took 0.018415599
Round took 0.021265343
Round took 0.022496652
Round took 0.015907907
Round took 0.018810743
Round took 0.018381854
Round took 0.019791361
Round took 0.014402349
Round took 0.026799173
Round took 0.019258045
Round took 0.019970172
Round took 0.01836239
Round took 0.018376268
Round took 0.020391353
Round took 0.017539719
Round took 0.017848356
Round took 0.020385214
Round took 0.020703258
Round took 0.016739745
Round took 0.018189062
Round took 0.020064555
Round took 0.021583603
Round took 0.023471033
Round took 0.018105634
Round took 0.020326044
Round took 0.019083956
Round took 0.016341235
Round took 0.019455673
Round took 0.013807432
Round took 0.019865215
Round took 0.019142368
Round took 0.020050963
Round took 0.020150837
Round took 0.016782073
Round took 0.018664576
Round took 0.018450255
Round took 0.019684077
Round took 0.019723215
Round took 0.019304915
Round took 0.017268333
Round took 0.016677535
Round took 0.013977474
Round took 0.020536136
Round took 0.016958573
Round took 0.019231875
Round took 0.018501345
Round took 0.017447746
Round took 0.015817371
Round took 0.018299597
Round took 0.017995847
Round took 0.022122966
Round took 0.018165311
Round took 0.027773871
Round took 0.023482826
Round took 0.018736218
Round took 0.015096616
Round took 0.016858432
Round took 0.02103381
Round took 0.017789308
Round took 0.01973191
Round took 0.016641907
Round took 0.01814311
Round took 0.021903231
Round took 0.014682659
Round took 0.018279107
Round took 0.018841777
Round took 0.018399309
Round took 0.017005144
Round took 0.019056507
Round took 0.016292358
Round took 0.018574282
Round took 0.018459045
Round took 0.015238635
Round took 0.019696822
Round took 0.019324376
Round took 0.019225912
Round took 0.021127367
Round took 0.016447348
Round took 0.016495978
Round took 0.017105568
Round took 0.021709638
Round took 0.017554171
Round took 0.017522159
Round took 0.015327166
Round took 0.016142196
Round took 0.015829961
Round took 0.015819289
Round took 0.015926192
Round took 0.016309533
Round took 0.014124879
Round took 0.018139543
Round took 0.01710049
Round took 0.01387185
Round took 0.018327045
Round took 0.018657847
Round took 0.014879224
Round took 0.018518251
Round took 0.018322227
Round took 0.016301742
Round took 0.02425097
Round took 0.018261691
Round took 0.018880059
Round took 0.014475664
Round took 0.018711438
Round took 0.018273813
Round took 0.016936003
Round took 0.016477897
Round took 0.017872985
Round took 0.014426263
Round took 0.030708897
Round took 0.017093803
Round took 0.01749791
Round took 0.014658579
Round took 0.040221208
Round took 0.019634815
Round took 0.018090299
Round took 0.019995665
Round took 0.015851886
Round took 0.017667926
Round took 0.020723613
Round took 0.017670344
Round took 0.01479729
Round took 0.017040893
Round took 0.021132106
Round took 0.017490884
Round took 0.013596318
Round took 0.019163644
Round took 0.021362024
Round took 0.019305966
Round took 0.018257979
Round took 0.013586401
Round took 0.022991634
Round took 0.024223405
Round took 0.015724817
Round took 0.038953249
Round took 0.022251673
Round took 0.02574803
Round took 0.012902939
Round took 0.016483316
Round took 0.019107129
Round took 0.016604739
Round took 0.011057659
Round took 0.018873379
Round took 0.018655863
Round took 0.016952959
Round took 0.017714936
Round took 0.018909081
Round took 0.027974157
Round took 0.014115098
Round took 0.024313597
Round took 0.01323309
Round took 0.02906818
Round took 0.021842993
Round took 0.011378721
Round took 0.015061099
Round took 0.016934657
Round took 0.016068334
Round took 0.019108267
Round took 0.015520337
Round took 0.042254792
Round took 0.020737433
Round took 0.020771629
Round took 0.014512336
Round took 0.020608429
Round took 0.023109715
Round took 0.01858993
Round took 0.018166303
Round took 0.021150909
Round took 0.019047935
Round took 0.034542743
Round took 0.019921584
Round took 0.018096711
Round took 0.017515189
Round took 0.018040489
Round took 0.032099304
Round took 0.021688073
Round took 0.014168916
Round took 0.018603489
Round took 0.020444085
Round took 0.03104273
Round took 0.029119083
Round took 0.020550771
Round took 0.01749351
Round took 0.021919915
Round took 0.018857091
Round took 0.017267655
Round took 0.025980179
Round took 0.017987848
Round took 0.02324376
Round took 0.01862698
Round took 0.018348707
Round took 0.01566637
Round took 0.020228494
Round took 0.016451896
Round took 0.019925416
Round took 0.014633271
Round took 0.021180979
Round took 0.014666206
Round took 0.019067348
Round took 0.018477099
Round took 0.019587509
Round took 0.02392382
Round took 0.017342554
Round took 0.020510894
Round took 0.012877076
Round took 0.025020003
Round took 0.021165622
Round took 0.023830184
Round took 0.019424435
Round took 0.01570066
Round took 0.019063601
Round took 0.016168925
Round took 0.020354916
Round took 0.017702767
Round took 0.018802934
Round took 0.01911188
Round took 0.017052457
Round took 0.014432349
Round took 0.016730619
Round took 0.020325513
Round took 0.026951337
Round took 0.013457624
Round took 0.020745623
Round took 0.016771834
Round took 0.018333874
Round took 0.015809749
Round took 0.018827397
Round took 0.01869768
Round took 0.020267267
Round took 0.021226491
Round took 0.018497954
Round took 0.015495129
Round took 0.021445194
Round took 0.01778226
Round took 0.022748594
Round took 0.021086122
Round took 0.021337346
Round took 0.020704432
Round took 0.020424385
Round took 0.026133241
Round took 0.018241044
Round took 0.01944044
Round took 0.01926953
Round took 0.018922105
Round took 0.019013315
Round took 0.016306961
Round took 0.014677052
Round took 0.012839004
Round took 0.021959067
Round took 0.019500083
Round took 0.021614283
Round took 0.01783492
Round took 0.020303691
Round took 0.02116416
Round took 0.025565481
Round took 0.022497316
Round took 0.017781575
Round took 0.020064052
Round took 0.019755419
Round took 0.019199495
Round took 0.031479124
Round took 0.019241849
Round took 0.017714021
Round took 0.017851396
Round took 0.019014837
Round took 0.016294877
Round took 0.023279387
Round took 0.018050878
Round took 0.020547597
Round took 0.024015241
Round took 0.018699296
Round took 0.019226916
Round took 0.022453325
Round took 0.013783334
Round took 0.016942512
Round took 0.017150295
Round took 0.018293225
Round took 0.017127858
Round took 0.018754284
Round took 0.021721435
Round took 0.014508331
Round took 0.020815176
Round took 0.018615987
Round took 0.017505918
Round took 0.030519845
Round took 0.021264458
Round took 0.020204466
Round took 0.018258371
Round took 0.018025632
Round took 0.016412271
Round took 0.021432521
Round took 0.023143794
Round took 0.019300683
Round took 0.017488309
Round took 0.022951133
Round took 0.018070484
Round took 0.015862864
Round took 0.018770105
Round took 0.020999111
Round took 0.020542387
Round took 0.014291943
Round took 0.019496498
Round took 0.0146403
Round took 0.021177462
Round took 0.017627563
Round took 0.022493525
Round took 0.020084227
Round took 0.020064808
Round took 0.021745578
Round took 0.02105666
Round took 0.016804655
Round took 0.020880058
Round took 0.02054684
Round took 0.020444001
Round took 0.02436244
Round took 0.0286775
Round took 0.017922242
Round took 0.022331615
Round took 0.020877311
Round took 0.015998116
Round took 0.020625609
Round took 0.02754576
Round took 0.018893083
Round took 0.01920397
Round took 0.017204161
Round took 0.019608663
Round took 0.019086461
Round took 0.021481393
Round took 0.026793435
Round took 0.021502075
Round took 0.021209133
Round took 0.023966698
Round took 0.020633778
Round took 0.023314265
Round took 0.022007365
Round took 0.018765633
Round took 0.019541523
Round took 0.01853794
Round took 0.018980074
Round took 0.019399641
Round took 0.018446599
Round took 0.018042515
Round took 0.018022052
Round took 0.018844177
Round took 0.017183495
Round took 0.015014002
Round took 0.019815285
Round took 0.02734615
Round took 0.019762512
Round took 0.014467406
Round took 0.020006876
Round took 0.041934474
Round took 0.020723072
Round took 0.021136465
Round took 0.019007465
Round took 0.019831401
Round took 0.018391689
Round took 0.022029979
Round took 0.016768375
Round took 0.018666698
Round took 0.019025882
Round took 0.020106676
Round took 0.014276808
Round took 0.019151338
Round took 0.017673513
Round took 0.015799381
Round took 0.02085624
Round took 0.016802454
Round took 0.019729143
Round took 0.020967003
Round took 0.029621669
Round took 0.022073132
Round took 0.013965113
Round took 0.018230363
Round took 0.022095377
Round took 0.021556431
Round took 0.018650332
Round took 0.017466164
Round took 0.016323249
Round took 0.030192703
Round took 0.01569141
Round took 0.016610572
Round took 0.01499049
Round took 0.04020862
Round took 0.017429914
Round took 0.020178285
Round took 0.018996173
Round took 0.016943325
Round took 0.016969262
Round took 0.014207629
Round took 0.016985658
Round took 0.017342215
Round took 0.015519276
Round took 0.021289476
Round took 0.018936103
Round took 0.01939115
Round took 0.020868517
Round took 0.020607765
Round took 0.024912033
Round took 0.017736273
Round took 0.022258287
Round took 0.020251326
Round took 0.022976479
Round took 0.025829264
Round took 0.02169449
Round took 0.016993794
Round took 0.025046891
Round took 0.027166773
Round took 0.022095915
Round took 0.020324719
Round took 0.023749436
Round took 0.025208833
Round took 0.022875608
Round took 0.020445723
Round took 0.022572042
Round took 0.020666061
Round took 0.025950991
Round took 0.020350205
Round took 0.025912642
Round took 0.028971977
Round took 0.025643893
Round took 0.022287821
Round took 0.023112629
Round took 0.022799342
Round took 0.020629431
Round took 0.022553386
Round took 0.024259421
Round took 0.021177069
Round took 0.014546816
Round took 0.01695066
Round took 0.019102546
Round took 0.021779074
Round took 0.01492276
Round took 0.015848571
Round took 0.018187906
Round took 0.017928449
Round took 0.01838272
Round took 0.02238887
Round took 0.016989979
Round took 0.024827922
Round took 0.017289214
Round took 0.022446487
Round took 0.019353483
Round took 0.022054353
Round took 0.022095834
Round took 0.01922597
Round took 0.022420717
Round took 0.022328531
Round took 0.021863673
Round took 0.019751858
Round took 0.020102828
Round took 0.021166681
Round took 0.019630721
Round took 0.019626325
Round took 0.023010315
Round took 0.022316897
Round took 0.019219806
Round took 0.023547862
Round took 0.020336734
Round took 0.019280525
Round took 0.020975835
Round took 0.019689374
Round took 0.020071541
Round took 0.024506044
Round took 0.023050473
Round took 0.013451556
Round took 0.020532248
Round took 0.036687909
Round took 0.02784702
Round took 0.016780949
Round took 0.020478638
Round took 0.016120325
Round took 0.019490709
Round took 0.018437628
Round took 0.015688731
Round took 0.019373686
Round took 0.019511966
Round took 0.014540219
Round took 0.018719967
Round took 0.021050907
Round took 0.01601919
Round took 0.014259067
Round took 0.019130317
Round took 0.022580269
Round took 0.018174638
Round took 0.02234768
Round took 0.01808009
Round took 0.017276453
Round took 0.016638376
Round took 0.017037878
Round took 0.017284433
Round took 0.018014461
Round took 0.037928953
Round took 0.020691259
Round took 0.052386205
Round took 0.015231044
Round took 0.028744461
Round took 0.013574706
Round took 0.020501457
Round took 0.020021691
Round took 0.015738453
Round took 0.018432011
Round took 0.013866171
Round took 0.018004787
Round took 0.027161902
Round took 0.015544022
Round took 0.019612376
Round took 0.020709099
Round took 0.014095487
Round took 0.019338515
Round took 0.016306181
Round took 0.019633404
Round took 0.02031734
Round took 0.019190899
Round took 0.016451674
Round took 0.016968155
Round took 0.017663363
Round took 0.019593595
Round took 0.018323834
Round took 0.018579833
Round took 0.015865994
Round took 0.019091436
Round took 0.019734418
Round took 0.019779419
Round took 0.017705402
Round took 0.023652782
Round took 0.019211305
Round took 0.025978663
Round took 0.021550447
Round took 0.02227511
Round took 0.013237036
Round took 0.020982822
Round took 0.017573762
Round took 0.022935688
Round took 0.02250042
Round took 0.01996242
Round took 0.02032429
Round took 0.020885056
Round took 0.020736416
Round took 0.016490152
Round took 0.017439737
Round took 0.021257095
Round took 0.022511616
Round took 0.022218635
Round took 0.02047343
Round took 0.023615556
