Uniform distribution
Round took 0.027257015
Round took 0.020964646
Round took 0.018528676
Round took 0.02339173
Round took 0.011709789
Round took 0.016567135
Round took 0.026644136
Round took 0.018739386
Round took 0.018875939
Round took 0.016850965
Round took 0.019947372
Round took 0.017460168
Round took 0.019934531
Round took 0.019951119
Round took 0.017571548
Round took 0.019940337
Round took 0.020915169
Round took 0.022224632
Round took 0.015787225
Round took 0.018721078
Round took 0.020449328
Round took 0.021542925
Round took 0.01781671
Round took 0.028158952
Round took 0.015921904
Round took 0.022447142
Round took 0.021503875
Round took 0.023985156
Round took 0.02068064
Round took 0.025618608
Round took 0.017856294
Round took 0.025923237
Round took 0.022449212
Round took 0.025807467
Round took 0.023650593
Round took 0.019388776
Round took 0.025488721
Round took 0.025972188
Round took 0.02583478
Round took 0.027093907
Round took 0.017248929
Round took 0.027095519
Round took 0.025813692
Round took 0.026776409
Round took 0.020945056
Round took 0.022212425
Round took 0.02322297
Round took 0.017024842
Round took 0.020352081
Round took 0.017577048
Round took 0.02109232
Round took 0.023244663
Round took 0.018408894
Round took 0.016054203
Round took 0.020208828
Round took 0.022604677
Round took 0.021372487
Round took 0.024235283
Round took 0.021626294
Round took 0.022681636
Round took 0.018108851
Round took 0.021256501
Round took 0.01984207
Round took 0.023792677
Round took 0.024838039
Round took 0.022277665
Round took 0.01491562
Round took 0.023281606
Round took 0.019461294
Round took 0.02007178
Round took 0.021857492
Round took 0.018925578
Round took 0.019401584
Round took 0.022657654
Round took 0.021338411
Round took 0.023751146
Round took 0.021958274
Round took 0.02615264
Round took 0.021693906
Round took 0.023110693
Round took 0.020549678
Round took 0.020012155
Round took 0.023048956
Round took 0.019633325
Round took 0.017418651
Round took 0.023472622
Round took 0.022031368
Round took 0.022985736
Round took 0.019264945
Round took 0.020948896
Round took 0.019531797
Round took 0.021774715
Round took 0.022821764
Round took 0.016274024
Round took 0.016191059
Round took 0.026091262
Round took 0.019182578
Round took 0.01789844
Round took 0.022610116
Round took 0.020648712
Round took 0.018452673
Round took 0.023987091
Round took 0.019706574
Round took 0.01776571
Round took 0.019531482
Round took 0.021774331
Round took 0.018149193
Round took 0.020899557
Round took 0.02402261
Round took 0.015880668
Round took 0.021854877
Round took 0.023486476
Round took 0.021435285
Round took 0.019584086
Round took 0.017753659
Round took 0.015697049
Round took 0.020631854
Round took 0.019847713
Round took 0.02669106
Round took 0.015794153
Round took 0.024329633
Round took 0.015272599
Round took 0.026653439
Round took 0.025065366
Round took 0.020358518
Round took 0.015308682
Round took 0.02466245
Round took 0.02288098
Round took 0.022540868
Round took 0.021646256
Round took 0.017187873
Round took 0.019593265
Round took 0.020440114
Round took 0.020706007
Round took 0.022195163
Round took 0.020829695
Round took 0.017193319
Round took 0.018541482
Round took 0.023740738
Round took 0.025400864
Round took 0.021064434
Round took 0.021995416
Round took 0.023730528
Round took 0.021608434
Round took 0.019317574
Round took 0.018991148
Round took 0.020476052
Round took 0.02093951
Round took 0.022075665
Round took 0.022085631
Round took 0.015772297
Round took 0.021698527
Round took 0.016855557
Round took 0.02162385
Round took 0.021943437
Round took 0.021524767
Round took 0.023014513
Round took 0.023717016
Round took 0.01813021
Round took 0.01834341
Round took 0.020162994
Round took 0.022757298
Round took 0.020313538
Round took 0.02339376
Round took 0.02039746
Round took 0.021742286
Round took 0.015965703
Round took 0.022981321
Round took 0.024327721
Round took 0.022996355
Round took 0.025850235
Round took 0.01924315
Round took 0.018940903
Round took 0.020018311
Round took 0.02188181
Round took 0.021354233
Round took 0.020777471
Round took 0.020830402
Round took 0.019591593
Round took 0.020847103
Round took 0.018187862
Round took 0.020005353
Round took 0.018303101
Round took 0.022417582
Round took 0.019780428
Round took 0.02666304
Round took 0.02447357
Round took 0.018838382
Round took 0.020271436
Round took 0.021123012
Round took 0.018920403
Round took 0.020716053
Round took 0.024074284
Round took 0.01850771
Round took 0.021437354
Round took 0.024042182
Round took 0.023536641
Round took 0.019623225
Round took 0.018317572
Round took 0.019958069
Round took 0.017236411
Round took 0.018917084
Round took 0.019848586
Round took 0.02393749
Round took 0.01641232
Round took 0.022251623
Round took 0.02317314
Round took 0.026267649
Round took 0.019721409
Round took 0.020715257
Round took 0.021699922
Round took 0.021694348
Round took 0.015890116
Round took 0.020392511
Round took 0.020793167
Round took 0.022565615
Round took 0.018514018
Round took 0.022172103
Round took 0.019971378
Round took 0.020675888
Round took 0.021808994
Round took 0.026091777
Round took 0.022119694
Round took 0.02161464
Round took 0.024176306
Round took 0.019192813
Round took 0.020437993
Round took 0.018835036
Round took 0.020747044
Round took 0.018778583
Round took 0.018292252
Round took 0.021891015
Round took 0.023061375
Round took 0.019678329
Round took 0.022446947
Round took 0.02409603
Round took 0.020603251
Round took 0.020976754
Round took 0.018887376
Round took 0.021807212
Round took 0.021242976
Round took 0.025136731
Round took 0.018197383
Round took 0.024249242
Round took 0.022145105
Round took 0.021080683
Round took 0.020879449
Round took 0.016922891
Round took 0.021384796
Round took 0.02138131
Round took 0.02155335
Round took 0.023631131
Round took 0.016711209
Round took 0.022651523
Round took 0.016544873
Round took 0.020555682
Round took 0.017950962
Round took 0.020901421
Round took 0.022166886
Round took 0.022797681
Round took 0.023273163
Round took 0.018328507
Round took 0.017755533
Round took 0.021644886
Round took 0.02520978
Round took 0.020905805
Round took 0.021578841
Round took 0.02256447
Round took 0.014653877
Round took 0.019598533
Round took 0.018418227
Round took 0.023159403
Round took 0.026552124
Round took 0.018478717
Round took 0.023124503
Round took 0.021737214
Round took 0.021318123
Round took 0.01862871
Round took 0.021689697
Round took 0.022069949
Round took 0.019216359
Round took 0.020183806
Round took 0.017460452
Round took 0.014951187
Round took 0.020790491
Round took 0.020999363
Round took 0.01764711
Round took 0.021930956
Round took 0.021186072
Round took 0.022162425
Round took 0.019636093
Round took 0.018771929
Round took 0.023569805
Round took 0.020441246
Round took 0.021648208
Round took 0.017568718
Round took 0.022276572
Round took 0.018883386
Round took 0.018586726
Round took 0.016538805
Round took 0.018532409
Round took 0.020494506
Round took 0.0200261
Round took 0.018934559
Round took 0.025193375
Round took 0.023261806
Round took 0.020599896
Round took 0.018722729
Round took 0.023050157
Round took 0.022399949
Round took 0.020754524
Round took 0.022150295
Round took 0.025753692
Round took 0.021804439
Round took 0.021489781
Round took 0.017821786
Round took 0.01781015
Round took 0.020166715
Round took 0.017458406
Round took 0.023244745
Round took 0.028918501
Round took 0.020443576
Round took 0.018459862
Round took 0.0233538
Round took 0.021922868
Round took 0.022130835
Round took 0.021994738
Round took 0.018471178
Round took 0.020632523
Round took 0.01911306
Round took 0.02129881
Round took 0.02304846
Round took 0.014611368
Round took 0.02161429
Round took 0.022140354
Round took 0.023539657
Round took 0.020890814
Round took 0.020520189
Round took 0.032227395
Round took 0.021522521
Round took 0.019887631
Round took 0.0201916
Round took 0.017829302
Round took 0.018167269
Round took 0.018342568
Round took 0.021304323
Round took 0.017151242
Round took 0.017211379
Round took 0.019485142
Round took 0.019558557
Round took 0.022001804
Round took 0.019603024
Round took 0.018416576
Round took 0.028412167
Round took 0.015498137
Round took 0.024601206
Round took 0.019250741
Round took 0.016892997
Round took 0.021787088
Round took 0.018238495
Round took 0.02028613
Round took 0.023569024
Round took 0.022781906
Round took 0.022514761
Round took 0.023771077
Round took 0.01865175
Round took 0.02384323
Round took 0.022901331
Round took 0.018310807
Round took 0.020767461
Round took 0.026796641
Round took 0.021198673
Round took 0.022359074
Round took 0.020607315
Round took 0.02254739
Round took 0.020853772
Round took 0.021401031
Round took 0.020449113
Round took 0.021125013
Round took 0.023052292
Round took 0.022249289
Round took 0.022079232
Round took 0.018566144
Round took 0.019417932
Round took 0.019910539
Round took 0.021621332
Round took 0.02092947
Round took 0.017486674
Round took 0.021182691
Round took 0.025306075
Round took 0.034771394
Round took 0.021160308
Round took 0.020133169
Round took 0.019454457
Round took 0.022354498
Round took 0.022669577
Round took 0.020382922
Round took 0.017428908
Round took 0.019942178
Round took 0.019311343
Round took 0.018676488
Round took 0.019169854
Round took 0.019854682
Round took 0.022348993
Round took 0.020550741
Round took 0.020765741
Round took 0.016762289
Round took 0.021217365
Round took 0.022936856
Round took 0.019288631
Round took 0.027502435
Round took 0.019993613
Round took 0.016304978
Round took 0.018967063
Round took 0.017658267
Round took 0.022898957
Round took 0.020088008
Round took 0.024643447
Round took 0.018784325
Round took 0.020319507
Round took 0.018968276
Round took 0.020169351
Round took 0.020463416
Round took 0.019303878
Round took 0.024798431
Round took 0.014116906
Round took 0.018324029
Round took 0.016870865
Round took 0.017078348
Round took 0.023561014
Round took 0.01503124
Round took 0.018775211
Round took 0.021176572
Round took 0.015820448
Round took 0.021391363
Round took 0.020141196
Round took 0.017171817
Round took 0.018155942
Round took 0.023335111
Round took 0.018808745
Round took 0.016796593
Round took 0.018301587
Round took 0.020440223
Round took 0.015531465
Round took 0.020780398
Round took 0.015677659
Round took 0.021305338
Round took 0.017109157
Round took 0.021250738
Round took 0.022167981
Round took 0.021641919
Round took 0.018312986
Round took 0.016445694
Round took 0.014175041
Round took 0.016729237
Round took 0.023009948
Round took 0.019696329
Round took 0.016884986
Round took 0.017706902
Round took 0.020876975
Round took 0.020478909
Round took 0.016889313
Round took 0.017065335
Round took 0.017525215
Round took 0.01793705
Round took 0.015530508
Round took 0.018738882
Round took 0.019848524
Round took 0.017023986
Round took 0.018812411
Round took 0.018886026
Round took 0.018539229
Round took 0.020165594
Round took 0.019803988
Round took 0.017611118
Round took 0.018353658
Round took 0.020775035
Round took 0.016493275
Round took 0.02016907
Round took 0.017811212
Round took 0.01468205
Round took 0.018513661
Round took 0.017776004
Round took 0.019777899
Round took 0.019444489
Round took 0.018727299
Round took 0.027562043
Round took 0.019491928
Round took 0.019672749
Round took 0.019102621
Round took 0.015549162
Round took 0.020315178
Round took 0.016806237
Round took 0.018415517
Round took 0.018359183
Round took 0.017966112
Round took 0.016603953
Round took 0.020981512
Round took 0.018717658
Round took 0.018383651
Round took 0.019210369
Round took 0.014576467
Round took 0.019988306
Round took 0.017488718
Round took 0.018123547
Round took 0.015353663
Round took 0.018691035
Round took 0.01812053
Round took 0.024618421
Round took 0.017846615
Round took 0.023810428
Round took 0.022493451
Round took 0.017904899
Round took 0.016057182
Round took 0.022845862
Round took 0.016906955
Round took 0.017795447
Round took 0.01596037
Round took 0.021177341
Round took 0.019229895
Round took 0.017920145
Round took 0.016047188
Round took 0.016460314
Round took 0.018201955
Round took 0.014786554
Round took 0.018332504
Round took 0.020188097
Round took 0.021213658
Round took 0.021630659
Round took 0.015118874
Round took 0.019523317
Round took 0.025209642
Round took 0.021063257
Round took 0.021981341
Round took 0.01627542
Round took 0.018494274
Round took 0.016333672
Round took 0.015706002
Round took 0.019667357
Round took 0.019230921
Round took 0.014787687
Round took 0.031650898
Round took 0.018249143
Round took 0.016180916
Round took 0.015816884
Round took 0.035063251
Round took 0.014016308
Round took 0.020830139
Round took 0.019841055
Round took 0.017289299
Round took 0.015150901
Round took 0.019338283
Round took 0.019061262
Round took 0.017985171
Round took 0.010333315
Round took 0.019755405
Round took 0.014685175
Round took 0.017705167
Round took 0.018010755
Round took 0.015126902
Round took 0.018660032
Round took 0.018271256
Round took 0.015585597
Round took 0.019483489
Round took 0.021395467
Round took 0.025328251
Round took 0.016460183
Round took 0.040972562
Round took 0.022923928
Round took 0.026550822
Round took 0.019643477
Round took 0.014320477
Round took 0.014542748
Round took 0.019862059
Round took 0.013944174
Round took 0.023827877
Round took 0.017625053
Round took 0.019182589
Round took 0.016033206
Round took 0.013406262
Round took 0.026188384
Round took 0.015919612
Round took 0.024379985
Round took 0.017359811
Round took 0.026880122
Round took 0.014712478
Round took 0.019326687
Round took 0.018241393
Round took 0.020890917
Round took 0.018126977
Round took 0.015726114
Round took 0.043477687
Round took 0.021898546
Round took 0.020482221
Round took 0.021407925
Round took 0.016924712
Round took 0.019568337
Round took 0.023648081
Round took 0.022993573
Round took 0.01774108
Round took 0.022804169
Round took 0.033761797
Round took 0.015682754
Round took 0.015934854
Round took 0.024271554
Round took 0.034472126
Round took 0.014144915
Round took 0.018490607
Round took 0.022256241
Round took 0.019044652
Round took 0.030990748
Round took 0.017054105
Round took 0.02691213
Round took 0.019912339
Round took 0.021725611
Round took 0.017019325
Round took 0.018039724
Round took 0.012459636
Round took 0.023501274
Round took 0.01929039
Round took 0.019641727
Round took 0.018950239
Round took 0.017087418
Round took 0.016665263
Round took 0.021259238
Round took 0.016904765
Round took 0.018938894
Round took 0.015273053
Round took 0.022375837
Round took 0.014500121
Round took 0.018071288
Round took 0.016854896
Round took 0.018061137
Round took 0.018532973
Round took 0.017545937
Round took 0.018496946
Round took 0.022399915
Round took 0.020666721
Round took 0.014086174
Round took 0.025877947
Round took 0.020749857
Round took 0.017739589
Round took 0.014785601
Round took 0.018145355
Round took 0.017400374
Round took 0.021072435
Round took 0.012018059
Round took 0.017505418
Round took 0.017366218
Round took 0.020340623
Round took 0.018106597
Round took 0.013037415
Round took 0.017277526
Round took 0.025404471
Round took 0.014917044
Round took 0.019327336
Round took 0.016362296
Round took 0.018780398
Round took 0.017739573
Round took 0.017208372
Round took 0.018462899
Round took 0.019855591
Round took 0.021148271
Round took 0.021671402
Round took 0.017796748
Round took 0.020371807
Round took 0.018047658
Round took 0.017732753
Round took 0.021374899
Round took 0.021515186
Round took 0.020432836
Round took 0.019370599
Round took 0.019377776
Round took 0.020793786
Round took 0.017334268
Round took 0.018285599
Round took 0.01651291
Round took 0.019687419
Round took 0.015861185
Round took 0.018766325
Round took 0.016509024
Round took 0.023866124
Round took 0.019187685
Round took 0.014486773
Round took 0.019831245
Round took 0.022669578
Round took 0.022108816
Round took 0.015981679
Round took 0.022660411
Round took 0.016926159
Round took 0.02257555
Round took 0.020810549
Round took 0.014741855
Round took 0.035190598
Round took 0.018828571
Round took 0.019469742
Round took 0.015382834
Round took 0.018325382
Round took 0.01942229
Round took 0.017086617
Round took 0.01768363
Round took 0.020084965
Round took 0.017670152
Round took 0.015724485
Round took 0.018616643
Round took 0.018957918
Round took 0.01592321
Round took 0.016373252
Round took 0.018905283
Round took 0.021054862
Round took 0.014730116
Round took 0.014835737
Round took 0.017093254
Round took 0.020879649
Round took 0.015955508
Round took 0.020259053
Round took 0.019460703
Round took 0.017294101
Round took 0.014828141
Round took 0.026691951
Round took 0.017990211
Round took 0.023328654
Round took 0.017450746
Round took 0.018291497
Round took 0.017572568
Round took 0.021258628
Round took 0.022672749
Round took 0.019551883
Round took 0.017735496
Round took 0.016714329
Round took 0.023209583
Round took 0.015663695
Round took 0.019684326
Round took 0.023134896
Round took 0.021646139
Round took 0.016534403
Round took 0.015587295
Round took 0.018179654
Round took 0.020706364
Round took 0.021723307
Round took 0.017107115
Round took 0.019151366
Round took 0.019963115
Round took 0.021123486
Round took 0.024200006
Round took 0.021182264
Round took 0.02073579
Round took 0.016535292
Round took 0.022248501
Round took 0.020488663
Round took 0.022816463
Round took 0.025200517
Round took 0.017846879
Round took 0.019788397
Round took 0.01357685
Round took 0.019751344
Round took 0.026550257
Round took 0.014400814
Round took 0.020907094
Round took 0.018511441
Round took 0.018326081
Round took 0.018146658
Round took 0.021089328
Round took 0.016342522
Round took 0.032448246
Round took 0.019785164
Round took 0.017379747
Round took 0.024390775
Round took 0.026745364
Round took 0.02156787
Round took 0.02189981
Round took 0.021557956
Round took 0.021342561
Round took 0.02023836
Round took 0.018772681
Round took 0.018354038
Round took 0.01920852
Round took 0.018515026
Round took 0.017774389
Round took 0.015723754
Round took 0.01883817
Round took 0.018430378
Round took 0.030038455
Round took 0.018475887
Round took 0.019009038
Round took 0.01480692
Round took 0.040070911
Round took 0.021284364
Round took 0.019935112
Round took 0.014241778
Round took 0.01922215
Round took 0.016709882
Round took 0.021584345
Round took 0.018054639
Round took 0.017245156
Round took 0.019741101
Round took 0.018265069
Round took 0.016720786
Round took 0.019581044
Round took 0.017800574
Round took 0.019660059
Round took 0.019129471
Round took 0.020140219
Round took 0.019528807
Round took 0.020413862
Round took 0.022108349
Round took 0.015772609
Round took 0.019560992
Round took 0.016866807
Round took 0.015627338
Round took 0.020886591
Round took 0.020604668
Round took 0.020961928
Round took 0.018229682
Round took 0.016343326
Round took 0.01797621
Round took 0.022048573
Round took 0.019489696
Round took 0.015205779
Round took 0.036478886
Round took 0.013459856
Round took 0.021340324
Round took 0.015443527
Round took 0.01537422
Round took 0.013054053
Round took 0.016114418
Round took 0.017330461
Round took 0.014451609
Round took 0.01699381
Round took 0.014859057
Round took 0.022332989
Round took 0.0211084
Round took 0.017440592
Round took 0.019747277
Round took 0.021282937
Round took 0.026035456
Round took 0.018469247
Round took 0.023420265
Round took 0.026068378
Round took 0.027330493
Round took 0.023022731
Round took 0.0170984
Round took 0.025513654
Round took 0.026645609
Round took 0.024233354
Round took 0.021084166
Round took 0.021240593
Round took 0.02395803
Round took 0.024670782
Round took 0.020598057
Round took 0.019821176
Round took 0.017372506
Round took 0.028408589
Round took 0.023522057
Round took 0.022049062
Round took 0.022009569
Round took 0.023717765
Round took 0.020187818
Round took 0.017174636
Round took 0.020492499
Round took 0.025856025
Round took 0.019747782
Round took 0.022609719
Round took 0.022133269
Round took 0.022150824
Round took 0.016830525
Round took 0.016670284
Round took 0.017478307
Round took 0.015509757
Round took 0.021752872
Round took 0.0151607
Round took 0.019743908
Round took 0.020987959
Round took 0.012610733
Round took 0.024702506
Round took 0.02499605
Round took 0.015893938
Round took 0.02156018
Round took 0.022318824
Round took 0.018328813
Round took 0.022314862
Round took 0.024801739
Round took 0.022305556
Round took 0.017178579
Round took 0.021179222
Round took 0.02328337
Round took 0.024550279
Round took 0.019411887
Round took 0.020150568
Round took 0.021144441
Round took 0.01963875
Round took 0.018617892
Round took 0.022554785
Round took 0.020298192
Round took 0.018250524
Round took 0.023287114
Round took 0.021252177
Round took 0.022993428
Round took 0.022818088
Round took 0.024081508
Round took 0.023570141
Round took 0.022991518
Round took 0.011773684
Round took 0.016717029
Round took 0.039780462
Round took 0.010994268
Round took 0.020260677
Round took 0.01604448
Round took 0.020096337
Round took 0.015984741
Round took 0.017324046
Round took 0.017642601
Round took 0.020987878
Round took 0.018694553
Round took 0.014353858
Round took 0.018581704
Round took 0.018656936
Round took 0.014045395
Round took 0.022075342
Round took 0.015234506
Round took 0.018260885
Round took 0.024006211
Round took 0.018567626
Round took 0.021256002
Round took 0.014443325
Round took 0.021301265
Round took 0.016699778
Round took 0.016846692
Round took 0.016303884
Round took 0.01649463
Round took 0.038955515
Round took 0.02161227
Round took 0.051674633
Round took 0.046748079
Round took 0.018852286
Round took 0.021331128
Round took 0.015340912
Round took 0.017994904
Round took 0.01568047
Round took 0.014649469
Round took 0.014331467
Round took 0.017461739
Round took 0.022502785
Round took 0.016923333
Round took 0.017144712
Round took 0.016480848
Round took 0.015490657
Round took 0.017293598
Round took 0.021318062
Round took 0.017899497
Round took 0.021052373
Round took 0.018589097
Round took 0.018891398
Round took 0.020062363
Round took 0.016724062
Round took 0.01757244
Round took 0.019556756
Round took 0.017857012
Round took 0.019889444
Round took 0.019022789
Round took 0.015920954
Round took 0.018736903
Round took 0.0358262
Round took 0.021979024
Round took 0.018534457
Round took 0.023491508
Round took 0.02376265
Round took 0.02244856
Round took 0.022966901
Round took 0.021963041
Round took 0.015474943
Round took 0.020974868
Round took 0.027851572
Round took 0.021032281
Round took 0.020092385
Round took 0.018079148
Round took 0.018774491
Round took 0.023311093
Round took 0.018164312
Round took 0.020990248
Round took 0.021757657
Round took 0.023376558
Round took 0.020577761
Round took 0.01870061
Round took 0.019991311
Round took 0.016745183
Round took 0.034928303
Round took 0.019253604
Round took 0.024158157
Round took 0.017523634
Round took 0.020992337
Round took 0.021690303
Round took 0.022182107
Round took 0.022858127
Round took 0.021853673
Round took 0.022761194
Round took 0.0229373
Round took 0.024702496
Round took 0.016739544
Round took 0.021793079
Round took 0.021227156
Round took 0.019339149
Round took 0.030436801
Round took 0.023007838
Round took 0.024055226
Round took 0.020773787
Round took 0.020289897
Round took 0.021498085
Round took 0.01943859
Round took 0.019052327
Round took 0.024129219
Round took 0.022290868
Round took 0.020184123
Round took 0.015509195
