Uniform distribution
Round took 0.030576138
Round took 0.024213749
Round took 0.01926769
Round took 0.028644264
Round took 0.020100171
Round took 0.021302635
Round took 0.018731582
Round took 0.023162999
Round took 0.023542394
Round took 0.029281663
Round took 0.032530308
Round took 0.028179195
Round took 0.030685414
Round took 0.030094679
Round took 0.031793461
Round took 0.030713853
Round took 0.023112064
Round took 0.016640995
Round took 0.034193178
Round took 0.037096469
Round took 0.026963898
Round took 0.028388453
Round took 0.022270287
Round took 0.023297064
Round took 0.01636795
Round took 0.017991557
Round took 0.028272356
Round took 0.03243074
Round took 0.016151227
Round took 0.019791374
Round took 0.041078924
Round took 0.02993134
Round took 0.015076302
Round took 0.021765739
Round took 0.028442375
Round took 0.02977903
Round took 0.013267449
Round took 0.020997085
Round took 0.027804019
Round took 0.025021837
Round took 0.016973026
Round took 0.01910026
Round took 0.021586565
Round took 0.028478813
Round took 0.025482687
Round took 0.017068034
Round took 0.019140967
Round took 0.029638058
Round took 0.030458328
Round took 0.015999407
Round took 0.017633228
Round took 0.025267931
Round took 0.029924687
Round took 0.017722759
Round took 0.020498075
Round took 0.024949758
Round took 0.024100003
Round took 0.021257504
Round took 0.019911294
Round took 0.020663581
Round took 0.01876628
Round took 0.027462577
Round took 0.0251892
Round took 0.020525744
Round took 0.023219698
Round took 0.029651393
Round took 0.024034566
Round took 0.021594501
Round took 0.024419476
Round took 0.030113348
Round took 0.028949006
Round took 0.020424836
Round took 0.023602682
Round took 0.031132248
Round took 0.021041687
Round took 0.022649944
Round took 0.024338435
Round took 0.026624449
Round took 0.022618451
Round took 0.015746326
Round took 0.016339657
Round took 0.029833256
Round took 0.033440063
Round took 0.021978854
Round took 0.023201035
Round took 0.031621095
Round took 0.023764146
Round took 0.020131492
Round took 0.018459825
Round took 0.032213132
Round took 0.032210482
Round took 0.023277037
Round took 0.016518331
Round took 0.028390361
Round took 0.027643878
Round took 0.019671725
Round took 0.020153265
Round took 0.019099828
Round took 0.023204343
Round took 0.020523839
Round took 0.020092693
Round took 0.01854043
Round took 0.034996962
Round took 0.024805776
Round took 0.015776975
Round took 0.015683125
Round took 0.031141765
Round took 0.030419061
Round took 0.018777981
Round took 0.015932467
Round took 0.028940839
Round took 0.029230223
Round took 0.024186512
Round took 0.019128879
Round took 0.018031981
Round took 0.022834482
Round took 0.022054324
Round took 0.021672999
Round took 0.020679188
Round took 0.033455024
Round took 0.029839441
Round took 0.015590728
Round took 0.017386695
Round took 0.036763685
Round took 0.025428933
Round took 0.022109217
Round took 0.019172414
Round took 0.031946301
Round took 0.028260532
Round took 0.016812298
Round took 0.020152314
Round took 0.025745368
Round took 0.018388622
Round took 0.030126581
Round took 0.016679526
Round took 0.020559972
Round took 0.032742722
Round took 0.036491897
Round took 0.017970478
Round took 0.031219982
Round took 0.039340439
Round took 0.01683482
Round took 0.01886507
Round took 0.029463786
Round took 0.022342112
Round took 0.022922577
Round took 0.017429348
Round took 0.020617071
Round took 0.035999694
Round took 0.021550208
Round took 0.020776003
Round took 0.013781541
Round took 0.032934981
Round took 0.028827007
Round took 0.023701363
Round took 0.015056742
Round took 0.024880205
Round took 0.028032037
Round took 0.017479906
Round took 0.021336495
Round took 0.029267713
Round took 0.021463243
Round took 0.017779288
Round took 0.020262873
Round took 0.017219362
Round took 0.028630242
Round took 0.026351839
Round took 0.019680105
Round took 0.015985983
Round took 0.026766104
Round took 0.03605522
Round took 0.020205745
Round took 0.01553037
Round took 0.014640362
Round took 0.030493055
Round took 0.026448912
Round took 0.013763444
Round took 0.017279027
Round took 0.032137374
Round took 0.018182441
Round took 0.018585818
Round took 0.016633189
Round took 0.022814148
Round took 0.027947839
Round took 0.020510457
Round took 0.016316968
Round took 0.018730424
Round took 0.018987616
Round took 0.018447811
Round took 0.032307846
Round took 0.02233284
Round took 0.017992217
Round took 0.028049982
Round took 0.029363813
Round took 0.016236397
Round took 0.021148544
Round took 0.026523608
Round took 0.026578723
Round took 0.018029391
Round took 0.018750871
Round took 0.013323394
Round took 0.02616797
Round took 0.032918443
Round took 0.02393505
Round took 0.01678974
Round took 0.030256014
Round took 0.027502842
Round took 0.022010418
Round took 0.016460365
Round took 0.012644857
Round took 0.038872836
Round took 0.022464342
Round took 0.021172066
Round took 0.020098576
Round took 0.030942219
Round took 0.025194991
Round took 0.018608034
Round took 0.016419723
Round took 0.025313168
Round took 0.03323439
Round took 0.019732111
Round took 0.018420342
Round took 0.031803493
Round took 0.038708298
Round took 0.018806986
Round took 0.02483897
Round took 0.029166114
Round took 0.022862724
Round took 0.018635369
Round took 0.019425231
Round took 0.030476247
Round took 0.023267253
Round took 0.017790484
Round took 0.019052051
Round took 0.022954037
Round took 0.023685495
Round took 0.026107961
Round took 0.019320622
Round took 0.016578754
Round took 0.029528487
Round took 0.022040484
Round took 0.019520019
Round took 0.021509093
Round took 0.029968234
Round took 0.026777864
Round took 0.016947718
Round took 0.013140287
Round took 0.020599742
Round took 0.020417523
Round took 0.031282382
Round took 0.021266711
Round took 0.016420014
Round took 0.024634535
Round took 0.027567274
Round took 0.016425774
Round took 0.015833373
Round took 0.01915517
Round took 0.023434144
Round took 0.033658966
Round took 0.01951553
Round took 0.015432208
Round took 0.023733585
Round took 0.024842821
Round took 0.034140347
Round took 0.030076347
Round took 0.034653322
Round took 0.036123992
Round took 0.018030144
Round took 0.026733125
Round took 0.03225657
Round took 0.018783385
Round took 0.023934873
Round took 0.01541604
Round took 0.023359526
Round took 0.027079343
Round took 0.039853916
Round took 0.032754677
Round took 0.035563644
Round took 0.016937176
Round took 0.015639048
Round took 0.03046713
Round took 0.024875306
Round took 0.015052
Round took 0.019082031
Round took 0.020991344
Round took 0.032603568
Round took 0.027815443
Round took 0.019501534
Round took 0.017562089
Round took 0.030619662
Round took 0.029578544
Round took 0.018182422
Round took 0.020336731
Round took 0.029592008
Round took 0.017927484
Round took 0.014442152
Round took 0.026565004
Round took 0.028526253
Round took 0.024634645
Round took 0.020747223
Round took 0.017686541
Round took 0.014002946
Round took 0.020015896
Round took 0.018343901
Round took 0.02971437
Round took 0.024825138
Round took 0.01989246
Round took 0.02280914
Round took 0.014797595
Round took 0.018623329
Round took 0.017860095
Round took 0.021766097
Round took 0.030974062
Round took 0.023509677
Round took 0.018646146
Round took 0.017606981
Round took 0.028436178
Round took 0.033960836
Round took 0.019749039
Round took 0.014927257
Round took 0.028745603
Round took 0.013938227
Round took 0.024959774
Round took 0.017518201
Round took 0.02239769
Round took 0.020129469
Round took 0.024785559
Round took 0.019762097
Round took 0.020714294
Round took 0.016062923
Round took 0.016877535
Round took 0.016935302
Round took 0.01989371
Round took 0.023568183
Round took 0.015109464
Round took 0.019838619
Round took 0.020500191
Round took 0.016691602
Round took 0.019527457
Round took 0.018432581
Round took 0.016969585
Round took 0.019724357
Round took 0.023254863
Round took 0.017877995
Round took 0.017671655
Round took 0.020987517
Round took 0.018634672
Round took 0.01604168
Round took 0.017696056
Round took 0.016542036
Round took 0.018438813
Round took 0.017604483
Round took 0.016828686
Round took 0.02320004
Round took 0.018252156
Round took 0.017945555
Round took 0.018063451
Round took 0.013642112
Round took 0.019815761
Round took 0.021649639
Round took 0.014840223
Round took 0.022384744
Round took 0.018320263
Round took 0.018756422
Round took 0.025594533
Round took 0.018826905
Round took 0.016779903
Round took 0.019906694
Round took 0.025877169
Round took 0.013179088
Round took 0.021830044
Round took 0.016103821
Round took 0.016267426
Round took 0.027143669
Round took 0.024569247
Round took 0.019253102
Round took 0.019475872
Round took 0.021426545
Round took 0.022331413
Round took 0.019495794
Round took 0.016743428
Round took 0.018623958
Round took 0.020623593
Round took 0.020102741
Round took 0.015060302
Round took 0.020728883
Round took 0.013480092
Round took 0.027221722
Round took 0.018566439
Round took 0.019506968
Round took 0.017895289
Round took 0.019348894
Round took 0.020974866
Round took 0.018607039
Round took 0.023489449
Round took 0.027073771
Round took 0.018740914
Round took 0.022789508
Round took 0.018258884
Round took 0.016618968
Round took 0.019326959
Round took 0.018230605
Round took 0.020942449
Round took 0.026657548
Round took 0.017792167
Round took 0.018318575
Round took 0.016970208
Round took 0.019576075
Round took 0.020547367
Round took 0.018728378
Round took 0.021809451
Round took 0.0223939
Round took 0.018976271
Round took 0.020719017
Round took 0.01633232
Round took 0.017162169
Round took 0.016892736
Round took 0.017665241
Round took 0.021262566
Round took 0.020841752
Round took 0.01746975
Round took 0.019453881
Round took 0.022410236
Round took 0.018788544
Round took 0.022826804
Round took 0.024125361
Round took 0.017918404
Round took 0.018423009
Round took 0.019396122
Round took 0.017812108
Round took 0.017442907
Round took 0.017529719
Round took 0.021842829
Round took 0.019047512
Round took 0.023816807
Round took 0.022228675
Round took 0.01526847
Round took 0.021639049
Round took 0.017146121
Round took 0.019696121
Round took 0.020775575
Round took 0.019907596
Round took 0.01518172
Round took 0.019817787
Round took 0.015510444
Round took 0.018073122
Round took 0.015837077
Round took 0.01793246
Round took 0.021126488
Round took 0.01576689
Round took 0.034943013
Round took 0.022232878
Round took 0.02115941
Round took 0.019233519
Round took 0.018725098
Round took 0.022186368
Round took 0.023505615
Round took 0.021867342
Round took 0.028800189
Round took 0.02051899
Round took 0.020525985
Round took 0.017693396
Round took 0.02361987
Round took 0.023117678
Round took 0.017512392
Round took 0.019529823
Round took 0.020092503
Round took 0.019942014
Round took 0.023137065
Round took 0.020555008
Round took 0.020746269
Round took 0.024613455
Round took 0.02362965
Round took 0.01578155
Round took 0.019646313
Round took 0.026471542
Round took 0.019478269
Round took 0.015323178
Round took 0.017718578
Round took 0.019066059
Round took 0.016690924
Round took 0.01904635
Round took 0.017316733
Round took 0.01466725
Round took 0.01991309
Round took 0.021115726
Round took 0.019470577
Round took 0.021623189
Round took 0.017772535
Round took 0.020988511
Round took 0.017159876
Round took 0.02255483
Round took 0.019431912
Round took 0.019301202
Round took 0.01996537
Round took 0.018388409
Round took 0.013758582
Round took 0.020643227
Round took 0.02214381
Round took 0.018789146
Round took 0.021927922
Round took 0.018968488
Round took 0.01805609
Round took 0.014945094
Round took 0.018901046
Round took 0.033121533
Round took 0.023857057
Round took 0.021569385
Round took 0.021456503
Round took 0.023279678
Round took 0.023011137
Round took 0.02401058
Round took 0.02055333
Round took 0.019776427
Round took 0.018359791
Round took 0.022241574
Round took 0.025579879
Round took 0.017624607
Round took 0.020017937
Round took 0.021980822
Round took 0.030471129
Round took 0.014579775
Round took 0.019886826
Round took 0.023532481
Round took 0.02155597
Round took 0.023566733
Round took 0.021835271
Round took 0.021721105
Round took 0.020760839
Round took 0.019307268
Round took 0.022288023
Round took 0.020030061
Round took 0.022160428
Round took 0.018609676
Round took 0.020522552
Round took 0.022637457
Round took 0.021062696
Round took 0.021496767
Round took 0.017897027
Round took 0.01842919
Round took 0.01873396
Round took 0.020735264
Round took 0.02224332
Round took 0.018008995
Round took 0.022489328
Round took 0.020555961
Round took 0.015812218
Round took 0.02214359
Round took 0.016010806
Round took 0.020921375
Round took 0.022554085
Round took 0.016991752
Round took 0.017220505
Round took 0.022284169
Round took 0.022035898
Round took 0.021506887
Round took 0.024941835
Round took 0.021516635
Round took 0.014490971
Round took 0.020090359
Round took 0.019874763
Round took 0.017304601
Round took 0.020004862
Round took 0.018681057
Round took 0.020296724
Round took 0.015145659
Round took 0.021520989
Round took 0.022981649
Round took 0.022764237
Round took 0.016838237
Round took 0.018981635
Round took 0.018155876
Round took 0.022793516
Round took 0.02161193
Round took 0.016373013
Round took 0.024331089
Round took 0.022221593
Round took 0.025097051
Round took 0.017290831
Round took 0.022299509
Round took 0.018042257
Round took 0.016566119
Round took 0.02220871
Round took 0.028827777
Round took 0.012263527
Round took 0.018982506
Round took 0.020775512
Round took 0.020824676
Round took 0.018682416
Round took 0.022289701
Round took 0.029431199
Round took 0.022399381
Round took 0.015428498
Round took 0.01823333
Round took 0.022587965
Round took 0.019826561
Round took 0.018746451
Round took 0.020540192
Round took 0.020674184
Round took 0.017921099
Round took 0.021121613
Round took 0.022782646
Round took 0.022444544
Round took 0.015926449
Round took 0.020082452
Round took 0.021481027
Round took 0.018417845
Round took 0.023746735
Round took 0.017784405
Round took 0.018389401
Round took 0.018702095
Round took 0.021128504
Round took 0.020599653
Round took 0.024482309
Round took 0.015403719
Round took 0.01970507
Round took 0.022032052
Round took 0.019347169
Round took 0.017198044
Round took 0.019643845
Round took 0.024081365
Round took 0.022486333
Round took 0.015418491
Round took 0.020758755
Round took 0.022081159
Round took 0.019292359
Round took 0.021406855
Round took 0.02061986
Round took 0.017185547
Round took 0.019793895
Round took 0.016618892
Round took 0.020838411
Round took 0.021343375
Round took 0.0194771
Round took 0.020467258
Round took 0.020986632
Round took 0.019032879
Round took 0.01825269
Round took 0.018010626
Round took 0.018324374
Round took 0.018718811
Round took 0.020574014
Round took 0.020149726
Round took 0.020469685
Round took 0.020211161
Round took 0.019102514
Round took 0.019129632
Round took 0.017925041
Round took 0.021354915
Round took 0.027786265
Round took 0.022234568
Round took 0.018670935
Round took 0.018531766
Round took 0.020847436
Round took 0.020510079
Round took 0.020785819
Round took 0.014486378
Round took 0.015803721
Round took 0.013923211
Round took 0.01696848
Round took 0.019955832
Round took 0.015415387
Round took 0.023710012
Round took 0.018567804
Round took 0.017499549
Round took 0.020829142
Round took 0.019541519
Round took 0.036265905
Round took 0.022360284
Round took 0.01903705
Round took 0.0209657
Round took 0.025608406
Round took 0.017308356
Round took 0.020498562
Round took 0.017716338
Round took 0.020999488
Round took 0.019571712
Round took 0.018011438
Round took 0.021838952
Round took 0.020397108
Round took 0.020135021
Round took 0.016122881
Round took 0.018745676
Round took 0.011217114
Round took 0.01741573
Round took 0.014215646
Round took 0.015523565
Round took 0.017869937
Round took 0.016917338
Round took 0.023088575
Round took 0.010999974
Round took 0.014524799
Round took 0.020519249
Round took 0.020803044
Round took 0.015786281
Round took 0.017778545
Round took 0.019429945
Round took 0.022735654
Round took 0.017016628
Round took 0.019690559
Round took 0.018637833
Round took 0.017633275
Round took 0.016123836
Round took 0.015672617
Round took 0.016996435
Round took 0.016799281
Round took 0.023217012
Round took 0.017246907
Round took 0.01505485
Round took 0.019251273
Round took 0.017678294
Round took 0.015150134
Round took 0.023334429
Round took 0.0143989
Round took 0.01520351
Round took 0.019689354
Round took 0.017482382
Round took 0.031750685
Round took 0.014724372
Round took 0.017462535
Round took 0.014680613
Round took 0.014968595
Round took 0.0197965
Round took 0.019138799
Round took 0.017910886
Round took 0.016056592
Round took 0.016669336
Round took 0.017446925
Round took 0.017925278
Round took 0.018751265
Round took 0.016996051
Round took 0.014915417
Round took 0.02021461
Round took 0.01834881
Round took 0.016343447
Round took 0.017109856
Round took 0.015044164
Round took 0.016878857
Round took 0.01411292
Round took 0.024559043
Round took 0.017347129
Round took 0.014523002
Round took 0.021502445
Round took 0.019852899
Round took 0.016172331
Round took 0.019339115
