Uniform distribution
Round took 0.024930189
Round took 0.023306828
Round took 0.024135183
Round took 0.02222486
Round took 0.019718033
Round took 0.02024144
Round took 0.022262364
Round took 0.024234802
Round took 0.02061451
Round took 0.023437552
Round took 0.021968392
Round took 0.027003848
Round took 0.021579054
Round took 0.018898666
Round took 0.022864383
Round took 0.023672599
Round took 0.022211807
Round took 0.019943292
Round took 0.020479862
Round took 0.026282645
Round took 0.024815508
Round took 0.028761152
Round took 0.021872415
Round took 0.025243788
Round took 0.019463846
Round took 0.028189958
Round took 0.02431248
Round took 0.018071723
Round took 0.023217601
Round took 0.02271026
Round took 0.023867014
Round took 0.020980473
Round took 0.019356719
Round took 0.020919066
Round took 0.025923909
Round took 0.022392075
Round took 0.028688492
Round took 0.031549281
Round took 0.025851474
Round took 0.02684724
Round took 0.028207482
Round took 0.018338898
Round took 0.025925465
Round took 0.027114077
Round took 0.017539273
Round took 0.020452316
Round took 0.018247919
Round took 0.018440194
Round took 0.019987436
Round took 0.016720577
Round took 0.019874757
Round took 0.023425756
Round took 0.023589493
Round took 0.020713557
Round took 0.024099165
Round took 0.017313438
Round took 0.023187248
Round took 0.017159636
Round took 0.018477642
Round took 0.018203346
Round took 0.022179325
Round took 0.022973724
Round took 0.019109373
Round took 0.018002227
Round took 0.016438541
Round took 0.017743048
Round took 0.020771085
Round took 0.021808216
Round took 0.021240633
Round took 0.014666927
Round took 0.026152365
Round took 0.028832763
Round took 0.023712524
Round took 0.020217816
Round took 0.016562215
Round took 0.024299646
Round took 0.019259494
Round took 0.021734603
Round took 0.021437015
Round took 0.023654196
Round took 0.027894574
Round took 0.026290231
Round took 0.026626622
Round took 0.024352693
Round took 0.016791547
Round took 0.022396136
Round took 0.019868745
Round took 0.021453957
Round took 0.020955281
Round took 0.019120792
Round took 0.02370707
Round took 0.023993778
Round took 0.021571051
Round took 0.024689209
Round took 0.024753953
Round took 0.025928618
Round took 0.027295546
Round took 0.0294008
Round took 0.021263824
Round took 0.017365654
Round took 0.01515089
Round took 0.028801341
Round took 0.022421539
Round took 0.025542451
Round took 0.018861399
Round took 0.017056164
Round took 0.020969492
Round took 0.01914202
Round took 0.021795633
Round took 0.017937463
Round took 0.023311774
Round took 0.01959725
Round took 0.021258119
Round took 0.020146475
Round took 0.022542237
Round took 0.016800824
Round took 0.01952198
Round took 0.019449129
Round took 0.019134545
Round took 0.021501463
Round took 0.01853252
Round took 0.022037033
Round took 0.022816104
Round took 0.026411682
Round took 0.022178671
Round took 0.025789336
Round took 0.02612701
Round took 0.026736995
Round took 0.018177866
Round took 0.026229243
Round took 0.02856751
Round took 0.030355
Round took 0.02164597
Round took 0.019346511
Round took 0.023721106
Round took 0.022778416
Round took 0.026984317
Round took 0.023366709
Round took 0.0309894
Round took 0.018849878
Round took 0.022173641
Round took 0.02218701
Round took 0.025139502
Round took 0.022969689
Round took 0.021944491
Round took 0.022377547
Round took 0.025707635
Round took 0.019593327
Round took 0.021569756
Round took 0.020157667
Round took 0.023525324
Round took 0.015094439
Round took 0.020730272
Round took 0.020441205
Round took 0.018189603
Round took 0.027073176
Round took 0.029741472
Round took 0.024022873
Round took 0.015417183
Round took 0.015392049
Round took 0.040954378
Round took 0.01874167
Round took 0.018120918
Round took 0.024088477
Round took 0.022848116
Round took 0.025350808
Round took 0.024742949
Round took 0.026050762
Round took 0.020493
Round took 0.023646255
Round took 0.018099442
Round took 0.021941294
Round took 0.023621682
Round took 0.02362668
Round took 0.017444515
Round took 0.020646892
Round took 0.022505672
Round took 0.019183735
Round took 0.024093386
Round took 0.020902719
Round took 0.022373897
Round took 0.020319282
Round took 0.022417452
Round took 0.015534096
Round took 0.020757487
Round took 0.029166585
Round took 0.02099221
Round took 0.030069119
Round took 0.022807468
Round took 0.02003922
Round took 0.020594082
Round took 0.020085849
Round took 0.025557045
Round took 0.023031839
Round took 0.025542812
Round took 0.023888565
Round took 0.020982581
Round took 0.023950458
Round took 0.019716114
Round took 0.018059068
Round took 0.02363195
Round took 0.019107081
Round took 0.023353026
Round took 0.023885485
Round took 0.022694856
Round took 0.0265881
Round took 0.026818167
Round took 0.017576983
Round took 0.022238262
Round took 0.026635755
Round took 0.016474585
Round took 0.02055424
Round took 0.021369472
Round took 0.02235824
Round took 0.022430088
Round took 0.022089053
Round took 0.02062274
Round took 0.031808613
Round took 0.029409513
Round took 0.020183113
Round took 0.020614412
Round took 0.02986968
Round took 0.02737357
Round took 0.028313255
Round took 0.02186158
Round took 0.027953959
Round took 0.027322379
Round took 0.025254275
Round took 0.016837429
Round took 0.021043504
Round took 0.020907555
Round took 0.016036088
Round took 0.020882636
Round took 0.025336769
Round took 0.023608985
Round took 0.02115739
Round took 0.020997996
Round took 0.02124753
Round took 0.021420093
Round took 0.017248645
Round took 0.022444269
Round took 0.025653404
Round took 0.017382554
Round took 0.025669937
Round took 0.022517816
Round took 0.020583195
Round took 0.023603996
Round took 0.02672557
Round took 0.021415318
Round took 0.021909359
Round took 0.025497999
Round took 0.017395197
Round took 0.026178153
Round took 0.022343218
Round took 0.020820563
Round took 0.02910677
Round took 0.020594513
Round took 0.020257165
Round took 0.021817001
Round took 0.021830658
Round took 0.014401574
Round took 0.022158515
Round took 0.020990719
Round took 0.025180673
Round took 0.031310334
Round took 0.023256045
Round took 0.020606091
Round took 0.026827704
Round took 0.015431609
Round took 0.020790856
Round took 0.022560492
Round took 0.023879436
Round took 0.021644615
Round took 0.025728325
Round took 0.02541801
Round took 0.023622468
Round took 0.028394141
Round took 0.016819656
Round took 0.021401793
Round took 0.025691189
Round took 0.026536418
Round took 0.030588011
Round took 0.033646168
Round took 0.032450819
Round took 0.018826137
Round took 0.015913153
Round took 0.034832014
Round took 0.029811608
Round took 0.022292574
Round took 0.017995249
Round took 0.023083632
Round took 0.017220391
Round took 0.024395974
Round took 0.023028758
Round took 0.020658339
Round took 0.023481911
Round took 0.024044273
Round took 0.027577452
Round took 0.02216006
Round took 0.024431316
Round took 0.024124669
Round took 0.01806098
Round took 0.022980986
Round took 0.021607968
Round took 0.02547439
Round took 0.023531062
Round took 0.018444856
Round took 0.022182167
Round took 0.022058249
Round took 0.025935116
Round took 0.019679743
Round took 0.021513745
Round took 0.02705967
Round took 0.02356152
Round took 0.022640707
Round took 0.024644368
Round took 0.018854659
Round took 0.022839853
Round took 0.020105122
Round took 0.024546478
Round took 0.02539765
Round took 0.021126391
Round took 0.027389321
Round took 0.024220222
Round took 0.020592052
Round took 0.027139518
Round took 0.025800183
Round took 0.019579307
Round took 0.022477075
Round took 0.031819343
Round took 0.02529308
Round took 0.015894237
Round took 0.022726086
Round took 0.023173181
Round took 0.020989791
Round took 0.025727916
Round took 0.024800112
Round took 0.018838435
Round took 0.024027226
Round took 0.022569534
Round took 0.02198156
Round took 0.01900807
Round took 0.027200438
Round took 0.033313313
Round took 0.020851199
Round took 0.015389228
Round took 0.024906122
Round took 0.032804433
Round took 0.023128207
Round took 0.015162799
Round took 0.023251337
Round took 0.027767498
Round took 0.018178709
Round took 0.014988451
Round took 0.01890852
Round took 0.023740781
Round took 0.023424125
Round took 0.024431749
Round took 0.029985818
Round took 0.01423103
Round took 0.030473364
Round took 0.021523174
Round took 0.017211629
Round took 0.021458608
Round took 0.021357533
Round took 0.024859208
Round took 0.017867263
Round took 0.018899212
Round took 0.025992657
Round took 0.028930922
Round took 0.025004361
Round took 0.019698674
Round took 0.015504423
Round took 0.032000268
Round took 0.026614523
Round took 0.018226224
Round took 0.018123473
Round took 0.024654982
Round took 0.030718165
Round took 0.026650483
Round took 0.020233793
Round took 0.030103198
Round took 0.029305184
Round took 0.01564934
Round took 0.017860773
Round took 0.032466424
Round took 0.022987963
Round took 0.017799064
Round took 0.016029636
Round took 0.018071854
Round took 0.029156874
Round took 0.023342187
Round took 0.017015707
Round took 0.016366005
Round took 0.014648363
Round took 0.033747913
Round took 0.037711505
Round took 0.01735261
Round took 0.029072581
Round took 0.026059515
Round took 0.03077041
Round took 0.018857179
Round took 0.028958159
Round took 0.025858611
Round took 0.023199105
Round took 0.020883672
Round took 0.036319355
Round took 0.022155231
Round took 0.01776675
Round took 0.017904786
Round took 0.017400407
Round took 0.027653067
Round took 0.019249854
Round took 0.032004984
Round took 0.02631555
Round took 0.032105462
Round took 0.026894187
Round took 0.012906153
Round took 0.034336223
Round took 0.027699765
Round took 0.026572874
Round took 0.020222703
Round took 0.031977895
Round took 0.028185392
Round took 0.026913862
Round took 0.016119318
Round took 0.023881977
Round took 0.022158487
Round took 0.01799149
Round took 0.014921155
Round took 0.018238039
Round took 0.025059169
Round took 0.030371664
Round took 0.02578558
Round took 0.039719963
Round took 0.036431119
Round took 0.029167754
Round took 0.030926564
Round took 0.029991694
Round took 0.030489053
Round took 0.021591323
Round took 0.031686082
Round took 0.030933815
Round took 0.029144553
Round took 0.018732402
Round took 0.030030171
Round took 0.027311305
Round took 0.020825296
Round took 0.031353834
Round took 0.027497362
Round took 0.022766156
Round took 0.025845127
Round took 0.024877148
Round took 0.032971632
Round took 0.020814149
Round took 0.014269929
Round took 0.022051109
Round took 0.032980863
Round took 0.024515094
Round took 0.018557817
Round took 0.020248889
Round took 0.030934812
Round took 0.021521732
Round took 0.018510439
Round took 0.017067542
Round took 0.019561303
Round took 0.023711584
Round took 0.023868473
Round took 0.016870655
Round took 0.018160517
Round took 0.01862962
Round took 0.028720138
Round took 0.024713855
Round took 0.018119671
Round took 0.025251476
Round took 0.021498852
Round took 0.025673468
Round took 0.018233561
Round took 0.019065427
Round took 0.030759991
Round took 0.025134737
Round took 0.01738196
Round took 0.019814541
Round took 0.019064482
Round took 0.024883972
Round took 0.026689566
Round took 0.022803867
Round took 0.017909683
Round took 0.035255741
Round took 0.027676568
Round took 0.018421396
Round took 0.016297671
Round took 0.030719308
Round took 0.030034436
Round took 0.020922553
Round took 0.020539633
Round took 0.030081052
Round took 0.031023179
Round took 0.016973092
Round took 0.01912151
Round took 0.028019806
Round took 0.027401398
Round took 0.015505857
Round took 0.016565079
Round took 0.020765033
Round took 0.035576796
Round took 0.029643066
Round took 0.019617767
Round took 0.027275096
Round took 0.022277143
Round took 0.023711008
Round took 0.018944732
Round took 0.018956547
Round took 0.033509225
Round took 0.028267331
Round took 0.022368846
Round took 0.015074236
Round took 0.028289581
Round took 0.028526351
Round took 0.019875412
Round took 0.019862522
Round took 0.02480654
Round took 0.027066404
Round took 0.021897062
Round took 0.022324709
Round took 0.024319681
Round took 0.033680596
Round took 0.01715015
Round took 0.017761602
Round took 0.023223071
Round took 0.035816462
Round took 0.018036815
Round took 0.019832116
Round took 0.025671332
Round took 0.031714425
Round took 0.02160314
Round took 0.019363663
Round took 0.020620733
Round took 0.023171143
Round took 0.027507268
Round took 0.022909815
Round took 0.019560135
Round took 0.031900379
Round took 0.03130869
Round took 0.017867867
Round took 0.014230194
Round took 0.035277377
Round took 0.025449443
Round took 0.022239429
Round took 0.018995779
Round took 0.031203982
Round took 0.029013787
Round took 0.016769085
Round took 0.020460091
Round took 0.02591812
Round took 0.018020303
Round took 0.030162135
Round took 0.015573439
Round took 0.018797379
Round took 0.031793098
Round took 0.024084524
Round took 0.021809316
Round took 0.022842856
Round took 0.022951263
Round took 0.038183134
Round took 0.018995262
Round took 0.017522401
Round took 0.033099079
Round took 0.028992412
Round took 0.020844854
Round took 0.024864566
Round took 0.03519325
Round took 0.020211765
Round took 0.019561723
Round took 0.017145464
Round took 0.033706284
Round took 0.025664121
Round took 0.018062232
Round took 0.019972618
Round took 0.020152946
Round took 0.031423422
Round took 0.015108908
Round took 0.016918067
Round took 0.020700814
Round took 0.029796988
Round took 0.026278072
Round took 0.017901278
Round took 0.018261903
Round took 0.020239589
Round took 0.03183347
Round took 0.018330285
Round took 0.020146892
Round took 0.019326451
Round took 0.03180438
Round took 0.029835346
Round took 0.016752663
Round took 0.02238392
Round took 0.02743168
Round took 0.027299753
Round took 0.016645023
Round took 0.016901436
Round took 0.032555076
Round took 0.018413362
Round took 0.018089775
Round took 0.017297476
Round took 0.032935135
Round took 0.017858022
Round took 0.022102259
Round took 0.023412234
Round took 0.014962328
Round took 0.026543724
Round took 0.036703822
Round took 0.022623514
Round took 0.018193924
Round took 0.028869287
Round took 0.030127205
Round took 0.018897843
Round took 0.015934816
Round took 0.025572833
Round took 0.027580761
Round took 0.019061346
Round took 0.018669868
Round took 0.019413412
Round took 0.028757874
Round took 0.023984222
Round took 0.022684258
Round took 0.020217308
Round took 0.033799491
Round took 0.026271016
Round took 0.015992832
Round took 0.019120738
Round took 0.022054813
Round took 0.041868189
Round took 0.024015291
Round took 0.021706986
Round took 0.032729732
Round took 0.026359208
Round took 0.017346402
Round took 0.015329944
Round took 0.016391876
Round took 0.032869917
Round took 0.02097722
Round took 0.019926973
Round took 0.023009919
Round took 0.03128387
Round took 0.029926236
Round took 0.017370017
Round took 0.023362982
Round took 0.028056577
Round took 0.022573751
Round took 0.01839057
Round took 0.018613358
Round took 0.029607711
Round took 0.020777915
Round took 0.0152026
Round took 0.021586202
Round took 0.023954371
Round took 0.016531269
Round took 0.028505222
Round took 0.020793429
Round took 0.018559556
Round took 0.029352614
Round took 0.023917064
Round took 0.01803269
Round took 0.014670991
Round took 0.016987291
Round took 0.029543296
Round took 0.028264697
Round took 0.017014074
Round took 0.020905936
Round took 0.021987157
Round took 0.025874351
Round took 0.022545505
Round took 0.015767816
Round took 0.017989959
Round took 0.027818317
Round took 0.017520824
Round took 0.018822978
Round took 0.011129632
Round took 0.019538787
Round took 0.022026241
Round took 0.036848611
Round took 0.024841636
Round took 0.016483861
Round took 0.024377199
Round took 0.034195614
Round took 0.022119309
Round took 0.021124417
Round took 0.031839463
Round took 0.036756857
Round took 0.019642669
Round took 0.027222917
Round took 0.027983662
Round took 0.024703726
Round took 0.025924213
Round took 0.025526726
Round took 0.027611394
Round took 0.022524988
Round took 0.038315821
Round took 0.030886708
Round took 0.029884178
Round took 0.020410044
Round took 0.021117397
Round took 0.031026537
Round took 0.02000016
Round took 0.019436644
Round took 0.013562728
Round took 0.028851788
Round took 0.027991692
Round took 0.024534852
Round took 0.017170903
Round took 0.024601678
Round took 0.032362596
Round took 0.017778307
Round took 0.01878024
Round took 0.021318913
Round took 0.028735957
Round took 0.018423552
Round took 0.020698912
Round took 0.021957697
Round took 0.026119881
Round took 0.025942749
Round took 0.019207975
Round took 0.01914436
Round took 0.017919124
Round took 0.015804712
Round took 0.017348469
Round took 0.029242464
Round took 0.027790523
Round took 0.022461188
Round took 0.014851594
Round took 0.013826254
Round took 0.020242101
Round took 0.018596509
Round took 0.022078481
Round took 0.032431685
Round took 0.023674289
Round took 0.019051211
Round took 0.018507318
Round took 0.027661446
Round took 0.033632249
Round took 0.020020204
Round took 0.014716254
Round took 0.02743132
Round took 0.012127539
Round took 0.018623581
Round took 0.016763027
Round took 0.018766344
Round took 0.018111948
Round took 0.019396004
Round took 0.02089878
Round took 0.019446124
Round took 0.020657584
Round took 0.017381559
Round took 0.01924912
Round took 0.018493608
Round took 0.017687489
Round took 0.020816337
Round took 0.013697628
Round took 0.020938665
Round took 0.020127872
Round took 0.015826133
Round took 0.018203909
Round took 0.01922705
Round took 0.014921481
Round took 0.021442541
Round took 0.017251339
Round took 0.019630369
Round took 0.019685172
Round took 0.016367327
Round took 0.022021835
Round took 0.019601445
Round took 0.018626544
Round took 0.013104749
Round took 0.017746548
Round took 0.021239981
Round took 0.016872304
Round took 0.022849801
Round took 0.014071376
Round took 0.01825687
Round took 0.019147063
Round took 0.018613612
Round took 0.019673527
Round took 0.023750784
Round took 0.014452093
Round took 0.025022937
Round took 0.016792267
Round took 0.018562896
Round took 0.022656048
Round took 0.022564159
Round took 0.018221102
Round took 0.021244861
Round took 0.017667702
Round took 0.017285903
Round took 0.021201046
Round took 0.018901679
Round took 0.015604484
Round took 0.026915916
Round took 0.022146316
Round took 0.021244166
Round took 0.020529878
Round took 0.019030924
Round took 0.020674418
Round took 0.017528184
Round took 0.019128803
Round took 0.020564059
Round took 0.019880496
Round took 0.02194113
Round took 0.020097487
Round took 0.018042985
Round took 0.030985954
Round took 0.021100928
Round took 0.021271908
Round took 0.014673521
Round took 0.020138686
Round took 0.019014185
Round took 0.019599162
Round took 0.021536682
Round took 0.017001265
Round took 0.023619225
Round took 0.022946617
Round took 0.020949972
Round took 0.02207578
Round took 0.01953448
Round took 0.017082103
Round took 0.024135906
Round took 0.015148185
Round took 0.020857019
Round took 0.018832639
Round took 0.015722073
Round took 0.018637506
Round took 0.0191025
Round took 0.017630469
Round took 0.020924436
Round took 0.021871463
Round took 0.020166426
Round took 0.026971948
Round took 0.019061466
Round took 0.021683282
Round took 0.016864017
Round took 0.015252291
Round took 0.021116605
Round took 0.019485989
Round took 0.021234072
Round took 0.020074362
Round took 0.020424592
Round took 0.019993035
Round took 0.01996977
Round took 0.017975423
Round took 0.015638948
Round took 0.021177654
Round took 0.016595755
Round took 0.017677124
Round took 0.019926428
Round took 0.025361699
Round took 0.018089739
Round took 0.023044234
Round took 0.027071048
Round took 0.022232026
Round took 0.015178356
Round took 0.021684101
Round took 0.01710305
Round took 0.018341686
Round took 0.02111095
Round took 0.022204105
Round took 0.018802233
Round took 0.016992443
Round took 0.01765237
Round took 0.022364745
Round took 0.019700874
Round took 0.019435551
Round took 0.015427371
Round took 0.022182722
Round took 0.020437558
Round took 0.015600174
Round took 0.020625085
Round took 0.020024527
Round took 0.021926994
Round took 0.023212029
Round took 0.02197357
Round took 0.023205467
Round took 0.02108904
Round took 0.02090228
Round took 0.020109635
Round took 0.020393531
Round took 0.019164933
Round took 0.020843717
Round took 0.019249712
Round took 0.01952845
Round took 0.019223938
Round took 0.015620992
Round took 0.019594365
Round took 0.023493381
Round took 0.020174196
Round took 0.021548121
Round took 0.027248946
Round took 0.022067306
Round took 0.017166279
Round took 0.018672039
Round took 0.026218637
Round took 0.019867313
Round took 0.01917404
Round took 0.019148748
Round took 0.018801674
Round took 0.014544495
Round took 0.018612707
Round took 0.016410007
Round took 0.021343706
Round took 0.019563662
Round took 0.016470364
Round took 0.021088856
Round took 0.022170194
Round took 0.017993577
Round took 0.020360071
Round took 0.018429741
Round took 0.019746492
Round took 0.020104501
Round took 0.021441626
Round took 0.019891301
Round took 0.022970288
Round took 0.019331241
Round took 0.0221424
Round took 0.019512501
Round took 0.02086727
Round took 0.020254155
Round took 0.023835661
Round took 0.020292353
Round took 0.03578214
Round took 0.021082733
Round took 0.016515406
Round took 0.020696935
Round took 0.019271298
Round took 0.023212224
Round took 0.017763873
Round took 0.018241447
Round took 0.013912169
Round took 0.019696166
Round took 0.020466704
Round took 0.018713861
Round took 0.021749483
Round took 0.018926227
Round took 0.020375846
Round took 0.016796545
Round took 0.02376953
Round took 0.032164288
Round took 0.023257904
Round took 0.018982808
Round took 0.018627348
Round took 0.024754939
Round took 0.020330294
Round took 0.023434135
Round took 0.019662613
Round took 0.019942115
Round took 0.02012844
Round took 0.025854234
Round took 0.020927957
Round took 0.018308023
Round took 0.018831664
Round took 0.022522094
Round took 0.021319247
Round took 0.020072902
Round took 0.022540608
Round took 0.021392056
Round took 0.020537104
Round took 0.021986676
Round took 0.018956835
Round took 0.020848674
Round took 0.018146529
Round took 0.023243062
Round took 0.017546039
Round took 0.022773325
Round took 0.016724093
Round took 0.018978978
Round took 0.022760371
Round took 0.017765948
Round took 0.017834563
Round took 0.021314669
Round took 0.01297456
Round took 0.018268844
Round took 0.018966047
Round took 0.021350047
Round took 0.02224831
Round took 0.019176475
Round took 0.020625828
Round took 0.01766749
Round took 0.017506448
Round took 0.016066814
Round took 0.017227264
Round took 0.021050531
Round took 0.019518781
Round took 0.018250184
Round took 0.021066639
Round took 0.021855287
Round took 0.015597809
Round took 0.020408252
Round took 0.019544258
Round took 0.021644213
Round took 0.022882427
Round took 0.022183806
Round took 0.018254473
Round took 0.021708218
Round took 0.023260576
Round took 0.019016946
Round took 0.021205415
Round took 0.019894877
Round took 0.017273507
Round took 0.0217057
Round took 0.030245373
Round took 0.01926557
Round took 0.018926665
Round took 0.027674167
Round took 0.015657305
Round took 0.02114911
Round took 0.019922681
Round took 0.024156771
Round took 0.016036325
Round took 0.016419477
Round took 0.017834862
Round took 0.020358149
Round took 0.020721885
Round took 0.017698633
Round took 0.018243955
Round took 0.021959301
Round took 0.019040383
Round took 0.017601608
Round took 0.023148749
Round took 0.021868889
Round took 0.018451264
Round took 0.020192752
Round took 0.023761063
Round took 0.020820452
Round took 0.019011282
Round took 0.021265903
Round took 0.01853492
Round took 0.020474829
Round took 0.013912707
Round took 0.019185222
Round took 0.020923439
Round took 0.020744813
Round took 0.019515403
Round took 0.015400022
Round took 0.020426273
Round took 0.014040426
Round took 0.018155471
Round took 0.01845917
Round took 0.017678938
Round took 0.018383405
Round took 0.020168945
Round took 0.019224763
Round took 0.022568929
Round took 0.020032942
Round took 0.021162347
Round took 0.018848448
Round took 0.019460463
Round took 0.022607602
Round took 0.021781989
Round took 0.021376783
Round took 0.018062822
Round took 0.022501397
Round took 0.020672429
Round took 0.020379174
Round took 0.018694221
Round took 0.019893439
Round took 0.017385905
Round took 0.016996718
Round took 0.017858405
Round took 0.022152642
Round took 0.018077815
Round took 0.023412625
Round took 0.020051779
Round took 0.019551323
Round took 0.019194594
Round took 0.017856558
Round took 0.020153518
Round took 0.02509524
Round took 0.016004889
Round took 0.020053786
Round took 0.0203784
Round took 0.017131747
Round took 0.016345265
Round took 0.021988252
Round took 0.020281141
Round took 0.01900477
Round took 0.015703103
Round took 0.012001029
Round took 0.016156373
Round took 0.018321899
Round took 0.024299631
Round took 0.018586489
Round took 0.014736308
Round took 0.018360649
Round took 0.015980469
Round took 0.019021973
Round took 0.035377241
Round took 0.023415876
Round took 0.019225743
Round took 0.020655536
Round took 0.017701317
Round took 0.022972258
Round took 0.021370791
Round took 0.017559596
Round took 0.021567095
Round took 0.0190551
Round took 0.016897178
Round took 0.019420193
Round took 0.01442764
Round took 0.019791592
Round took 0.015837897
Round took 0.018964174
Round took 0.01834407
Round took 0.015443604
Round took 0.018471085
Round took 0.015178672
Round took 0.017244161
Round took 0.017061767
Round took 0.019357392
Round took 0.019517964
Round took 0.021683181
Round took 0.018040729
Round took 0.014823459
Round took 0.019796917
Round took 0.020102286
Round took 0.018214562
Round took 0.016094563
Round took 0.017896391
Round took 0.01951252
Round took 0.019363921
Round took 0.016433091
Round took 0.016922259
Round took 0.020271757
Round took 0.018028215
Round took 0.014938202
Round took 0.02392535
Round took 0.018256802
Round took 0.020146626
Round took 0.015903815
Round took 0.02186401
Round took 0.01677186
Round took 0.021570302
Round took 0.015603784
Round took 0.019746475
Round took 0.02090669
Round took 0.031268629
Round took 0.017491469
Round took 0.014053027
Round took 0.02017252
Round took 0.018442378
Round took 0.017014115
Round took 0.01760248
Round took 0.018009725
Round took 0.013047572
Round took 0.018070776
Round took 0.019803832
Round took 0.017011324
Round took 0.016115834
Round took 0.0180308
Round took 0.017886545
Round took 0.020310193
Round took 0.013251943
Round took 0.013529104
Round took 0.018602831
Round took 0.016530434
Round took 0.019383812
Round took 0.028024062
Round took 0.014333292
Round took 0.018545392
Round took 0.023762113
Round took 0.01742023
Round took 0.016711886
Round took 0.020481789
Round took 0.021724298
Round took 0.023653599
Round took 0.020318613
Round took 0.021366484
Round took 0.019224623
Round took 0.018906246
Round took 0.017679987
Round took 0.017307238
Round took 0.022332447
Round took 0.031150031
Round took 0.020799709
Round took 0.019001892
Round took 0.015828515
Round took 0.022365973
Round took 0.015978
Round took 0.021833388
Round took 0.020690109
Round took 0.043735973
Round took 0.022651254
Round took 0.017518909
Round took 0.019971518
Round took 0.01974126
Round took 0.013037195
Round took 0.020678558
Round took 0.017746817
Round took 0.015790721
Round took 0.021489068
Round took 0.016015021
Round took 0.01726912
Round took 0.017786515
Round took 0.014108531
Round took 0.013484683
Round took 0.015342966
Round took 0.015290115
Round took 0.016581132
Round took 0.016085509
Round took 0.015883841
Round took 0.020640861
