Uniform distribution
Round took 0.006920761
Round took 0.010558549
Round took 0.009878194
Round took 0.007872448
Round took 0.008616899
Round took 0.010126129
Round took 0.005752419
Round took 0.007019537
Round took 0.0087129
Round took 0.009416285
Round took 0.008251648
Round took 0.005320958
Round took 0.008745575
Round took 0.008699674
Round took 0.010627034
Round took 0.009109293
Round took 0.007827613
Round took 0.009119238
Round took 0.007380724
Round took 0.008318841
Round took 0.009997673
Round took 0.008808451
Round took 0.011614697
Round took 0.010727398
Round took 0.008906657
Round took 0.008721141
Round took 0.003809241
Round took 0.008259306
Round took 0.008700514
Round took 0.007225318
Round took 0.008074656
Round took 0.009426531
Round took 0.005682441
Round took 0.009918392
Round took 0.00760861
Round took 0.007568127
Round took 0.007833999
Round took 0.009080972
Round took 0.009590264
Round took 0.007664472
Round took 0.006624382
Round took 0.009523098
Round took 0.009141494
Round took 0.009238769
Round took 0.009815495
Round took 0.009759757
Round took 0.009446243
Round took 0.010399093
Round took 0.006665931
Round took 0.006144261
Round took 0.008451703
Round took 0.010180585
Round took 0.010448522
Round took 0.005529975
Round took 0.008495397
Round took 0.00899396
Round took 0.009269334
Round took 0.007118669
Round took 0.005560301
Round took 0.007803835
Round took 0.009643591
Round took 0.010646629
Round took 0.010186174
Round took 0.009788104
Round took 0.008548865
Round took 0.008711155
Round took 0.007217052
Round took 0.008839721
Round took 0.007837166
Round took 0.008253635
Round took 0.011936034
Round took 0.007532951
Round took 0.006578598
Round took 0.009463066
Round took 0.010477954
Round took 0.009575355
Round took 0.011133087
Round took 0.009018605
Round took 0.00567927
Round took 0.009383426
Round took 0.007836593
Round took 0.008588229
Round took 0.007876674
Round took 0.006957981
Round took 0.006629712
Round took 0.009633308
Round took 0.008558493
Round took 0.004840506
Round took 0.007640568
Round took 0.008504451
Round took 0.010701866
Round took 0.006692846
Round took 0.005414444
Round took 0.010628768
Round took 0.00785252
Round took 0.007633997
Round took 0.007461811
Round took 0.007302169
Round took 0.007185265
Round took 0.008369907
Round took 0.010085358
Round took 0.009180567
Round took 0.008180825
Round took 0.005406098
Round took 0.008592527
Round took 0.008088138
Round took 0.007559869
Round took 0.00638862
Round took 0.00725089
Round took 0.009565736
Round took 0.007020969
Round took 0.00714359
Round took 0.007358348
Round took 0.010208868
Round took 0.008908077
Round took 0.009302162
Round took 0.008519954
Round took 0.011149676
Round took 0.007946146
Round took 0.009181482
Round took 0.007659598
Round took 0.006410506
Round took 0.008592768
Round took 0.008299969
Round took 0.008777859
Round took 0.004874721
Round took 0.007573249
Round took 0.009350836
Round took 0.00904496
Round took 0.006589
Round took 0.006377791
Round took 0.009162024
Round took 0.010536826
Round took 0.009971164
Round took 0.01031043
Round took 0.009713644
Round took 0.004895269
Round took 0.008052626
Round took 0.007586028
Round took 0.011700542
Round took 0.007710521
Round took 0.009025842
Round took 0.004798284
Round took 0.011381188
Round took 0.010884065
Round took 0.007445406
Round took 0.008768574
Round took 0.008416562
Round took 0.007591121
Round took 0.006936441
Round took 0.00777131
Round took 0.012029657
Round took 0.008057347
Round took 0.006660095
Round took 0.005093069
Round took 0.008441938
Round took 0.008855156
Round took 0.006660949
Round took 0.006191496
Round took 0.0078179
Round took 0.008500671
Round took 0.006846246
Round took 0.008348433
Round took 0.007011661
Round took 0.006272462
Round took 0.007818237
Round took 0.007189735
Round took 0.009935805
Round took 0.009639407
Round took 0.006985823
Round took 0.007184299
Round took 0.007802524
Round took 0.019876415
Round took 0.00902703
Round took 0.004606848
Round took 0.008697845
Round took 0.008575113
Round took 0.007879483
Round took 0.008206319
Round took 0.008543813
Round took 0.007034619
Round took 0.006653691
Round took 0.010219626
Round took 0.009041421
Round took 0.010378442
Round took 0.008443921
Round took 0.009800836
Round took 0.008108813
Round took 0.005788404
Round took 0.008725359
Round took 0.007886362
Round took 0.010238123
Round took 0.007854657
Round took 0.0062722
Round took 0.007855594
Round took 0.010029149
Round took 0.009642461
Round took 0.009282686
Round took 0.008406503
Round took 0.006647229
Round took 0.007793026
Round took 0.008472075
Round took 0.012582486
Round took 0.006394932
Round took 0.00736331
Round took 0.006677341
Round took 0.00655748
Round took 0.020347831
Round took 0.005129516
Round took 0.008431326
Round took 0.010005615
Round took 0.007742298
Round took 0.008866003
Round took 0.007297563
Round took 0.010538378
Round took 0.007397891
Round took 0.006760551
Round took 0.009230971
Round took 0.006795318
Round took 0.008688967
Round took 0.004607286
Round took 0.008309576
Round took 0.008637976
Round took 0.010568838
Round took 0.010712676
Round took 0.008675781
Round took 0.00837984
Round took 0.007474974
Round took 0.009549427
Round took 0.007498275
Round took 0.008642379
Round took 0.009326543
Round took 0.005164109
Round took 0.009554804
Round took 0.007275138
Round took 0.010665918
Round took 0.010053458
Round took 0.007509137
Round took 0.009538297
Round took 0.007814934
Round took 0.007269479
Round took 0.008730587
Round took 0.009099328
Round took 0.008546296
Round took 0.008061384
Round took 0.009269821
Round took 0.011806434
Round took 0.008888744
Round took 0.008213015
Round took 0.004837624
Round took 0.011898973
Round took 0.015773666
Round took 0.01039062
Round took 0.011237808
Round took 0.011366431
Round took 0.007589127
Round took 0.00878672
Round took 0.006835988
Round took 0.007274762
Round took 0.007611086
Round took 0.007663725
Round took 0.005619763
Round took 0.006838038
Round took 0.009816935
Round took 0.009030719
Round took 0.005656261
Round took 0.009801431
Round took 0.011068919
Round took 0.007771682
Round took 0.007397756
Round took 0.00969573
Round took 0.006925857
Round took 0.008904866
Round took 0.008239501
Round took 0.006808592
Round took 0.007750809
Round took 0.007352366
Round took 0.007340019
Round took 0.010177756
Round took 0.009420699
Round took 0.009933982
Round took 0.009455206
Round took 0.007273087
Round took 0.00772895
Round took 0.009049025
Round took 0.005783252
Round took 0.007766224
Round took 0.008788466
Round took 0.009565246
Round took 0.006598602
Round took 0.007972885
Round took 0.007503605
Round took 0.009666116
Round took 0.010672938
Round took 0.009988111
Round took 0.010363223
Round took 0.006546901
Round took 0.005808329
Round took 0.007136924
Round took 0.007897778
Round took 0.00622584
Round took 0.006585382
Round took 0.010031836
Round took 0.009478341
Round took 0.0099664
Round took 0.009894336
Round took 0.009781381
Round took 0.006659385
Round took 0.009629571
Round took 0.006653015
Round took 0.008225142
Round took 0.007979872
Round took 0.009693637
Round took 0.008316654
Round took 0.007031836
Round took 0.007499933
Round took 0.008532681
Round took 0.009009022
Round took 0.009476627
Round took 0.008814334
Round took 0.008027129
Round took 0.008137676
Round took 0.00831718
Round took 0.007187746
Round took 0.009944829
Round took 0.009306679
Round took 0.010924505
Round took 0.004728261
Round took 0.010874135
Round took 0.009466045
Round took 0.005388648
Round took 0.00723902
Round took 0.010910854
Round took 0.008134666
Round took 0.009796572
Round took 0.004001429
Round took 0.009746324
Round took 0.008130529
Round took 0.00803867
Round took 0.00609326
Round took 0.00907594
Round took 0.009191372
Round took 0.007879784
Round took 0.012081144
Round took 0.006671323
Round took 0.00526669
Round took 0.006397168
Round took 0.00828243
Round took 0.007419816
Round took 0.010827245
Round took 0.009663374
Round took 0.007821583
Round took 0.006346128
Round took 0.010187432
Round took 0.007836998
Round took 0.010392077
Round took 0.007508017
Round took 0.009121096
Round took 0.010789859
Round took 0.012440552
Round took 0.00993752
Round took 0.010363816
Round took 0.009604297
Round took 0.006906876
Round took 0.00810967
Round took 0.008868326
Round took 0.005031661
Round took 0.009349457
Round took 0.007310551
Round took 0.011170549
Round took 0.009375071
Round took 0.010373518
Round took 0.010394519
Round took 0.0077733
Round took 0.006806097
Round took 0.011974907
Round took 0.010238693
Round took 0.01105307
Round took 0.007610967
Round took 0.008816414
Round took 0.011389405
Round took 0.006225771
Round took 0.007450111
Round took 0.007965512
Round took 0.008872703
Round took 0.009087169
Round took 0.009606522
Round took 0.00692816
Round took 0.009288253
Round took 0.007269057
Round took 0.008788583
Round took 0.010100802
Round took 0.00675178
Round took 0.009133003
Round took 0.011859938
Round took 0.008058223
Round took 0.007754687
Round took 0.007125922
Round took 0.006034453
Round took 0.008194635
Round took 0.007509818
Round took 0.012858233
Round took 0.01085143
Round took 0.009241125
Round took 0.007837795
Round took 0.008346698
Round took 0.006772312
Round took 0.008400087
Round took 0.009131477
Round took 0.00924993
Round took 0.009135733
Round took 0.007627508
Round took 0.007997068
Round took 0.009196929
Round took 0.006308437
Round took 0.007992392
Round took 0.010781745
Round took 0.009348247
Round took 0.00881236
Round took 0.010184858
Round took 0.008802129
Round took 0.008955492
Round took 0.005203513
Round took 0.008062402
Round took 0.009223161
Round took 0.00950228
Round took 0.010199118
Round took 0.009315328
Round took 0.009280472
Round took 0.004974376
Round took 0.009334872
Round took 0.019726029
Round took 0.009621154
Round took 0.009827966
Round took 0.009824875
Round took 0.00879753
Round took 0.004724935
Round took 0.009363818
Round took 0.009723691
Round took 0.010346077
Round took 0.008155528
Round took 0.009831252
Round took 0.008227855
Round took 0.005567579
Round took 0.008318384
Round took 0.009751532
Round took 0.010920456
Round took 0.007664767
Round took 0.008058776
Round took 0.008493315
Round took 0.008663885
Round took 0.005347388
Round took 0.006290088
Round took 0.011540283
Round took 0.00828493
Round took 0.011761044
Round took 0.007791893
Round took 0.010827165
Round took 0.01007194
Round took 0.006798519
Round took 0.007825708
Round took 0.005678239
Round took 0.009229442
Round took 0.008842294
Round took 0.008297191
Round took 0.008123128
Round took 0.007596956
Round took 0.007905526
Round took 0.01221599
Round took 0.009279287
Round took 0.015738
Round took 0.005967811
Round took 0.006504825
Round took 0.010385842
Round took 0.008601742
Round took 0.009763524
Round took 0.008419755
Round took 0.005212136
Round took 0.009009293
Round took 0.008908708
Round took 0.00916321
Round took 0.007129027
Round took 0.00617638
Round took 0.00889013
Round took 0.009734191
Round took 0.00883474
Round took 0.012332251
Round took 0.007977174
Round took 0.010822293
Round took 0.007623454
Round took 0.011987923
Round took 0.008561183
Round took 0.007573539
Round took 0.00890201
Round took 0.0067176
Round took 0.012074614
Round took 0.009219152
Round took 0.009721635
Round took 0.010198317
Round took 0.009065423
Round took 0.007760985
Round took 0.006114719
Round took 0.009106203
Round took 0.010699511
Round took 0.007672872
Round took 0.009980136
Round took 0.010293895
Round took 0.007253814
Round took 0.007370181
Round took 0.007489842
Round took 0.011159903
Round took 0.008554892
Round took 0.011209668
Round took 0.009031605
Round took 0.00949046
Round took 0.011141038
Round took 0.009065288
Round took 0.012332883
Round took 0.008089491
Round took 0.008839074
Round took 0.005417659
Round took 0.007678186
Round took 0.007762082
Round took 0.01673897
Round took 0.007181896
Round took 0.006213004
Round took 0.008132686
Round took 0.007627834
Round took 0.005362502
Round took 0.008682195
Round took 0.008976952
Round took 0.010429651
Round took 0.009444917
Round took 0.008986186
Round took 0.005619543
Round took 0.010104161
Round took 0.008254111
Round took 0.008992784
Round took 0.009175917
Round took 0.01144264
Round took 0.009167765
Round took 0.00842132
Round took 0.00629499
Round took 0.007656607
Round took 0.007860474
Round took 0.008286485
Round took 0.008623357
Round took 0.008721011
Round took 0.006257186
Round took 0.009393593
Round took 0.009720999
Round took 0.005726693
Round took 0.009805273
Round took 0.008719569
Round took 0.008729047
Round took 0.009315128
Round took 0.008931361
Round took 0.005992448
Round took 0.009870338
Round took 0.00984535
Round took 0.00755849
Round took 0.008872457
Round took 0.009618955
Round took 0.006448372
Round took 0.009117918
Round took 0.009197543
Round took 0.006971202
Round took 0.010175341
Round took 0.010393605
Round took 0.008824098
Round took 0.011754505
Round took 0.009527789
Round took 0.008825138
Round took 0.006308144
Round took 0.009000427
Round took 0.008611932
Round took 0.010546955
Round took 0.01916351
Round took 0.010312615
Round took 0.007633357
Round took 0.006358254
Round took 0.006612237
Round took 0.008793399
Round took 0.012366367
Round took 0.008223221
Round took 0.006690065
Round took 0.008001651
Round took 0.008154381
Round took 0.009701797
Round took 0.008315784
Round took 0.007643381
Round took 0.008289367
Round took 0.009504299
Round took 0.00928233
Round took 0.007298688
Round took 0.008370905
Round took 0.007903656
Round took 0.00604191
Round took 0.00910253
Round took 0.008618489
Round took 0.006361933
Round took 0.008245341
Round took 0.00626526
Round took 0.011136972
Round took 0.008718733
Round took 0.0104552
Round took 0.008416357
Round took 0.007604819
Round took 0.008163996
Round took 0.005574601
Round took 0.007199557
Round took 0.009373728
Round took 0.007452579
Round took 0.005253319
Round took 0.008204194
Round took 0.009455429
Round took 0.011078441
Round took 0.009341086
Round took 0.008789018
Round took 0.006072629
Round took 0.007039655
Round took 0.009664071
Round took 0.008671275
Round took 0.004874159
Round took 0.012191048
Round took 0.008472837
Round took 0.012102552
Round took 0.011860756
Round took 0.009007972
Round took 0.008229202
Round took 0.008305451
Round took 0.006829404
Round took 0.008878944
Round took 0.006851019
Round took 0.010207123
Round took 0.010956488
Round took 0.00957737
Round took 0.010800133
Round took 0.010883961
Round took 0.008278223
Round took 0.009970363
Round took 0.015730517
Round took 0.006794402
Round took 0.012144
Round took 0.007538477
Round took 0.008250726
Round took 0.005764367
Round took 0.008112509
Round took 0.007829834
Round took 0.010960423
Round took 0.009601437
Round took 0.009026241
Round took 0.00831581
Round took 0.008833668
Round took 0.008382356
Round took 0.006014052
Round took 0.007112715
Round took 0.008575094
Round took 0.007610779
Round took 0.006499704
Round took 0.007496422
Round took 0.008889098
Round took 0.006883724
Round took 0.006351693
Round took 0.009317912
Round took 0.010564317
Round took 0.008865527
Round took 0.009356524
Round took 0.006506371
Round took 0.00655712
Round took 0.006243589
Round took 0.006372003
Round took 0.01059929
Round took 0.007967337
Round took 0.006606991
Round took 0.008645791
Round took 0.008926657
Round took 0.008899545
Round took 0.007601606
Round took 0.009668762
Round took 0.008921327
Round took 0.00928031
Round took 0.007370174
Round took 0.006219749
Round took 0.010022678
Round took 0.007715656
Round took 0.009379439
Round took 0.005282134
Round took 0.010238988
Round took 0.010676436
Round took 0.012380004
Round took 0.008505682
Round took 0.011284147
Round took 0.011009567
Round took 0.010435258
Round took 0.01089595
Round took 0.009721205
Round took 0.014078477
Round took 0.011725096
Round took 0.010718974
Round took 0.009155695
Round took 0.010106346
Round took 0.009171925
Round took 0.008596489
Round took 0.015349526
Round took 0.010321984
Round took 0.012861113
Round took 0.011994482
Round took 0.013241369
Round took 0.012379419
Round took 0.011613808
Round took 0.013214761
Round took 0.007797822
Round took 0.009218699
Round took 0.00961763
Round took 0.005706596
Round took 0.00968653
Round took 0.013158902
Round took 0.009945475
Round took 0.010934691
Round took 0.011386085
Round took 0.012655884
Round took 0.008802375
Round took 0.008186845
Round took 0.007780067
Round took 0.009132213
Round took 0.006545539
Round took 0.009714206
Round took 0.009977077
Round took 0.009620914
Round took 0.009381833
Round took 0.006912215
Round took 0.010107544
Round took 0.008939329
Round took 0.008511696
Round took 0.009521199
Round took 0.012025703
Round took 0.00796999
Round took 0.009809109
Round took 0.009377898
Round took 0.006763487
Round took 0.008371579
Round took 0.008208206
Round took 0.006895562
Round took 0.007756297
Round took 0.011132475
Round took 0.009752592
Round took 0.007736703
Round took 0.008901394
Round took 0.006524795
Round took 0.013313031
Round took 0.007515624
Round took 0.009680111
Round took 0.007301737
Round took 0.007522002
Round took 0.009373675
Round took 0.008781399
Round took 0.010714565
Round took 0.009701161
Round took 0.009257301
Round took 0.009001135
Round took 0.007078758
Round took 0.007955318
Round took 0.009027388
Round took 0.005932358
Round took 0.009062381
Round took 0.006582052
Round took 0.009702228
Round took 0.010280044
Round took 0.008917681
Round took 0.009231276
Round took 0.007982323
Round took 0.009802214
Round took 0.009702353
Round took 0.005877132
Round took 0.009529698
Round took 0.008780147
Round took 0.008042778
Round took 0.009517738
Round took 0.008442531
Round took 0.006190768
Round took 0.008775471
Round took 0.008901986
Round took 0.009454071
Round took 0.010061751
Round took 0.010330095
Round took 0.009767457
Round took 0.012730955
Round took 0.00681502
Round took 0.008235517
Round took 0.005627026
Round took 0.007256019
Round took 0.010078317
Round took 0.00774479
Round took 0.006108311
Round took 0.006312304
Round took 0.009735739
Round took 0.008366909
Round took 0.005946062
Round took 0.008998062
Round took 0.008738815
Round took 0.008517323
Round took 0.009043226
Round took 0.006600864
Round took 0.008866691
Round took 0.006763029
Round took 0.009383464
Round took 0.00773402
Round took 0.009608772
Round took 0.007197459
Round took 0.005487125
Round took 0.008128234
Round took 0.009524275
Round took 0.009060528
Round took 0.007635343
Round took 0.006449105
Round took 0.0085303
Round took 0.008748069
Round took 0.009584055
Round took 0.009689499
Round took 0.00520212
Round took 0.008610569
Round took 0.009547562
Round took 0.008424803
Round took 0.009342011
Round took 0.004738286
Round took 0.008966191
Round took 0.008154791
Round took 0.01013012
Round took 0.009096254
Round took 0.007364263
Round took 0.006593582
Round took 0.008357761
Round took 0.008914499
Round took 0.007781557
Round took 0.007080895
Round took 0.007901462
Round took 0.009904317
Round took 0.019890879
Round took 0.00784811
Round took 0.005127457
Round took 0.008204857
Round took 0.006718364
Round took 0.011497502
Round took 0.009480362
Round took 0.008511573
Round took 0.008712794
Round took 0.008431776
Round took 0.007222299
Round took 0.010119215
Round took 0.006690153
Round took 0.010935887
Round took 0.009260144
Round took 0.010080629
Round took 0.010172981
Round took 0.006072156
Round took 0.006799276
Round took 0.008096706
Round took 0.008709679
Round took 0.006548441
Round took 0.008372257
Round took 0.006225595
Round took 0.008455562
Round took 0.006018372
Round took 0.009755799
Round took 0.009025242
Round took 0.009695988
Round took 0.008640857
Round took 0.010374014
Round took 0.006254564
Round took 0.00795062
Round took 0.007707547
Round took 0.005763973
Round took 0.009513753
Round took 0.007403682
Round took 0.021993274
Round took 0.011350052
Round took 0.007461619
Round took 0.00975694
Round took 0.007666658
Round took 0.010399523
Round took 0.00875803
Round took 0.009950467
Round took 0.010954435
Round took 0.009886755
Round took 0.005773802
Round took 0.007209232
Round took 0.008251514
Round took 0.009024239
Round took 0.010019088
Round took 0.008744252
Round took 0.005621801
Round took 0.006839893
Round took 0.010646484
Round took 0.0074771
Round took 0.006200455
Round took 0.007057828
Round took 0.008948713
Round took 0.006911274
Round took 0.006967223
Round took 0.007451292
Round took 0.013234684
Round took 0.008209782
Round took 0.007978359
Round took 0.008348381
Round took 0.005297554
Round took 0.014656788
Round took 0.009518539
Round took 0.009880067
Round took 0.00834979
Round took 0.01054418
Round took 0.008732006
Round took 0.007513558
Round took 0.009409207
Round took 0.008246657
Round took 0.005166058
Round took 0.009845103
Round took 0.00794226
Round took 0.009832237
Round took 0.008599035
Round took 0.005686787
Round took 0.007704186
Round took 0.007219535
Round took 0.007579485
Round took 0.009381314
Round took 0.010061049
Round took 0.007944877
Round took 0.005516061
Round took 0.008463522
Round took 0.010538277
Round took 0.020315147
Round took 0.009159994
Round took 0.010242504
Round took 0.009977894
Round took 0.008123192
Round took 0.005620283
Round took 0.007893787
Round took 0.007531206
Round took 0.005566009
Round took 0.007698529
Round took 0.017536271
Round took 0.011102442
Round took 0.008398572
Round took 0.00573567
Round took 0.008381614
Round took 0.008080767
Round took 0.007540073
Round took 0.006676767
Round took 0.007454785
Round took 0.009299795
Round took 0.007644222
Round took 0.006087767
Round took 0.010589159
Round took 0.006079023
Round took 0.009805552
Round took 0.009947354
Round took 0.010200729
Round took 0.008302674
Round took 0.007137583
Round took 0.007443976
Round took 0.008795331
Round took 0.009168952
Round took 0.007860703
Round took 0.006701046
Round took 0.009840192
Round took 0.016106545
Round took 0.008365053
Round took 0.007347467
Round took 0.012496731
Round took 0.008423215
Round took 0.009449553
Round took 0.00934779
Round took 0.004028422
Round took 0.007679294
Round took 0.009689712
Round took 0.009039129
Round took 0.0043544
Round took 0.008690378
Round took 0.010181132
Round took 0.007483112
Round took 0.004310133
Round took 0.007522389
Round took 0.010569469
Round took 0.010125311
Round took 0.008886287
Round took 0.006521184
Round took 0.007366211
Round took 0.010125783
Round took 0.009017992
Round took 0.009284361
Round took 0.010686981
Round took 0.008713809
Round took 0.008748082
Round took 0.004752557
Round took 0.009051977
Round took 0.008450232
Round took 0.011536875
Round took 0.008262358
Round took 0.007297739
Round took 0.005843436
Round took 0.008139271
Round took 0.019590281
Round took 0.010242074
Round took 0.009021764
Round took 0.008861674
Round took 0.006661135
Round took 0.010911937
Round took 0.010547147
Round took 0.008511496
Round took 0.009690958
Round took 0.008186161
Round took 0.006677599
Round took 0.008195995
Round took 0.010081615
Round took 0.012766434
Round took 0.008811754
Round took 0.005106523
Round took 0.010703688
Round took 0.007534722
Round took 0.007356891
Round took 0.004699825
Round took 0.008155693
Round took 0.010517804
Round took 0.007628291
Round took 0.004269315
Round took 0.007676164
Round took 0.008975818
Round took 0.00633228
Round took 0.007592261
Round took 0.008478313
Round took 0.008300345
Round took 0.009697014
Round took 0.005198298
Round took 0.006778721
Round took 0.010299268
Round took 0.012183869
Round took 0.009398229
Round took 0.009668076
Round took 0.008251848
Round took 0.010326212
Round took 0.008333794
Round took 0.007004824
Round took 0.010002885
Round took 0.008024157
Round took 0.00876334
Round took 0.01079815
Round took 0.009246911
Round took 0.009497753
Round took 0.00725666
Round took 0.008334661
Round took 0.009065525
Round took 0.007042703
Round took 0.008294079
Round took 0.00751745
Round took 0.009527735
Round took 0.009956999
Round took 0.008851487
Round took 0.004278043
Round took 0.009607062
Round took 0.009066997
Round took 0.007795503
Round took 0.005281458
Round took 0.00938399
Round took 0.008370392
Round took 0.008312012
Round took 0.005999123
Round took 0.009138614
Round took 0.007670648
Round took 0.012232551
Round took 0.008223414
Round took 0.008164143
Round took 0.008636494
Round took 0.006518824
Round took 0.008688734
Round took 0.008047594
Round took 0.008102932
Round took 0.009077425
Round took 0.005495903
Round took 0.009223681
Round took 0.010389414
Round took 0.011440445
Round took 0.007643131
Round took 0.011047891
Round took 0.007199271
Round took 0.006390157
Round took 0.010273339
Round took 0.008801831
Round took 0.004949947
Round took 0.007010576
Round took 0.011932197
Round took 0.008235667
Round took 0.009850845
Round took 0.008130083
Round took 0.005981809
Round took 0.007583984
Round took 0.010785552
Round took 0.009727527
Round took 0.01044531
Round took 0.009138896
Round took 0.008013927
Round took 0.007705562
Round took 0.006885458
Round took 0.009258243
Round took 0.008000567
Round took 0.011790732
Round took 0.007911543
Round took 0.00477417
Round took 0.010452493
Round took 0.005408029
Round took 0.00697038
Round took 0.007226563
Round took 0.00917168
Round took 0.008737775
Round took 0.009091009
Round took 0.008186386
Round took 0.006059672
Round took 0.008536915
Round took 0.009230595
Round took 0.006849535
Round took 0.008838853
Round took 0.008198435
Round took 0.011258558
Round took 0.009257104
Round took 0.007559132
Round took 0.007935972
Round took 0.010414522
Round took 0.009474534
Round took 0.007096979
Round took 0.005174074
Round took 0.010259903
Round took 0.01032899
Round took 0.008348372
Round took 0.008997069
Round took 0.003414881
Round took 0.00953637
Round took 0.008725118
Round took 0.007553924
Round took 0.007356787
Round took 0.009722002
Round took 0.009221642
Round took 0.009434091
Round took 0.01142406
Round took 0.008706738
Round took 0.007746247
Round took 0.008754036
Round took 0.004849701
Round took 0.007391462
Round took 0.009651733
Round took 0.010283896
Round took 0.008879222
Round took 0.005259243
Round took 0.00846494
Round took 0.009721811
Round took 0.008149024
Round took 0.008004209
Round took 0.0080127
Round took 0.010889774
Round took 0.008900247
Round took 0.008528331
Round took 0.007732367
Round took 0.01100728
Round took 0.008341339
Round took 0.004753081
Round took 0.009742057
Round took 0.009023025
Round took 0.010238926
Round took 0.008397155
Round took 0.008631394
Round took 0.010124353
Round took 0.005719403
Round took 0.008233629
Round took 0.009747406
Round took 0.00983443
Round took 0.009569264
Round took 0.009322846
Round took 0.006285217
Round took 0.006928112
Round took 0.007748557
Round took 0.01298616
Round took 0.006532048
Round took 0.016367582
Round took 0.011371291
Round took 0.010955051
Round took 0.010504902
Round took 0.007418207
Round took 0.007479483
Round took 0.009026174
Round took 0.008669522
Round took 0.00904852
Round took 0.009243006
Round took 0.008642336
Round took 0.007919767
Round took 0.009853916
Round took 0.007037235
Round took 0.00673116
Round took 0.009813206
Round took 0.010250418
Round took 0.006812075
Round took 0.010724256
Round took 0.007882337
Round took 0.005028683
Round took 0.010260018
Round took 0.006708415
Round took 0.009245393
Round took 0.007784191
Round took 0.006376291
Round took 0.008808537
Round took 0.011033981
Round took 0.007863971
Round took 0.011006393
Round took 0.008952647
Round took 0.010831301
Round took 0.007992921
Round took 0.005158243
Round took 0.019257699
Round took 0.008180153
Round took 0.010626033
Round took 0.008994555
Round took 0.007881697
Round took 0.006412493
Round took 0.006583206
Round took 0.009525026
Round took 0.004564672
Round took 0.008054387
Round took 0.010089995
Round took 0.009602981
Round took 0.011334176
Round took 0.00765207
Round took 0.009562253
Round took 0.014653885
Round took 0.012062715
Round took 0.011127679
Round took 0.006035254
Round took 0.009553831
Round took 0.009187126
Round took 0.006535331
Round took 0.007750034
Round took 0.00921191
Round took 0.009841558
Round took 0.007242118
Round took 0.008003095
Round took 0.007660444
Round took 0.013528698
Round took 0.007813047
Round took 0.009448939
Round took 0.008339012
Round took 0.006413221
Round took 0.00633782
Round took 0.011258154
Round took 0.010895051
Round took 0.009475771
Round took 0.008006505
Round took 0.00763847
Round took 0.009242231
Round took 0.008300819
Round took 0.008042295
Round took 0.008435813
Round took 0.009064679
Round took 0.009297021
Round took 0.012457046
Round took 0.007953751
Round took 0.009000195
Round took 0.008536024
Round took 0.011500091
Round took 0.009369469
Round took 0.009188815
Round took 0.008281367
Round took 0.004643478
Round took 0.008481764
Round took 0.007240271
Round took 0.006325231
Round took 0.00827818
Round took 0.007791905
Round took 0.010771534
Round took 0.011588991
Round took 0.010413222
Round took 0.007355952
Round took 0.007601299
Round took 0.008093737
