Uniform distribution
Round took 0.012985952
Round took 0.031864791
Round took 0.023225377
Round took 0.014504801
Round took 0.016314865
Round took 0.018006653
Round took 0.024344361
Round took 0.022289358
Round took 0.014834129
Round took 0.020142119
Round took 0.025157971
Round took 0.020210398
Round took 0.02128975
Round took 0.014456525
Round took 0.018238002
Round took 0.011645944
Round took 0.02615626
Round took 0.022693725
Round took 0.014559405
Round took 0.014140567
Round took 0.014307699
Round took 0.036879146
Round took 0.02482529
Round took 0.016415891
Round took 0.014291085
Round took 0.015858904
Round took 0.016421563
Round took 0.011069198
Round took 0.015300727
Round took 0.018206472
Round took 0.015345952
Round took 0.020327057
Round took 0.018933402
Round took 0.026665972
Round took 0.011210727
Round took 0.013979421
Round took 0.013698191
Round took 0.012958184
Round took 0.019106695
Round took 0.017743695
Round took 0.019258092
Round took 0.014939426
Round took 0.016365797
Round took 0.020317188
Round took 0.024553828
Round took 0.025415196
Round took 0.016621305
Round took 0.013322245
Round took 0.022718873
Round took 0.021568711
Round took 0.019503386
Round took 0.020457756
Round took 0.017756248
Round took 0.015023436
Round took 0.025977199
Round took 0.023918146
Round took 0.017810515
Round took 0.023479865
Round took 0.021724344
Round took 0.018933439
Round took 0.020579701
Round took 0.015264742
Round took 0.01355526
Round took 0.016382203
Round took 0.032207319
Round took 0.028006929
Round took 0.019672657
Round took 0.01122848
Round took 0.017200632
Round took 0.027495375
Round took 0.024704539
Round took 0.012280457
Round took 0.015111545
Round took 0.014357785
Round took 0.020206346
Round took 0.023319752
Round took 0.016905894
Round took 0.015478696
Round took 0.014920527
Round took 0.026361051
Round took 0.025584346
Round took 0.023939392
Round took 0.015742454
Round took 0.013009571
Round took 0.023161584
Round took 0.027788738
Round took 0.020140209
Round took 0.016138516
Round took 0.019500459
Round took 0.023469057
Round took 0.023864111
Round took 0.018592522
Round took 0.018585897
Round took 0.017533062
Round took 0.011935123
Round took 0.018602079
Round took 0.017506419
Round took 0.015713636
Round took 0.017159399
Round took 0.015996414
Round took 0.017637164
Round took 0.019860864
Round took 0.026330739
Round took 0.020480977
Round took 0.01733545
Round took 0.016535556
Round took 0.03311743
Round took 0.017570174
Round took 0.023276001
Round took 0.024982386
Round took 0.025910533
Round took 0.024679147
Round took 0.016634804
Round took 0.018328889
Round took 0.021675452
Round took 0.025192677
Round took 0.023343179
Round took 0.02101338
Round took 0.027252926
Round took 0.024208156
Round took 0.01395082
Round took 0.014499389
Round took 0.01469219
Round took 0.016414219
Round took 0.019574087
Round took 0.016659311
Round took 0.025886221
Round took 0.026922605
Round took 0.021816376
Round took 0.025204689
Round took 0.023115492
Round took 0.019231181
Round took 0.017095636
Round took 0.024652058
Round took 0.025054317
Round took 0.028140622
Round took 0.026740044
Round took 0.023019406
Round took 0.025228276
Round took 0.020031598
Round took 0.00941539
Round took 0.016484164
Round took 0.020933186
Round took 0.026978809
Round took 0.018360037
Round took 0.018995195
Round took 0.01645867
Round took 0.027523311
Round took 0.017229785
Round took 0.020687816
Round took 0.015808451
Round took 0.016262626
Round took 0.027496806
Round took 0.022897217
Round took 0.020461277
Round took 0.014152989
Round took 0.013526231
Round took 0.028001842
Round took 0.025705469
Round took 0.014188514
Round took 0.014365895
Round took 0.012906633
Round took 0.02437663
Round took 0.021781794
Round took 0.019797864
Round took 0.025464543
Round took 0.019793644
Round took 0.02623454
Round took 0.02420421
Round took 0.019602554
Round took 0.012694658
Round took 0.016502846
Round took 0.02270115
Round took 0.017332147
Round took 0.014807874
Round took 0.014603239
Round took 0.015931427
Round took 0.023615531
Round took 0.017653113
Round took 0.020853588
Round took 0.016184608
Round took 0.012062292
Round took 0.018057356
Round took 0.02182147
Round took 0.025370152
Round took 0.019482207
Round took 0.013754155
Round took 0.01305625
Round took 0.028508761
Round took 0.024884406
Round took 0.020595078
Round took 0.014795753
Round took 0.017063948
Round took 0.016765832
Round took 0.012808
Round took 0.025106407
Round took 0.020265206
Round took 0.017162716
Round took 0.026725148
Round took 0.0260111
Round took 0.015834588
Round took 0.014785439
Round took 0.01886676
Round took 0.020060699
Round took 0.01729152
Round took 0.017632049
Round took 0.020921485
Round took 0.017183997
Round took 0.01682558
Round took 0.025678916
Round took 0.026271175
Round took 0.024720685
Round took 0.013218945
Round took 0.021874959
Round took 0.022263855
Round took 0.018023739
Round took 0.016429372
Round took 0.017563068
Round took 0.019696453
Round took 0.022924481
Round took 0.027274057
Round took 0.015244234
Round took 0.014870614
Round took 0.022246675
Round took 0.025328357
Round took 0.022485413
Round took 0.012621014
Round took 0.016421807
Round took 0.021161237
Round took 0.01421928
Round took 0.018823306
Round took 0.022441298
Round took 0.025639878
Round took 0.020305211
Round took 0.020471507
Round took 0.027854532
Round took 0.016947015
Round took 0.014826235
Round took 0.01481942
Round took 0.015687814
Round took 0.013486958
Round took 0.015912303
Round took 0.016228614
Round took 0.033676106
Round took 0.024932482
Round took 0.025338827
Round took 0.014423629
Round took 0.012305413
Round took 0.015576054
Round took 0.013806606
Round took 0.020542399
Round took 0.039231375
Round took 0.015837371
Round took 0.017168546
Round took 0.016134449
Round took 0.023571738
Round took 0.022582211
Round took 0.017227123
Round took 0.01339603
Round took 0.01849279
Round took 0.014778109
Round took 0.025329549
Round took 0.022154378
Round took 0.018740626
Round took 0.02568286
Round took 0.017711951
Round took 0.023553681
Round took 0.014626889
Round took 0.013853514
Round took 0.015231281
Round took 0.017089469
Round took 0.021962413
Round took 0.014790001
Round took 0.017307408
Round took 0.015049142
Round took 0.015836693
Round took 0.023460778
Round took 0.020556792
Round took 0.01407437
Round took 0.012510888
Round took 0.012734948
Round took 0.024199118
Round took 0.027432023
Round took 0.017155497
Round took 0.011759468
Round took 0.022721295
Round took 0.022193389
Round took 0.024872077
Round took 0.023044245
Round took 0.013930321
Round took 0.015620147
Round took 0.022066107
Round took 0.019773107
Round took 0.022688963
Round took 0.021108297
Round took 0.012435561
Round took 0.025441619
Round took 0.020011816
Round took 0.018032833
Round took 0.017521663
Round took 0.016072729
Round took 0.026523426
Round took 0.023416005
Round took 0.026622877
Round took 0.015160914
Round took 0.013029267
Round took 0.025444174
Round took 0.021542974
Round took 0.022449413
Round took 0.012569389
Round took 0.014931715
Round took 0.024211931
Round took 0.026669998
Round took 0.021488951
Round took 0.014263992
Round took 0.015498993
Round took 0.028252358
Round took 0.017619032
Round took 0.018833652
Round took 0.022866012
Round took 0.013585912
Round took 0.016245639
Round took 0.023503086
Round took 0.019024507
Round took 0.01354957
Round took 0.015110486
Round took 0.014865113
Round took 0.017727904
Round took 0.017572462
Round took 0.024927768
Round took 0.015073694
Round took 0.014424904
Round took 0.028228804
Round took 0.022642429
Round took 0.0100717
Round took 0.015048399
Round took 0.012939533
Round took 0.015162484
Round took 0.01927232
Round took 0.023694908
Round took 0.014656049
Round took 0.013737311
Round took 0.015604722
Round took 0.015557601
Round took 0.01566299
Round took 0.018153955
Round took 0.02199642
Round took 0.028026174
Round took 0.01847208
Round took 0.015197282
Round took 0.022993196
Round took 0.015907401
Round took 0.021829582
Round took 0.021568561
Round took 0.01633245
Round took 0.016400593
Round took 0.017326696
Round took 0.019934866
Round took 0.015847851
Round took 0.017814517
Round took 0.023659437
Round took 0.030265356
Round took 0.014637985
Round took 0.016312103
Round took 0.015873488
Round took 0.018835505
Round took 0.019463008
Round took 0.019620293
Round took 0.01469517
Round took 0.009175852
Round took 0.032751594
Round took 0.021263472
Round took 0.020020002
Round took 0.012449922
Round took 0.017104006
Round took 0.015011414
Round took 0.016227715
Round took 0.023185952
Round took 0.019911682
Round took 0.019169507
Round took 0.013895434
Round took 0.032130562
Round took 0.019179309
Round took 0.01581437
Round took 0.020655377
Round took 0.024994571
Round took 0.022493338
Round took 0.017906515
Round took 0.01578753
Round took 0.019028307
Round took 0.012927796
Round took 0.022995994
Round took 0.026919785
Round took 0.016676499
Round took 0.012866405
Round took 0.011515412
Round took 0.027870894
Round took 0.01674276
Round took 0.021292966
Round took 0.011978264
Round took 0.012425909
Round took 0.019096154
Round took 0.020696033
Round took 0.02515454
Round took 0.01707822
Round took 0.013522514
Round took 0.015742889
Round took 0.017150714
Round took 0.018513008
Round took 0.021232485
Round took 0.01471041
Round took 0.018493429
Round took 0.01617827
Round took 0.023234944
Round took 0.025743397
Round took 0.018201073
Round took 0.013745685
Round took 0.016947497
Round took 0.022804618
Round took 0.028939783
Round took 0.01352992
Round took 0.012394472
Round took 0.022118088
Round took 0.022087884
Round took 0.020495829
Round took 0.016948959
Round took 0.017420879
Round took 0.011834188
Round took 0.016412749
Round took 0.016376271
Round took 0.023934291
Round took 0.01775003
Round took 0.014566132
Round took 0.013331519
Round took 0.021199608
Round took 0.022024372
Round took 0.021473021
Round took 0.013354572
Round took 0.019297316
Round took 0.011955832
Round took 0.01931841
Round took 0.019036794
Round took 0.017658635
Round took 0.016439083
Round took 0.014596535
Round took 0.010425802
Round took 0.031202501
Round took 0.016860906
Round took 0.018224539
Round took 0.017049684
Round took 0.017527942
Round took 0.022721113
Round took 0.022677345
Round took 0.016523556
Round took 0.011846024
Round took 0.016762219
Round took 0.010138909
Round took 0.020986095
Round took 0.023187069
Round took 0.018098748
Round took 0.017047254
Round took 0.012579461
Round took 0.020959085
Round took 0.027188339
Round took 0.025510979
Round took 0.024424045
Round took 0.019766996
Round took 0.03426645
Round took 0.014419881
Round took 0.017173186
Round took 0.01255896
Round took 0.012627281
Round took 0.022646001
Round took 0.013874981
Round took 0.027271887
Round took 0.013212599
Round took 0.01535935
Round took 0.012448212
Round took 0.014277833
Round took 0.01754674
Round took 0.016775672
Round took 0.014375603
Round took 0.012545905
Round took 0.014301844
Round took 0.015125345
Round took 0.017874098
Round took 0.018554775
Round took 0.013158029
Round took 0.015310177
Round took 0.011207821
Round took 0.011740066
Round took 0.017774483
Round took 0.014747188
Round took 0.011969598
Round took 0.012246423
Round took 0.015667338
Round took 0.013167974
Round took 0.012166957
Round took 0.016263442
Round took 0.012475828
Round took 0.013331255
Round took 0.013825271
Round took 0.013395164
Round took 0.01496908
Round took 0.010669237
Round took 0.01444383
Round took 0.016459827
Round took 0.010409618
Round took 0.011659919
Round took 0.013371308
Round took 0.011972338
Round took 0.010690863
Round took 0.014758107
Round took 0.015155918
Round took 0.013939299
Round took 0.011025404
Round took 0.012943551
Round took 0.012341228
Round took 0.00992903
Round took 0.013171227
Round took 0.013401711
Round took 0.015763145
Round took 0.009691057
Round took 0.023893762
Round took 0.011730412
Round took 0.014454024
Round took 0.012273121
Round took 0.01036223
Round took 0.009522196
Round took 0.012106064
Round took 0.010411867
Round took 0.013635379
Round took 0.012329538
Round took 0.011026501
Round took 0.021297474
Round took 0.013466471
Round took 0.012168197
Round took 0.013835433
Round took 0.015566394
Round took 0.013293315
Round took 0.01108602
Round took 0.015590441
Round took 0.013931145
Round took 0.012569148
Round took 0.012486468
Round took 0.01039608
Round took 0.010147854
Round took 0.011699464
Round took 0.016116777
Round took 0.014449838
Round took 0.01033693
Round took 0.01112848
Round took 0.013195188
Round took 0.023285183
Round took 0.014146269
Round took 0.010588957
Round took 0.013710223
Round took 0.012314038
Round took 0.015118689
Round took 0.026804955
Round took 0.01448013
Round took 0.013099762
Round took 0.031380629
Round took 0.012445423
Round took 0.012543305
Round took 0.012264814
Round took 0.012983305
Round took 0.010668958
Round took 0.016524111
Round took 0.014165965
Round took 0.012403817
Round took 0.013887458
Round took 0.013816948
Round took 0.011956754
Round took 0.011637436
Round took 0.01264987
Round took 0.0125215
Round took 0.013505569
Round took 0.012931905
Round took 0.011383223
Round took 0.011534616
Round took 0.012068741
Round took 0.014430991
Round took 0.010115739
Round took 0.012788882
Round took 0.012230247
Round took 0.012754383
Round took 0.015408803
Round took 0.011854546
Round took 0.009977815
Round took 0.013402148
Round took 0.011384476
Round took 0.013738083
Round took 0.012183804
Round took 0.01272093
Round took 0.011426092
Round took 0.00918954
Round took 0.013511799
Round took 0.012207824
Round took 0.010016996
Round took 0.011890249
Round took 0.01471754
Round took 0.010279161
Round took 0.011645039
Round took 0.014341832
Round took 0.013343072
Round took 0.031248721
Round took 0.016074126
Round took 0.015423743
Round took 0.015285303
Round took 0.012841104
Round took 0.010407082
Round took 0.012045403
Round took 0.01360557
Round took 0.009378947
Round took 0.012629684
Round took 0.012457032
Round took 0.012084385
Round took 0.01382319
Round took 0.011834971
Round took 0.033207179
Round took 0.013251234
Round took 0.03001754
Round took 0.016081684
Round took 0.016373472
Round took 0.013205694
Round took 0.012949123
Round took 0.013247096
Round took 0.013963211
Round took 0.037206986
Round took 0.011836513
Round took 0.012828917
Round took 0.013089721
Round took 0.013796274
Round took 0.01042986
Round took 0.0120161
Round took 0.013632667
Round took 0.011084087
Round took 0.015063304
Round took 0.011262601
Round took 0.014838289
Round took 0.013046036
Round took 0.013450233
Round took 0.013303207
Round took 0.010830942
Round took 0.012089519
Round took 0.014441145
Round took 0.015484932
Round took 0.014472841
Round took 0.012846844
Round took 0.011981678
Round took 0.012914502
Round took 0.012784799
Round took 0.014295876
Round took 0.011676395
Round took 0.014217793
Round took 0.01173613
Round took 0.032043054
Round took 0.01349567
Round took 0.016301079
Round took 0.015804076
Round took 0.015504065
Round took 0.015573922
Round took 0.012368222
Round took 0.015879687
Round took 0.012885524
Round took 0.019982004
Round took 0.019222395
Round took 0.01949066
Round took 0.01535539
Round took 0.018280969
Round took 0.019110015
Round took 0.017821133
Round took 0.014741231
Round took 0.018601422
Round took 0.017405628
Round took 0.014019071
Round took 0.0169623
Round took 0.018550985
Round took 0.015587903
Round took 0.021399456
Round took 0.020347174
Round took 0.016958887
Round took 0.019274972
Round took 0.019592665
Round took 0.015970393
Round took 0.017728244
Round took 0.017079755
Round took 0.021117951
Round took 0.015365256
Round took 0.01824984
Round took 0.013752918
Round took 0.019638162
Round took 0.019610352
Round took 0.018681319
Round took 0.015523158
Round took 0.017642702
Round took 0.019804527
Round took 0.021030219
Round took 0.019233335
Round took 0.018147134
Round took 0.018652117
Round took 0.021458311
Round took 0.013282727
Round took 0.023713648
Round took 0.011001295
Round took 0.014969082
Round took 0.0143954
Round took 0.014975407
Round took 0.012740313
Round took 0.012812906
Round took 0.013567442
Round took 0.011969001
Round took 0.015997476
Round took 0.012452773
Round took 0.013314359
Round took 0.010534679
Round took 0.014487805
Round took 0.011164165
Round took 0.014954668
Round took 0.012101831
Round took 0.015296627
Round took 0.011184872
Round took 0.011472617
Round took 0.013750101
Round took 0.012035784
Round took 0.010028719
Round took 0.012789873
Round took 0.029583136
Round took 0.01044205
Round took 0.015285118
Round took 0.012788666
Round took 0.011916667
Round took 0.015573565
Round took 0.012257261
Round took 0.01207091
Round took 0.010606514
Round took 0.01218937
Round took 0.014908095
Round took 0.011329726
Round took 0.014330745
Round took 0.012724666
Round took 0.013377941
Round took 0.011569654
Round took 0.013396564
Round took 0.010040181
Round took 0.01271192
Round took 0.016870253
Round took 0.014782531
Round took 0.023045328
Round took 0.010370594
Round took 0.015719645
Round took 0.012050245
Round took 0.013623948
Round took 0.013760791
Round took 0.013588306
Round took 0.014853508
Round took 0.015766359
Round took 0.014418124
Round took 0.01492833
Round took 0.014428448
Round took 0.012309043
Round took 0.012486589
Round took 0.02586964
Round took 0.013649398
Round took 0.015326325
Round took 0.016736971
Round took 0.016982903
Round took 0.014006548
Round took 0.021979117
Round took 0.01693648
Round took 0.011042055
Round took 0.013758914
Round took 0.011553033
Round took 0.015077556
Round took 0.014546858
Round took 0.010844322
Round took 0.015488074
Round took 0.0185017
Round took 0.01305211
Round took 0.015481115
Round took 0.018545047
Round took 0.012561754
Round took 0.0172427
Round took 0.016334806
Round took 0.017732608
Round took 0.016494563
Round took 0.01358619
Round took 0.01552813
Round took 0.013760923
Round took 0.016006736
Round took 0.017450262
Round took 0.012814611
Round took 0.015610231
Round took 0.017218364
Round took 0.020810762
Round took 0.015619167
Round took 0.015871938
Round took 0.019400723
Round took 0.015871513
Round took 0.016290891
Round took 0.015753001
Round took 0.015374137
Round took 0.019196028
Round took 0.015557245
Round took 0.015318902
Round took 0.015625562
Round took 0.014964304
Round took 0.015943987
Round took 0.017916642
Round took 0.013081979
Round took 0.01475428
Round took 0.015529169
Round took 0.014289533
Round took 0.018545568
Round took 0.020889239
Round took 0.011267466
Round took 0.017936146
Round took 0.01291832
Round took 0.015952647
Round took 0.014316402
Round took 0.013218476
Round took 0.021785894
Round took 0.013113323
Round took 0.019119928
Round took 0.012804797
Round took 0.014684021
Round took 0.011987232
Round took 0.016622809
Round took 0.014170014
Round took 0.010987579
Round took 0.013632041
Round took 0.012450372
Round took 0.013836989
Round took 0.011669997
Round took 0.013576122
Round took 0.012601483
Round took 0.014828074
Round took 0.016904656
Round took 0.016603577
Round took 0.0109075
Round took 0.029198839
Round took 0.015482666
Round took 0.013465223
Round took 0.013869875
Round took 0.014273414
Round took 0.012017006
Round took 0.013035304
Round took 0.014959825
Round took 0.013271518
Round took 0.013334769
Round took 0.01313143
Round took 0.013947624
Round took 0.011877673
Round took 0.015124878
Round took 0.011797059
Round took 0.016903601
Round took 0.013310599
Round took 0.013543103
Round took 0.01392493
Round took 0.015872592
Round took 0.011177367
Round took 0.015559431
Round took 0.020216129
Round took 0.013021625
Round took 0.013509842
Round took 0.013268756
Round took 0.011521349
Round took 0.015373745
Round took 0.009823986
Round took 0.013752396
Round took 0.010084967
Round took 0.012028917
Round took 0.011604376
Round took 0.012282639
Round took 0.013954943
Round took 0.015142994
Round took 0.015038421
Round took 0.012432331
Round took 0.015919867
Round took 0.011914827
Round took 0.012228933
Round took 0.012784624
Round took 0.014461249
Round took 0.017466415
Round took 0.016869535
Round took 0.012770315
Round took 0.016038936
Round took 0.017585362
Round took 0.013093994
Round took 0.01482369
Round took 0.013170838
Round took 0.028325513
Round took 0.02124547
Round took 0.014136793
Round took 0.012373059
Round took 0.016346722
Round took 0.012945507
Round took 0.015253291
Round took 0.016291306
Round took 0.015424411
Round took 0.015035342
Round took 0.015818271
Round took 0.015476744
Round took 0.013883817
Round took 0.014839535
Round took 0.014804786
Round took 0.017562235
Round took 0.018107587
Round took 0.016286069
Round took 0.015866574
Round took 0.01606949
Round took 0.011617325
Round took 0.018824079
Round took 0.022480451
Round took 0.01364688
Round took 0.016042116
Round took 0.016750607
Round took 0.013293939
Round took 0.017013177
Round took 0.026981068
Round took 0.015660004
Round took 0.01397289
Round took 0.018528536
Round took 0.015062196
Round took 0.01568769
Round took 0.017020983
Round took 0.012634184
Round took 0.018812823
Round took 0.016490025
Round took 0.015219233
Round took 0.015541944
Round took 0.01772409
Round took 0.016570713
Round took 0.016220131
Round took 0.014539989
Round took 0.017446564
Round took 0.018442665
Round took 0.017818756
Round took 0.014458563
Round took 0.015151321
Round took 0.016479636
Round took 0.013731173
Round took 0.015578953
Round took 0.015763384
Round took 0.019750196
Round took 0.016529855
Round took 0.016157963
Round took 0.017192141
Round took 0.015657997
Round took 0.022742329
Round took 0.01790047
Round took 0.019378442
Round took 0.017183211
Round took 0.015226569
Round took 0.019479817
Round took 0.01437257
Round took 0.016732602
Round took 0.019229008
Round took 0.018179801
Round took 0.017832507
Round took 0.015503301
Round took 0.011915845
Round took 0.016577016
Round took 0.017110877
Round took 0.017491082
Round took 0.015862188
Round took 0.016895864
Round took 0.012562171
Round took 0.016318135
Round took 0.016088609
Round took 0.01263768
Round took 0.016923642
Round took 0.015745931
Round took 0.016203953
Round took 0.014824281
Round took 0.018483615
Round took 0.015474746
Round took 0.013111998
Round took 0.014928307
Round took 0.020195323
Round took 0.015793374
Round took 0.013450197
Round took 0.015397142
Round took 0.0153471
Round took 0.014796659
Round took 0.01857751
Round took 0.015307667
Round took 0.01548122
Round took 0.016170474
Round took 0.015120859
Round took 0.014795416
Round took 0.016480061
Round took 0.018382541
Round took 0.018532807
Round took 0.011781783
Round took 0.024116106
Round took 0.013908003
Round took 0.013364529
Round took 0.018542295
Round took 0.024477939
Round took 0.014324894
Round took 0.013009241
Round took 0.016521145
Round took 0.013389582
Round took 0.012535305
Round took 0.013974998
Round took 0.015410484
Round took 0.015977611
Round took 0.015848917
Round took 0.018007359
Round took 0.015330467
Round took 0.027016329
Round took 0.015103959
Round took 0.013508829
Round took 0.012165891
Round took 0.014211217
Round took 0.010692278
Round took 0.014492185
Round took 0.010999482
Round took 0.013308025
Round took 0.019168756
Round took 0.01478676
Round took 0.01325115
Round took 0.01190696
Round took 0.014939231
Round took 0.014873145
Round took 0.014143728
Round took 0.016473564
Round took 0.013350568
Round took 0.018825632
Round took 0.021184975
Round took 0.012638425
Round took 0.014020519
Round took 0.032872593
Round took 0.010719647
Round took 0.015435859
Round took 0.01537403
Round took 0.015508035
Round took 0.014107981
Round took 0.015785514
Round took 0.01387949
Round took 0.0122031
Round took 0.014848209
Round took 0.016907627
Round took 0.013046572
Round took 0.011200957
Round took 0.013970631
Round took 0.033181932
Round took 0.02467278
Round took 0.010814749
Round took 0.011558183
Round took 0.013870678
Round took 0.013447544
Round took 0.010416296
Round took 0.01348838
Round took 0.011144051
Round took 0.011955461
Round took 0.013943507
Round took 0.013608567
Round took 0.016590965
Round took 0.014865771
Round took 0.011357342
Round took 0.011748463
Round took 0.013341289
Round took 0.011557165
Round took 0.009918572
Round took 0.01474014
Round took 0.010659437
Round took 0.014053692
Round took 0.013571457
Round took 0.013095481
Round took 0.011751465
Round took 0.010934728
Round took 0.013805884
Round took 0.011914152
Round took 0.017981067
Round took 0.014101934
Round took 0.012027513
Round took 0.0160805
Round took 0.0099225
Round took 0.013492892
Round took 0.013716642
Round took 0.011909511
Round took 0.011712193
Round took 0.011212527
Round took 0.012133146
Round took 0.014450641
Round took 0.009310306
Round took 0.014565354
Round took 0.01295736
Round took 0.01258714
Round took 0.014829729
Round took 0.012505105
Round took 0.014058779
Round took 0.012267489
Round took 0.022974865
Round took 0.011336686
Round took 0.012612892
Round took 0.013718922
Round took 0.014640158
Round took 0.014861473
Round took 0.014705799
Round took 0.015279292
Round took 0.013649459
Round took 0.013124249
Round took 0.014357637
Round took 0.010948826
Round took 0.013966603
Round took 0.012705172
Round took 0.016088934
Round took 0.01261252
Round took 0.014589273
Round took 0.011820254
Round took 0.015469668
Round took 0.016678459
Round took 0.015232906
Round took 0.014180673
Round took 0.00949052
Round took 0.008820407
Round took 0.014722429
Round took 0.010792055
Round took 0.010939522
Round took 0.0119588
Round took 0.009724746
Round took 0.013173407
Round took 0.011595461
Round took 0.013483899
Round took 0.01241848
Round took 0.010719394
Round took 0.014132586
Round took 0.013202611
Round took 0.015536564
Round took 0.012449351
Round took 0.010673296
Round took 0.014127163
Round took 0.013861406
Round took 0.012909044
Round took 0.013498804
Round took 0.012269403
Round took 0.012404928
Round took 0.015958826
Round took 0.013317014
Round took 0.012304645
Round took 0.01375691
Round took 0.010439986
Round took 0.013078436
Round took 0.012083112
Round took 0.012977689
Round took 0.012071548
Round took 0.011113919
Round took 0.013781789
Round took 0.011320561
Round took 0.014205092
Round took 0.011403471
Round took 0.011854367
Round took 0.014176113
Round took 0.013534642
Round took 0.010797033
Round took 0.016056658
Round took 0.011006673
Round took 0.014534969
Round took 0.015564696
Round took 0.013788855
Round took 0.013250933
Round took 0.013616812
Round took 0.008847338
Round took 0.0128628
Round took 0.014169604
Round took 0.01399748
Round took 0.013228921
Round took 0.012653149
Round took 0.012298634
Round took 0.013749982
Round took 0.012952478
Round took 0.012153615
Round took 0.012759456
Round took 0.014104236
Round took 0.01577834
Round took 0.016364883
Round took 0.014320716
Round took 0.01939403
Round took 0.020526172
Round took 0.016784295
Round took 0.013197996
Round took 0.021715191
Round took 0.015870442
Round took 0.018436349
Round took 0.018386547
Round took 0.011830416
Round took 0.013433046
Round took 0.021714434
Round took 0.01126316
Round took 0.012469479
Round took 0.016167545
Round took 0.012628726
Round took 0.015587325
Round took 0.011705902
Round took 0.014385363
Round took 0.012451844
Round took 0.011238412
Round took 0.014372432
Round took 0.014915243
Round took 0.012135056
Round took 0.018815569
Round took 0.008991542
Round took 0.01433254
Round took 0.01382926
Round took 0.010637301
Round took 0.013586921
Round took 0.013367384
Round took 0.013304907
Round took 0.012314989
Round took 0.01360315
Round took 0.015226626
Round took 0.013404114
Round took 0.010920885
Round took 0.011144474
Round took 0.015143663
Round took 0.013391149
Round took 0.009478276
Round took 0.014542155
Round took 0.013691113
Round took 0.013160001
Round took 0.011472925
Round took 0.010856336
Round took 0.013748452
Round took 0.012589049
Round took 0.014076676
Round took 0.012319732
Round took 0.012583749
Round took 0.020128747
Round took 0.012003343
Round took 0.014431102
Round took 0.012535277
Round took 0.013985533
Round took 0.014719334
Round took 0.01490944
Round took 0.011991246
Round took 0.012439258
Round took 0.014234064
Round took 0.01244229
Round took 0.013537285
Round took 0.016015649
