Uniform distribution
Round took 0.023941197
Round took 0.019460599
Round took 0.020687159
Round took 0.020498686
Round took 0.018671537
Round took 0.01869221
Round took 0.020532007
Round took 0.028295898
Round took 0.019986958
Round took 0.021457239
Round took 0.01709827
Round took 0.018712289
Round took 0.019288974
Round took 0.021119657
Round took 0.026865938
Round took 0.028058417
Round took 0.019381175
Round took 0.025158314
Round took 0.021212226
Round took 0.024020965
Round took 0.023256096
Round took 0.020325844
Round took 0.017811746
Round took 0.02373959
Round took 0.019159946
Round took 0.023881117
Round took 0.025205736
Round took 0.026654647
Round took 0.023209057
Round took 0.027769227
Round took 0.023671619
Round took 0.017149418
Round took 0.023700446
Round took 0.016649425
Round took 0.019056282
Round took 0.020793047
Round took 0.017843029
Round took 0.021891766
Round took 0.023391734
Round took 0.02310524
Round took 0.026511111
Round took 0.026137873
Round took 0.021323129
Round took 0.017604702
Round took 0.021625839
Round took 0.027775454
Round took 0.032381083
Round took 0.025261725
Round took 0.028579401
Round took 0.031214693
Round took 0.0194639
Round took 0.024653193
Round took 0.014228694
Round took 0.021226852
Round took 0.023136813
Round took 0.024015707
Round took 0.024226642
Round took 0.019031855
Round took 0.025764564
Round took 0.020239758
Round took 0.017230269
Round took 0.018829764
Round took 0.021845322
Round took 0.017971951
Round took 0.029477812
Round took 0.019802552
Round took 0.019766031
Round took 0.023045531
Round took 0.021109948
Round took 0.026293812
Round took 0.022100367
Round took 0.028108759
Round took 0.024772226
Round took 0.02643944
Round took 0.022666579
Round took 0.023368492
Round took 0.029139652
Round took 0.018494346
Round took 0.025890847
Round took 0.022097329
Round took 0.022602087
Round took 0.018269458
Round took 0.021229903
Round took 0.021953939
Round took 0.021640366
Round took 0.024870849
Round took 0.031045539
Round took 0.023275235
Round took 0.030875013
Round took 0.021663815
Round took 0.01594225
Round took 0.024304947
Round took 0.018920949
Round took 0.023071491
Round took 0.025530135
Round took 0.020659176
Round took 0.02876993
Round took 0.017896016
Round took 0.023433538
Round took 0.025860225
Round took 0.022079988
Round took 0.026341615
Round took 0.019546596
Round took 0.030198901
Round took 0.031911957
Round took 0.034193467
Round took 0.023919971
Round took 0.017316143
Round took 0.024427961
Round took 0.033433938
Round took 0.024381497
Round took 0.02360925
Round took 0.021609697
Round took 0.0180949
Round took 0.027945204
Round took 0.022347895
Round took 0.021309617
Round took 0.023316443
Round took 0.024587821
Round took 0.027210149
Round took 0.016279459
Round took 0.024817694
Round took 0.023319827
Round took 0.024591622
Round took 0.025506583
Round took 0.022101522
Round took 0.02648601
Round took 0.022646674
Round took 0.025101227
Round took 0.016553894
Round took 0.024278027
Round took 0.026556298
Round took 0.025815455
Round took 0.021645658
Round took 0.024024946
Round took 0.022255343
Round took 0.026368521
Round took 0.023572675
Round took 0.023497558
Round took 0.021529825
Round took 0.024100898
Round took 0.018896797
Round took 0.027464646
Round took 0.023006083
Round took 0.023893698
Round took 0.022152102
Round took 0.027348964
Round took 0.02343347
Round took 0.028274307
Round took 0.022697092
Round took 0.015402846
Round took 0.03549069
Round took 0.023753875
Round took 0.02246442
Round took 0.022531971
Round took 0.020863393
Round took 0.016129038
Round took 0.024653772
Round took 0.02278462
Round took 0.014975885
Round took 0.01979186
Round took 0.020647685
Round took 0.022082398
Round took 0.02431083
Round took 0.023733503
Round took 0.035608981
Round took 0.02572939
Round took 0.025272811
Round took 0.033093332
Round took 0.021578286
Round took 0.019378353
Round took 0.020205258
Round took 0.029236714
Round took 0.021050508
Round took 0.020711783
Round took 0.017026368
Round took 0.018783902
Round took 0.026917056
Round took 0.024729006
Round took 0.016566659
Round took 0.03466673
Round took 0.031578466
Round took 0.020948407
Round took 0.02129464
Round took 0.018048886
Round took 0.032698355
Round took 0.015686303
Round took 0.0183224
Round took 0.015054319
Round took 0.026559433
Round took 0.032871332
Round took 0.021931584
Round took 0.019763807
Round took 0.029509168
Round took 0.029312983
Round took 0.018171427
Round took 0.022948295
Round took 0.02724343
Round took 0.030376027
Round took 0.025761206
Round took 0.017501109
Round took 0.019482174
Round took 0.027284206
Round took 0.020796731
Round took 0.02248905
Round took 0.02553558
Round took 0.026886798
Round took 0.018308811
Round took 0.016074218
Round took 0.018280842
Round took 0.020471116
Round took 0.030972489
Round took 0.018723159
Round took 0.018432816
Round took 0.014114281
Round took 0.026007516
Round took 0.030187961
Round took 0.031613661
Round took 0.021574556
Round took 0.029230417
Round took 0.037014463
Round took 0.020339885
Round took 0.0219876
Round took 0.032106169
Round took 0.022165349
Round took 0.018556798
Round took 0.014242182
Round took 0.033179369
Round took 0.02244011
Round took 0.018364089
Round took 0.018430889
Round took 0.011942606
Round took 0.027758424
Round took 0.022223621
Round took 0.033157483
Round took 0.024461634
Round took 0.025761366
Round took 0.027371264
Round took 0.016774859
Round took 0.01715135
Round took 0.037582916
Round took 0.032497369
Round took 0.01880269
Round took 0.019553442
Round took 0.032890872
Round took 0.028091139
Round took 0.021394803
Round took 0.025821205
Round took 0.0209267
Round took 0.019678767
Round took 0.01836965
Round took 0.017716174
Round took 0.018755092
Round took 0.027467721
Round took 0.030839213
Round took 0.032822423
Round took 0.02845578
Round took 0.030904166
Round took 0.029949277
Round took 0.032008502
Round took 0.030561354
Round took 0.028499332
Round took 0.017641351
Round took 0.028704388
Round took 0.030359612
Round took 0.029071539
Round took 0.018903049
Round took 0.02991108
Round took 0.026663461
Round took 0.017910091
Round took 0.017522674
Round took 0.03114967
Round took 0.032195213
Round took 0.020455772
Round took 0.020015282
Round took 0.031749174
Round took 0.026376294
Round took 0.019440394
Round took 0.018287432
Round took 0.023777095
Round took 0.02969425
Round took 0.021496871
Round took 0.015264846
Round took 0.030412685
Round took 0.019412836
Round took 0.021802206
Round took 0.02009457
Round took 0.023944213
Round took 0.027022259
Round took 0.029166165
Round took 0.01792953
Round took 0.018700868
Round took 0.032859397
Round took 0.030650097
Round took 0.021597256
Round took 0.026089237
Round took 0.021040288
Round took 0.02428705
Round took 0.018173596
Round took 0.017158214
Round took 0.022536664
Round took 0.024541554
Round took 0.023881902
Round took 0.020731112
Round took 0.020319445
Round took 0.017897861
Round took 0.022504455
Round took 0.02464339
Round took 0.018429325
Round took 0.023932572
Round took 0.035048969
Round took 0.025950842
Round took 0.018577718
Round took 0.022834907
Round took 0.03020837
Round took 0.028609077
Round took 0.025106136
Round took 0.034336553
Round took 0.028439076
Round took 0.016295593
Round took 0.01929065
Round took 0.028689936
Round took 0.028882918
Round took 0.01338657
Round took 0.016800437
Round took 0.022784166
Round took 0.034502284
Round took 0.028563921
Round took 0.019305158
Round took 0.028804319
Round took 0.030445407
Round took 0.019187514
Round took 0.020681967
Round took 0.024997634
Round took 0.030636423
Round took 0.02518762
Round took 0.018400747
Round took 0.024711679
Round took 0.029078096
Round took 0.026027331
Round took 0.018259397
Round took 0.030950855
Round took 0.022125862
Round took 0.019603013
Round took 0.020341648
Round took 0.017141273
Round took 0.033025424
Round took 0.024758174
Round took 0.018655957
Round took 0.020249267
Round took 0.029908232
Round took 0.021028421
Round took 0.020128176
Round took 0.01903584
Round took 0.02521668
Round took 0.034347742
Round took 0.025804184
Round took 0.018700601
Round took 0.019308688
Round took 0.027949854
Round took 0.02437888
Round took 0.018529402
Round took 0.025606982
Round took 0.030019892
Round took 0.024069549
Round took 0.017756517
Round took 0.023903885
Round took 0.032513774
Round took 0.027206752
Round took 0.017215324
Round took 0.024577745
Round took 0.037217123
Round took 0.017999625
Round took 0.01533044
Round took 0.022313493
Round took 0.028365352
Round took 0.030839728
Round took 0.015735657
Round took 0.019245384
Round took 0.033951039
Round took 0.035497874
Round took 0.019254427
Round took 0.03190764
Round took 0.036618998
Round took 0.019443242
Round took 0.018779519
Round took 0.028989433
Round took 0.02693394
Round took 0.022894729
Round took 0.019451357
Round took 0.030451779
Round took 0.036457269
Round took 0.020649688
Round took 0.016609479
Round took 0.033099543
Round took 0.02489977
Round took 0.019457398
Round took 0.021478287
Round took 0.030468063
Round took 0.030052276
Round took 0.015531837
Round took 0.020493747
Round took 0.031938071
Round took 0.023456388
Round took 0.015103172
Round took 0.017762002
Round took 0.01802096
Round took 0.029177034
Round took 0.025663187
Round took 0.020471904
Round took 0.018496231
Round took 0.027111473
Round took 0.032536863
Round took 0.021022586
Round took 0.018425008
Round took 0.028378004
Round took 0.02835398
Round took 0.01829643
Round took 0.015873042
Round took 0.021080568
Round took 0.029751325
Round took 0.017416765
Round took 0.015758496
Round took 0.015892698
Round took 0.03229065
Round took 0.030986877
Round took 0.016285567
Round took 0.017861031
Round took 0.016753638
Round took 0.024121448
Round took 0.034147467
Round took 0.017861391
Round took 0.017925241
Round took 0.024326976
Round took 0.026838394
Round took 0.021035362
Round took 0.021841571
Round took 0.017987204
Round took 0.027928181
Round took 0.02200505
Round took 0.019022622
Round took 0.017952568
Round took 0.026490302
Round took 0.032894759
Round took 0.023280496
Round took 0.017855862
Round took 0.03087907
Round took 0.027874558
Round took 0.02377229
Round took 0.017335929
Round took 0.032370816
Round took 0.034981417
Round took 0.021777615
Round took 0.021471685
Round took 0.033174638
Round took 0.025873673
Round took 0.017285467
Round took 0.017555689
Round took 0.026498918
Round took 0.030378651
Round took 0.018773113
Round took 0.019926435
Round took 0.028006051
Round took 0.028119608
Round took 0.026830144
Round took 0.020331955
Round took 0.030171462
Round took 0.026151845
Round took 0.019550402
Round took 0.020869817
Round took 0.02627848
Round took 0.025711486
Round took 0.01193905
Round took 0.019290647
Round took 0.015949109
Round took 0.026837215
Round took 0.027350921
Round took 0.019617858
Round took 0.016195512
Round took 0.022599835
Round took 0.032452433
Round took 0.015541672
Round took 0.016748716
Round took 0.015912079
Round took 0.018290311
Round took 0.031362266
Round took 0.018841198
Round took 0.019296903
Round took 0.020039468
Round took 0.022887994
Round took 0.027919227
Round took 0.021177297
Round took 0.018413628
Round took 0.023508534
Round took 0.020630342
Round took 0.020131534
Round took 0.017521214
Round took 0.019454258
Round took 0.021379417
Round took 0.036619029
Round took 0.015365166
Round took 0.024805766
Round took 0.026277263
Round took 0.02371848
Round took 0.030816436
Round took 0.022200512
Round took 0.013530815
Round took 0.028741026
Round took 0.032273267
Round took 0.020368464
Round took 0.024304021
Round took 0.032257817
Round took 0.018825825
Round took 0.023723395
Round took 0.015562799
Round took 0.023524003
Round took 0.02761257
Round took 0.038138359
Round took 0.03274258
Round took 0.023232257
Round took 0.025987711
Round took 0.019834102
Round took 0.03091441
Round took 0.025205273
Round took 0.016140661
Round took 0.01746532
Round took 0.018065174
Round took 0.035508495
Round took 0.027448828
Round took 0.020393003
Round took 0.017461352
Round took 0.032101186
Round took 0.027987831
Round took 0.01801528
Round took 0.020325402
Round took 0.029935621
Round took 0.017990139
Round took 0.015841879
Round took 0.025408278
Round took 0.028066357
Round took 0.02558037
Round took 0.021725684
Round took 0.019189387
Round took 0.01709177
Round took 0.015116895
Round took 0.019005172
Round took 0.028176415
Round took 0.027382449
Round took 0.02176292
Round took 0.016548859
Round took 0.016562255
Round took 0.017926607
Round took 0.017348135
Round took 0.022452582
Round took 0.033627823
Round took 0.022496539
Round took 0.020159524
Round took 0.019423722
Round took 0.029554109
Round took 0.033487404
Round took 0.018538628
Round took 0.015030596
Round took 0.027245872
Round took 0.01335634
Round took 0.023704334
Round took 0.017339822
Round took 0.021326386
Round took 0.0212589
Round took 0.017673936
Round took 0.018812264
Round took 0.019836658
Round took 0.020218372
Round took 0.01388047
Round took 0.018863514
Round took 0.021682343
Round took 0.015428099
Round took 0.019509104
Round took 0.019546714
Round took 0.019951747
Round took 0.019077887
Round took 0.016625162
Round took 0.018384613
Round took 0.024005808
Round took 0.021678736
Round took 0.023900754
Round took 0.017462438
Round took 0.017266582
Round took 0.020757249
Round took 0.015564384
Round took 0.019366672
Round took 0.019232025
Round took 0.017099906
Round took 0.01782836
Round took 0.019201527
Round took 0.024053235
Round took 0.020377745
Round took 0.020592376
Round took 0.018760923
Round took 0.020397679
Round took 0.019812158
Round took 0.019168337
Round took 0.017237919
Round took 0.020353855
Round took 0.013315092
Round took 0.019812603
Round took 0.029691862
Round took 0.01351607
Round took 0.018622546
Round took 0.021431959
Round took 0.017676517
Round took 0.020349469
Round took 0.015917151
Round took 0.018045617
Round took 0.017582044
Round took 0.021200668
Round took 0.02548969
Round took 0.015378402
Round took 0.027950891
Round took 0.023649592
Round took 0.014896521
Round took 0.022436174
Round took 0.019617032
Round took 0.019441077
Round took 0.017642523
Round took 0.020043417
Round took 0.018644697
Round took 0.017968996
Round took 0.017317782
Round took 0.024394478
Round took 0.02214113
Round took 0.021478571
Round took 0.014814352
Round took 0.020158497
Round took 0.018008263
Round took 0.019831702
Round took 0.02586474
Round took 0.014420997
Round took 0.022958066
Round took 0.022068563
Round took 0.020528836
Round took 0.021870109
Round took 0.018164576
Round took 0.01825054
Round took 0.017972067
Round took 0.019855918
Round took 0.021411064
Round took 0.01779868
Round took 0.018464321
Round took 0.018295065
Round took 0.015783809
Round took 0.021060273
Round took 0.021100333
Round took 0.022899491
Round took 0.01965702
Round took 0.023677698
Round took 0.018379213
Round took 0.015328563
Round took 0.019771463
Round took 0.019181358
Round took 0.017649641
Round took 0.020773938
Round took 0.016121972
Round took 0.017561972
Round took 0.01572403
Round took 0.022339832
Round took 0.020485409
Round took 0.01812293
Round took 0.023769995
Round took 0.019905568
Round took 0.019087873
Round took 0.020664593
Round took 0.021212864
Round took 0.017883247
Round took 0.023298809
Round took 0.020538573
Round took 0.017723982
Round took 0.01847218
Round took 0.022216681
Round took 0.019277028
Round took 0.01715438
Round took 0.022687852
Round took 0.018641676
Round took 0.017804429
Round took 0.018313746
Round took 0.024373062
Round took 0.023342712
Round took 0.017183498
Round took 0.015637981
Round took 0.018972185
Round took 0.017279378
Round took 0.015966297
Round took 0.030234477
Round took 0.017341037
Round took 0.020416412
Round took 0.019563461
Round took 0.02236422
Round took 0.016512382
Round took 0.021178626
Round took 0.026167964
Round took 0.022740606
Round took 0.018066455
Round took 0.020702587
Round took 0.022219749
Round took 0.022566374
Round took 0.026065652
Round took 0.019084253
Round took 0.022305518
Round took 0.022915709
Round took 0.019295153
Round took 0.025531514
Round took 0.01872093
Round took 0.018171803
Round took 0.031478358
Round took 0.026582073
Round took 0.022464407
Round took 0.019027767
Round took 0.027394253
Round took 0.02126411
Round took 0.0168356
Round took 0.018755832
Round took 0.016988113
Round took 0.021114999
Round took 0.014550181
Round took 0.019451308
Round took 0.019017762
Round took 0.020006366
Round took 0.023218631
Round took 0.017900369
Round took 0.022498159
Round took 0.020350962
Round took 0.019124078
Round took 0.019532938
Round took 0.021461096
Round took 0.021858616
Round took 0.019536777
Round took 0.021716202
Round took 0.020898039
Round took 0.02224783
Round took 0.019633871
Round took 0.021343225
Round took 0.01834954
Round took 0.022101757
Round took 0.014950547
Round took 0.022070009
Round took 0.031645345
Round took 0.023404162
Round took 0.023123995
Round took 0.020706276
Round took 0.016859387
Round took 0.022191678
Round took 0.024645431
Round took 0.020094163
Round took 0.017151973
Round took 0.016528141
Round took 0.02275314
Round took 0.022033662
Round took 0.015084455
Round took 0.022450835
Round took 0.021515038
Round took 0.017081263
Round took 0.031312674
Round took 0.018585668
Round took 0.019976992
Round took 0.019844899
Round took 0.025367855
Round took 0.019118927
Round took 0.015419804
Round took 0.020562773
Round took 0.022149262
Round took 0.024367243
Round took 0.023933378
Round took 0.017490598
Round took 0.020926227
Round took 0.019240973
Round took 0.017475131
Round took 0.0209997
Round took 0.020493633
Round took 0.022335597
Round took 0.020210653
Round took 0.019383564
Round took 0.021972219
Round took 0.0217057
Round took 0.02365969
Round took 0.019517818
Round took 0.020059298
Round took 0.01467836
Round took 0.019507261
Round took 0.021178156
Round took 0.020586954
Round took 0.021248134
Round took 0.020019533
Round took 0.022879385
Round took 0.021418068
Round took 0.013600551
Round took 0.018973195
Round took 0.022059514
Round took 0.01826228
Round took 0.019466529
Round took 0.014855642
Round took 0.019967203
Round took 0.018996852
Round took 0.017439452
Round took 0.018578799
Round took 0.02024158
Round took 0.016132091
Round took 0.014073023
Round took 0.018592615
Round took 0.022368099
Round took 0.019215566
Round took 0.019130195
Round took 0.018214544
Round took 0.02158667
Round took 0.018287361
Round took 0.021975983
Round took 0.020199433
Round took 0.020913538
Round took 0.021247373
Round took 0.015901586
Round took 0.02476297
Round took 0.020778959
Round took 0.021222317
Round took 0.018350237
Round took 0.020519657
Round took 0.021329656
Round took 0.021079914
Round took 0.018011083
Round took 0.018137171
Round took 0.013765776
Round took 0.021653931
Round took 0.016694734
Round took 0.016000891
Round took 0.018902248
Round took 0.020281678
Round took 0.013009403
Round took 0.017055999
Round took 0.022446231
Round took 0.015921034
Round took 0.019026137
Round took 0.021977841
Round took 0.020005383
Round took 0.019528985
Round took 0.014751842
Round took 0.023401345
Round took 0.018598366
Round took 0.020084452
Round took 0.022318587
Round took 0.021602752
Round took 0.020917224
Round took 0.015277828
Round took 0.018963772
Round took 0.023167631
Round took 0.01476705
Round took 0.017123882
Round took 0.019217279
Round took 0.018685686
Round took 0.022005701
Round took 0.01767943
Round took 0.02216272
Round took 0.019560217
Round took 0.021456259
Round took 0.017080462
Round took 0.020966072
Round took 0.018620288
Round took 0.021118793
Round took 0.016676464
Round took 0.017954301
Round took 0.01800226
Round took 0.022417661
Round took 0.019815144
Round took 0.019046001
Round took 0.018235716
Round took 0.018082682
Round took 0.023077242
Round took 0.01650293
Round took 0.02172303
Round took 0.024351221
Round took 0.014485135
Round took 0.019985278
Round took 0.021934192
Round took 0.020716403
Round took 0.015300806
Round took 0.01994304
Round took 0.016077216
Round took 0.015350103
Round took 0.021467059
Round took 0.018207531
Round took 0.024292915
Round took 0.023734719
Round took 0.022510098
Round took 0.02198546
Round took 0.019451775
Round took 0.020246272
Round took 0.02344188
Round took 0.018470202
Round took 0.021227691
Round took 0.020658224
Round took 0.018766573
Round took 0.025158592
Round took 0.020231641
Round took 0.015466098
Round took 0.017068794
Round took 0.019736272
Round took 0.015917137
Round took 0.025067687
Round took 0.025152611
Round took 0.020139731
Round took 0.021104459
Round took 0.013095736
Round took 0.018656352
Round took 0.015552006
Round took 0.046155263
Round took 0.01877584
Round took 0.02285866
Round took 0.020362959
Round took 0.018286113
Round took 0.024512391
Round took 0.020963027
Round took 0.018073533
Round took 0.017714461
Round took 0.023766979
Round took 0.021311896
Round took 0.019244559
Round took 0.021496246
Round took 0.016384849
Round took 0.022875037
Round took 0.020725578
Round took 0.017574092
Round took 0.017370919
Round took 0.017165177
Round took 0.014158785
Round took 0.023841263
Round took 0.016831214
Round took 0.017476716
Round took 0.019451675
Round took 0.022191297
Round took 0.013543868
Round took 0.022815826
Round took 0.018255244
Round took 0.017953818
Round took 0.01885458
Round took 0.013501034
Round took 0.019963608
Round took 0.01952832
Round took 0.016552837
Round took 0.015297607
Round took 0.019246327
Round took 0.015167512
Round took 0.022804109
Round took 0.019475329
Round took 0.019509833
Round took 0.016107347
Round took 0.016811318
Round took 0.018795321
Round took 0.019083785
Round took 0.019539793
Round took 0.019825457
Round took 0.021882522
Round took 0.031609709
Round took 0.019718393
Round took 0.015028988
Round took 0.016224797
Round took 0.020228722
Round took 0.016921125
Round took 0.018873963
Round took 0.01625413
Round took 0.016587426
Round took 0.017332597
Round took 0.012712793
Round took 0.017920387
Round took 0.0168093
Round took 0.018812794
Round took 0.019906323
Round took 0.018308098
Round took 0.019080366
Round took 0.013942183
Round took 0.017256047
Round took 0.020043401
Round took 0.019948677
Round took 0.025432066
Round took 0.016177289
Round took 0.025001805
Round took 0.015766536
Round took 0.017472437
Round took 0.021137234
Round took 0.021171336
Round took 0.016570192
Round took 0.019283678
Round took 0.023221003
Round took 0.01583784
Round took 0.019447383
Round took 0.018335348
Round took 0.01971015
Round took 0.018222616
Round took 0.015065588
Round took 0.034060723
Round took 0.021366195
Round took 0.016761311
Round took 0.020748844
Round took 0.020216342
Round took 0.024705627
Round took 0.02236831
Round took 0.040526897
Round took 0.022280082
Round took 0.017641916
Round took 0.014835335
Round took 0.020735527
Round took 0.020459052
Round took 0.017371028
Round took 0.02189924
Round took 0.014507299
Round took 0.016427138
Round took 0.014244771
Round took 0.017095268
Round took 0.015719046
Round took 0.018679023
Round took 0.016920728
Round took 0.015992742
Round took 0.013364342
Round took 0.015637019
Round took 0.019076171
Round took 0.015456182
Round took 0.017755452
Round took 0.024638969
Round took 0.014636296
Round took 0.017838858
Round took 0.022671105
Round took 0.014484293
Round took 0.023829059
Round took 0.026263539
Round took 0.020918584
Round took 0.017915778
Round took 0.019880422
Round took 0.026418177
Round took 0.019522606
Round took 0.015803637
Round took 0.015854039
Round took 0.017200397
Round took 0.016429383
Round took 0.018177264
Round took 0.017103135
