Uniform distribution
Round took 0.010837131
Round took 0.011589721
Round took 0.014967872
Round took 0.00889554
Round took 0.013831409
Round took 0.011411094
Round took 0.012098568
Round took 0.014343561
Round took 0.012600074
Round took 0.012961776
Round took 0.011964783
Round took 0.015511103
Round took 0.01360325
Round took 0.00877248
Round took 0.012363991
Round took 0.012682494
Round took 0.015166881
Round took 0.0124761
Round took 0.009925346
Round took 0.012350003
Round took 0.01517708
Round took 0.011633837
Round took 0.015082106
Round took 0.013284452
Round took 0.012654134
Round took 0.012101731
Round took 0.012561055
Round took 0.009937293
Round took 0.013263709
Round took 0.011534204
Round took 0.011685714
Round took 0.012924226
Round took 0.011317684
Round took 0.012890958
Round took 0.014818579
Round took 0.009477466
Round took 0.010913366
Round took 0.012762037
Round took 0.014983096
Round took 0.018950892
Round took 0.011216764
Round took 0.016149428
Round took 0.009654757
Round took 0.014511236
Round took 0.009416874
Round took 0.013776747
Round took 0.011518369
Round took 0.011396135
Round took 0.011561361
Round took 0.012321157
Round took 0.008492806
Round took 0.013186776
Round took 0.011963894
Round took 0.014864125
Round took 0.011269327
Round took 0.016064654
Round took 0.012604822
Round took 0.01058113
Round took 0.012369183
Round took 0.014265825
Round took 0.011357629
Round took 0.012619665
Round took 0.009028611
Round took 0.010879263
Round took 0.015176593
Round took 0.011124914
Round took 0.009735241
Round took 0.015369105
Round took 0.013379308
Round took 0.011815702
Round took 0.011431141
Round took 0.015153636
Round took 0.019069816
Round took 0.014268571
Round took 0.014717468
Round took 0.014010338
Round took 0.012735091
Round took 0.016632172
Round took 0.024268789
Round took 0.026134577
Round took 0.020083346
Round took 0.014653114
Round took 0.021208331
Round took 0.014108611
Round took 0.014064802
Round took 0.010428565
Round took 0.012027714
Round took 0.012869577
Round took 0.009540351
Round took 0.01104627
Round took 0.016321554
Round took 0.011993024
Round took 0.012191646
Round took 0.012867956
Round took 0.013467247
Round took 0.014563024
Round took 0.009929893
Round took 0.013229425
Round took 0.012451714
Round took 0.009700331
Round took 0.012540578
Round took 0.012327678
Round took 0.012327047
Round took 0.01058605
Round took 0.010461075
Round took 0.014133891
Round took 0.010728179
Round took 0.01312944
Round took 0.013759837
Round took 0.013564267
Round took 0.013865536
Round took 0.010728257
Round took 0.010137865
Round took 0.013541844
Round took 0.013203445
Round took 0.009747995
Round took 0.015927533
Round took 0.01739472
Round took 0.015092939
Round took 0.012304687
Round took 0.01082185
Round took 0.010582449
Round took 0.012439817
Round took 0.011896684
Round took 0.023873348
Round took 0.009239166
Round took 0.010278097
Round took 0.010070916
Round took 0.014203455
Round took 0.013609934
Round took 0.012526285
Round took 0.010035911
Round took 0.011778365
Round took 0.010243453
Round took 0.012235321
Round took 0.012473865
Round took 0.013473698
Round took 0.012085719
Round took 0.010244086
Round took 0.0139876
Round took 0.012941386
Round took 0.013957638
Round took 0.010620641
Round took 0.012938373
Round took 0.012407946
Round took 0.012201365
Round took 0.015226364
Round took 0.013571765
Round took 0.012755778
Round took 0.010995737
Round took 0.011954967
Round took 0.011159805
Round took 0.009987407
Round took 0.015224656
Round took 0.013063842
Round took 0.01259577
Round took 0.011047688
Round took 0.007466079
Round took 0.011031627
Round took 0.011112849
Round took 0.01098882
Round took 0.014152794
Round took 0.010630009
Round took 0.011734353
Round took 0.013472245
Round took 0.011824268
Round took 0.011744995
Round took 0.018803314
Round took 0.0119836
Round took 0.012673711
Round took 0.01131876
Round took 0.013281753
Round took 0.01143058
Round took 0.015196446
Round took 0.012433919
Round took 0.013987099
Round took 0.011137549
Round took 0.013882678
Round took 0.01591646
Round took 0.013502638
Round took 0.010744197
Round took 0.014124845
Round took 0.012155532
Round took 0.011747209
Round took 0.012852806
Round took 0.009273002
Round took 0.011807025
Round took 0.013290038
Round took 0.010690993
Round took 0.00821001
Round took 0.012228469
Round took 0.009720062
Round took 0.036766271
Round took 0.012502193
Round took 0.013639778
Round took 0.012975862
Round took 0.013846014
Round took 0.01459954
Round took 0.010871062
Round took 0.009533361
Round took 0.025269209
Round took 0.01150118
Round took 0.011423211
Round took 0.010371324
Round took 0.012366604
Round took 0.01176748
Round took 0.010304543
Round took 0.011150436
Round took 0.008040257
Round took 0.012333061
Round took 0.01338725
Round took 0.011875776
Round took 0.011706993
Round took 0.011230557
Round took 0.011674051
Round took 0.010151152
Round took 0.009937927
Round took 0.013303607
Round took 0.01288421
Round took 0.007864534
Round took 0.013721189
Round took 0.009480069
Round took 0.010173951
Round took 0.010535324
Round took 0.011741448
Round took 0.010158032
Round took 0.01324556
Round took 0.011534208
Round took 0.009401028
Round took 0.013083594
Round took 0.014184179
Round took 0.01523682
Round took 0.008838522
Round took 0.014970764
Round took 0.013757827
Round took 0.010113654
Round took 0.012300573
Round took 0.014485966
Round took 0.01059197
Round took 0.009430179
Round took 0.009895122
Round took 0.01085436
Round took 0.011632818
Round took 0.008484415
Round took 0.015251514
Round took 0.010508949
Round took 0.010131609
Round took 0.012294369
Round took 0.011051685
Round took 0.01195184
Round took 0.013151821
Round took 0.009983537
Round took 0.012873741
Round took 0.00905414
Round took 0.013528825
Round took 0.010713015
Round took 0.010071606
Round took 0.011182189
Round took 0.009635279
Round took 0.011593722
Round took 0.009211929
Round took 0.013068377
Round took 0.014490388
Round took 0.013666311
Round took 0.011919161
Round took 0.009842727
Round took 0.010508694
Round took 0.01241742
Round took 0.010824852
Round took 0.009761855
Round took 0.010238876
Round took 0.011056592
Round took 0.012620002
Round took 0.011580007
Round took 0.01003415
Round took 0.010584901
Round took 0.009563353
Round took 0.012197281
Round took 0.009301051
Round took 0.01668149
Round took 0.016555509
Round took 0.010682591
Round took 0.010029062
Round took 0.01074578
Round took 0.011261089
Round took 0.009685858
Round took 0.01083104
Round took 0.013126439
Round took 0.01207413
Round took 0.011324079
Round took 0.010987875
Round took 0.010351594
Round took 0.013181736
Round took 0.009568047
Round took 0.011090471
Round took 0.012903577
Round took 0.01348922
Round took 0.014615376
Round took 0.010980403
Round took 0.011257713
Round took 0.011760327
Round took 0.010181855
Round took 0.011540169
Round took 0.015695197
Round took 0.00986067
Round took 0.012443953
Round took 0.013389648
Round took 0.010868126
Round took 0.010172135
Round took 0.014618489
Round took 0.011198602
Round took 0.012647677
Round took 0.011990264
Round took 0.012392563
Round took 0.014457831
Round took 0.01827071
Round took 0.010958443
Round took 0.010789223
Round took 0.012873168
Round took 0.014183571
Round took 0.015611261
Round took 0.014855607
Round took 0.011674401
Round took 0.013272029
Round took 0.01059326
Round took 0.012854557
Round took 0.011193547
Round took 0.013878816
Round took 0.011444509
Round took 0.011623339
Round took 0.01415666
Round took 0.022023136
Round took 0.007861558
Round took 0.024696914
Round took 0.011412783
Round took 0.009186723
Round took 0.012070411
Round took 0.010933796
Round took 0.008689898
Round took 0.011050493
Round took 0.011337256
Round took 0.019443365
Round took 0.012175677
Round took 0.024728035
Round took 0.011017744
Round took 0.010806094
Round took 0.014783722
Round took 0.00911946
Round took 0.009869573
Round took 0.014031822
Round took 0.013321917
Round took 0.014274143
Round took 0.0095025
Round took 0.014947285
Round took 0.01377269
Round took 0.012946082
Round took 0.013999426
Round took 0.011223501
Round took 0.019382687
Round took 0.012456813
Round took 0.015141734
Round took 0.012761176
Round took 0.007897927
Round took 0.008447002
Round took 0.01442509
Round took 0.010198252
Round took 0.011474759
Round took 0.013747263
Round took 0.012052017
Round took 0.013847247
Round took 0.011135574
Round took 0.00927825
Round took 0.010845275
Round took 0.010544417
Round took 0.013466202
Round took 0.012134722
Round took 0.011471664
Round took 0.013682527
Round took 0.010152676
Round took 0.008594652
Round took 0.008560538
Round took 0.008818607
Round took 0.012908079
Round took 0.012820398
Round took 0.010765731
Round took 0.013571981
Round took 0.011272781
Round took 0.010182054
Round took 0.011137854
Round took 0.015205934
Round took 0.015137062
Round took 0.018612615
Round took 0.017553963
Round took 0.010063604
Round took 0.013119607
Round took 0.014741389
Round took 0.011520852
Round took 0.010342187
Round took 0.010323834
Round took 0.011082398
Round took 0.011702966
Round took 0.010346107
Round took 0.008701211
Round took 0.010260346
Round took 0.011195077
Round took 0.00981496
Round took 0.009361222
Round took 0.011540392
Round took 0.008482945
Round took 0.010633209
Round took 0.010589745
Round took 0.01105244
Round took 0.012563771
Round took 0.010334358
Round took 0.00991689
Round took 0.00977459
Round took 0.009067443
Round took 0.010610249
Round took 0.010241865
Round took 0.010648794
Round took 0.010470662
Round took 0.010391913
Round took 0.009586948
Round took 0.010647814
Round took 0.008346388
Round took 0.010132695
Round took 0.009811296
Round took 0.023868361
Round took 0.010951071
Round took 0.010477184
Round took 0.009939388
Round took 0.010111781
Round took 0.011913302
Round took 0.008764183
Round took 0.010977317
Round took 0.011321317
Round took 0.011308308
Round took 0.010380374
Round took 0.015802557
Round took 0.011445293
Round took 0.012789612
Round took 0.010863483
Round took 0.010113376
Round took 0.009958226
Round took 0.011338942
Round took 0.012917559
Round took 0.0101553
Round took 0.009202676
Round took 0.012668033
Round took 0.009582044
Round took 0.011592129
Round took 0.011107409
Round took 0.009902441
Round took 0.01418093
Round took 0.01228866
Round took 0.009474654
Round took 0.010187615
Round took 0.010112111
Round took 0.011069947
Round took 0.008090324
Round took 0.012475713
Round took 0.009071159
Round took 0.012215453
Round took 0.011894446
Round took 0.009896468
Round took 0.010218036
Round took 0.012738247
Round took 0.010349208
Round took 0.010035099
Round took 0.010725405
Round took 0.011634946
Round took 0.009304936
Round took 0.029473613
Round took 0.012809245
Round took 0.011401866
Round took 0.01210982
Round took 0.012177526
Round took 0.008997423
Round took 0.012780096
Round took 0.01222487
Round took 0.011859689
Round took 0.009698987
Round took 0.009116692
Round took 0.011288382
Round took 0.011426264
Round took 0.014340413
Round took 0.011482187
Round took 0.00985162
Round took 0.011482033
Round took 0.014130878
Round took 0.011364636
Round took 0.009534625
Round took 0.008800801
Round took 0.009359736
Round took 0.023374644
Round took 0.013607703
Round took 0.015137685
Round took 0.010418101
Round took 0.01045668
Round took 0.010225548
Round took 0.012152699
Round took 0.017373747
Round took 0.009555675
Round took 0.010841111
Round took 0.018255367
Round took 0.013407887
Round took 0.021083519
Round took 0.010248835
Round took 0.009673117
Round took 0.009388376
Round took 0.011251003
Round took 0.015609237
Round took 0.012303839
Round took 0.009826689
Round took 0.012136481
Round took 0.014652175
Round took 0.011121987
Round took 0.009862709
Round took 0.01284451
Round took 0.011286132
Round took 0.013115059
Round took 0.010202915
Round took 0.012758958
Round took 0.015438254
Round took 0.011051398
Round took 0.014407813
Round took 0.010812015
Round took 0.020950062
Round took 0.010864037
Round took 0.013512246
Round took 0.010662669
Round took 0.010831049
Round took 0.011161207
Round took 0.010131315
Round took 0.009941457
Round took 0.009217603
Round took 0.013004628
Round took 0.01079516
Round took 0.013598739
Round took 0.009683056
Round took 0.010032874
Round took 0.011403019
Round took 0.008642084
Round took 0.011479123
Round took 0.019190448
Round took 0.011664676
Round took 0.014873209
Round took 0.007642943
Round took 0.011448089
Round took 0.010091571
Round took 0.008993914
Round took 0.009535457
Round took 0.008966624
Round took 0.011076315
Round took 0.015601149
Round took 0.010458238
Round took 0.012038124
Round took 0.013488917
Round took 0.009528317
Round took 0.01143029
Round took 0.011989532
Round took 0.012332064
Round took 0.024255383
Round took 0.011866811
Round took 0.010940842
Round took 0.011533926
Round took 0.013757321
Round took 0.013171317
Round took 0.011524449
Round took 0.014338191
Round took 0.012674719
Round took 0.01345056
Round took 0.018017088
Round took 0.01343729
Round took 0.010634734
Round took 0.014666351
Round took 0.011609945
Round took 0.022427536
Round took 0.014128242
Round took 0.011576601
Round took 0.013702155
Round took 0.011441449
Round took 0.015856429
Round took 0.014367834
Round took 0.013259337
Round took 0.008969861
Round took 0.01287348
Round took 0.01371224
Round took 0.015380467
Round took 0.012388363
Round took 0.012474029
Round took 0.013005789
Round took 0.016765195
Round took 0.014309755
Round took 0.022381983
Round took 0.011255056
Round took 0.014382785
Round took 0.010927775
Round took 0.015607576
Round took 0.034627065
Round took 0.007948479
Round took 0.010425263
Round took 0.009144668
Round took 0.010105714
Round took 0.008860347
Round took 0.011399384
Round took 0.010403461
Round took 0.00957638
Round took 0.013576298
Round took 0.008943731
Round took 0.010328515
Round took 0.010318106
Round took 0.011085215
Round took 0.01122471
Round took 0.0111926
Round took 0.009046671
Round took 0.011648099
Round took 0.01133613
Round took 0.010196315
Round took 0.015729384
Round took 0.010182927
Round took 0.011371736
Round took 0.011155631
Round took 0.012609469
Round took 0.010827655
Round took 0.012787635
Round took 0.008436245
Round took 0.013048158
Round took 0.010262792
Round took 0.009965413
Round took 0.010589525
Round took 0.011918059
Round took 0.011724986
Round took 0.013356069
Round took 0.009174381
Round took 0.012095232
Round took 0.012049776
Round took 0.011190156
Round took 0.012292316
Round took 0.018596821
Round took 0.009900341
Round took 0.009451778
Round took 0.011176535
Round took 0.011332499
Round took 0.011523052
Round took 0.018951386
Round took 0.012661312
Round took 0.014734404
Round took 0.012187347
Round took 0.014561819
Round took 0.014189823
Round took 0.012747849
Round took 0.009420396
Round took 0.011514793
Round took 0.010054127
Round took 0.010934149
Round took 0.012420355
Round took 0.013287291
Round took 0.008740986
Round took 0.010503285
Round took 0.012799055
Round took 0.013882813
Round took 0.007902363
Round took 0.009765686
Round took 0.009761642
Round took 0.009137667
Round took 0.009268427
Round took 0.011160601
Round took 0.009229104
Round took 0.006812938
Round took 0.011059975
Round took 0.010501884
Round took 0.009700663
Round took 0.010939517
Round took 0.00884181
Round took 0.011467039
Round took 0.011504729
Round took 0.010155203
Round took 0.00852357
Round took 0.010472454
Round took 0.011481759
Round took 0.012001074
Round took 0.01027352
Round took 0.013384294
Round took 0.011201524
Round took 0.012294207
Round took 0.010703296
Round took 0.010448258
Round took 0.011645771
Round took 0.009763701
Round took 0.010653335
Round took 0.014941281
Round took 0.012983694
Round took 0.011425736
Round took 0.012006029
Round took 0.012394647
Round took 0.00855462
Round took 0.009544599
Round took 0.010271618
Round took 0.008896807
Round took 0.010731295
Round took 0.011120461
Round took 0.010129437
Round took 0.009010904
Round took 0.009878845
Round took 0.010275565
Round took 0.010680254
Round took 0.011225452
Round took 0.011700376
Round took 0.00938342
Round took 0.009842165
Round took 0.015178819
Round took 0.013471501
Round took 0.01486377
Round took 0.010310666
Round took 0.008198711
Round took 0.009852496
Round took 0.010251509
Round took 0.011201417
Round took 0.010755123
Round took 0.022428892
Round took 0.0117124
Round took 0.011333436
Round took 0.010835544
Round took 0.009746055
Round took 0.011140166
Round took 0.011849223
Round took 0.010712904
Round took 0.011077055
Round took 0.01191516
Round took 0.011786853
Round took 0.013047152
Round took 0.010242826
Round took 0.029936511
Round took 0.010180761
Round took 0.007799762
Round took 0.010483615
Round took 0.010309971
Round took 0.010257283
Round took 0.011045477
Round took 0.009813899
Round took 0.012768051
Round took 0.01419301
Round took 0.009960804
Round took 0.010521378
Round took 0.0127211
Round took 0.011184888
Round took 0.010189105
Round took 0.010533348
Round took 0.012257786
Round took 0.01136623
Round took 0.010424
Round took 0.009766493
Round took 0.007263498
Round took 0.011203161
Round took 0.012308701
Round took 0.014694647
Round took 0.007855143
Round took 0.011658987
Round took 0.009186017
Round took 0.010761928
Round took 0.011874504
Round took 0.021502031
Round took 0.022580671
Round took 0.013539133
Round took 0.013532903
Round took 0.012107044
Round took 0.013946011
Round took 0.010864325
Round took 0.012058207
Round took 0.013425349
Round took 0.01282163
Round took 0.011056526
Round took 0.012988746
Round took 0.013486274
Round took 0.012452979
Round took 0.012680341
Round took 0.010906237
Round took 0.011686229
Round took 0.015081656
Round took 0.012555048
Round took 0.011253812
Round took 0.012692609
Round took 0.010700268
Round took 0.011826942
Round took 0.010942047
Round took 0.013803272
Round took 0.012283957
Round took 0.01114525
Round took 0.010136041
Round took 0.011186185
Round took 0.010668098
Round took 0.0105414
Round took 0.012171808
Round took 0.013318339
Round took 0.026984431
Round took 0.009298909
Round took 0.009828897
Round took 0.012669052
Round took 0.013268374
Round took 0.01005599
Round took 0.012218653
Round took 0.010252612
Round took 0.009729999
Round took 0.012856409
Round took 0.021760867
Round took 0.00962695
Round took 0.012761965
Round took 0.013211539
Round took 0.011047138
Round took 0.015110891
Round took 0.011756192
Round took 0.013902136
Round took 0.010448103
Round took 0.014019726
Round took 0.010725301
Round took 0.013190173
Round took 0.010907296
Round took 0.012131641
Round took 0.014119264
Round took 0.012598335
Round took 0.010033801
Round took 0.01198004
Round took 0.010569733
Round took 0.012558254
Round took 0.014258866
Round took 0.01228125
Round took 0.01412685
Round took 0.011343155
Round took 0.010268547
Round took 0.009230918
Round took 0.010115466
Round took 0.012174209
Round took 0.014383439
Round took 0.014563098
Round took 0.017396362
Round took 0.018723068
Round took 0.013632239
Round took 0.010088626
Round took 0.024523874
Round took 0.014642501
Round took 0.011982837
Round took 0.023858327
Round took 0.024307406
Round took 0.013896918
Round took 0.009350625
Round took 0.026532357
Round took 0.01273844
Round took 0.014295637
Round took 0.012444501
Round took 0.011124094
Round took 0.011926314
Round took 0.017073298
Round took 0.015106401
Round took 0.015266757
Round took 0.011993734
Round took 0.01176414
Round took 0.009843365
Round took 0.012476884
Round took 0.014712849
Round took 0.012418167
Round took 0.014776237
Round took 0.016060112
Round took 0.011998753
Round took 0.0135714
Round took 0.008601362
Round took 0.013079075
Round took 0.013496079
Round took 0.011153885
Round took 0.028642946
Round took 0.017005885
Round took 0.011155234
Round took 0.012610396
Round took 0.013858497
Round took 0.012771558
Round took 0.011439266
Round took 0.010308857
Round took 0.014698216
Round took 0.010406354
Round took 0.014580622
Round took 0.011737377
Round took 0.009858353
Round took 0.011499843
Round took 0.017021445
Round took 0.01247138
Round took 0.011042843
Round took 0.014287413
Round took 0.010232618
Round took 0.010453126
Round took 0.012020345
Round took 0.024551147
Round took 0.013658667
Round took 0.011269343
Round took 0.01290598
Round took 0.012778703
Round took 0.010030522
Round took 0.015961686
Round took 0.013403079
Round took 0.011679746
Round took 0.013450413
Round took 0.010083982
Round took 0.011988099
Round took 0.014140156
Round took 0.014607171
Round took 0.010463705
Round took 0.01359546
Round took 0.012499375
Round took 0.015036698
Round took 0.011426252
Round took 0.011970557
Round took 0.012300629
Round took 0.01042162
Round took 0.01415236
Round took 0.01475068
Round took 0.011757915
Round took 0.010862406
Round took 0.015432592
Round took 0.011343117
Round took 0.012423459
Round took 0.014315467
Round took 0.014550559
Round took 0.012659247
Round took 0.010293461
Round took 0.013799486
Round took 0.010689309
Round took 0.021343257
Round took 0.011727156
Round took 0.011579871
Round took 0.011714671
Round took 0.012891098
Round took 0.014469516
Round took 0.010509737
Round took 0.013111326
Round took 0.012007414
Round took 0.012864612
Round took 0.013127002
Round took 0.010258272
Round took 0.015056406
Round took 0.012417755
Round took 0.013861518
Round took 0.009348184
Round took 0.009997391
Round took 0.011588796
Round took 0.012696085
Round took 0.011833163
Round took 0.010100425
Round took 0.009137684
Round took 0.018300817
Round took 0.029239838
Round took 0.010396578
Round took 0.010979581
Round took 0.015758679
Round took 0.013652729
Round took 0.012984408
Round took 0.013094205
Round took 0.010640667
Round took 0.013893545
Round took 0.012250957
Round took 0.00877166
Round took 0.015826796
Round took 0.011848993
Round took 0.01475924
Round took 0.017099489
Round took 0.013469213
Round took 0.015913626
Round took 0.01193416
Round took 0.01363517
Round took 0.01493197
Round took 0.014526044
Round took 0.010496471
Round took 0.012807678
Round took 0.014487204
Round took 0.010755933
Round took 0.011869917
Round took 0.014857546
Round took 0.011175597
Round took 0.013806793
Round took 0.012740636
Round took 0.01187706
Round took 0.013522537
Round took 0.011256575
Round took 0.013532848
Round took 0.010384886
Round took 0.011840085
Round took 0.015113379
Round took 0.010956615
Round took 0.013627732
Round took 0.013098227
Round took 0.014326921
Round took 0.011318503
Round took 0.01757156
Round took 0.010203086
Round took 0.011366162
Round took 0.009190538
Round took 0.009035462
Round took 0.012631386
Round took 0.008165525
Round took 0.010755221
Round took 0.012316625
Round took 0.01543186
Round took 0.012086083
Round took 0.01073178
Round took 0.011437574
Round took 0.009111803
Round took 0.009435135
Round took 0.011421473
Round took 0.010771197
Round took 0.01430546
Round took 0.009264023
Round took 0.00976068
Round took 0.0101918
Round took 0.011479879
Round took 0.010609499
Round took 0.013273031
Round took 0.011852901
Round took 0.009702384
Round took 0.01131517
Round took 0.010656822
Round took 0.030313826
Round took 0.010862933
Round took 0.008586551
Round took 0.010217197
Round took 0.009741211
Round took 0.017158372
Round took 0.012453615
Round took 0.012162106
Round took 0.011677691
Round took 0.010718745
Round took 0.009916989
Round took 0.012085408
Round took 0.012082391
Round took 0.01152772
Round took 0.009943719
Round took 0.014124385
Round took 0.010623589
Round took 0.011696566
Round took 0.013430223
Round took 0.011022303
Round took 0.009067191
Round took 0.010734266
Round took 0.013974015
Round took 0.012709185
Round took 0.010062538
Round took 0.012150562
Round took 0.009463628
Round took 0.007612189
Round took 0.01147939
Round took 0.009355239
Round took 0.012626867
Round took 0.010405173
Round took 0.010318366
Round took 0.014164761
Round took 0.011006701
Round took 0.014174865
Round took 0.008690131
Round took 0.01117855
Round took 0.011563373
Round took 0.008808659
Round took 0.012179829
Round took 0.011318401
Round took 0.011958229
Round took 0.011804179
Round took 0.010729963
Round took 0.011372113
Round took 0.008835262
Round took 0.011855279
Round took 0.011959693
Round took 0.012023591
Round took 0.010439212
Round took 0.012497527
Round took 0.010681749
Round took 0.010417137
Round took 0.010307927
Round took 0.007753233
Round took 0.008212299
Round took 0.010707863
Round took 0.010414043
Round took 0.012950015
Round took 0.011488007
Round took 0.012859534
Round took 0.010030722
Round took 0.008939253
Round took 0.010274967
Round took 0.009471464
Round took 0.012816186
Round took 0.012790222
Round took 0.012345288
Round took 0.011546132
Round took 0.008749138
Round took 0.011249329
Round took 0.011005315
Round took 0.012259593
Round took 0.01241765
Round took 0.011359822
Round took 0.009849149
Round took 0.011209353
Round took 0.009510255
Round took 0.011245442
Round took 0.012097241
Round took 0.01154984
Round took 0.007657479
Round took 0.008878851
Round took 0.010274425
Round took 0.013979241
Round took 0.014981295
Round took 0.011652119
Round took 0.009927561
Round took 0.009920255
Round took 0.008852955
Round took 0.010475804
Round took 0.011248354
Round took 0.009557417
Round took 0.009225409
Round took 0.010782371
Round took 0.011043656
Round took 0.020160525
Round took 0.00934578
Round took 0.011381619
Round took 0.01078635
Round took 0.011101896
Round took 0.009589303
Round took 0.01134601
Round took 0.00868342
Round took 0.010492971
Round took 0.010383835
Round took 0.009736215
Round took 0.012408161
Round took 0.012882099
Round took 0.012091775
Round took 0.010004346
Round took 0.00992759
Round took 0.009720988
Round took 0.010711907
Round took 0.00885975
Round took 0.011876744
Round took 0.010471717
Round took 0.007937102
Round took 0.011809895
Round took 0.008822837
Round took 0.010421041
Round took 0.012581582
Round took 0.013356496
Round took 0.013124234
Round took 0.012416047
Round took 0.008844686
Round took 0.014931507
Round took 0.011047878
Round took 0.010400166
