Uniform distribution
Round took 0.016401373
Round took 0.01491392
Round took 0.016643956
Round took 0.016017166
Round took 0.019815102
Round took 0.016324277
Round took 0.015283947
Round took 0.014137714
Round took 0.014080308
Round took 0.014654917
Round took 0.016122923
Round took 0.018339665
Round took 0.014056308
Round took 0.02076814
Round took 0.019603827
Round took 0.012289426
Round took 0.016673336
Round took 0.015681808
Round took 0.015410171
Round took 0.015696188
Round took 0.015127287
Round took 0.019007946
Round took 0.020891541
Round took 0.017443457
Round took 0.017762853
Round took 0.015557415
Round took 0.015783728
Round took 0.019841505
Round took 0.022947114
Round took 0.018952451
Round took 0.014877399
Round took 0.018422003
Round took 0.017476955
Round took 0.021132584
Round took 0.018885063
Round took 0.016148078
Round took 0.020145695
Round took 0.01824881
Round took 0.014606615
Round took 0.017787394
Round took 0.019037819
Round took 0.016425928
Round took 0.015623128
Round took 0.016515036
Round took 0.015878855
Round took 0.015490214
Round took 0.015805447
Round took 0.017216772
Round took 0.012283073
Round took 0.026004299
Round took 0.022064506
Round took 0.018505249
Round took 0.025893378
Round took 0.021097472
Round took 0.020268286
Round took 0.015007745
Round took 0.019420598
Round took 0.016838139
Round took 0.016969031
Round took 0.015590362
Round took 0.018783304
Round took 0.01894565
Round took 0.018452795
Round took 0.01245848
Round took 0.01735296
Round took 0.015920043
Round took 0.013596215
Round took 0.019178928
Round took 0.015510047
Round took 0.018461368
Round took 0.016111347
Round took 0.017769817
Round took 0.015864874
Round took 0.012573714
Round took 0.01408922
Round took 0.020370601
Round took 0.021170578
Round took 0.015600778
Round took 0.020805683
Round took 0.018018438
Round took 0.014641507
Round took 0.013034444
Round took 0.012365892
Round took 0.017310517
Round took 0.021708664
Round took 0.016367864
Round took 0.015028941
Round took 0.017617249
Round took 0.01405877
Round took 0.01537081
Round took 0.016062981
Round took 0.031563882
Round took 0.017074991
Round took 0.023602173
Round took 0.016118651
Round took 0.018887762
Round took 0.01400454
Round took 0.015302662
Round took 0.021475419
Round took 0.0178333
Round took 0.019157047
Round took 0.017190505
Round took 0.017273295
Round took 0.022267803
Round took 0.016628792
Round took 0.01906527
Round took 0.018469881
Round took 0.015159449
Round took 0.012660519
Round took 0.016366184
Round took 0.017676897
Round took 0.017719993
Round took 0.023973673
Round took 0.016857895
Round took 0.014168435
Round took 0.014866146
Round took 0.01211596
Round took 0.018625168
Round took 0.01785754
Round took 0.017864088
Round took 0.019513302
Round took 0.020133584
Round took 0.015318351
Round took 0.016620111
Round took 0.016220403
Round took 0.016837208
Round took 0.0151275
Round took 0.014249405
Round took 0.017024392
Round took 0.020328355
Round took 0.013381419
Round took 0.013443574
Round took 0.014740667
Round took 0.020227059
Round took 0.013952133
Round took 0.015931182
Round took 0.017235521
Round took 0.013462842
Round took 0.01522273
Round took 0.01700758
Round took 0.01923459
Round took 0.01998698
Round took 0.015916296
Round took 0.012527788
Round took 0.016495385
Round took 0.015480429
Round took 0.019102836
Round took 0.01575879
Round took 0.013057545
Round took 0.014821996
Round took 0.020870386
Round took 0.014494421
Round took 0.016035342
Round took 0.015204946
Round took 0.01369355
Round took 0.021380399
Round took 0.01929031
Round took 0.017050061
Round took 0.015515934
Round took 0.01311361
Round took 0.01408478
Round took 0.01428888
Round took 0.01681311
Round took 0.016010551
Round took 0.013393844
Round took 0.01669077
Round took 0.017592505
Round took 0.013591023
Round took 0.026516825
Round took 0.02851339
Round took 0.02438806
Round took 0.0220261
Round took 0.018868476
Round took 0.018112809
Round took 0.019698061
Round took 0.02077739
Round took 0.014125247
Round took 0.017602142
Round took 0.021121316
Round took 0.021165441
Round took 0.019670114
Round took 0.024603998
Round took 0.016069291
Round took 0.02088413
Round took 0.021694282
Round took 0.026940632
Round took 0.024783346
Round took 0.025477474
Round took 0.019676761
Round took 0.021329889
Round took 0.014743111
Round took 0.01981865
Round took 0.022855293
Round took 0.021935882
Round took 0.020744124
Round took 0.019899973
Round took 0.023221821
Round took 0.023187351
Round took 0.02284157
Round took 0.02576528
Round took 0.021392219
Round took 0.018702051
Round took 0.022679404
Round took 0.024243393
Round took 0.015659963
Round took 0.020132494
Round took 0.017192739
Round took 0.01697501
Round took 0.012805186
Round took 0.019838908
Round took 0.017162164
Round took 0.014315643
Round took 0.016934751
Round took 0.020280435
Round took 0.016632654
Round took 0.017296347
Round took 0.015305326
Round took 0.020554142
Round took 0.0177467
Round took 0.017631418
Round took 0.020702379
Round took 0.020400657
Round took 0.014686844
Round took 0.015132448
Round took 0.022901352
Round took 0.016533394
Round took 0.017218053
Round took 0.02016298
Round took 0.019557043
Round took 0.017973293
Round took 0.015708852
Round took 0.015214508
Round took 0.01934891
Round took 0.019338286
Round took 0.018129241
Round took 0.019865226
Round took 0.020691693
Round took 0.017176053
Round took 0.021341661
Round took 0.016598026
Round took 0.015597026
Round took 0.014759561
Round took 0.020014479
Round took 0.021338038
Round took 0.018151263
Round took 0.019684043
Round took 0.012184393
Round took 0.014913137
Round took 0.04040768
Round took 0.012354418
Round took 0.012116207
Round took 0.013769569
Round took 0.018169717
Round took 0.037849394
Round took 0.014406407
Round took 0.019095804
Round took 0.018787214
Round took 0.015130659
Round took 0.016757535
Round took 0.017083367
Round took 0.01504635
Round took 0.014090038
Round took 0.01420041
Round took 0.017364892
Round took 0.019184159
Round took 0.016005916
Round took 0.013930827
Round took 0.015272157
Round took 0.015462684
Round took 0.015378906
Round took 0.017432908
Round took 0.020823821
Round took 0.015581764
Round took 0.015272445
Round took 0.018006571
Round took 0.017322853
Round took 0.016423192
Round took 0.019099921
Round took 0.014570826
Round took 0.015694213
Round took 0.016949902
Round took 0.012555882
Round took 0.014926611
Round took 0.017398222
Round took 0.020652362
Round took 0.019718538
Round took 0.034855254
Round took 0.013166428
Round took 0.01639787
Round took 0.013989452
Round took 0.035551302
Round took 0.022149609
Round took 0.023011389
Round took 0.020973195
Round took 0.022014247
Round took 0.016675537
Round took 0.019473053
Round took 0.018747975
Round took 0.019401337
Round took 0.020569141
Round took 0.020812058
Round took 0.024480459
Round took 0.018719077
Round took 0.023431671
Round took 0.021001514
Round took 0.021825032
Round took 0.017545242
Round took 0.022907257
Round took 0.023564776
Round took 0.019478001
Round took 0.020397556
Round took 0.019957669
Round took 0.022200854
Round took 0.019764464
Round took 0.016383197
Round took 0.020172277
Round took 0.023517272
Round took 0.02230204
Round took 0.018506869
Round took 0.021401001
Round took 0.023139278
Round took 0.017858293
Round took 0.014896408
Round took 0.012267051
Round took 0.015736875
Round took 0.023314817
Round took 0.014165716
Round took 0.016360798
Round took 0.016981607
Round took 0.016500898
Round took 0.020659695
Round took 0.014596377
Round took 0.016047076
Round took 0.018148428
Round took 0.017758613
Round took 0.01951165
Round took 0.017065314
Round took 0.014694768
Round took 0.015470217
Round took 0.020648042
Round took 0.013960629
Round took 0.015933123
Round took 0.016146356
Round took 0.017505776
Round took 0.01109814
Round took 0.017303314
Round took 0.017730016
Round took 0.013296669
Round took 0.018907396
Round took 0.013198743
Round took 0.014143161
Round took 0.030486498
Round took 0.014443379
Round took 0.022102673
Round took 0.019425813
Round took 0.017903451
Round took 0.014926843
Round took 0.01540836
Round took 0.015070828
Round took 0.013818154
Round took 0.017222771
Round took 0.015918825
Round took 0.01737139
Round took 0.015154402
Round took 0.015350355
Round took 0.014428256
Round took 0.013621586
Round took 0.015384334
Round took 0.019568436
Round took 0.022295067
Round took 0.013014785
Round took 0.014442563
Round took 0.013135429
Round took 0.017911049
Round took 0.013855697
Round took 0.020890476
Round took 0.017326466
Round took 0.013868762
Round took 0.012479924
Round took 0.01594184
Round took 0.015415462
Round took 0.019310957
Round took 0.017345134
Round took 0.013537847
Round took 0.016487426
Round took 0.015719165
Round took 0.018867662
Round took 0.018993434
Round took 0.016666715
Round took 0.014392014
Round took 0.01851053
Round took 0.016235951
Round took 0.018891471
Round took 0.017218691
Round took 0.01231461
Round took 0.019450141
Round took 0.022937931
Round took 0.017956588
Round took 0.02065733
Round took 0.020318982
Round took 0.022008616
Round took 0.014597936
Round took 0.022647581
Round took 0.021587819
Round took 0.026106589
Round took 0.021753147
Round took 0.013988846
Round took 0.014740616
Round took 0.022389705
Round took 0.018649227
Round took 0.019599958
Round took 0.014203392
Round took 0.015093039
Round took 0.01630679
Round took 0.017365838
Round took 0.013171991
Round took 0.016520587
Round took 0.015622605
Round took 0.016629204
Round took 0.012288354
Round took 0.017152482
Round took 0.014441807
Round took 0.01807194
Round took 0.016634106
Round took 0.0181796
Round took 0.012679839
Round took 0.015260706
Round took 0.017580697
Round took 0.01511065
Round took 0.015381144
Round took 0.013985886
Round took 0.014086731
Round took 0.022341778
Round took 0.01642053
Round took 0.016286744
Round took 0.015843913
Round took 0.015753953
Round took 0.020946316
Round took 0.013222796
Round took 0.01536078
Round took 0.016885407
Round took 0.015341283
Round took 0.017799778
Round took 0.018996749
Round took 0.012873968
Round took 0.013388519
Round took 0.014747899
Round took 0.010564935
Round took 0.016297825
Round took 0.016698282
Round took 0.014898187
Round took 0.017802702
Round took 0.01307564
Round took 0.013914555
Round took 0.013379924
Round took 0.015445439
Round took 0.018443154
Round took 0.016083906
Round took 0.012560632
Round took 0.016623435
Round took 0.021604714
Round took 0.011303875
Round took 0.015341299
Round took 0.014338346
Round took 0.016007886
Round took 0.014068211
Round took 0.016329522
Round took 0.013871498
Round took 0.015152223
Round took 0.01216504
Round took 0.016190321
Round took 0.013350605
Round took 0.016163364
Round took 0.010648241
Round took 0.014444633
Round took 0.014475817
Round took 0.021654722
Round took 0.013038415
Round took 0.013110582
Round took 0.018924949
Round took 0.017514722
Round took 0.014589414
Round took 0.016613169
Round took 0.015413094
Round took 0.014889834
Round took 0.018030778
Round took 0.014204986
Round took 0.019056693
Round took 0.014997322
Round took 0.012461932
Round took 0.016299248
Round took 0.014629067
Round took 0.014755034
Round took 0.01811125
Round took 0.015999167
Round took 0.015313935
Round took 0.014324294
Round took 0.01417111
Round took 0.018273645
Round took 0.016889412
Round took 0.016337346
Round took 0.016572525
Round took 0.015505949
Round took 0.013914292
Round took 0.015377496
Round took 0.013484135
Round took 0.015663196
Round took 0.015253581
Round took 0.013171554
Round took 0.015396327
Round took 0.015350492
Round took 0.015333468
Round took 0.014107867
Round took 0.016161324
Round took 0.016357044
Round took 0.016642675
Round took 0.015172242
Round took 0.01429665
Round took 0.016781942
Round took 0.016006037
Round took 0.016491861
Round took 0.013582691
Round took 0.01379263
Round took 0.014798684
Round took 0.016085041
Round took 0.015215486
Round took 0.020858788
Round took 0.01740571
Round took 0.014920568
Round took 0.015442203
Round took 0.016747773
Round took 0.018033981
Round took 0.014080648
Round took 0.016512192
Round took 0.01656651
Round took 0.022961569
Round took 0.020274905
Round took 0.015320976
Round took 0.017816988
Round took 0.01742338
Round took 0.012212417
Round took 0.017146677
Round took 0.013457834
Round took 0.014272193
Round took 0.017631373
Round took 0.019826835
Round took 0.013685508
Round took 0.01382671
Round took 0.019252091
Round took 0.015784786
Round took 0.016864666
Round took 0.012814119
Round took 0.014287873
Round took 0.015704469
Round took 0.01255504
Round took 0.016216592
Round took 0.016017909
Round took 0.013328595
Round took 0.018767732
Round took 0.015301322
Round took 0.014592358
Round took 0.015060573
Round took 0.020727587
Round took 0.013717791
Round took 0.013290528
Round took 0.016897603
Round took 0.017077261
Round took 0.015925851
Round took 0.016299567
Round took 0.015451938
Round took 0.015511468
Round took 0.016200784
Round took 0.013528363
Round took 0.016529822
Round took 0.015430686
Round took 0.012277127
Round took 0.012781838
Round took 0.012536111
Round took 0.01498892
Round took 0.015144484
Round took 0.010788367
Round took 0.017092968
Round took 0.017424382
Round took 0.015816966
Round took 0.018593918
Round took 0.015527375
Round took 0.016612338
Round took 0.014790747
Round took 0.012846319
Round took 0.018091048
Round took 0.013112932
Round took 0.014874037
Round took 0.017852779
Round took 0.015215728
Round took 0.014590416
Round took 0.015224253
Round took 0.016155638
Round took 0.014949615
Round took 0.015667585
Round took 0.018280653
Round took 0.03071216
Round took 0.011948772
Round took 0.020038483
Round took 0.014331402
Round took 0.01242221
Round took 0.013553422
Round took 0.015371932
Round took 0.019855372
Round took 0.013230466
Round took 0.014240091
Round took 0.01300246
Round took 0.018203507
Round took 0.013205913
Round took 0.018270895
Round took 0.014906581
Round took 0.016110689
Round took 0.016489929
Round took 0.01588194
Round took 0.015465369
Round took 0.012154568
Round took 0.012932777
Round took 0.019095494
Round took 0.017063479
Round took 0.017607437
Round took 0.013817286
Round took 0.018471438
Round took 0.015121722
Round took 0.012661016
Round took 0.014807315
Round took 0.015536457
Round took 0.016809909
Round took 0.016645781
Round took 0.015703554
Round took 0.017318585
Round took 0.017866357
Round took 0.014091269
Round took 0.013909383
Round took 0.016059173
Round took 0.017339309
Round took 0.014556889
Round took 0.017273358
Round took 0.016894738
Round took 0.017837865
Round took 0.014488629
Round took 0.015266425
Round took 0.011453927
Round took 0.015232032
Round took 0.013686896
Round took 0.012372445
Round took 0.016301669
Round took 0.01321848
Round took 0.011754496
Round took 0.01467568
Round took 0.015587907
Round took 0.015606856
Round took 0.015059402
Round took 0.016237296
Round took 0.013035258
Round took 0.014609986
Round took 0.016380797
Round took 0.016370804
Round took 0.016647929
Round took 0.014954323
Round took 0.014066558
Round took 0.01650842
Round took 0.013276889
Round took 0.018409267
Round took 0.016960289
Round took 0.014533723
Round took 0.015795387
Round took 0.015354037
Round took 0.014015447
Round took 0.013461918
Round took 0.015810472
Round took 0.015906254
Round took 0.015070848
Round took 0.01442398
Round took 0.018087245
Round took 0.019711338
Round took 0.020971286
Round took 0.019174577
Round took 0.018596429
Round took 0.01711663
Round took 0.014907636
Round took 0.019132007
Round took 0.026412338
Round took 0.017381921
Round took 0.014913037
Round took 0.016307364
Round took 0.017627129
Round took 0.029251476
Round took 0.015673429
Round took 0.013536011
Round took 0.014141893
Round took 0.013356268
Round took 0.015253024
Round took 0.015427577
Round took 0.01963942
Round took 0.013672862
Round took 0.029219433
Round took 0.015667114
Round took 0.017072429
Round took 0.018702124
Round took 0.01405828
Round took 0.01877563
Round took 0.019945569
Round took 0.018235632
Round took 0.008942113
Round took 0.017931611
Round took 0.017623867
Round took 0.014735523
Round took 0.016906715
Round took 0.013444024
Round took 0.018522565
Round took 0.012906012
Round took 0.01774622
Round took 0.015523101
Round took 0.017572614
Round took 0.011694185
Round took 0.019863469
Round took 0.018529113
Round took 0.017272824
Round took 0.016892126
Round took 0.013421624
Round took 0.016101748
Round took 0.02038619
Round took 0.014967969
Round took 0.013479102
Round took 0.016890263
Round took 0.015555763
Round took 0.034904048
Round took 0.037560803
Round took 0.014083391
Round took 0.017617894
Round took 0.015913697
Round took 0.018030249
Round took 0.016933979
Round took 0.017427685
Round took 0.019111744
Round took 0.011020095
Round took 0.013188767
Round took 0.013701383
Round took 0.01388219
Round took 0.013070057
Round took 0.019327282
Round took 0.017363008
Round took 0.018491705
Round took 0.012012886
Round took 0.016672771
Round took 0.019211186
Round took 0.015295625
Round took 0.017286184
Round took 0.019632322
Round took 0.019796581
Round took 0.016231852
Round took 0.018118595
Round took 0.018863217
Round took 0.018578933
Round took 0.018087369
Round took 0.018203862
Round took 0.013142376
Round took 0.015736414
Round took 0.019266239
Round took 0.016105555
Round took 0.016516943
Round took 0.014555502
Round took 0.015437011
Round took 0.015056717
Round took 0.014905761
Round took 0.016063887
Round took 0.018231651
Round took 0.015663219
Round took 0.013398988
Round took 0.01245298
Round took 0.014979864
Round took 0.017213859
Round took 0.01443529
Round took 0.015640243
Round took 0.013779676
Round took 0.014076617
Round took 0.019441813
Round took 0.017088111
Round took 0.021434964
Round took 0.014254697
Round took 0.01540687
Round took 0.016588176
Round took 0.014730873
Round took 0.013709504
Round took 0.018497541
Round took 0.029912288
Round took 0.007357385
Round took 0.01560044
Round took 0.02077575
Round took 0.016341332
Round took 0.016632783
Round took 0.013334396
Round took 0.016715236
Round took 0.012621058
Round took 0.017464607
Round took 0.009050138
Round took 0.012922835
Round took 0.013993117
Round took 0.019175049
Round took 0.016136116
Round took 0.013806097
Round took 0.017614826
Round took 0.015002278
Round took 0.014147551
Round took 0.014025793
Round took 0.016298682
Round took 0.014659346
Round took 0.014308429
Round took 0.012318126
Round took 0.014025873
Round took 0.010923247
Round took 0.013670891
Round took 0.015590893
Round took 0.015580193
Round took 0.014064248
Round took 0.018320937
Round took 0.013338519
Round took 0.016007434
Round took 0.015409106
Round took 0.018119413
Round took 0.014327101
Round took 0.015460514
Round took 0.019230987
Round took 0.017593876
Round took 0.01436229
Round took 0.020235514
Round took 0.018385974
Round took 0.017761418
Round took 0.013983496
Round took 0.019382539
Round took 0.013940452
Round took 0.018979023
Round took 0.014723011
Round took 0.016206707
Round took 0.016522909
Round took 0.025231486
Round took 0.021419388
Round took 0.021046229
Round took 0.017618007
Round took 0.023082102
Round took 0.022251554
Round took 0.019563554
Round took 0.019847037
Round took 0.020668361
Round took 0.021320741
Round took 0.023627665
Round took 0.020492722
Round took 0.019344323
Round took 0.022930555
Round took 0.024554645
Round took 0.017268015
Round took 0.023299685
Round took 0.019521236
Round took 0.01651948
Round took 0.023042206
Round took 0.019890518
Round took 0.021620389
Round took 0.018447447
Round took 0.020322333
Round took 0.021124271
Round took 0.020150429
Round took 0.021245498
Round took 0.024763281
Round took 0.018785979
Round took 0.02005143
Round took 0.019569895
Round took 0.01957324
Round took 0.016725831
Round took 0.019157406
Round took 0.02103487
Round took 0.019991525
Round took 0.019833589
Round took 0.022530811
Round took 0.016278667
Round took 0.020549426
Round took 0.020800603
Round took 0.018649702
Round took 0.022623107
Round took 0.019904502
Round took 0.021804328
Round took 0.024369378
Round took 0.023809618
Round took 0.022299031
Round took 0.032163226
Round took 0.018273618
Round took 0.022070782
Round took 0.017823473
Round took 0.02248337
Round took 0.022664073
Round took 0.021059576
Round took 0.019117656
Round took 0.020334141
Round took 0.016116402
Round took 0.013914577
Round took 0.020127458
Round took 0.023147013
Round took 0.021145365
Round took 0.018090727
Round took 0.026550197
Round took 0.016824427
Round took 0.022589377
Round took 0.018814798
Round took 0.018670732
Round took 0.014428079
Round took 0.018010591
Round took 0.021473372
Round took 0.021052766
Round took 0.017171936
Round took 0.020509473
Round took 0.022361276
Round took 0.017810863
Round took 0.014794826
Round took 0.022123596
Round took 0.023334753
Round took 0.018312344
Round took 0.018837011
Round took 0.019382388
Round took 0.018991806
Round took 0.018294944
Round took 0.021928646
Round took 0.021528644
Round took 0.016188362
Round took 0.018349548
Round took 0.015521176
Round took 0.020036124
Round took 0.022860981
Round took 0.017512452
Round took 0.023085279
Round took 0.021447025
Round took 0.022679147
Round took 0.015084358
Round took 0.01816028
Round took 0.020055161
Round took 0.018319459
Round took 0.018029101
Round took 0.01536742
Round took 0.019635302
Round took 0.014866762
Round took 0.01789639
Round took 0.022367981
Round took 0.018535
Round took 0.013012771
Round took 0.019027249
Round took 0.019132782
Round took 0.017473948
Round took 0.022014192
Round took 0.011520647
Round took 0.019652452
Round took 0.0424284
Round took 0.015573517
Round took 0.015318061
Round took 0.018223748
Round took 0.018391107
Round took 0.017529448
Round took 0.016535648
Round took 0.020190971
Round took 0.020746452
Round took 0.019494223
Round took 0.016080242
Round took 0.014738525
Round took 0.019548822
Round took 0.019199498
Round took 0.017828398
Round took 0.022218754
Round took 0.0172485
Round took 0.019818612
Round took 0.020444875
Round took 0.019301761
Round took 0.02200224
Round took 0.018517587
Round took 0.020069723
Round took 0.022818891
Round took 0.014938616
Round took 0.020744433
Round took 0.017869911
Round took 0.014676074
Round took 0.024360624
Round took 0.019864802
Round took 0.019411454
Round took 0.018772829
Round took 0.021556461
Round took 0.030872866
Round took 0.018510079
Round took 0.020486153
Round took 0.020944163
Round took 0.015074731
Round took 0.024418643
Round took 0.017213659
Round took 0.019050066
Round took 0.019753022
Round took 0.018565829
Round took 0.016728612
Round took 0.021222918
Round took 0.018450954
Round took 0.021368367
Round took 0.015174337
Round took 0.018134426
Round took 0.031839408
Round took 0.020556608
Round took 0.019202787
Round took 0.019111611
Round took 0.018750671
Round took 0.020847534
Round took 0.022259409
Round took 0.017304765
Round took 0.016592721
Round took 0.020184535
Round took 0.01763327
Round took 0.038544777
Round took 0.018042264
Round took 0.019785883
Round took 0.017883126
Round took 0.016288011
Round took 0.015911903
Round took 0.017576849
Round took 0.016616921
Round took 0.016632367
Round took 0.023000682
Round took 0.014633372
Round took 0.019966084
Round took 0.019533589
Round took 0.019739485
Round took 0.018058481
Round took 0.012474665
Round took 0.019179722
Round took 0.021351393
Round took 0.031516782
Round took 0.021314969
Round took 0.016932393
Round took 0.02168496
Round took 0.02305888
Round took 0.025644963
Round took 0.022079874
Round took 0.021431069
Round took 0.023124149
Round took 0.019793159
Round took 0.018938464
Round took 0.02285326
Round took 0.016050283
Round took 0.020747704
Round took 0.021655616
Round took 0.019275662
Round took 0.014899586
Round took 0.019011327
Round took 0.016543493
Round took 0.018665128
Round took 0.021060372
Round took 0.020041871
Round took 0.014575016
Round took 0.019106416
Round took 0.01645045
Round took 0.015490773
Round took 0.017883688
Round took 0.013901906
Round took 0.020687059
Round took 0.01952035
Round took 0.0162632
Round took 0.018531057
Round took 0.018382572
Round took 0.014920542
Round took 0.020376299
Round took 0.021941168
Round took 0.012959353
Round took 0.01661555
Round took 0.015982355
Round took 0.023250492
Round took 0.020929631
Round took 0.019696266
Round took 0.018796851
Round took 0.014143321
Round took 0.020542968
Round took 0.019327639
Round took 0.022345459
Round took 0.019779199
Round took 0.018926611
Round took 0.018556527
Round took 0.018625022
Round took 0.022548915
Round took 0.020787127
Round took 0.021718121
Round took 0.016932403
Round took 0.014226483
Round took 0.015840652
Round took 0.017407172
Round took 0.018092238
Round took 0.021547843
Round took 0.019701417
Round took 0.015354999
Round took 0.01646967
Round took 0.016785461
Round took 0.019171473
Round took 0.013649818
Round took 0.017344492
Round took 0.016196225
Round took 0.020382129
Round took 0.018181209
Round took 0.021143447
Round took 0.014830192
Round took 0.016541013
Round took 0.011289341
Round took 0.018425576
Round took 0.021658429
Round took 0.017703868
Round took 0.015353835
Round took 0.017788054
Round took 0.01972753
Round took 0.016987351
Round took 0.01722542
Round took 0.01755006
Round took 0.018484793
Round took 0.016467888
Round took 0.018258798
Round took 0.020641941
Round took 0.017678256
Round took 0.016889699
Round took 0.017417891
Round took 0.018051446
Round took 0.019689015
Round took 0.020056764
Round took 0.016001351
Round took 0.020911306
Round took 0.017653372
Round took 0.018569034
Round took 0.017738375
Round took 0.01907406
Round took 0.01768348
Round took 0.022293386
Round took 0.016962784
Round took 0.01942541
Round took 0.019889795
Round took 0.01890711
Round took 0.014777246
Round took 0.019881153
Round took 0.01981026
Round took 0.015364975
Round took 0.016126743
Round took 0.015332475
Round took 0.018985672
Round took 0.018053664
Round took 0.019398165
Round took 0.019445645
Round took 0.020031032
Round took 0.019798595
Round took 0.017542142
Round took 0.014316268
Round took 0.01836074
Round took 0.017735525
Round took 0.013961931
Round took 0.02235482
