Uniform distribution
Round took 0.021442348
Round took 0.02083167
Round took 0.020545256
Round took 0.018285214
Round took 0.023953297
Round took 0.020410292
Round took 0.023261334
Round took 0.017609022
Round took 0.019928135
Round took 0.019813265
Round took 0.012859826
Round took 0.016372411
Round took 0.020957078
Round took 0.028701046
Round took 0.018601292
Round took 0.019516428
Round took 0.023048018
Round took 0.024096907
Round took 0.022037499
Round took 0.023677287
Round took 0.01974982
Round took 0.024263574
Round took 0.022263148
Round took 0.01703032
Round took 0.022117399
Round took 0.018115639
Round took 0.022227138
Round took 0.022922282
Round took 0.020300877
Round took 0.022071715
Round took 0.021843023
Round took 0.026018465
Round took 0.019823032
Round took 0.028863327
Round took 0.025117154
Round took 0.023851858
Round took 0.02953306
Round took 0.020336209
Round took 0.024732795
Round took 0.021690097
Round took 0.021292314
Round took 0.024619819
Round took 0.020734858
Round took 0.023306888
Round took 0.023302016
Round took 0.023028166
Round took 0.021564042
Round took 0.020746437
Round took 0.022086877
Round took 0.023389275
Round took 0.02142365
Round took 0.02186041
Round took 0.019996946
Round took 0.022057286
Round took 0.024388134
Round took 0.019186708
Round took 0.01908696
Round took 0.020874845
Round took 0.021850715
Round took 0.022271651
Round took 0.026135232
Round took 0.018411752
Round took 0.021378545
Round took 0.017824581
Round took 0.019779113
Round took 0.01748804
Round took 0.02646971
Round took 0.019890851
Round took 0.024229694
Round took 0.016089367
Round took 0.02313955
Round took 0.019715698
Round took 0.021411782
Round took 0.020521191
Round took 0.020797307
Round took 0.020872583
Round took 0.019205828
Round took 0.021747308
Round took 0.019876677
Round took 0.017625446
Round took 0.020392336
Round took 0.02085986
Round took 0.023977769
Round took 0.019103879
Round took 0.02138015
Round took 0.021530849
Round took 0.020909152
Round took 0.021515697
Round took 0.02364525
Round took 0.021068647
Round took 0.018575557
Round took 0.020677169
Round took 0.020379912
Round took 0.022329743
Round took 0.021995389
Round took 0.021527177
Round took 0.022146521
Round took 0.024693602
Round took 0.02173593
Round took 0.021345784
Round took 0.021646697
Round took 0.019559255
Round took 0.021291975
Round took 0.017778064
Round took 0.020833781
Round took 0.020068279
Round took 0.022768722
Round took 0.024377163
Round took 0.02285938
Round took 0.025981967
Round took 0.022819086
Round took 0.022374355
Round took 0.02318847
Round took 0.021755308
Round took 0.023469546
Round took 0.027240761
Round took 0.017208845
Round took 0.023710014
Round took 0.022766645
Round took 0.02683084
Round took 0.017092806
Round took 0.021450983
Round took 0.023729092
Round took 0.021863279
Round took 0.022081476
Round took 0.020175267
Round took 0.020199271
Round took 0.025874995
Round took 0.02252827
Round took 0.021132546
Round took 0.024758535
Round took 0.019148835
Round took 0.025102302
Round took 0.02001431
Round took 0.026686917
Round took 0.017599766
Round took 0.020131493
Round took 0.022032829
Round took 0.018164614
Round took 0.023797864
Round took 0.02434577
Round took 0.024753356
Round took 0.017911275
Round took 0.021477487
Round took 0.01810108
Round took 0.022481638
Round took 0.021756216
Round took 0.016955725
Round took 0.025579396
Round took 0.02252991
Round took 0.023860742
Round took 0.020045757
Round took 0.021941779
Round took 0.019664949
Round took 0.025213086
Round took 0.020539484
Round took 0.024990697
Round took 0.02298313
Round took 0.023287528
Round took 0.021160093
Round took 0.020488213
Round took 0.022739893
Round took 0.02294395
Round took 0.020671174
Round took 0.02175834
Round took 0.020727252
Round took 0.021711024
Round took 0.028463312
Round took 0.022414514
Round took 0.024162265
Round took 0.023621297
Round took 0.022796436
Round took 0.018711849
Round took 0.024246988
Round took 0.023430828
Round took 0.023548703
Round took 0.020139715
Round took 0.023400694
Round took 0.020997056
Round took 0.023873195
Round took 0.019231277
Round took 0.022163416
Round took 0.022775285
Round took 0.024847312
Round took 0.020460456
Round took 0.02355721
Round took 0.031204226
Round took 0.02588137
Round took 0.029804682
Round took 0.026319702
Round took 0.027391224
Round took 0.014960019
Round took 0.020078319
Round took 0.02118767
Round took 0.018952031
Round took 0.027449286
Round took 0.030313013
Round took 0.033221471
Round took 0.032849193
Round took 0.033829588
Round took 0.021764655
Round took 0.021125004
Round took 0.022433918
Round took 0.025008493
Round took 0.021606888
Round took 0.023718988
Round took 0.023396597
Round took 0.036990441
Round took 0.034867935
Round took 0.040399247
Round took 0.038586645
Round took 0.021560568
Round took 0.023439561
Round took 0.024821603
Round took 0.020998412
Round took 0.023437402
Round took 0.024180626
Round took 0.020278576
Round took 0.029585687
Round took 0.032365388
Round took 0.038294337
Round took 0.033176669
Round took 0.029985647
Round took 0.022437495
Round took 0.022992718
Round took 0.022189243
Round took 0.025131502
Round took 0.023794256
Round took 0.022883759
Round took 0.025666843
Round took 0.043315839
Round took 0.039942529
Round took 0.038350723
Round took 0.029291482
Round took 0.022570376
Round took 0.02250156
Round took 0.022723696
Round took 0.026264359
Round took 0.038570177
Round took 0.044572352
Round took 0.041171862
Round took 0.023278259
Round took 0.022033454
Round took 0.020960975
Round took 0.02555393
Round took 0.024756082
Round took 0.042651694
Round took 0.040014721
Round took 0.04464217
Round took 0.020774435
Round took 0.019646958
Round took 0.021084191
Round took 0.023932662
Round took 0.021098624
Round took 0.018584349
Round took 0.02111364
Round took 0.045514735
Round took 0.039679802
Round took 0.023039321
Round took 0.050122722
Round took 0.025280432
Round took 0.022514049
Round took 0.022899372
Round took 0.023008739
Round took 0.022040478
Round took 0.044439081
Round took 0.059422456
Round took 0.02780146
Round took 0.020570477
Round took 0.018789228
Round took 0.02159146
Round took 0.05236037
Round took 0.01680533
Round took 0.02010134
Round took 0.015458083
Round took 0.01710366
Round took 0.022199897
Round took 0.023517274
Round took 0.023656834
Round took 0.02495736
Round took 0.021596137
Round took 0.032062847
Round took 0.055616042
Round took 0.028600115
Round took 0.060781648
Round took 0.017091648
Round took 0.022777909
Round took 0.023219661
Round took 0.022142629
Round took 0.023572812
Round took 0.018302455
Round took 0.020616654
Round took 0.042812709
Round took 0.047564189
Round took 0.046142921
Round took 0.017544896
Round took 0.014946466
Round took 0.021973643
Round took 0.01791843
Round took 0.019839384
Round took 0.02058814
Round took 0.020316719
Round took 0.039105271
Round took 0.045962054
Round took 0.014291334
Round took 0.018892596
Round took 0.045429326
Round took 0.022398164
Round took 0.023961005
Round took 0.022569127
Round took 0.022443546
Round took 0.044243133
Round took 0.020008686
Round took 0.02980701
Round took 0.023680007
Round took 0.022985926
Round took 0.023800594
Round took 0.028449927
Round took 0.049638354
Round took 0.019030387
Round took 0.021787861
Round took 0.017752419
Round took 0.021880032
Round took 0.017497
Round took 0.018316601
Round took 0.016818074
Round took 0.047803106
Round took 0.038658248
Round took 0.022483831
Round took 0.05476091
Round took 0.01879718
Round took 0.018431423
Round took 0.017879944
Round took 0.012639908
Round took 0.020049266
Round took 0.018961304
Round took 0.017551614
Round took 0.062004381
Round took 0.024357248
Round took 0.021582976
Round took 0.025498352
Round took 0.061127807
Round took 0.028070896
Round took 0.024240143
Round took 0.022630874
Round took 0.017845825
Round took 0.026129899
Round took 0.024663251
Round took 0.075976236
Round took 0.024424123
Round took 0.015727048
Round took 0.022327752
Round took 0.045310587
Round took 0.023144086
Round took 0.018120019
Round took 0.018405549
Round took 0.020078236
Round took 0.021722055
Round took 0.013713108
Round took 0.018197184
Round took 0.020142551
Round took 0.060452585
Round took 0.030198162
Round took 0.016178133
Round took 0.021217192
Round took 0.019232415
Round took 0.018755664
Round took 0.062614233
Round took 0.016202544
Round took 0.043889706
Round took 0.016762757
Round took 0.021683057
Round took 0.018911275
Round took 0.074261716
Round took 0.015662552
Round took 0.017678275
Round took 0.022564416
Round took 0.023776265
Round took 0.021360965
Round took 0.064895187
Round took 0.015031338
Round took 0.025771579
Round took 0.024315643
Round took 0.017343527
Round took 0.0159961
Round took 0.020102153
Round took 0.01863806
Round took 0.019269745
Round took 0.021289747
Round took 0.022076849
Round took 0.070935647
Round took 0.016438597
Round took 0.029995494
Round took 0.017175241
Round took 0.022816778
Round took 0.06243617
Round took 0.020740264
Round took 0.017948124
Round took 0.018989753
Round took 0.022403991
Round took 0.021566514
Round took 0.076419106
Round took 0.023715367
Round took 0.023467776
Round took 0.021039727
Round took 0.022388426
Round took 0.058793563
Round took 0.022147642
Round took 0.020764439
Round took 0.017518422
Round took 0.042719442
Round took 0.069362865
Round took 0.01792675
Round took 0.07513644
Round took 0.015696675
Round took 0.017323897
Round took 0.024704579
Round took 0.018194838
Round took 0.020304823
Round took 0.065310396
Round took 0.023094555
Round took 0.021326138
Round took 0.022889614
Round took 0.026130876
Round took 0.024410495
Round took 0.020363625
Round took 0.070633358
Round took 0.015555329
Round took 0.019400083
Round took 0.024994
Round took 0.02060073
Round took 0.019401834
Round took 0.066351362
Round took 0.017924819
Round took 0.014563421
Round took 0.021731432
Round took 0.062456337
Round took 0.013650025
Round took 0.020001981
Round took 0.021442466
Round took 0.020203584
Round took 0.019933419
Round took 0.03266263
Round took 0.072559074
Round took 0.055007859
Round took 0.018267168
Round took 0.016772154
Round took 0.01926843
Round took 0.020543765
Round took 0.019804941
Round took 0.020427076
Round took 0.020386268
Round took 0.065933373
Round took 0.025690944
Round took 0.066403823
Round took 0.019817389
Round took 0.017135162
Round took 0.018243937
Round took 0.021197449
Round took 0.019252909
Round took 0.067891311
Round took 0.018051841
Round took 0.016434524
Round took 0.022359736
Round took 0.019942584
Round took 0.020615351
Round took 0.051952418
Round took 0.017944012
Round took 0.02007299
Round took 0.023781393
Round took 0.020742563
Round took 0.018509537
Round took 0.021486596
Round took 0.066939464
Round took 0.072635517
Round took 0.021992016
Round took 0.028114054
Round took 0.016236447
Round took 0.020392737
Round took 0.022521211
Round took 0.022343926
Round took 0.080637503
Round took 0.02379589
Round took 0.023835799
Round took 0.020748886
Round took 0.025672956
Round took 0.021333944
Round took 0.019431351
Round took 0.019555536
Round took 0.018073635
Round took 0.022162007
Round took 0.01910883
Round took 0.023352002
Round took 0.023861246
Round took 0.023973143
Round took 0.074919725
Round took 0.018653738
Round took 0.019858718
Round took 0.020201982
Round took 0.021782774
Round took 0.020545572
Round took 0.0205342
Round took 0.024486241
Round took 0.021791175
Round took 0.071952849
Round took 0.05281725
Round took 0.037096135
Round took 0.021009212
Round took 0.032771515
Round took 0.017597069
Round took 0.018682312
Round took 0.016516538
Round took 0.021933158
Round took 0.057198704
Round took 0.019988778
Round took 0.071124647
Round took 0.019347603
Round took 0.020921266
Round took 0.024058364
Round took 0.019720492
Round took 0.020100159
Round took 0.025231021
Round took 0.072857552
Round took 0.060700333
Round took 0.016087884
Round took 0.028401992
Round took 0.041031319
Round took 0.02267297
Round took 0.019263062
Round took 0.023451328
Round took 0.080701217
Round took 0.049980574
Round took 0.024096721
Round took 0.020459733
Round took 0.021265482
Round took 0.026321758
Round took 0.025199621
Round took 0.018695692
Round took 0.02676809
Round took 0.074270367
Round took 0.095799298
Round took 0.025639231
Round took 0.02223918
Round took 0.022701246
Round took 0.023301183
Round took 0.020300079
Round took 0.025766388
Round took 0.070657355
Round took 0.017744696
Round took 0.017907505
Round took 0.019629037
Round took 0.027900778
Round took 0.019328959
Round took 0.043192123
Round took 0.018109837
Round took 0.016884617
Round took 0.019186854
Round took 0.017852495
Round took 0.021486016
Round took 0.014262721
Round took 0.070593604
Round took 0.037963966
Round took 0.043572323
Round took 0.021154836
Round took 0.021235682
Round took 0.02586913
Round took 0.019726457
Round took 0.021312444
Round took 0.0166214
Round took 0.021098068
Round took 0.020105983
Round took 0.02209129
Round took 0.079444404
Round took 0.066322455
Round took 0.017651974
Round took 0.022882931
Round took 0.019451919
Round took 0.031587463
Round took 0.022852716
Round took 0.020484461
Round took 0.025620768
Round took 0.076527843
Round took 0.048856166
Round took 0.01924367
Round took 0.016046402
Round took 0.014713018
Round took 0.02424754
Round took 0.021059835
Round took 0.028318328
Round took 0.02050928
Round took 0.06829025
Round took 0.066118659
Round took 0.027370635
Round took 0.022474908
Round took 0.023331681
Round took 0.029728883
Round took 0.029737694
Round took 0.050466503
Round took 0.051970755
Round took 0.062353197
Round took 0.031775655
Round took 0.024691229
Round took 0.02152011
Round took 0.01838791
Round took 0.024449508
Round took 0.066737896
Round took 0.047993974
Round took 0.030391176
Round took 0.019146202
Round took 0.019791622
Round took 0.023817857
Round took 0.062665882
Round took 0.025622504
Round took 0.021582933
Round took 0.048164193
Round took 0.023936
Round took 0.021178971
Round took 0.021530506
Round took 0.017832087
Round took 0.02229596
Round took 0.021913135
Round took 0.070783701
Round took 0.068028155
Round took 0.014490306
Round took 0.02200646
Round took 0.020449797
Round took 0.031097013
Round took 0.041543964
Round took 0.082115582
Round took 0.083001521
Round took 0.024320708
Round took 0.020648326
Round took 0.017861425
Round took 0.019411321
Round took 0.018604622
Round took 0.068864274
Round took 0.064998256
Round took 0.013566371
Round took 0.018515333
Round took 0.0205336
Round took 0.021270435
Round took 0.017673249
Round took 0.021380939
Round took 0.023587212
Round took 0.016055666
Round took 0.023182729
Round took 0.025335654
Round took 0.020272746
Round took 0.022504386
Round took 0.025407386
Round took 0.020977996
Round took 0.024669626
Round took 0.024901349
Round took 0.024881158
Round took 0.022692393
Round took 0.023720416
Round took 0.025826452
Round took 0.024023254
Round took 0.023427799
Round took 0.020607543
Round took 0.021921008
Round took 0.022476356
Round took 0.019262291
Round took 0.020132341
Round took 0.024441681
Round took 0.022675769
Round took 0.02347
Round took 0.019741573
Round took 0.021549352
Round took 0.024996208
Round took 0.025089238
Round took 0.021381538
Round took 0.020881157
Round took 0.018876438
Round took 0.022679978
Round took 0.021787871
Round took 0.024249317
Round took 0.021623538
Round took 0.020522734
Round took 0.020829226
Round took 0.01919571
Round took 0.024197156
Round took 0.019333693
Round took 0.02105415
Round took 0.022689152
Round took 0.021645743
Round took 0.022254243
Round took 0.03290687
Round took 0.024197602
Round took 0.018157418
Round took 0.019209394
Round took 0.019747653
Round took 0.017675194
Round took 0.024151099
Round took 0.022195419
Round took 0.02625703
Round took 0.022702222
Round took 0.02418132
Round took 0.02491402
Round took 0.027323016
Round took 0.028179982
Round took 0.019826446
Round took 0.02440216
Round took 0.029250103
Round took 0.021655669
Round took 0.025188549
Round took 0.022053387
Round took 0.020822088
Round took 0.020311497
Round took 0.020372451
Round took 0.021709911
Round took 0.023459847
Round took 0.02287255
Round took 0.02457763
Round took 0.0201257
Round took 0.021135699
Round took 0.019189105
Round took 0.02327905
Round took 0.021035098
Round took 0.022856315
Round took 0.025927448
Round took 0.025931544
Round took 0.0264769
Round took 0.021816855
Round took 0.020917089
Round took 0.016220933
Round took 0.023017187
Round took 0.022197478
Round took 0.026538655
Round took 0.023505655
Round took 0.021183273
Round took 0.024186179
Round took 0.022754012
Round took 0.023629617
Round took 0.018030242
Round took 0.022012448
Round took 0.022870145
Round took 0.019398406
Round took 0.027437662
Round took 0.02352402
Round took 0.024067296
Round took 0.024194548
Round took 0.021059328
Round took 0.026051832
Round took 0.023332651
Round took 0.023543708
Round took 0.023098248
Round took 0.020952896
Round took 0.021053154
Round took 0.024544402
Round took 0.024653197
Round took 0.023013415
Round took 0.023317256
Round took 0.022752011
Round took 0.021158258
Round took 0.022224019
Round took 0.023332532
Round took 0.024802484
Round took 0.020084978
Round took 0.020716883
Round took 0.02137694
Round took 0.021876244
Round took 0.021966786
Round took 0.022074262
Round took 0.023322381
Round took 0.022889293
Round took 0.021790683
Round took 0.020437888
Round took 0.021100505
Round took 0.022139978
Round took 0.016999423
Round took 0.02098436
Round took 0.026812763
Round took 0.019595367
Round took 0.026949781
Round took 0.024981181
Round took 0.025228331
Round took 0.021963213
Round took 0.021088453
Round took 0.024908923
Round took 0.02659505
Round took 0.025831907
Round took 0.025693298
Round took 0.02342066
Round took 0.022863418
Round took 0.027501744
Round took 0.028207213
Round took 0.022470954
Round took 0.022449559
Round took 0.019886377
Round took 0.025560991
Round took 0.025831556
Round took 0.024980663
Round took 0.034015219
Round took 0.019362818
Round took 0.024469109
Round took 0.02788228
Round took 0.026198021
Round took 0.028858988
Round took 0.023611803
Round took 0.023761972
Round took 0.026673138
Round took 0.026365775
Round took 0.027664342
Round took 0.025098322
Round took 0.025202312
Round took 0.022435782
Round took 0.022393366
Round took 0.023885235
Round took 0.025103551
Round took 0.019637317
Round took 0.024290397
Round took 0.02999105
Round took 0.02357244
Round took 0.023134369
Round took 0.027091983
Round took 0.031859694
Round took 0.028083821
Round took 0.028316938
Round took 0.023283002
Round took 0.024682573
Round took 0.024084066
Round took 0.019306084
Round took 0.02648745
Round took 0.016734385
Round took 0.024049251
Round took 0.028938555
Round took 0.02647029
Round took 0.031471441
Round took 0.01989492
Round took 0.017229147
Round took 0.023494918
Round took 0.01938043
Round took 0.019045592
Round took 0.026378394
Round took 0.025353307
Round took 0.021316576
Round took 0.025794135
Round took 0.020710534
Round took 0.025289663
Round took 0.022830606
Round took 0.025626549
Round took 0.021564392
Round took 0.020825239
Round took 0.022863912
Round took 0.034044268
Round took 0.023487404
Round took 0.022183212
Round took 0.024653214
Round took 0.02628291
Round took 0.023313657
Round took 0.025986317
Round took 0.029995283
Round took 0.021988386
Round took 0.024834055
Round took 0.024789053
Round took 0.03115884
Round took 0.02706304
Round took 0.021495219
Round took 0.024968307
Round took 0.026120114
Round took 0.022885968
Round took 0.030069666
Round took 0.023898123
Round took 0.024147969
Round took 0.016721325
Round took 0.027870814
Round took 0.026543874
Round took 0.016523006
Round took 0.021896229
Round took 0.029147457
Round took 0.02675393
Round took 0.020382504
Round took 0.029605793
Round took 0.030415517
Round took 0.027490028
Round took 0.021936267
Round took 0.032994209
Round took 0.026906692
Round took 0.020724903
Round took 0.023239598
Round took 0.020592689
Round took 0.023511625
Round took 0.019125682
Round took 0.015984665
Round took 0.020456527
Round took 0.022157876
Round took 0.0221871
Round took 0.036990243
Round took 0.035248992
Round took 0.029456476
Round took 0.024415529
Round took 0.030374514
Round took 0.031362753
Round took 0.030223034
Round took 0.025157191
Round took 0.023213308
Round took 0.028432175
Round took 0.029662774
Round took 0.032904274
Round took 0.030227098
Round took 0.035595706
Round took 0.017922903
Round took 0.020893297
Round took 0.038651428
Round took 0.024242648
Round took 0.020835586
Round took 0.02980466
Round took 0.043422379
Round took 0.022724845
Round took 0.025443051
Round took 0.038400965
Round took 0.029429445
Round took 0.028568833
Round took 0.032258232
Round took 0.036623116
Round took 0.025568515
Round took 0.040788883
Round took 0.045316283
Round took 0.021538226
Round took 0.026665932
Round took 0.032408036
Round took 0.019101161
Round took 0.023684861
Round took 0.036042587
Round took 0.022192647
Round took 0.022177405
Round took 0.030507394
Round took 0.034315928
Round took 0.028273945
Round took 0.016733769
Round took 0.033650836
Round took 0.030091761
Round took 0.02342667
Round took 0.017350224
Round took 0.031422088
Round took 0.037306836
Round took 0.016759443
Round took 0.025047767
Round took 0.02883625
Round took 0.031615257
Round took 0.02349902
Round took 0.027781164
Round took 0.028637772
Round took 0.031137974
Round took 0.02264394
Round took 0.030348741
Round took 0.02450507
Round took 0.021052934
Round took 0.015377549
Round took 0.032266348
Round took 0.04139653
Round took 0.031049661
Round took 0.033839185
Round took 0.03412625
Round took 0.027061382
Round took 0.035090368
Round took 0.034105047
Round took 0.029679529
Round took 0.032648411
Round took 0.031479432
Round took 0.025031409
Round took 0.025377622
Round took 0.0267411
Round took 0.022273681
Round took 0.027105533
Round took 0.029860099
Round took 0.02780466
Round took 0.036629013
Round took 0.03958109
Round took 0.028491024
Round took 0.028291714
Round took 0.023068125
Round took 0.047467902
Round took 0.047148408
Round took 0.029078305
Round took 0.048486194
Round took 0.038451157
Round took 0.024432371
Round took 0.045998383
Round took 0.038203316
Round took 0.026864713
Round took 0.021871144
Round took 0.02267426
Round took 0.035169135
Round took 0.024382284
Round took 0.032394445
Round took 0.031689612
Round took 0.022006412
Round took 0.031149319
Round took 0.023902825
Round took 0.025118227
Round took 0.037225474
Round took 0.029489352
Round took 0.028181781
Round took 0.037263908
Round took 0.025209006
Round took 0.022656763
Round took 0.033012625
Round took 0.031957741
Round took 0.037224056
Round took 0.038811812
Round took 0.040714156
Round took 0.033142109
Round took 0.045985579
Round took 0.03064829
Round took 0.024606358
Round took 0.034062929
Round took 0.036645746
Round took 0.034253472
Round took 0.047408208
Round took 0.04019236
Round took 0.033560621
Round took 0.046079037
Round took 0.030137069
Round took 0.036587478
Round took 0.029027573
Round took 0.027401486
Round took 0.044628033
Round took 0.03839833
Round took 0.029678769
Round took 0.03434016
Round took 0.037331358
