Uniform distribution
Round took 0.021925763
Round took 0.025387775
Round took 0.031311199
Round took 0.016028273
Round took 0.017466105
Round took 0.010300395
Round took 0.018666818
Round took 0.02348042
Round took 0.021298682
Round took 0.023182381
Round took 0.021269152
Round took 0.022042503
Round took 0.021590985
Round took 0.021387005
Round took 0.026872427
Round took 0.016540391
Round took 0.020341934
Round took 0.021066883
Round took 0.022866404
Round took 0.016524042
Round took 0.019580722
Round took 0.024147574
Round took 0.020066537
Round took 0.024681738
Round took 0.015907901
Round took 0.022816939
Round took 0.02152981
Round took 0.024472066
Round took 0.02148065
Round took 0.023784706
Round took 0.024844568
Round took 0.01397666
Round took 0.02085587
Round took 0.016479561
Round took 0.0178887
Round took 0.020548931
Round took 0.023632002
Round took 0.028529219
Round took 0.024096406
Round took 0.019720716
Round took 0.023003561
Round took 0.020198055
Round took 0.01871267
Round took 0.017835974
Round took 0.021639908
Round took 0.015552986
Round took 0.022239553
Round took 0.012734849
Round took 0.022553235
Round took 0.024556608
Round took 0.015147274
Round took 0.016088054
Round took 0.015329721
Round took 0.020282141
Round took 0.026733372
Round took 0.015166386
Round took 0.01934789
Round took 0.018362021
Round took 0.02271045
Round took 0.021514495
Round took 0.02053228
Round took 0.022715927
Round took 0.017944708
Round took 0.026985582
Round took 0.02268549
Round took 0.021503931
Round took 0.011495835
Round took 0.018592181
Round took 0.014894144
Round took 0.020351521
Round took 0.016695131
Round took 0.016129044
Round took 0.020221557
Round took 0.016154927
Round took 0.021541923
Round took 0.018137696
Round took 0.020562311
Round took 0.021361643
Round took 0.022793152
Round took 0.019718281
Round took 0.021417792
Round took 0.015086226
Round took 0.023283327
Round took 0.018694248
Round took 0.018398701
Round took 0.025866823
Round took 0.018792096
Round took 0.020930816
Round took 0.012810767
Round took 0.016051795
Round took 0.01966115
Round took 0.021295052
Round took 0.026994637
Round took 0.018896651
Round took 0.014858001
Round took 0.021826686
Round took 0.022897769
Round took 0.021447634
Round took 0.02196101
Round took 0.019853135
Round took 0.020517669
Round took 0.021747359
Round took 0.018394542
Round took 0.019842751
Round took 0.026103409
Round took 0.02437929
Round took 0.018088659
Round took 0.017420231
Round took 0.020719216
Round took 0.021425381
Round took 0.019308906
Round took 0.016807091
Round took 0.020392895
Round took 0.022533136
Round took 0.017926628
Round took 0.015481019
Round took 0.019890722
Round took 0.014375664
Round took 0.021705051
Round took 0.018519243
Round took 0.021280518
Round took 0.01866393
Round took 0.018896341
Round took 0.012998217
Round took 0.018060369
Round took 0.019327928
Round took 0.01591685
Round took 0.020067545
Round took 0.019382549
Round took 0.016259586
Round took 0.019997907
Round took 0.021589505
Round took 0.014955792
Round took 0.021268292
Round took 0.013828574
Round took 0.02236637
Round took 0.018434126
Round took 0.021517545
Round took 0.020706007
Round took 0.016993071
Round took 0.019657293
Round took 0.022522711
Round took 0.024288643
Round took 0.021853431
Round took 0.022657844
Round took 0.015441432
Round took 0.017855754
Round took 0.019710446
Round took 0.020967604
Round took 0.020947466
Round took 0.019302718
Round took 0.016339082
Round took 0.02099384
Round took 0.0222504
Round took 0.019042456
Round took 0.023193199
Round took 0.018903052
Round took 0.016468281
Round took 0.013200786
Round took 0.021413438
Round took 0.014702485
Round took 0.019578402
Round took 0.019002253
Round took 0.017132006
Round took 0.017077738
Round took 0.020179946
Round took 0.016473796
Round took 0.019780118
Round took 0.016293218
Round took 0.014767611
Round took 0.015586998
Round took 0.01851018
Round took 0.021002004
Round took 0.017652742
Round took 0.018151775
Round took 0.021906565
Round took 0.019391292
Round took 0.015664373
Round took 0.020815199
Round took 0.021741027
Round took 0.019000002
Round took 0.018235443
Round took 0.024328417
Round took 0.017215156
Round took 0.02087894
Round took 0.019773183
Round took 0.015862405
Round took 0.020552327
Round took 0.017794166
Round took 0.019211628
Round took 0.0191443
Round took 0.0204056
Round took 0.024644649
Round took 0.016866896
Round took 0.020037985
Round took 0.017530263
Round took 0.015315495
Round took 0.019140305
Round took 0.021048567
Round took 0.020167915
Round took 0.020262288
Round took 0.017926254
Round took 0.024877032
Round took 0.019981776
Round took 0.020262623
Round took 0.020058961
Round took 0.021256515
Round took 0.023826047
Round took 0.018312948
Round took 0.016154214
Round took 0.018967319
Round took 0.024103491
Round took 0.016514978
Round took 0.018802511
Round took 0.021263211
Round took 0.018196038
Round took 0.019749041
Round took 0.018428035
Round took 0.018956602
Round took 0.018946989
Round took 0.023265672
Round took 0.022378598
Round took 0.016317092
Round took 0.020637323
Round took 0.015335964
Round took 0.019028204
Round took 0.015033172
Round took 0.019141885
Round took 0.016879258
Round took 0.018457994
Round took 0.021383917
Round took 0.021784618
Round took 0.022824589
Round took 0.021285001
Round took 0.024985197
Round took 0.024268702
Round took 0.027931486
Round took 0.022450184
Round took 0.024522968
Round took 0.021986594
Round took 0.018013735
Round took 0.020082346
Round took 0.023265455
Round took 0.017729371
Round took 0.021589614
Round took 0.021124022
Round took 0.022121436
Round took 0.015571864
Round took 0.021151371
Round took 0.021171322
Round took 0.023364969
Round took 0.018910336
Round took 0.0199254
Round took 0.017004366
Round took 0.019270283
Round took 0.020010669
Round took 0.017796949
Round took 0.019215394
Round took 0.019537425
Round took 0.016015307
Round took 0.017167297
Round took 0.020142672
Round took 0.020437835
Round took 0.018161497
Round took 0.021993924
Round took 0.017643448
Round took 0.019296482
Round took 0.020366728
Round took 0.022490134
Round took 0.023448656
Round took 0.020221002
Round took 0.018199611
Round took 0.019082564
Round took 0.020897494
Round took 0.019560592
Round took 0.01503075
Round took 0.020760934
Round took 0.019431963
Round took 0.019559375
Round took 0.017523757
Round took 0.018148439
Round took 0.02168525
Round took 0.016022072
Round took 0.020686725
Round took 0.019817963
Round took 0.016544643
Round took 0.020180379
Round took 0.01814622
Round took 0.023938228
Round took 0.022200389
Round took 0.019381063
Round took 0.019318332
Round took 0.017478192
Round took 0.022987083
Round took 0.026080603
Round took 0.01450907
Round took 0.016825715
Round took 0.021360206
Round took 0.018606028
Round took 0.027749008
Round took 0.016977742
Round took 0.02272097
Round took 0.020059085
Round took 0.02291385
Round took 0.020421473
Round took 0.018972342
Round took 0.018580777
Round took 0.017662702
Round took 0.021261706
Round took 0.019654394
Round took 0.021342952
Round took 0.020173042
Round took 0.022565934
Round took 0.017078883
Round took 0.019261383
Round took 0.024015838
Round took 0.021710163
Round took 0.022768914
Round took 0.016546745
Round took 0.021256504
Round took 0.022668449
Round took 0.021192734
Round took 0.01779004
Round took 0.020238765
Round took 0.018369948
Round took 0.018353986
Round took 0.021176475
Round took 0.020419255
Round took 0.020718681
Round took 0.023988973
Round took 0.02072734
Round took 0.024042225
Round took 0.020070815
Round took 0.012202559
Round took 0.019781749
Round took 0.019898387
Round took 0.015358116
Round took 0.01791551
Round took 0.020070615
Round took 0.018806598
Round took 0.020305974
Round took 0.021348081
Round took 0.019451516
Round took 0.021530355
Round took 0.021058795
Round took 0.019279551
Round took 0.022534633
Round took 0.016377815
Round took 0.018194143
Round took 0.018753572
Round took 0.019938247
Round took 0.019690226
Round took 0.020644886
Round took 0.022612291
Round took 0.015207008
Round took 0.020581954
Round took 0.016515668
Round took 0.017355029
Round took 0.017636211
Round took 0.02087718
Round took 0.018456835
Round took 0.025647247
Round took 0.024128433
Round took 0.01792937
Round took 0.018273096
Round took 0.02211393
Round took 0.02005295
Round took 0.02405082
Round took 0.022317615
Round took 0.022367854
Round took 0.019097976
Round took 0.020900866
Round took 0.020226325
Round took 0.021681685
Round took 0.018712887
Round took 0.020121956
Round took 0.020042295
Round took 0.022419032
Round took 0.017687606
Round took 0.022250053
Round took 0.021389922
Round took 0.023360638
Round took 0.023006013
Round took 0.025325175
Round took 0.01725784
Round took 0.023326277
Round took 0.024018331
Round took 0.021509537
Round took 0.020906966
Round took 0.020865164
Round took 0.019362837
Round took 0.018632598
Round took 0.02227492
Round took 0.019747752
Round took 0.024323359
Round took 0.015737754
Round took 0.022301339
Round took 0.0214987
Round took 0.020743997
Round took 0.023372
Round took 0.022517365
Round took 0.023999392
Round took 0.022820379
Round took 0.024144693
Round took 0.022176189
Round took 0.01789341
Round took 0.021307262
Round took 0.01585858
Round took 0.018908014
Round took 0.020817484
Round took 0.020510814
Round took 0.018374494
Round took 0.025514491
Round took 0.024739135
Round took 0.022537325
Round took 0.020563428
Round took 0.026858127
Round took 0.018086821
Round took 0.020178224
Round took 0.021359712
Round took 0.019112354
Round took 0.020128495
Round took 0.021384794
Round took 0.021992327
Round took 0.023245519
Round took 0.024752682
Round took 0.024041598
Round took 0.022252617
Round took 0.022164929
Round took 0.024734199
Round took 0.022056704
Round took 0.019059584
Round took 0.022422266
Round took 0.01702733
Round took 0.016554737
Round took 0.022220914
Round took 0.023555404
Round took 0.020870099
Round took 0.024559281
Round took 0.016410318
Round took 0.021779566
Round took 0.022452811
Round took 0.023016262
Round took 0.023548703
Round took 0.020392198
Round took 0.02092034
Round took 0.019388772
Round took 0.020623571
Round took 0.017257552
Round took 0.023104093
Round took 0.021883874
Round took 0.020332914
Round took 0.016934776
Round took 0.023400688
Round took 0.022536183
Round took 0.022572773
Round took 0.022712118
Round took 0.024846355
Round took 0.017224141
Round took 0.02085313
Round took 0.019732629
Round took 0.018084689
Round took 0.021464987
Round took 0.022843427
Round took 0.016574701
Round took 0.021908573
Round took 0.022257357
Round took 0.022808851
Round took 0.021233528
Round took 0.014526303
Round took 0.019594639
Round took 0.016505682
Round took 0.021689772
Round took 0.020297527
Round took 0.016195578
Round took 0.019560994
Round took 0.021945712
Round took 0.019467671
Round took 0.020581468
Round took 0.01849071
Round took 0.025418303
Round took 0.02051824
Round took 0.019463436
Round took 0.019947742
Round took 0.020648528
Round took 0.019842016
Round took 0.017561989
Round took 0.018610938
Round took 0.018317793
Round took 0.023237243
Round took 0.022196908
Round took 0.018428594
Round took 0.020616599
Round took 0.019787345
Round took 0.028504208
Round took 0.017531965
Round took 0.015712784
Round took 0.027676533
Round took 0.024310254
Round took 0.020410193
Round took 0.020084505
Round took 0.019599809
Round took 0.01957441
Round took 0.022565404
Round took 0.022718563
Round took 0.020700686
Round took 0.024931874
Round took 0.034310222
Round took 0.02039457
Round took 0.017392956
Round took 0.019468145
Round took 0.01864136
Round took 0.018571102
Round took 0.0226338
Round took 0.023517938
Round took 0.019151701
Round took 0.024279004
Round took 0.020074795
Round took 0.018098337
Round took 0.02241233
Round took 0.020281497
Round took 0.019404072
Round took 0.021440639
Round took 0.021593364
Round took 0.019349399
Round took 0.021062634
Round took 0.021953548
Round took 0.026663384
Round took 0.018855283
Round took 0.0235853
Round took 0.020854491
Round took 0.017827411
Round took 0.022358911
Round took 0.016078825
Round took 0.021741358
Round took 0.021073015
Round took 0.021587091
Round took 0.017855889
Round took 0.014315449
Round took 0.018524441
Round took 0.013549676
Round took 0.019770397
Round took 0.019526102
Round took 0.015500361
Round took 0.016998819
Round took 0.020246107
Round took 0.017779302
Round took 0.018087038
Round took 0.017889722
Round took 0.020281317
Round took 0.016607046
Round took 0.015381263
Round took 0.019929649
Round took 0.019315177
Round took 0.016462418
Round took 0.01466141
Round took 0.021399015
Round took 0.017693062
Round took 0.017299914
Round took 0.016084717
Round took 0.016093613
Round took 0.020085361
Round took 0.010895207
Round took 0.01924894
Round took 0.022052504
Round took 0.020754804
Round took 0.01421656
Round took 0.025135544
Round took 0.020153503
Round took 0.018262768
Round took 0.01770829
Round took 0.018290687
Round took 0.030065113
Round took 0.024122172
Round took 0.024456937
Round took 0.02158123
Round took 0.022700479
Round took 0.01955075
Round took 0.016955762
Round took 0.018607903
Round took 0.017917923
Round took 0.018312449
Round took 0.021618004
Round took 0.017657784
Round took 0.014850583
Round took 0.011864287
Round took 0.020982155
Round took 0.022703586
Round took 0.016169154
Round took 0.019235671
Round took 0.016249707
Round took 0.021719261
Round took 0.018632421
Round took 0.011879912
Round took 0.015503246
Round took 0.020603477
Round took 0.019012639
Round took 0.018851413
Round took 0.017674055
Round took 0.014813425
Round took 0.019143575
Round took 0.017736245
Round took 0.017536237
Round took 0.020183014
Round took 0.013182396
Round took 0.016842208
Round took 0.016605406
Round took 0.021302391
Round took 0.021088892
Round took 0.020621786
Round took 0.017258968
Round took 0.017336928
Round took 0.018728838
Round took 0.020144508
Round took 0.026135595
Round took 0.017889778
Round took 0.021950018
Round took 0.017804851
Round took 0.017269964
Round took 0.025784566
Round took 0.02460823
Round took 0.018234538
Round took 0.015548187
Round took 0.015743431
Round took 0.016740235
Round took 0.019428032
Round took 0.029458795
Round took 0.013737324
Round took 0.018963745
Round took 0.022646337
Round took 0.020517752
Round took 0.019556586
Round took 0.015456848
Round took 0.015873709
Round took 0.020341355
Round took 0.013668197
Round took 0.017626977
Round took 0.022439401
Round took 0.013808133
Round took 0.019451621
Round took 0.016786655
Round took 0.016744243
Round took 0.02018442
Round took 0.020756495
Round took 0.01800134
Round took 0.019228355
Round took 0.017777605
Round took 0.016343925
Round took 0.016847152
Round took 0.018152245
Round took 0.018773595
Round took 0.018049699
Round took 0.039080377
Round took 0.020798993
Round took 0.015806282
Round took 0.015633541
Round took 0.017954101
Round took 0.017934538
Round took 0.016021957
Round took 0.018721542
Round took 0.021006014
Round took 0.01615462
Round took 0.016082165
Round took 0.017598173
Round took 0.018171199
Round took 0.018835941
Round took 0.018336619
Round took 0.015581952
Round took 0.01570685
Round took 0.022452784
Round took 0.015771982
Round took 0.020499311
Round took 0.025824541
Round took 0.020620507
Round took 0.021251825
Round took 0.018170082
Round took 0.019238403
Round took 0.013726246
Round took 0.018656727
Round took 0.021076757
Round took 0.019793912
Round took 0.018789694
Round took 0.017834195
Round took 0.020601397
Round took 0.012519118
Round took 0.013461806
Round took 0.014535816
Round took 0.017943975
Round took 0.022856544
Round took 0.023531912
Round took 0.026057771
Round took 0.01932723
Round took 0.016348843
Round took 0.017912495
Round took 0.016414899
Round took 0.016577165
Round took 0.019352152
Round took 0.021627347
Round took 0.020260069
Round took 0.015790843
Round took 0.012469179
Round took 0.015343579
Round took 0.02119116
Round took 0.016680377
Round took 0.015467154
Round took 0.018730542
Round took 0.020500161
Round took 0.016638868
Round took 0.016761085
Round took 0.017372225
Round took 0.022378119
Round took 0.017247512
Round took 0.018996958
Round took 0.016811976
Round took 0.033591588
Round took 0.017001498
Round took 0.017367931
Round took 0.017724359
Round took 0.018970782
Round took 0.017364563
Round took 0.021264362
Round took 0.020423667
Round took 0.019757291
Round took 0.01422622
Round took 0.015843516
Round took 0.017996979
Round took 0.022631029
Round took 0.017900772
Round took 0.019920386
Round took 0.022158042
Round took 0.019486045
Round took 0.014814253
Round took 0.026849461
Round took 0.020141514
Round took 0.020757722
Round took 0.020812635
Round took 0.020912339
Round took 0.020464834
Round took 0.020005466
Round took 0.017388812
Round took 0.020612039
Round took 0.019638741
Round took 0.018212546
Round took 0.016687687
Round took 0.01952032
Round took 0.020101883
Round took 0.01418738
Round took 0.016074034
Round took 0.016007459
Round took 0.018180944
Round took 0.016101047
Round took 0.027258585
Round took 0.020438428
Round took 0.016927756
Round took 0.019657464
Round took 0.020830852
Round took 0.017192679
Round took 0.021623052
Round took 0.015976214
Round took 0.016239905
Round took 0.019022794
Round took 0.019256672
Round took 0.019919447
Round took 0.031267919
Round took 0.017475169
Round took 0.018359857
Round took 0.016235767
Round took 0.015803647
Round took 0.01748482
Round took 0.014531784
Round took 0.022623116
Round took 0.019173595
Round took 0.0196248
Round took 0.013419404
Round took 0.01506567
Round took 0.020905096
Round took 0.017553202
Round took 0.018615773
Round took 0.017678665
Round took 0.01708546
Round took 0.015509609
Round took 0.015116683
Round took 0.017292217
Round took 0.02511168
Round took 0.020000974
Round took 0.021176773
Round took 0.017159889
Round took 0.019011121
Round took 0.016340116
Round took 0.017519697
Round took 0.018265474
Round took 0.015654003
Round took 0.019476547
Round took 0.015225568
Round took 0.0170675
Round took 0.019500908
Round took 0.020391296
Round took 0.017585827
Round took 0.018508782
Round took 0.01503213
Round took 0.015395189
Round took 0.014478077
Round took 0.01866047
Round took 0.014968049
Round took 0.022919508
Round took 0.015550978
Round took 0.018934556
Round took 0.018839624
Round took 0.018771414
Round took 0.01989814
Round took 0.014852919
Round took 0.021073411
Round took 0.018624505
Round took 0.015412999
Round took 0.015160675
Round took 0.020586781
Round took 0.018983346
Round took 0.020532061
Round took 0.021783527
Round took 0.021440185
Round took 0.030097395
Round took 0.020124906
Round took 0.016354118
Round took 0.019815798
Round took 0.019744727
Round took 0.022138221
Round took 0.01973712
Round took 0.012716674
Round took 0.021812111
Round took 0.023846646
Round took 0.02076132
Round took 0.021724696
Round took 0.020937984
Round took 0.017411427
Round took 0.023585167
Round took 0.016242567
Round took 0.018273004
Round took 0.021298527
Round took 0.021528036
Round took 0.019990109
Round took 0.016853957
Round took 0.020656544
Round took 0.023755945
Round took 0.018603208
Round took 0.021146535
Round took 0.020490728
Round took 0.021644068
Round took 0.02006299
Round took 0.021252484
Round took 0.020934779
Round took 0.016944238
Round took 0.023155885
Round took 0.016855036
Round took 0.020188031
Round took 0.025680686
Round took 0.017788519
Round took 0.016293155
Round took 0.019929564
Round took 0.018499058
Round took 0.022121769
Round took 0.023896728
Round took 0.022110038
Round took 0.0335313
Round took 0.028328315
Round took 0.035651405
Round took 0.016947868
Round took 0.017450499
Round took 0.019946788
Round took 0.014043591
Round took 0.015702326
Round took 0.014173369
Round took 0.019632683
Round took 0.023414687
Round took 0.016524829
Round took 0.021162438
Round took 0.019268643
Round took 0.024799504
Round took 0.018919558
Round took 0.020419563
Round took 0.017808231
Round took 0.013825215
Round took 0.020951556
Round took 0.016758533
Round took 0.022886531
Round took 0.019194538
Round took 0.021020237
Round took 0.017935645
Round took 0.022972512
Round took 0.01998878
Round took 0.02278749
Round took 0.014479847
Round took 0.026925345
Round took 0.037975603
Round took 0.019996648
Round took 0.022351478
Round took 0.023942087
Round took 0.017329895
Round took 0.020445267
Round took 0.021634051
Round took 0.026477692
Round took 0.012038266
Round took 0.022083197
Round took 0.019954061
Round took 0.022564571
Round took 0.02160725
Round took 0.021392186
Round took 0.019888776
Round took 0.025140973
Round took 0.018135599
Round took 0.024448287
Round took 0.021453494
Round took 0.019325219
Round took 0.022141648
Round took 0.0165621
Round took 0.024576942
Round took 0.017676585
Round took 0.021586517
Round took 0.025123714
Round took 0.024893938
Round took 0.021958791
Round took 0.015586423
Round took 0.019518129
Round took 0.018440114
Round took 0.017214917
Round took 0.025750947
Round took 0.017501588
Round took 0.018792876
Round took 0.014675707
Round took 0.024018686
Round took 0.015597275
Round took 0.01781745
Round took 0.018453639
Round took 0.026975069
Round took 0.018067093
Round took 0.016783611
Round took 0.019854721
Round took 0.022704064
Round took 0.016646575
Round took 0.022132021
Round took 0.019610385
Round took 0.020178832
Round took 0.015138536
Round took 0.015937352
Round took 0.020981965
Round took 0.022150563
Round took 0.020395858
Round took 0.018810629
Round took 0.019281975
Round took 0.018013349
Round took 0.022355131
Round took 0.016005547
Round took 0.021581135
Round took 0.019872703
Round took 0.015959695
Round took 0.022687041
Round took 0.017726788
Round took 0.015006436
Round took 0.021322156
Round took 0.020270578
Round took 0.02007148
Round took 0.018443788
Round took 0.017809004
Round took 0.013678186
Round took 0.023591793
Round took 0.0186601
Round took 0.017174135
Round took 0.024543821
Round took 0.019832322
Round took 0.02358381
Round took 0.019291319
Round took 0.030150341
Round took 0.020954161
Round took 0.023301501
Round took 0.02467859
Round took 0.018308776
Round took 0.019477211
Round took 0.013928018
Round took 0.025107293
Round took 0.018035485
Round took 0.019649654
Round took 0.015739169
Round took 0.023645585
Round took 0.016534848
Round took 0.019030989
Round took 0.020879251
Round took 0.017453711
Round took 0.019699109
Round took 0.019198385
Round took 0.016140869
Round took 0.018809924
Round took 0.019150199
Round took 0.016930556
Round took 0.018161553
Round took 0.018445384
Round took 0.026296109
Round took 0.019071887
Round took 0.02828039
Round took 0.019394995
Round took 0.026713349
Round took 0.022179729
Round took 0.026824647
Round took 0.01486555
Round took 0.016531753
Round took 0.022308859
Round took 0.015549548
Round took 0.027339795
Round took 0.01761021
Round took 0.015728326
Round took 0.031372156
Round took 0.024377367
Round took 0.020374391
Round took 0.022591981
Round took 0.016580626
Round took 0.017842087
Round took 0.01546338
Round took 0.021296914
Round took 0.016139217
Round took 0.019206422
Round took 0.018985792
Round took 0.015171194
Round took 0.020069273
Round took 0.024938733
Round took 0.01802615
Round took 0.020996261
Round took 0.022369533
Round took 0.021638348
Round took 0.018215692
Round took 0.013598354
Round took 0.018968072
Round took 0.018394138
Round took 0.015580163
Round took 0.02084556
Round took 0.017240808
Round took 0.022028431
Round took 0.018998191
Round took 0.019203701
Round took 0.019691204
Round took 0.017129599
Round took 0.022555763
Round took 0.018530015
Round took 0.021477997
Round took 0.021106871
Round took 0.018401462
Round took 0.019037424
Round took 0.018934531
Round took 0.020497256
Round took 0.016613985
Round took 0.020052174
Round took 0.018600667
Round took 0.017713242
Round took 0.018871756
Round took 0.027020695
Round took 0.034432049
Round took 0.020334797
Round took 0.016320653
Round took 0.019089703
Round took 0.02044162
Round took 0.026703587
Round took 0.018660826
Round took 0.016084039
Round took 0.027325664
Round took 0.031782179
Round took 0.020295205
Round took 0.018360734
Round took 0.019160685
Round took 0.020564811
Round took 0.017936366
Round took 0.019950922
Round took 0.017882682
Round took 0.017832095
Round took 0.015116549
Round took 0.015914622
Round took 0.019110205
Round took 0.017629376
Round took 0.014790538
Round took 0.020597504
Round took 0.017082884
Round took 0.027868827
Round took 0.022801881
Round took 0.021679563
Round took 0.016442321
Round took 0.019187199
Round took 0.019654113
Round took 0.018578644
Round took 0.02158167
Round took 0.017901551
Round took 0.019646117
Round took 0.022177097
Round took 0.021461463
Round took 0.023033238
Round took 0.021716952
Round took 0.017581254
Round took 0.020607672
Round took 0.022599809
Round took 0.023536367
Round took 0.024011691
Round took 0.025158295
Round took 0.023280414
Round took 0.012274368
Round took 0.020808564
Round took 0.019125029
Round took 0.026710889
Round took 0.020799003
Round took 0.020375954
Round took 0.021695028
Round took 0.013943766
Round took 0.017880833
Round took 0.021313097
Round took 0.01703489
Round took 0.024211217
Round took 0.022223114
Round took 0.020650241
Round took 0.022846828
Round took 0.015969326
Round took 0.021774925
Round took 0.023668076
Round took 0.021351647
Round took 0.020500132
Round took 0.017802296
Round took 0.017427748
Round took 0.019626175
Round took 0.019145404
Round took 0.020437724
Round took 0.021700022
Round took 0.021643934
Round took 0.017509008
Round took 0.018251041
Round took 0.03269698
Round took 0.018644644
Round took 0.018559446
Round took 0.019771511
Round took 0.017574832
Round took 0.035638353
Round took 0.023174024
Round took 0.022845075
Round took 0.018408686
Round took 0.022238816
Round took 0.017123719
Round took 0.02272525
Round took 0.01934178
Round took 0.019992486
Round took 0.021856493
Round took 0.019244685
Round took 0.023528328
Round took 0.028658856
Round took 0.021616854
Round took 0.020181321
Round took 0.017289359
Round took 0.022210152
