Uniform distribution
Round took 0.01655341
Round took 0.017435674
Round took 0.01674746
Round took 0.019417186
Round took 0.014869661
Round took 0.018374842
Round took 0.017140888
Round took 0.014772354
Round took 0.018650502
Round took 0.015208993
Round took 0.015643813
Round took 0.016046068
Round took 0.019306224
Round took 0.017180227
Round took 0.014941826
Round took 0.031942719
Round took 0.020010623
Round took 0.015268242
Round took 0.020150652
Round took 0.018986453
Round took 0.021296479
Round took 0.022320634
Round took 0.021737206
Round took 0.012911647
Round took 0.01544851
Round took 0.016832187
Round took 0.012704275
Round took 0.015418055
Round took 0.02007268
Round took 0.016038892
Round took 0.017416169
Round took 0.014367741
Round took 0.020142951
Round took 0.016663858
Round took 0.015954117
Round took 0.018605063
Round took 0.016688952
Round took 0.015385708
Round took 0.017051892
Round took 0.016910406
Round took 0.018744961
Round took 0.018748396
Round took 0.017605865
Round took 0.017635672
Round took 0.018829004
Round took 0.015639978
Round took 0.020559931
Round took 0.019694567
Round took 0.022482461
Round took 0.018909693
Round took 0.023596281
Round took 0.018894858
Round took 0.020360744
Round took 0.014410937
Round took 0.016219913
Round took 0.019962089
Round took 0.020821812
Round took 0.022622303
Round took 0.015761685
Round took 0.017370407
Round took 0.020138645
Round took 0.017809606
Round took 0.016630161
Round took 0.016720104
Round took 0.020517099
Round took 0.015406971
Round took 0.028233607
Round took 0.023042643
Round took 0.0229098
Round took 0.02058817
Round took 0.019371496
Round took 0.020673381
Round took 0.013320818
Round took 0.020322044
Round took 0.022051111
Round took 0.021215168
Round took 0.017815118
Round took 0.026159536
Round took 0.022678572
Round took 0.017690882
Round took 0.016984578
Round took 0.030399547
Round took 0.017687692
Round took 0.036705789
Round took 0.019860361
Round took 0.017990289
Round took 0.020247047
Round took 0.011911225
Round took 0.017502187
Round took 0.017229673
Round took 0.022219643
Round took 0.031120946
Round took 0.017908067
Round took 0.019342171
Round took 0.016705723
Round took 0.020536703
Round took 0.015164389
Round took 0.026749417
Round took 0.021769266
Round took 0.021134102
Round took 0.0198108
Round took 0.018371903
Round took 0.019287437
Round took 0.020888274
Round took 0.01917142
Round took 0.018606064
Round took 0.023075656
Round took 0.020221367
Round took 0.028068703
Round took 0.013892776
Round took 0.02043818
Round took 0.022995787
Round took 0.018138345
Round took 0.022875439
Round took 0.027978292
Round took 0.026834585
Round took 0.020259136
Round took 0.02183831
Round took 0.023897278
Round took 0.020178505
Round took 0.021108113
Round took 0.013285075
Round took 0.019324739
Round took 0.022006233
Round took 0.018431815
Round took 0.017329476
Round took 0.016451175
Round took 0.01467393
Round took 0.019827105
Round took 0.019895551
Round took 0.014503062
Round took 0.019878907
Round took 0.017761611
Round took 0.022450146
Round took 0.017856713
Round took 0.031766779
Round took 0.020650717
Round took 0.020515351
Round took 0.014848943
Round took 0.018949568
Round took 0.01830416
Round took 0.018034735
Round took 0.019792547
Round took 0.019221269
Round took 0.021496165
Round took 0.020904583
Round took 0.046274305
Round took 0.014755265
Round took 0.022065578
Round took 0.019186987
Round took 0.023284409
Round took 0.025561821
Round took 0.016557776
Round took 0.019652623
Round took 0.019902027
Round took 0.026563509
Round took 0.018415454
Round took 0.018238866
Round took 0.016394847
Round took 0.01969397
Round took 0.021377726
Round took 0.025711671
Round took 0.01656968
Round took 0.019037555
Round took 0.018296932
Round took 0.017026493
Round took 0.01766628
Round took 0.018968244
Round took 0.01863628
Round took 0.015682471
Round took 0.033693571
Round took 0.021529962
Round took 0.021016574
Round took 0.018934327
Round took 0.020494866
Round took 0.020333181
Round took 0.018595019
Round took 0.021831947
Round took 0.023455058
Round took 0.020809356
Round took 0.013053529
Round took 0.02342495
Round took 0.016945533
Round took 0.017344232
Round took 0.01993318
Round took 0.016307153
Round took 0.019618972
Round took 0.019292792
Round took 0.02013162
Round took 0.018004293
Round took 0.018641184
Round took 0.025245918
Round took 0.018354135
Round took 0.017779575
Round took 0.020247034
Round took 0.020944028
Round took 0.01479557
Round took 0.017574756
Round took 0.016431347
Round took 0.020106031
Round took 0.019486686
Round took 0.015250359
Round took 0.023961718
Round took 0.016947146
Round took 0.014443515
Round took 0.018229599
Round took 0.017646175
Round took 0.029322534
Round took 0.015144439
Round took 0.015034535
Round took 0.020071539
Round took 0.012506386
Round took 0.022150179
Round took 0.035151612
Round took 0.017000622
Round took 0.015646013
Round took 0.018317005
Round took 0.017933147
Round took 0.014526764
Round took 0.018908677
Round took 0.017184231
Round took 0.019181506
Round took 0.019064785
Round took 0.018818018
Round took 0.016301549
Round took 0.018751887
Round took 0.018212157
Round took 0.019776585
Round took 0.018213534
Round took 0.017183203
Round took 0.017562098
Round took 0.019064824
Round took 0.021341323
Round took 0.029666765
Round took 0.018445861
Round took 0.017067849
Round took 0.021575274
Round took 0.023332577
Round took 0.023057808
Round took 0.020226842
Round took 0.019583405
Round took 0.020868011
Round took 0.018483304
Round took 0.020494266
Round took 0.02136699
Round took 0.019616178
Round took 0.018429338
Round took 0.022514155
Round took 0.021146437
Round took 0.019035329
Round took 0.018122035
Round took 0.020367184
Round took 0.022579185
Round took 0.023615256
Round took 0.018505286
Round took 0.016797882
Round took 0.016872306
Round took 0.023315202
Round took 0.016706201
Round took 0.016943363
Round took 0.022050142
Round took 0.020425613
Round took 0.02101903
Round took 0.021897088
Round took 0.02102385
Round took 0.018050161
Round took 0.019731205
Round took 0.018983937
Round took 0.014467416
Round took 0.022915957
Round took 0.022479404
Round took 0.01740188
Round took 0.024169847
Round took 0.020599087
Round took 0.019319322
Round took 0.020098506
Round took 0.020091475
Round took 0.021513646
Round took 0.020491734
Round took 0.021262051
Round took 0.021225901
Round took 0.024603233
Round took 0.019248685
Round took 0.015581447
Round took 0.016361127
Round took 0.019882888
Round took 0.021134374
Round took 0.021812351
Round took 0.023356879
Round took 0.01817867
Round took 0.024534641
Round took 0.015080688
Round took 0.020367392
Round took 0.0319647
Round took 0.017482732
Round took 0.02190464
Round took 0.021298428
Round took 0.023142382
Round took 0.020107679
Round took 0.017433454
Round took 0.016815072
Round took 0.023827518
Round took 0.020417983
Round took 0.022063246
Round took 0.020278865
Round took 0.021138947
Round took 0.029839929
Round took 0.018644128
Round took 0.019678766
Round took 0.023816408
Round took 0.021613083
Round took 0.023414983
Round took 0.018922586
Round took 0.022681867
Round took 0.020433657
Round took 0.019454963
Round took 0.017588192
Round took 0.019142096
Round took 0.019834298
Round took 0.021416424
Round took 0.017495312
Round took 0.019044795
Round took 0.017638359
Round took 0.016424952
Round took 0.018476972
Round took 0.019745298
Round took 0.021257168
Round took 0.019851566
Round took 0.020694088
Round took 0.016675182
Round took 0.021538808
Round took 0.019087187
Round took 0.01757852
Round took 0.022977961
Round took 0.020775284
Round took 0.022788274
Round took 0.017680082
Round took 0.021221019
Round took 0.024367078
Round took 0.017638609
Round took 0.019044315
Round took 0.021365781
Round took 0.026510938
Round took 0.019368641
Round took 0.016345474
Round took 0.023176424
Round took 0.021976673
Round took 0.019766227
Round took 0.020567629
Round took 0.020400043
Round took 0.023817649
Round took 0.022514364
Round took 0.022437343
Round took 0.01267192
Round took 0.015878472
Round took 0.024662477
Round took 0.021098013
Round took 0.017224362
Round took 0.019494711
Round took 0.021355914
Round took 0.02245637
Round took 0.018347285
Round took 0.01836074
Round took 0.018315651
Round took 0.023035446
Round took 0.023303744
Round took 0.014055037
Round took 0.025385224
Round took 0.014482514
Round took 0.016691917
Round took 0.021161461
Round took 0.020932549
Round took 0.023342361
Round took 0.019254329
Round took 0.020274168
Round took 0.021706509
Round took 0.022308993
Round took 0.015937452
Round took 0.018490109
Round took 0.020233841
Round took 0.017261773
Round took 0.020480966
Round took 0.016850222
Round took 0.022340625
Round took 0.021132154
Round took 0.017360606
Round took 0.031291412
Round took 0.008383965
Round took 0.038143226
Round took 0.019333667
Round took 0.018002832
Round took 0.020430289
Round took 0.017525064
Round took 0.021652458
Round took 0.024098431
Round took 0.018904486
Round took 0.019560375
Round took 0.021404635
Round took 0.01787327
Round took 0.021686394
Round took 0.022402062
Round took 0.016900187
Round took 0.018420271
Round took 0.019742906
Round took 0.01739961
Round took 0.019366814
Round took 0.02077039
Round took 0.025036175
Round took 0.025529158
Round took 0.023907733
Round took 0.019369999
Round took 0.022460616
Round took 0.019744583
Round took 0.024915718
Round took 0.023048261
Round took 0.017665913
Round took 0.02243048
Round took 0.022397445
Round took 0.018054309
Round took 0.0194039
Round took 0.02427333
Round took 0.019473225
Round took 0.020921252
Round took 0.022769639
Round took 0.020647566
Round took 0.020266973
Round took 0.017565989
Round took 0.021538482
Round took 0.022370886
Round took 0.019343455
Round took 0.019239085
Round took 0.020147147
Round took 0.020914336
Round took 0.020632878
Round took 0.025524741
Round took 0.021080339
Round took 0.020023882
Round took 0.028926055
Round took 0.019740096
Round took 0.018072444
Round took 0.018566862
Round took 0.023091191
Round took 0.025400672
Round took 0.023362917
Round took 0.01819331
Round took 0.024426336
Round took 0.018066023
Round took 0.021770968
Round took 0.018496409
Round took 0.017376657
Round took 0.016562176
Round took 0.023648979
Round took 0.019390767
Round took 0.020082966
Round took 0.018573737
Round took 0.020814672
Round took 0.021950854
Round took 0.02163178
Round took 0.019881059
Round took 0.023262186
Round took 0.016103194
Round took 0.020544012
Round took 0.016964468
Round took 0.020685804
Round took 0.02025769
Round took 0.020623693
Round took 0.018902604
Round took 0.0196736
Round took 0.016469237
Round took 0.021465064
Round took 0.018612726
Round took 0.014894812
Round took 0.021073481
Round took 0.020245622
Round took 0.020825982
Round took 0.017876383
Round took 0.020662056
Round took 0.020476342
Round took 0.018171078
Round took 0.020091226
Round took 0.019204628
Round took 0.019718076
Round took 0.024111116
Round took 0.015544276
Round took 0.021939207
Round took 0.023141134
Round took 0.021293927
Round took 0.020148805
Round took 0.023059162
Round took 0.016438023
Round took 0.023124359
Round took 0.019934299
Round took 0.016716707
Round took 0.024054435
Round took 0.016758267
Round took 0.016816031
Round took 0.018888902
Round took 0.02292848
Round took 0.021629416
Round took 0.020697226
Round took 0.022832272
Round took 0.018889756
Round took 0.017801015
Round took 0.020653575
Round took 0.019973803
Round took 0.019129274
Round took 0.020451472
Round took 0.018653137
Round took 0.016007987
Round took 0.021027602
Round took 0.020924125
Round took 0.024032389
Round took 0.019760802
Round took 0.019228875
Round took 0.020811241
Round took 0.020818638
Round took 0.025998623
Round took 0.025616664
Round took 0.022039575
Round took 0.021689136
Round took 0.021459205
Round took 0.029516212
Round took 0.017484727
Round took 0.021296293
Round took 0.016639689
Round took 0.02278403
Round took 0.018681616
Round took 0.017987075
Round took 0.01981006
Round took 0.02179298
Round took 0.019312298
Round took 0.020676374
Round took 0.021583315
Round took 0.020196452
Round took 0.021810327
Round took 0.01895591
Round took 0.021909047
Round took 0.020955928
Round took 0.016300306
Round took 0.021237962
Round took 0.022987293
Round took 0.019669728
Round took 0.02232313
Round took 0.018930716
Round took 0.01727354
Round took 0.014682641
Round took 0.017103694
Round took 0.019948084
Round took 0.0173167
Round took 0.015828109
Round took 0.020634679
Round took 0.017923237
Round took 0.022252924
Round took 0.016264873
Round took 0.017095902
Round took 0.025392594
Round took 0.017672786
Round took 0.017939678
Round took 0.018374103
Round took 0.018005786
Round took 0.02418386
Round took 0.025449971
Round took 0.026199991
Round took 0.018479079
Round took 0.017536726
Round took 0.01867416
Round took 0.020365266
Round took 0.017491928
Round took 0.022928461
Round took 0.019034985
Round took 0.015220054
Round took 0.023664897
Round took 0.019842548
Round took 0.020039678
Round took 0.022815214
Round took 0.021582792
Round took 0.018251148
Round took 0.020093972
Round took 0.0213955
Round took 0.017046326
Round took 0.022352525
Round took 0.021940187
Round took 0.021715482
Round took 0.019630584
Round took 0.015681766
Round took 0.018447147
Round took 0.023308287
Round took 0.01459895
Round took 0.022161726
Round took 0.020970621
Round took 0.022855505
Round took 0.018125387
Round took 0.021653535
Round took 0.023109489
Round took 0.020958997
Round took 0.019165263
Round took 0.021316069
Round took 0.022372245
Round took 0.020799354
Round took 0.01942887
Round took 0.023496653
Round took 0.017243694
Round took 0.023954987
Round took 0.021864022
Round took 0.022830553
Round took 0.019617056
Round took 0.019970749
Round took 0.022714002
Round took 0.014638444
Round took 0.020967314
Round took 0.016930346
Round took 0.014998792
Round took 0.020018514
Round took 0.018231305
Round took 0.01898447
Round took 0.021191586
Round took 0.01552095
Round took 0.020663055
Round took 0.016031553
Round took 0.0212944
Round took 0.020832062
Round took 0.018751179
Round took 0.018620686
Round took 0.025900172
Round took 0.019979499
Round took 0.019799207
Round took 0.021340172
Round took 0.03972624
Round took 0.023426163
Round took 0.015078306
Round took 0.014476757
Round took 0.018735351
Round took 0.023046949
Round took 0.021894307
Round took 0.023702538
Round took 0.026986188
Round took 0.019595483
Round took 0.018485127
Round took 0.021726437
Round took 0.021843405
Round took 0.024515594
Round took 0.019306897
Round took 0.019156502
Round took 0.018707469
Round took 0.023112685
Round took 0.03415326
Round took 0.024897201
Round took 0.026404716
Round took 0.018535269
Round took 0.023010171
Round took 0.018546471
Round took 0.0143334
Round took 0.016880233
Round took 0.019166251
Round took 0.017390569
Round took 0.01872589
Round took 0.013706494
Round took 0.018137999
Round took 0.0132059
Round took 0.016207984
Round took 0.019287947
Round took 0.02110342
Round took 0.020318089
Round took 0.016920207
Round took 0.018981903
Round took 0.019121896
Round took 0.016648579
Round took 0.020106042
Round took 0.022405152
Round took 0.018846601
Round took 0.019164296
Round took 0.011979813
Round took 0.02011026
Round took 0.019758608
Round took 0.019483526
Round took 0.019798988
Round took 0.018107044
Round took 0.019692797
Round took 0.016843336
Round took 0.013505467
Round took 0.016406246
Round took 0.020669235
Round took 0.016999811
Round took 0.023027629
Round took 0.017140459
Round took 0.018729776
Round took 0.018425552
Round took 0.018704027
Round took 0.027616879
Round took 0.017714135
Round took 0.019391891
Round took 0.024752573
Round took 0.018719996
Round took 0.015475224
Round took 0.020102238
Round took 0.020310432
Round took 0.017903199
Round took 0.038591577
Round took 0.013876543
Round took 0.017284559
Round took 0.022440802
Round took 0.019591916
Round took 0.020415236
Round took 0.017411172
Round took 0.01920171
Round took 0.020500096
Round took 0.018887384
Round took 0.016520728
Round took 0.01902835
Round took 0.021963514
Round took 0.01806845
Round took 0.018616359
Round took 0.026267794
Round took 0.017511519
Round took 0.017930172
Round took 0.016991946
Round took 0.017905615
Round took 0.012808986
Round took 0.025769223
Round took 0.017492278
Round took 0.020774873
Round took 0.016776295
Round took 0.023500689
Round took 0.022990717
Round took 0.015557633
Round took 0.020669959
Round took 0.02026836
Round took 0.018337394
Round took 0.018448921
