Uniform distribution
Round took 0.014085131
Round took 0.018168006
Round took 0.012606676
Round took 0.014579658
Round took 0.019394158
Round took 0.009829264
Round took 0.01081621
Round took 0.013296824
Round took 0.04075026
Round took 0.016341067
Round took 0.014949566
Round took 0.012670917
Round took 0.013724399
Round took 0.013594517
Round took 0.018993801
Round took 0.017633622
Round took 0.008964208
Round took 0.017702326
Round took 0.024112951
Round took 0.016165282
Round took 0.03101559
Round took 0.030901579
Round took 0.017177751
Round took 0.014266858
Round took 0.018525198
Round took 0.014858896
Round took 0.01695428
Round took 0.014993581
Round took 0.01599281
Round took 0.023947826
Round took 0.0143265
Round took 0.012614991
Round took 0.026229478
Round took 0.015808958
Round took 0.020989352
Round took 0.028137217
Round took 0.019893087
Round took 0.027459763
Round took 0.054134105
Round took 0.015958214
Round took 0.025467676
Round took 0.014080088
Round took 0.019350326
Round took 0.028631489
Round took 0.010671004
Round took 0.018123253
Round took 0.018862051
Round took 0.02875872
Round took 0.022580469
Round took 0.01463848
Round took 0.018507218
Round took 0.026654301
Round took 0.015862949
Round took 0.037042064
Round took 0.020125874
Round took 0.019660965
Round took 0.021054317
Round took 0.018601633
Round took 0.021773942
Round took 0.018968427
Round took 0.029406885
Round took 0.020062234
Round took 0.03066953
Round took 0.01632857
Round took 0.020942345
Round took 0.02709195
Round took 0.030999644
Round took 0.015368928
Round took 0.023424685
Round took 0.016724749
Round took 0.022723326
Round took 0.01661693
Round took 0.02057446
Round took 0.015297499
Round took 0.025887861
Round took 0.01922007
Round took 0.018506757
Round took 0.017814437
Round took 0.020006773
Round took 0.020177889
Round took 0.015659173
Round took 0.01446542
Round took 0.014157539
Round took 0.014445961
Round took 0.012522098
Round took 0.013245691
Round took 0.019903612
Round took 0.013809827
Round took 0.013600338
Round took 0.013098416
Round took 0.028047642
Round took 0.015458948
Round took 0.014144397
Round took 0.035368834
Round took 0.018168928
Round took 0.014961362
Round took 0.019378933
Round took 0.018036359
Round took 0.015326726
Round took 0.015407097
Round took 0.017334893
Round took 0.019187024
Round took 0.021299025
Round took 0.016186868
Round took 0.015360883
Round took 0.018967967
Round took 0.015625598
Round took 0.020500572
Round took 0.016721346
Round took 0.017543321
Round took 0.019395689
Round took 0.016535709
Round took 0.01349969
Round took 0.018338939
Round took 0.020115052
Round took 0.021265409
Round took 0.020252839
Round took 0.019476166
Round took 0.017927777
Round took 0.019687155
Round took 0.017439994
Round took 0.016520173
Round took 0.0174026
Round took 0.018352445
Round took 0.020108078
Round took 0.022586923
Round took 0.016060568
Round took 0.019226352
Round took 0.01929069
Round took 0.02071616
Round took 0.017056755
Round took 0.020949618
Round took 0.015598095
Round took 0.021775004
Round took 0.018551382
Round took 0.017728084
Round took 0.015397972
Round took 0.029689927
Round took 0.022200957
Round took 0.019705647
Round took 0.022084584
Round took 0.019667816
Round took 0.020188395
Round took 0.020749924
Round took 0.025715109
Round took 0.02087304
Round took 0.021035481
Round took 0.019053639
Round took 0.024010546
Round took 0.018901822
Round took 0.022019145
Round took 0.016889535
Round took 0.018316067
Round took 0.017390674
Round took 0.012666272
Round took 0.020993066
Round took 0.017999778
Round took 0.023682388
Round took 0.019968681
Round took 0.022204339
Round took 0.020106094
Round took 0.01682254
Round took 0.021295176
Round took 0.02047529
Round took 0.019079999
Round took 0.018175002
Round took 0.018246965
Round took 0.022972257
Round took 0.027312303
Round took 0.020521461
Round took 0.019783318
Round took 0.021888347
Round took 0.019223448
Round took 0.022722383
Round took 0.019227069
Round took 0.020795244
Round took 0.020470771
Round took 0.02058373
Round took 0.019077263
Round took 0.01847523
Round took 0.021159183
Round took 0.019408187
Round took 0.025399556
Round took 0.017307004
Round took 0.021031775
Round took 0.019636378
Round took 0.021836796
Round took 0.020474499
Round took 0.022004409
Round took 0.022002326
Round took 0.042865822
Round took 0.020019633
Round took 0.018991163
Round took 0.020300998
Round took 0.019839536
Round took 0.02495117
Round took 0.022788372
Round took 0.019038328
Round took 0.022003592
Round took 0.021019907
Round took 0.021938133
Round took 0.022905413
Round took 0.021497048
Round took 0.022291364
Round took 0.024621607
Round took 0.020773748
Round took 0.02157341
Round took 0.02220664
Round took 0.016154282
Round took 0.019164798
Round took 0.019901385
Round took 0.026466282
Round took 0.021840657
Round took 0.020740538
Round took 0.020259815
Round took 0.020390753
Round took 0.021578567
Round took 0.02179011
Round took 0.021596135
Round took 0.017819894
Round took 0.025139241
Round took 0.022055693
Round took 0.017294925
Round took 0.017393178
Round took 0.018663443
Round took 0.02029368
Round took 0.018942138
Round took 0.01817752
Round took 0.020095316
Round took 0.021677755
Round took 0.017898067
Round took 0.023600965
Round took 0.020591263
Round took 0.016721508
Round took 0.019490003
Round took 0.018977068
Round took 0.022342224
Round took 0.02047421
Round took 0.015434909
Round took 0.019645907
Round took 0.015592871
Round took 0.017725669
Round took 0.013997148
Round took 0.020973601
Round took 0.025599001
Round took 0.019025945
Round took 0.018988302
Round took 0.015766515
Round took 0.022826865
Round took 0.014215973
Round took 0.017968831
Round took 0.017407874
Round took 0.017404068
Round took 0.016745562
Round took 0.016316572
Round took 0.017589861
Round took 0.018520159
Round took 0.016885078
Round took 0.016441133
Round took 0.015779037
Round took 0.020904827
Round took 0.018480006
Round took 0.020315119
Round took 0.022426589
Round took 0.016277867
Round took 0.021521901
Round took 0.021213253
Round took 0.02146466
Round took 0.024203675
Round took 0.022751945
Round took 0.034036382
Round took 0.018461835
Round took 0.020460463
Round took 0.021102485
Round took 0.021647604
Round took 0.021964038
Round took 0.017686501
Round took 0.023332269
Round took 0.021491193
Round took 0.020490404
Round took 0.022622304
Round took 0.021265605
Round took 0.016633529
Round took 0.018846439
Round took 0.021339143
Round took 0.022839137
Round took 0.020793405
Round took 0.015278321
Round took 0.021061047
Round took 0.020516901
Round took 0.018609256
Round took 0.026020284
Round took 0.015863337
Round took 0.019237581
Round took 0.01650218
Round took 0.022966381
Round took 0.019330968
Round took 0.01500249
Round took 0.017711323
Round took 0.018510889
Round took 0.016841484
Round took 0.015849846
Round took 0.028439957
Round took 0.018055437
Round took 0.019816778
Round took 0.018169374
Round took 0.018653584
Round took 0.016478445
Round took 0.018845026
Round took 0.020222755
Round took 0.019251009
Round took 0.01682248
Round took 0.016535936
Round took 0.020216348
Round took 0.017944103
Round took 0.016296142
Round took 0.017126938
Round took 0.014211905
Round took 0.018563275
Round took 0.018218121
Round took 0.015198114
Round took 0.02240764
Round took 0.015094027
Round took 0.021246487
Round took 0.013642889
Round took 0.017781667
Round took 0.014647443
Round took 0.013611804
Round took 0.030915274
Round took 0.021461348
Round took 0.018834607
Round took 0.017100672
Round took 0.013679979
Round took 0.024034788
Round took 0.016222827
Round took 0.018671355
Round took 0.018174359
Round took 0.021959409
Round took 0.018129239
Round took 0.019958583
Round took 0.018508756
Round took 0.020225688
Round took 0.020202349
Round took 0.014308055
Round took 0.023382718
Round took 0.017593407
Round took 0.017316193
Round took 0.019475438
Round took 0.023227796
Round took 0.022133766
Round took 0.021860179
Round took 0.017822281
Round took 0.0197624
Round took 0.01718156
Round took 0.021839478
Round took 0.023909984
Round took 0.023164027
Round took 0.023286692
Round took 0.025267977
Round took 0.020165765
Round took 0.021741265
Round took 0.022547854
Round took 0.009844197
Round took 0.03896398
Round took 0.021138114
Round took 0.014792052
Round took 0.020042317
Round took 0.019445238
Round took 0.018690692
Round took 0.01883323
Round took 0.023083403
Round took 0.030716221
Round took 0.016946166
Round took 0.023858101
Round took 0.024166914
Round took 0.017441338
Round took 0.021421531
Round took 0.021271912
Round took 0.019861539
Round took 0.018953238
Round took 0.018631249
Round took 0.017123561
Round took 0.018897341
Round took 0.017705063
Round took 0.014699289
Round took 0.023265936
Round took 0.026268296
Round took 0.020842284
Round took 0.015911306
Round took 0.018504486
Round took 0.01467036
Round took 0.015390858
Round took 0.015731931
Round took 0.019626311
Round took 0.019933466
Round took 0.017457935
Round took 0.016739849
Round took 0.013349918
Round took 0.015994407
Round took 0.017970823
Round took 0.020275407
Round took 0.017502284
Round took 0.02754482
Round took 0.02099046
Round took 0.022543756
Round took 0.013975103
Round took 0.020050301
Round took 0.018725996
Round took 0.016144742
Round took 0.019151526
Round took 0.013581737
Round took 0.019566828
Round took 0.022201462
Round took 0.019691075
Round took 0.014295156
Round took 0.01903869
Round took 0.021752155
Round took 0.016496764
Round took 0.017643729
Round took 0.015038033
Round took 0.019205555
Round took 0.018904341
Round took 0.016653829
Round took 0.025464122
Round took 0.021212287
Round took 0.01903223
Round took 0.018596974
Round took 0.016541631
Round took 0.019592834
Round took 0.022422864
Round took 0.016807276
Round took 0.035148645
Round took 0.015551579
Round took 0.01509679
Round took 0.016859366
Round took 0.015156399
Round took 0.024070391
Round took 0.01944578
Round took 0.015019374
Round took 0.020249602
Round took 0.019149217
Round took 0.016979409
Round took 0.014897161
Round took 0.01885437
Round took 0.018882918
Round took 0.01569391
Round took 0.01771637
Round took 0.015571629
Round took 0.01967438
Round took 0.01767352
Round took 0.019556002
Round took 0.021329366
Round took 0.014664835
Round took 0.021219526
Round took 0.021860466
Round took 0.019127002
Round took 0.014344018
Round took 0.01666911
Round took 0.018911262
Round took 0.021702329
Round took 0.01943255
Round took 0.018203968
Round took 0.021229193
Round took 0.026626039
Round took 0.01077592
Round took 0.014463053
Round took 0.019916972
Round took 0.020973998
Round took 0.017356111
Round took 0.022801827
Round took 0.022571646
Round took 0.01936033
Round took 0.020655395
Round took 0.016010312
Round took 0.018769997
Round took 0.019780285
Round took 0.020243448
Round took 0.013798859
Round took 0.01692964
Round took 0.019643919
Round took 0.017990809
Round took 0.015729483
Round took 0.017981453
Round took 0.017010523
Round took 0.02024901
Round took 0.016086463
Round took 0.022902864
Round took 0.017903736
Round took 0.016108779
Round took 0.021657161
Round took 0.01697964
Round took 0.013549321
Round took 0.011187587
Round took 0.021311298
Round took 0.025199322
Round took 0.021482301
Round took 0.017836973
Round took 0.017440561
Round took 0.019642713
Round took 0.014441583
Round took 0.017735556
Round took 0.019616408
Round took 0.018389861
Round took 0.016894768
Round took 0.015369867
Round took 0.017657009
Round took 0.019936852
Round took 0.023765913
Round took 0.020773839
Round took 0.018487609
Round took 0.02089068
Round took 0.020281514
Round took 0.01980313
Round took 0.024754511
Round took 0.023719177
Round took 0.018923373
Round took 0.013863391
Round took 0.021013267
Round took 0.022162304
Round took 0.014744342
Round took 0.018622836
Round took 0.021205748
Round took 0.021223715
Round took 0.022242832
Round took 0.01919846
Round took 0.019742625
Round took 0.016230968
Round took 0.015821491
Round took 0.018985612
Round took 0.015809895
Round took 0.02162952
Round took 0.019031771
Round took 0.017541521
Round took 0.015738558
Round took 0.020880706
Round took 0.018010777
Round took 0.020399845
Round took 0.030364364
Round took 0.015040001
Round took 0.017698044
Round took 0.015379235
Round took 0.019322622
Round took 0.019275875
Round took 0.017479518
Round took 0.02027636
Round took 0.016560878
Round took 0.024472164
Round took 0.021915214
Round took 0.018957264
Round took 0.01838882
Round took 0.020877511
Round took 0.023133405
Round took 0.023793139
Round took 0.014256398
Round took 0.018544502
Round took 0.01509901
Round took 0.029362876
Round took 0.016713171
Round took 0.016419156
Round took 0.019415849
Round took 0.013761254
Round took 0.017284943
Round took 0.020958833
Round took 0.020233884
Round took 0.013698243
Round took 0.01776173
Round took 0.020395399
Round took 0.021187379
Round took 0.02156379
Round took 0.021743062
Round took 0.016635697
Round took 0.017553871
Round took 0.021554931
Round took 0.020974838
Round took 0.022214725
Round took 0.015877241
Round took 0.024037268
Round took 0.02059899
Round took 0.019767933
Round took 0.01881925
Round took 0.022996674
Round took 0.015087488
Round took 0.016325759
Round took 0.017723904
Round took 0.016890028
Round took 0.013340857
Round took 0.018747186
Round took 0.015919428
Round took 0.017441576
Round took 0.018746216
Round took 0.01802401
Round took 0.016470389
Round took 0.017435552
Round took 0.018424838
Round took 0.017284118
Round took 0.017916109
Round took 0.017746868
Round took 0.026448997
Round took 0.018940883
Round took 0.01771858
Round took 0.018747549
Round took 0.019500543
Round took 0.020888487
Round took 0.021387928
Round took 0.035989835
Round took 0.024019827
Round took 0.013919505
Round took 0.021618981
Round took 0.019082154
Round took 0.018528727
Round took 0.017429232
Round took 0.017576793
Round took 0.020414765
Round took 0.012742676
Round took 0.021798519
Round took 0.014260492
Round took 0.017842428
Round took 0.01657929
Round took 0.017332069
Round took 0.017138568
Round took 0.018334453
Round took 0.020694495
Round took 0.02036652
Round took 0.019336286
Round took 0.019904661
Round took 0.018060301
Round took 0.016208598
Round took 0.018223701
Round took 0.01835943
Round took 0.023725805
Round took 0.023712131
Round took 0.015890498
Round took 0.019628932
Round took 0.019842463
Round took 0.015406712
Round took 0.017973068
Round took 0.020131091
Round took 0.02230685
Round took 0.01623644
Round took 0.01758187
Round took 0.019646962
Round took 0.017327514
Round took 0.016570996
Round took 0.016176875
Round took 0.023875845
Round took 0.026998765
Round took 0.014903825
Round took 0.019051332
Round took 0.022831927
Round took 0.021089584
Round took 0.020487457
Round took 0.016551243
Round took 0.016265242
Round took 0.01842396
Round took 0.014703389
Round took 0.020342345
Round took 0.015628594
Round took 0.01751636
Round took 0.014327019
Round took 0.021312302
Round took 0.020847245
Round took 0.016152648
Round took 0.019614054
Round took 0.023361289
Round took 0.020614328
Round took 0.019154654
Round took 0.017558106
Round took 0.017602485
Round took 0.020865831
Round took 0.0170284
Round took 0.020846004
Round took 0.020643044
Round took 0.014314188
Round took 0.020197996
Round took 0.019685073
Round took 0.016952277
Round took 0.01663474
Round took 0.018616866
Round took 0.02420792
Round took 0.016804811
Round took 0.021784073
Round took 0.016691824
Round took 0.020063108
Round took 0.021898715
Round took 0.017929843
Round took 0.018412751
Round took 0.017652583
Round took 0.018118044
Round took 0.01998774
Round took 0.02169333
Round took 0.024118433
Round took 0.018248806
Round took 0.021509149
Round took 0.013880318
Round took 0.020316797
Round took 0.022984992
Round took 0.017233375
Round took 0.020318008
Round took 0.026292284
Round took 0.01925506
Round took 0.024298248
Round took 0.018991885
Round took 0.019507306
Round took 0.017876364
Round took 0.02075855
Round took 0.018853636
Round took 0.014922822
Round took 0.020055219
Round took 0.02116654
Round took 0.01889637
Round took 0.017357789
Round took 0.012865187
Round took 0.018961774
Round took 0.019150903
Round took 0.020812307
Round took 0.01709235
Round took 0.018300445
Round took 0.021985573
Round took 0.021109368
Round took 0.033133967
Round took 0.016929129
Round took 0.018388936
Round took 0.019381328
Round took 0.015484713
Round took 0.017794962
Round took 0.016611414
Round took 0.016227735
Round took 0.018438088
Round took 0.023347108
Round took 0.022643571
Round took 0.02241752
Round took 0.046436906
Round took 0.014877604
Round took 0.022806775
Round took 0.019762569
Round took 0.021534052
Round took 0.027086555
Round took 0.021959407
Round took 0.016442394
Round took 0.016250695
Round took 0.027318196
Round took 0.018010852
Round took 0.018687272
Round took 0.018318563
Round took 0.018286876
Round took 0.019412301
Round took 0.021311329
Round took 0.01585501
Round took 0.016667786
Round took 0.019450924
Round took 0.020319727
Round took 0.015332602
Round took 0.016808587
Round took 0.018923997
Round took 0.020516327
Round took 0.034278445
Round took 0.014626858
Round took 0.019770829
Round took 0.017973299
Round took 0.020443324
Round took 0.020327179
Round took 0.017772007
Round took 0.024580329
Round took 0.020004219
Round took 0.018644221
Round took 0.017426697
Round took 0.019922616
Round took 0.017895507
Round took 0.015375404
Round took 0.018578724
Round took 0.01881149
Round took 0.018688473
Round took 0.017060086
Round took 0.017483556
Round took 0.024029137
Round took 0.019791001
Round took 0.016949222
Round took 0.015378346
Round took 0.01699838
Round took 0.013711565
Round took 0.017623425
Round took 0.020696175
Round took 0.029275613
Round took 0.01730125
Round took 0.016075613
Round took 0.019943616
Round took 0.020212033
Round took 0.01531596
Round took 0.023964147
Round took 0.016570753
Round took 0.014579471
Round took 0.018993955
Round took 0.017653351
Round took 0.028827089
Round took 0.014558199
Round took 0.015959325
Round took 0.02359974
Round took 0.014346669
Round took 0.016637454
Round took 0.035136308
Round took 0.018955277
Round took 0.020993219
Round took 0.020194756
Round took 0.017273999
Round took 0.014855815
Round took 0.016181642
Round took 0.020626416
Round took 0.018200923
Round took 0.019888335
Round took 0.016752367
Round took 0.015689796
Round took 0.019866569
Round took 0.020731835
Round took 0.018471514
Round took 0.014453721
Round took 0.019356664
Round took 0.020377126
Round took 0.018640576
Round took 0.019500483
Round took 0.030063644
Round took 0.013994306
Round took 0.020127686
Round took 0.023354333
Round took 0.021182851
Round took 0.02246689
Round took 0.024393103
Round took 0.020570746
Round took 0.017434835
Round took 0.021129902
Round took 0.020207603
Round took 0.018510059
Round took 0.019574108
Round took 0.020833031
Round took 0.017226556
Round took 0.01949226
Round took 0.024630808
Round took 0.023309029
Round took 0.019191022
Round took 0.019240962
Round took 0.022760626
Round took 0.013585809
Round took 0.01602556
Round took 0.019707185
Round took 0.019955319
Round took 0.018125111
Round took 0.021427461
Round took 0.01901697
Round took 0.021725634
Round took 0.019809348
Round took 0.024069645
Round took 0.02105117
Round took 0.018578494
Round took 0.021135986
Round took 0.020884223
Round took 0.020693268
Round took 0.01881291
Round took 0.021148935
Round took 0.018832459
Round took 0.021261154
Round took 0.020155564
Round took 0.018021385
Round took 0.021641291
Round took 0.023343131
Round took 0.020656508
Round took 0.016674131
Round took 0.020530159
Round took 0.02354418
Round took 0.019871665
Round took 0.020066181
Round took 0.020217034
Round took 0.020763024
Round took 0.023695109
Round took 0.021996687
Round took 0.02547387
Round took 0.014963726
Round took 0.021215127
Round took 0.017345072
Round took 0.020412329
Round took 0.034262252
Round took 0.016866932
Round took 0.021813683
Round took 0.021351336
Round took 0.021499993
Round took 0.015141917
Round took 0.018054886
Round took 0.020109582
Round took 0.022687498
Round took 0.02088282
Round took 0.017432157
Round took 0.019446204
Round took 0.0190302
Round took 0.031072105
Round took 0.014571116
Round took 0.019005856
Round took 0.023897122
Round took 0.016774741
Round took 0.021368779
Round took 0.024053692
Round took 0.021836667
Round took 0.023663984
Round took 0.015344456
Round took 0.01959383
Round took 0.017911472
Round took 0.019646388
Round took 0.013213744
Round took 0.019362831
Round took 0.014313254
Round took 0.019330992
Round took 0.019525075
Round took 0.024505055
Round took 0.019212452
Round took 0.022752774
Round took 0.018619935
Round took 0.01897357
Round took 0.022488083
Round took 0.021671428
Round took 0.017438886
Round took 0.020599052
Round took 0.022430127
Round took 0.02024522
Round took 0.016754977
Round took 0.025140939
Round took 0.022113111
Round took 0.019243092
Round took 0.020324379
Round took 0.020546093
Round took 0.020309342
Round took 0.019418189
Round took 0.022720176
Round took 0.019458269
Round took 0.019188163
Round took 0.019827955
Round took 0.020984907
Round took 0.016791286
Round took 0.022946307
Round took 0.02050435
Round took 0.023652203
Round took 0.022418997
Round took 0.023131249
Round took 0.021540206
Round took 0.020488307
Round took 0.016215944
Round took 0.018894783
Round took 0.018364508
Round took 0.017702228
Round took 0.020644379
Round took 0.024515514
Round took 0.023929986
Round took 0.024049192
Round took 0.023482799
Round took 0.01703516
Round took 0.01993037
Round took 0.021111762
Round took 0.018928705
Round took 0.017667282
Round took 0.019920944
Round took 0.02306464
Round took 0.024141621
Round took 0.019539091
Round took 0.022191048
Round took 0.015960837
Round took 0.015854517
Round took 0.024167078
Round took 0.02086335
Round took 0.020785086
Round took 0.023632832
Round took 0.016754184
Round took 0.020825033
Round took 0.020158553
Round took 0.017172991
Round took 0.02269552
Round took 0.037637042
Round took 0.013909285
Round took 0.017926474
Round took 0.018834505
Round took 0.02123041
Round took 0.023185771
Round took 0.020392225
Round took 0.02080084
Round took 0.019382244
Round took 0.018214212
Round took 0.018700304
Round took 0.023455335
Round took 0.020206832
Round took 0.023316472
Round took 0.020612435
Round took 0.018902282
Round took 0.018541994
Round took 0.02298747
Round took 0.015556162
Round took 0.019788253
Round took 0.021334038
Round took 0.019386961
Round took 0.020213936
Round took 0.018145635
Round took 0.019030827
Round took 0.020977887
Round took 0.019597607
Round took 0.020078139
Round took 0.020281719
Round took 0.019080421
Round took 0.018570528
Round took 0.022011301
Round took 0.023246178
Round took 0.020158093
Round took 0.022664321
Round took 0.020081513
Round took 0.020431294
Round took 0.013869444
Round took 0.02067609
Round took 0.016544228
Round took 0.017664537
Round took 0.022954214
Round took 0.023745236
Round took 0.020606728
Round took 0.018004445
Round took 0.022300668
Round took 0.019139465
Round took 0.021882228
Round took 0.020486802
Round took 0.024945975
Round took 0.022404441
Round took 0.018344317
Round took 0.021960246
Round took 0.021138501
Round took 0.021409886
Round took 0.022977418
Round took 0.023535931
Round took 0.022539608
Round took 0.018868025
Round took 0.019615555
Round took 0.020472788
Round took 0.021103439
Round took 0.02315131
Round took 0.020163281
Round took 0.020930622
Round took 0.016080936
Round took 0.024948025
Round took 0.019860315
Round took 0.02003197
Round took 0.01885521
Round took 0.018753216
Round took 0.021139251
Round took 0.021520469
Round took 0.020250434
Round took 0.023495569
Round took 0.01258459
Round took 0.025276206
Round took 0.017378853
Round took 0.019680338
Round took 0.016336129
Round took 0.019055289
Round took 0.02652792
Round took 0.021219828
Round took 0.019470387
Round took 0.020269346
Round took 0.018221013
Round took 0.016430785
Round took 0.019800463
Round took 0.018578614
Round took 0.018406622
Round took 0.019700971
Round took 0.018573081
Round took 0.014753762
Round took 0.022520007
Round took 0.01664386
Round took 0.019143772
Round took 0.01602973
Round took 0.019227174
Round took 0.02348053
Round took 0.022674258
Round took 0.022974479
Round took 0.019207199
Round took 0.020753367
Round took 0.024318473
Round took 0.018805536
Round took 0.022362958
Round took 0.022120064
Round took 0.021479771
Round took 0.022484367
Round took 0.018954759
Round took 0.015693008
Round took 0.018465581
Round took 0.027697086
Round took 0.022531112
Round took 0.024511374
Round took 0.022254789
Round took 0.019237214
Round took 0.017457502
Round took 0.019540936
Round took 0.021719185
Round took 0.020802096
Round took 0.018787438
Round took 0.020353557
Round took 0.024260192
Round took 0.027941713
Round took 0.027192946
Round took 0.018613144
Round took 0.020255638
Round took 0.020641164
Round took 0.020511259
Round took 0.025689658
Round took 0.021357057
Round took 0.021013292
Round took 0.019492262
Round took 0.018066473
Round took 0.021311713
Round took 0.018836912
Round took 0.017833597
Round took 0.016900166
Round took 0.02096647
Round took 0.023755616
Round took 0.014575683
Round took 0.01928212
Round took 0.022242831
Round took 0.024243982
Round took 0.018400057
Round took 0.019798094
Round took 0.020077126
Round took 0.021855458
Round took 0.021823032
Round took 0.019679559
Round took 0.021773821
Round took 0.017297599
Round took 0.015198314
Round took 0.02119538
Round took 0.020070011
Round took 0.018418064
Round took 0.018687273
Round took 0.020252685
Round took 0.020947771
Round took 0.014099991
Round took 0.017848887
Round took 0.018868999
Round took 0.018014374
Round took 0.015822352
Round took 0.019720856
Round took 0.019901844
Round took 0.015170413
Round took 0.019220076
Round took 0.020836954
Round took 0.012467624
Round took 0.028070351
Round took 0.015135918
Round took 0.017781083
Round took 0.015769422
Round took 0.01503665
Round took 0.0228255
Round took 0.015273244
Round took 0.008384087
Round took 0.012627242
Round took 0.028746225
Round took 0.015771408
Round took 0.023299339
Round took 0.020622753
Round took 0.021659038
Round took 0.023023124
Round took 0.015251608
Round took 0.019425694
Round took 0.021582218
Round took 0.016918184
Round took 0.027387626
Round took 0.023785835
Round took 0.022943231
Round took 0.019202751
Round took 0.016801613
Round took 0.022474903
Round took 0.019729991
Round took 0.019378994
Round took 0.020488181
Round took 0.018746155
Round took 0.020498165
Round took 0.016584229
Round took 0.021409453
Round took 0.022099432
Round took 0.022249913
Round took 0.021175144
Round took 0.021803935
Round took 0.017999637
Round took 0.01876461
Round took 0.019934174
Round took 0.022219604
Round took 0.022624639
Round took 0.019885432
Round took 0.018714497
Round took 0.023556113
Round took 0.022563134
Round took 0.020246756
Round took 0.019504977
Round took 0.02179148
Round took 0.020120624
Round took 0.021292718
Round took 0.022580076
Round took 0.019236701
Round took 0.017437078
Round took 0.023643101
Round took 0.01434804
Round took 0.02070911
Round took 0.022180464
Round took 0.021117284
Round took 0.022139702
Round took 0.016411612
Round took 0.021398683
Round took 0.015599937
Round took 0.022584208
Round took 0.014669654
Round took 0.019459381
Round took 0.018785057
Round took 0.019806451
Round took 0.020864419
Round took 0.018814125
Round took 0.021117889
Round took 0.019266781
Round took 0.035047902
Round took 0.033828912
Round took 0.022199577
Round took 0.024369353
Round took 0.016355585
Round took 0.019946231
Round took 0.021464202
Round took 0.022234995
Round took 0.020831224
Round took 0.026607421
Round took 0.023755031
Round took 0.017423377
Round took 0.023077808
Round took 0.017274403
Round took 0.022315637
Round took 0.020756302
Round took 0.020633496
Round took 0.01910827
Round took 0.016284339
Round took 0.032846766
Round took 0.022519241
Round took 0.01299644
Round took 0.017279608
Round took 0.01821277
Round took 0.025045882
Round took 0.018466884
Round took 0.013911205
Round took 0.015899024
Round took 0.019780756
Round took 0.018945972
Round took 0.022338541
Round took 0.016289433
Round took 0.012853822
Round took 0.019616287
Round took 0.019421335
Round took 0.0219718
Round took 0.02390484
Round took 0.018750065
Round took 0.022102721
Round took 0.024278142
Round took 0.022136787
Round took 0.018334589
Round took 0.018226262
Round took 0.020090513
Round took 0.019284806
Round took 0.015854672
Round took 0.019908526
Round took 0.026830538
Round took 0.023128604
Round took 0.01933906
Round took 0.017059229
Round took 0.018757003
Round took 0.015436199
Round took 0.01805726
Round took 0.014418471
Round took 0.019061819
