Uniform distribution
Round took 0.005840829
Round took 0.005597234
Round took 0.005578176
Round took 0.005106363
Round took 0.004552046
Round took 0.011763266
Round took 0.007150875
Round took 0.005581412
Round took 0.006729146
Round took 0.00464837
Round took 0.004644825
Round took 0.004659015
Round took 0.007188459
Round took 0.008124826
Round took 0.005307912
Round took 0.005364578
Round took 0.004958013
Round took 0.006893738
Round took 0.008763763
Round took 0.004024661
Round took 0.005564204
Round took 0.005045076
Round took 0.006743032
Round took 0.00642703
Round took 0.005213405
Round took 0.005661735
Round took 0.006953249
Round took 0.006106855
Round took 0.003874597
Round took 0.005229974
Round took 0.003835453
Round took 0.006833602
Round took 0.006191826
Round took 0.00883667
Round took 0.004531308
Round took 0.006610315
Round took 0.004188769
Round took 0.017201885
Round took 0.008050695
Round took 0.004544834
Round took 0.004963515
Round took 0.006705622
Round took 0.003383452
Round took 0.005914032
Round took 0.006149163
Round took 0.004264743
Round took 0.00514316
Round took 0.005787204
Round took 0.008151535
Round took 0.00529647
Round took 0.004952164
Round took 0.006714029
Round took 0.004743869
Round took 0.005110233
Round took 0.004965202
Round took 0.006464151
Round took 0.005677415
Round took 0.00826624
Round took 0.00812259
Round took 0.005432536
Round took 0.006957335
Round took 0.005669817
Round took 0.005214817
Round took 0.005357827
Round took 0.005010651
Round took 0.006924159
Round took 0.005724915
Round took 0.006993548
Round took 0.004907614
Round took 0.004924398
Round took 0.004961993
Round took 0.005843125
Round took 0.004405705
Round took 0.005838367
Round took 0.0045297
Round took 0.005263278
Round took 0.004417152
Round took 0.005605164
Round took 0.005364544
Round took 0.006489039
Round took 0.008395652
Round took 0.005183873
Round took 0.005074413
Round took 0.004323681
Round took 0.006126612
Round took 0.004651867
Round took 0.005081808
Round took 0.0053276
Round took 0.005638496
Round took 0.003757101
Round took 0.006440132
Round took 0.011172932
Round took 0.007614179
Round took 0.003782912
Round took 0.005885099
Round took 0.007035508
Round took 0.00334537
Round took 0.006312368
Round took 0.004894714
Round took 0.00430723
Round took 0.006162593
Round took 0.005274364
Round took 0.004800203
Round took 0.006136202
Round took 0.003393666
Round took 0.00651135
Round took 0.009101914
Round took 0.005326232
Round took 0.005031675
Round took 0.004914429
Round took 0.005076819
Round took 0.004936265
Round took 0.006538639
Round took 0.006196068
Round took 0.008723986
Round took 0.004585848
Round took 0.006387798
Round took 0.00813967
Round took 0.004920728
Round took 0.005611544
Round took 0.004503575
Round took 0.005188236
Round took 0.005491042
Round took 0.005738817
Round took 0.00538702
Round took 0.004847158
Round took 0.004833816
Round took 0.004621801
Round took 0.004893502
Round took 0.005148541
Round took 0.004596213
Round took 0.005759333
Round took 0.004649835
Round took 0.005710197
Round took 0.005017741
Round took 0.008367522
Round took 0.00540391
Round took 0.0071706
Round took 0.004096414
Round took 0.006292113
Round took 0.005262676
Round took 0.007028484
Round took 0.005970503
Round took 0.004634489
Round took 0.006321182
Round took 0.00588862
Round took 0.005859199
Round took 0.006164159
Round took 0.008057686
Round took 0.005059211
Round took 0.005266803
Round took 0.005238336
Round took 0.005526981
Round took 0.004770691
Round took 0.004326539
Round took 0.006409526
Round took 0.003788855
Round took 0.016489426
Round took 0.004567417
Round took 0.005698099
Round took 0.003966897
Round took 0.006492029
Round took 0.004986426
Round took 0.00595513
Round took 0.004607709
Round took 0.006325856
Round took 0.007796694
Round took 0.005431132
Round took 0.006058589
Round took 0.004694157
Round took 0.005923424
Round took 0.007085704
Round took 0.007032602
Round took 0.004989693
Round took 0.005633322
Round took 0.006844747
Round took 0.008466382
Round took 0.004804303
Round took 0.006912639
Round took 0.008264278
Round took 0.007643288
Round took 0.009864505
Round took 0.0060958
Round took 0.004909954
Round took 0.006946404
Round took 0.004908174
Round took 0.004539828
Round took 0.005381145
Round took 0.005391948
Round took 0.005519851
Round took 0.0053998
Round took 0.010677909
Round took 0.005320019
Round took 0.005452566
Round took 0.009038207
Round took 0.005747088
Round took 0.009806586
Round took 0.005039223
Round took 0.006499036
Round took 0.008568149
Round took 0.00439259
Round took 0.006395417
Round took 0.004961834
Round took 0.005251713
Round took 0.005497962
Round took 0.007638212
Round took 0.004298471
Round took 0.006448614
Round took 0.007232602
Round took 0.004221504
Round took 0.005961434
Round took 0.007988719
Round took 0.005686223
Round took 0.005648056
Round took 0.005290537
Round took 0.005660896
Round took 0.005743339
Round took 0.007341946
Round took 0.006380531
Round took 0.004747086
Round took 0.006407993
Round took 0.004435506
Round took 0.005343933
Round took 0.004696253
Round took 0.006303006
Round took 0.010025318
Round took 0.004370698
Round took 0.005160239
Round took 0.006487041
Round took 0.008470952
Round took 0.004565723
Round took 0.005904057
Round took 0.005174191
Round took 0.004794966
Round took 0.005492031
Round took 0.004247408
Round took 0.006257959
Round took 0.00495908
Round took 0.005611916
Round took 0.019780409
Round took 0.0058835
Round took 0.006554583
Round took 0.005422038
Round took 0.005819031
Round took 0.004872527
Round took 0.008124351
Round took 0.009739694
Round took 0.005997911
Round took 0.003158174
Round took 0.007553071
Round took 0.007525714
Round took 0.005082949
Round took 0.005220055
Round took 0.005581139
Round took 0.005645618
Round took 0.005384175
Round took 0.004262381
Round took 0.006013676
Round took 0.006931924
Round took 0.007760867
Round took 0.005039471
Round took 0.005243389
Round took 0.006238831
Round took 0.004063349
Round took 0.007038418
Round took 0.008596752
Round took 0.009992385
Round took 0.005226337
Round took 0.005126623
Round took 0.006444469
Round took 0.006141541
Round took 0.007263016
Round took 0.006269165
Round took 0.003906733
Round took 0.006594035
Round took 0.009322738
Round took 0.00540928
Round took 0.005429403
Round took 0.004527066
Round took 0.005670571
Round took 0.00434886
Round took 0.005018219
Round took 0.006140694
Round took 0.010821413
Round took 0.008661985
Round took 0.004947096
Round took 0.004770773
Round took 0.00601501
Round took 0.007804911
Round took 0.007556079
Round took 0.006246045
Round took 0.007704883
Round took 0.005507533
Round took 0.005143904
Round took 0.006076613
Round took 0.009196371
Round took 0.005160061
Round took 0.0057315
Round took 0.004593656
Round took 0.005371629
Round took 0.005013788
Round took 0.006022169
Round took 0.004542518
Round took 0.005387911
Round took 0.004869541
Round took 0.005621279
Round took 0.004685076
Round took 0.004368389
Round took 0.006310414
Round took 0.00478642
Round took 0.004668524
Round took 0.005156508
Round took 0.010036732
Round took 0.004739385
Round took 0.005522398
Round took 0.004335767
Round took 0.00712782
Round took 0.008490776
Round took 0.005256779
Round took 0.005962626
Round took 0.004922196
Round took 0.00537447
Round took 0.005974221
Round took 0.008917339
Round took 0.004450468
Round took 0.005092725
Round took 0.006039994
Round took 0.003485425
Round took 0.006773515
Round took 0.00558212
Round took 0.00534245
Round took 0.006807981
Round took 0.005859151
Round took 0.006381132
Round took 0.005386668
Round took 0.00585097
Round took 0.006811092
Round took 0.005216107
Round took 0.006796448
Round took 0.005816517
Round took 0.004841249
Round took 0.006400459
Round took 0.007931569
Round took 0.00708158
Round took 0.005368466
Round took 0.008353294
Round took 0.006320596
Round took 0.003040439
Round took 0.007574422
Round took 0.007539352
Round took 0.004005292
Round took 0.005541521
Round took 0.007097931
Round took 0.004829441
Round took 0.00526005
Round took 0.005247727
Round took 0.004624791
Round took 0.00593195
Round took 0.004325892
Round took 0.005958152
Round took 0.00496056
Round took 0.005978489
Round took 0.008972947
Round took 0.004784039
Round took 0.008136857
Round took 0.005102554
Round took 0.007114482
Round took 0.006082557
Round took 0.005765054
Round took 0.010189579
Round took 0.008179321
Round took 0.006375256
Round took 0.004683244
Round took 0.004846435
Round took 0.006582735
Round took 0.004021284
Round took 0.006039846
Round took 0.007229115
Round took 0.004740242
Round took 0.00699021
Round took 0.007862665
Round took 0.007763342
Round took 0.005866474
Round took 0.005045837
Round took 0.005487736
Round took 0.004409261
Round took 0.005481683
Round took 0.004436732
Round took 0.00469084
Round took 0.005658295
Round took 0.004340643
Round took 0.007464209
Round took 0.007390414
Round took 0.005365042
Round took 0.005575693
Round took 0.004727489
Round took 0.005925586
Round took 0.004181079
Round took 0.005958112
Round took 0.005469788
Round took 0.00467989
Round took 0.006239558
Round took 0.008029701
Round took 0.004326426
Round took 0.007010592
Round took 0.008904218
Round took 0.004834739
Round took 0.005098117
Round took 0.006996989
Round took 0.004705618
Round took 0.004831525
Round took 0.005632034
Round took 0.008779568
Round took 0.004902557
Round took 0.006564349
Round took 0.004794227
Round took 0.005945633
Round took 0.005353429
Round took 0.007375366
Round took 0.004268464
Round took 0.005464271
Round took 0.006463067
Round took 0.005213182
Round took 0.005185837
Round took 0.005193682
Round took 0.006346553
Round took 0.004693575
Round took 0.005039431
Round took 0.005363789
Round took 0.005210489
Round took 0.008952596
Round took 0.005962885
Round took 0.004743193
Round took 0.005884436
Round took 0.0085321
Round took 0.005215055
Round took 0.004880806
Round took 0.005992915
Round took 0.005142972
Round took 0.004820154
Round took 0.006829626
Round took 0.00701381
Round took 0.005105469
Round took 0.007655144
Round took 0.003931438
Round took 0.005494242
Round took 0.004708864
Round took 0.00541009
Round took 0.005464023
Round took 0.003582206
Round took 0.005994228
Round took 0.004961847
Round took 0.005574794
Round took 0.007622721
Round took 0.008314307
Round took 0.010175903
Round took 0.004306906
Round took 0.005419207
Round took 0.005690185
Round took 0.003278565
Round took 0.006982327
Round took 0.005123742
Round took 0.006012399
Round took 0.00812264
Round took 0.004846128
Round took 0.005052127
Round took 0.005171262
Round took 0.004904858
Round took 0.005090922
Round took 0.006548227
Round took 0.003738955
Round took 0.006332263
Round took 0.004488502
Round took 0.004454813
Round took 0.00549697
Round took 0.005016243
Round took 0.005255976
Round took 0.004796148
Round took 0.009184316
Round took 0.005504148
Round took 0.005119464
Round took 0.003930872
Round took 0.006741558
Round took 0.005181486
Round took 0.005115554
Round took 0.009614351
Round took 0.00465518
Round took 0.005603806
Round took 0.004925334
Round took 0.006209745
Round took 0.004996435
Round took 0.006241903
Round took 0.007771039
Round took 0.006771925
Round took 0.003346045
Round took 0.006668078
Round took 0.0047358
Round took 0.004822105
Round took 0.005162144
Round took 0.005278992
Round took 0.006533792
Round took 0.006256636
Round took 0.006136582
Round took 0.005700825
Round took 0.004143734
Round took 0.00563951
Round took 0.004054458
Round took 0.007761666
Round took 0.004749609
Round took 0.00520414
Round took 0.005096098
Round took 0.004554752
Round took 0.00498599
Round took 0.005782096
Round took 0.006227657
Round took 0.008405678
Round took 0.005658308
Round took 0.007702985
Round took 0.00620965
Round took 0.006216066
Round took 0.005945619
Round took 0.006694737
Round took 0.007294791
Round took 0.005580907
Round took 0.004729002
Round took 0.005114347
Round took 0.004594818
Round took 0.005745595
Round took 0.004972234
Round took 0.009441555
Round took 0.006786611
Round took 0.008873365
Round took 0.004052142
Round took 0.006627579
Round took 0.00472201
Round took 0.004912846
Round took 0.006650824
Round took 0.005674023
Round took 0.007235943
Round took 0.007234957
Round took 0.004366492
Round took 0.005264933
Round took 0.00384614
Round took 0.007993147
Round took 0.006401018
Round took 0.007207934
Round took 0.009897447
Round took 0.004994494
Round took 0.00598969
Round took 0.009609565
Round took 0.004861734
Round took 0.00662095
Round took 0.006405245
Round took 0.006198072
Round took 0.005890243
Round took 0.00597489
Round took 0.004606922
Round took 0.006095987
Round took 0.003818495
Round took 0.006295901
Round took 0.006234969
Round took 0.007971038
Round took 0.005753262
Round took 0.005375156
Round took 0.007365035
Round took 0.005256706
Round took 0.005134152
Round took 0.007141847
Round took 0.004891
Round took 0.005059384
Round took 0.006345153
Round took 0.003868871
Round took 0.005751371
Round took 0.004736541
Round took 0.005744976
Round took 0.004191637
Round took 0.004964374
Round took 0.005322715
Round took 0.003589817
Round took 0.006197732
Round took 0.00496573
Round took 0.006198503
Round took 0.003835491
Round took 0.006002097
Round took 0.004777557
Round took 0.004806201
Round took 0.006174144
Round took 0.004516515
Round took 0.00544756
Round took 0.007868557
Round took 0.006075755
Round took 0.004868839
Round took 0.005983894
Round took 0.006114044
Round took 0.003379686
Round took 0.006033874
Round took 0.005502646
Round took 0.005066893
Round took 0.004513628
Round took 0.005286776
Round took 0.00627313
Round took 0.0040787
Round took 0.005830666
Round took 0.007202795
Round took 0.006251141
Round took 0.004202434
Round took 0.006764039
Round took 0.005066636
Round took 0.005083629
Round took 0.00534324
Round took 0.005333114
Round took 0.00553263
Round took 0.004736341
Round took 0.004626802
Round took 0.005243737
Round took 0.004828112
Round took 0.004949042
Round took 0.005703535
Round took 0.004069186
Round took 0.00628775
Round took 0.006113465
Round took 0.00695887
Round took 0.004763411
Round took 0.007244787
Round took 0.003503365
Round took 0.007113811
Round took 0.010295373
Round took 0.011866064
Round took 0.007213974
Round took 0.004597462
Round took 0.00770339
Round took 0.006493434
Round took 0.006231077
Round took 0.00588713
Round took 0.006577344
Round took 0.007841483
Round took 0.006506147
Round took 0.007188435
Round took 0.005669416
Round took 0.005921474
Round took 0.005050197
Round took 0.005097208
Round took 0.005334979
Round took 0.00715799
Round took 0.003928324
Round took 0.009101175
Round took 0.006930578
Round took 0.006101587
Round took 0.007601394
Round took 0.004784018
Round took 0.004555988
Round took 0.005272554
Round took 0.006345672
Round took 0.005045137
Round took 0.004677432
Round took 0.007122449
Round took 0.009082438
Round took 0.005947554
Round took 0.006741724
Round took 0.005170668
Round took 0.005055015
Round took 0.005067592
Round took 0.007558262
Round took 0.004272368
Round took 0.005626852
Round took 0.004429526
Round took 0.00472203
Round took 0.005301678
Round took 0.005968205
Round took 0.006431752
Round took 0.006708338
Round took 0.005240945
Round took 0.007205507
Round took 0.005108224
Round took 0.005264814
Round took 0.005216539
Round took 0.004535454
Round took 0.007523662
Round took 0.007948621
Round took 0.009953921
Round took 0.004097345
Round took 0.005784195
Round took 0.004839141
Round took 0.005849615
Round took 0.004047586
Round took 0.004639534
Round took 0.005184067
Round took 0.004668019
Round took 0.00524984
Round took 0.004662258
Round took 0.004833736
Round took 0.005093019
Round took 0.005398308
Round took 0.004963364
Round took 0.005826609
Round took 0.004990028
Round took 0.005084057
Round took 0.004209844
Round took 0.00673054
Round took 0.005581724
Round took 0.004967182
Round took 0.004600395
Round took 0.005571789
Round took 0.005445316
Round took 0.006235933
Round took 0.003794851
Round took 0.005687158
Round took 0.004339113
Round took 0.006128265
Round took 0.004439485
Round took 0.005577784
Round took 0.009472994
Round took 0.004622821
Round took 0.00485727
Round took 0.006248602
Round took 0.007542541
Round took 0.005279863
Round took 0.005127682
Round took 0.006743766
Round took 0.004143142
Round took 0.008625572
Round took 0.007116542
Round took 0.004326755
Round took 0.004852588
Round took 0.005145251
Round took 0.007922401
Round took 0.004215438
Round took 0.006289051
Round took 0.002592115
Round took 0.007298227
Round took 0.005414425
Round took 0.006612392
Round took 0.007288335
Round took 0.003648542
Round took 0.00649881
Round took 0.006649156
Round took 0.007264192
Round took 0.005644399
Round took 0.006971348
Round took 0.003131544
Round took 0.006996745
Round took 0.004240441
Round took 0.005291129
Round took 0.004719204
Round took 0.005572912
Round took 0.004353848
Round took 0.00495834
Round took 0.004938681
Round took 0.004934063
Round took 0.005307398
Round took 0.005282217
Round took 0.005219539
Round took 0.006069778
Round took 0.003580444
Round took 0.006307079
Round took 0.009433533
Round took 0.005270809
Round took 0.005200889
Round took 0.00538761
Round took 0.004393588
Round took 0.009337133
Round took 0.006548443
Round took 0.005066554
Round took 0.004883345
Round took 0.006407514
Round took 0.002204221
Round took 0.007094337
Round took 0.007928009
Round took 0.007992153
Round took 0.004838696
Round took 0.00446469
Round took 0.00486254
Round took 0.004934664
Round took 0.006401712
Round took 0.004187386
Round took 0.006780264
Round took 0.010043348
Round took 0.010180137
Round took 0.008749029
Round took 0.00592568
Round took 0.006825664
Round took 0.007800214
Round took 0.003676651
Round took 0.00621625
Round took 0.005096448
Round took 0.00542877
Round took 0.004793664
Round took 0.011651156
Round took 0.008431934
Round took 0.006425346
Round took 0.005726893
Round took 0.010672482
Round took 0.008389557
Round took 0.005004344
Round took 0.00453392
Round took 0.004596176
Round took 0.005867591
Round took 0.004582255
Round took 0.004972769
Round took 0.005456805
Round took 0.004692062
Round took 0.004571906
Round took 0.005922677
Round took 0.005373166
Round took 0.007770126
Round took 0.00898708
Round took 0.009880259
Round took 0.007435112
Round took 0.006851516
Round took 0.007094284
Round took 0.005662466
Round took 0.005654476
Round took 0.007350194
Round took 0.008405243
Round took 0.005583953
Round took 0.004593304
Round took 0.005180187
Round took 0.00454449
Round took 0.005448742
Round took 0.006567749
Round took 0.006529177
Round took 0.008974783
Round took 0.008697314
Round took 0.006070033
Round took 0.00427982
Round took 0.006695859
Round took 0.007974181
Round took 0.006494039
Round took 0.00794033
Round took 0.007667964
Round took 0.004916278
Round took 0.00486369
Round took 0.007046995
Round took 0.009575311
Round took 0.008460798
Round took 0.005172115
Round took 0.00765884
Round took 0.009354024
Round took 0.00734861
Round took 0.006535605
Round took 0.004307114
Round took 0.005785543
Round took 0.005309765
Round took 0.004656082
Round took 0.005669418
Round took 0.007822993
Round took 0.006478987
Round took 0.005545659
Round took 0.004476194
Round took 0.008055488
Round took 0.008745484
Round took 0.004421767
Round took 0.006561867
Round took 0.008631944
Round took 0.005577081
Round took 0.009084772
Round took 0.004799129
Round took 0.005182745
Round took 0.007946882
Round took 0.005843758
Round took 0.004663194
Round took 0.005488555
Round took 0.004587261
Round took 0.008022363
Round took 0.008838243
Round took 0.007628963
Round took 0.008773506
Round took 0.005383126
Round took 0.006367032
Round took 0.00764172
Round took 0.004890448
Round took 0.005003371
Round took 0.005130966
Round took 0.00452681
Round took 0.006056697
Round took 0.004997038
