Uniform distribution
Round took 0.012822919
Round took 0.013171356
Round took 0.020184963
Round took 0.015080251
Round took 0.023556234
Round took 0.013285991
Round took 0.014271644
Round took 0.01488937
Round took 0.024057723
Round took 0.015636575
Round took 0.010682757
Round took 0.013949117
Round took 0.016083902
Round took 0.023611621
Round took 0.012591301
Round took 0.018548974
Round took 0.01690018
Round took 0.02123237
Round took 0.01877506
Round took 0.017193582
Round took 0.014063208
Round took 0.017572144
Round took 0.017056933
Round took 0.019380843
Round took 0.016586338
Round took 0.023878408
Round took 0.012537671
Round took 0.022196879
Round took 0.010896527
Round took 0.015150631
Round took 0.02046138
Round took 0.02208597
Round took 0.022823961
Round took 0.017641971
Round took 0.016960577
Round took 0.016137023
Round took 0.016475721
Round took 0.017402701
Round took 0.019209191
Round took 0.018687234
Round took 0.030330998
Round took 0.037214968
Round took 0.019277891
Round took 0.013527848
Round took 0.011638855
Round took 0.016058968
Round took 0.01376075
Round took 0.023427873
Round took 0.006296721
Round took 0.00823619
Round took 0.010471211
Round took 0.013740568
Round took 0.020018383
Round took 0.010251947
Round took 0.01318626
Round took 0.018760661
Round took 0.017737103
Round took 0.009836248
Round took 0.011500677
Round took 0.016869172
Round took 0.020679936
Round took 0.017849859
Round took 0.027475405
Round took 0.028160814
Round took 0.025816125
Round took 0.029678452
Round took 0.013389246
Round took 0.018801497
Round took 0.0272378
Round took 0.016827202
Round took 0.018025887
Round took 0.02261374
Round took 0.013313527
Round took 0.016357852
Round took 0.013070768
Round took 0.021676413
Round took 0.018546074
Round took 0.020757292
Round took 0.02631737
Round took 0.017373644
Round took 0.02593066
Round took 0.021233523
Round took 0.016616242
Round took 0.01823635
Round took 0.017284143
Round took 0.019522604
Round took 0.017106734
Round took 0.018655867
Round took 0.033200304
Round took 0.017744991
Round took 0.018067389
Round took 0.014295601
Round took 0.014452306
Round took 0.017096393
Round took 0.01781704
Round took 0.020096657
Round took 0.01813184
Round took 0.017067149
Round took 0.026857362
Round took 0.016933917
Round took 0.02609949
Round took 0.016742061
Round took 0.018893379
Round took 0.021043118
Round took 0.0197147
Round took 0.021191676
Round took 0.019845503
Round took 0.018318998
Round took 0.019788509
Round took 0.0198694
Round took 0.021463764
Round took 0.012133984
Round took 0.022447313
Round took 0.016191896
Round took 0.025016164
Round took 0.02215657
Round took 0.030232417
Round took 0.018916313
Round took 0.02445174
Round took 0.018117108
Round took 0.012453881
Round took 0.016146802
Round took 0.027130721
Round took 0.021394277
Round took 0.023039604
Round took 0.021889411
Round took 0.019579245
Round took 0.012465827
Round took 0.012942826
Round took 0.014351401
Round took 0.0159105
Round took 0.018820937
Round took 0.020510368
Round took 0.02036261
Round took 0.027524529
Round took 0.02160541
Round took 0.024228746
Round took 0.020070643
Round took 0.020261053
Round took 0.01530171
Round took 0.016399196
Round took 0.017079288
Round took 0.022212457
Round took 0.016407332
Round took 0.017236575
Round took 0.024636357
Round took 0.013277761
Round took 0.016417331
Round took 0.016748926
Round took 0.025888447
Round took 0.022273722
Round took 0.023588936
Round took 0.01870252
Round took 0.021368264
Round took 0.019910762
Round took 0.017700201
Round took 0.022441868
Round took 0.016509348
Round took 0.021652386
Round took 0.018887461
Round took 0.022346515
Round took 0.0158497
Round took 0.020526449
Round took 0.022104907
Round took 0.021443407
Round took 0.022967549
Round took 0.021511754
Round took 0.016345343
Round took 0.019250057
Round took 0.024035728
Round took 0.015531074
Round took 0.020176551
Round took 0.023313062
Round took 0.025779663
Round took 0.021351462
Round took 0.024871044
Round took 0.025585692
Round took 0.013501427
Round took 0.020318137
Round took 0.019732072
Round took 0.020565514
Round took 0.022284492
Round took 0.014356998
Round took 0.030703068
Round took 0.022278303
Round took 0.019333495
Round took 0.02008092
Round took 0.018157432
Round took 0.018461901
Round took 0.019421755
Round took 0.018218783
Round took 0.023366248
Round took 0.022396645
Round took 0.014732199
Round took 0.02222536
Round took 0.024492565
Round took 0.021673971
Round took 0.020084845
Round took 0.020875552
Round took 0.018803117
Round took 0.022695086
Round took 0.020918297
Round took 0.019584881
Round took 0.022733959
Round took 0.021708023
Round took 0.020196959
Round took 0.013787994
Round took 0.021979244
Round took 0.018065693
Round took 0.018825341
Round took 0.0205058
Round took 0.018465749
Round took 0.021698222
Round took 0.017694141
Round took 0.020656531
Round took 0.017452302
Round took 0.015873662
Round took 0.019667015
Round took 0.016948994
Round took 0.018294367
Round took 0.01835029
Round took 0.017386461
Round took 0.016169617
Round took 0.019908697
Round took 0.017972504
Round took 0.019295527
Round took 0.023460867
Round took 0.013305464
Round took 0.022561905
Round took 0.021159723
Round took 0.020527872
Round took 0.019090198
Round took 0.019062649
Round took 0.023292596
Round took 0.0201775
Round took 0.019314014
Round took 0.019458181
Round took 0.026329006
Round took 0.019181412
Round took 0.016769751
Round took 0.019543724
Round took 0.018247361
Round took 0.022238369
Round took 0.021570472
Round took 0.019751669
Round took 0.022596189
Round took 0.021357922
Round took 0.019866175
Round took 0.020428341
Round took 0.019050616
Round took 0.01677596
Round took 0.024256823
Round took 0.02090246
Round took 0.023767208
Round took 0.019226075
Round took 0.016052836
Round took 0.017555307
Round took 0.022223704
Round took 0.018920342
Round took 0.020543491
Round took 0.020977526
Round took 0.018894214
Round took 0.020265279
Round took 0.020832953
Round took 0.015240469
Round took 0.019753049
Round took 0.01843518
Round took 0.020082969
Round took 0.017911603
Round took 0.01911287
Round took 0.019504154
Round took 0.017856618
Round took 0.021473631
Round took 0.020333411
Round took 0.020961767
Round took 0.015124915
Round took 0.022229615
Round took 0.022119959
Round took 0.021317969
Round took 0.017175845
Round took 0.022013096
Round took 0.021486647
Round took 0.022193088
Round took 0.018993663
Round took 0.020673651
Round took 0.020625496
Round took 0.018517002
Round took 0.020992255
Round took 0.0203342
Round took 0.021049914
Round took 0.022837987
Round took 0.020475379
Round took 0.014941323
Round took 0.021403268
Round took 0.019417306
Round took 0.019494862
Round took 0.024146085
Round took 0.022234473
Round took 0.018519047
Round took 0.024161275
Round took 0.019233785
Round took 0.016449149
Round took 0.01418014
Round took 0.021273857
Round took 0.015913833
Round took 0.01909666
Round took 0.020751154
Round took 0.018209761
Round took 0.018124384
Round took 0.014726686
Round took 0.018691757
Round took 0.017943309
Round took 0.019832713
Round took 0.020552155
Round took 0.019876963
Round took 0.028165339
Round took 0.015752786
Round took 0.017960974
Round took 0.022530971
Round took 0.020780151
Round took 0.021813971
Round took 0.015847905
Round took 0.019175128
Round took 0.018958017
Round took 0.018940717
Round took 0.021836596
Round took 0.016361212
Round took 0.014378641
Round took 0.017828702
Round took 0.017984388
Round took 0.020281195
Round took 0.013330512
Round took 0.02153965
Round took 0.019243293
Round took 0.016644671
Round took 0.020178042
Round took 0.021030134
Round took 0.016890067
Round took 0.018727085
Round took 0.01940914
Round took 0.020769049
Round took 0.018632221
Round took 0.014582996
Round took 0.018773804
Round took 0.020175453
Round took 0.017263811
Round took 0.025984478
Round took 0.019507636
Round took 0.019887868
Round took 0.019861362
Round took 0.018705684
Round took 0.020748906
Round took 0.018544733
Round took 0.018594385
Round took 0.017971783
Round took 0.026946389
Round took 0.017656841
Round took 0.019483733
Round took 0.020963811
Round took 0.017653391
Round took 0.020538951
Round took 0.020964316
Round took 0.022553203
Round took 0.017544741
Round took 0.016470038
Round took 0.012429088
Round took 0.022487371
Round took 0.018079801
Round took 0.020202824
Round took 0.013902317
Round took 0.020422573
Round took 0.014193494
Round took 0.016215533
Round took 0.018806382
Round took 0.017334934
Round took 0.018033346
Round took 0.022825685
Round took 0.024102061
Round took 0.026416878
Round took 0.02361216
Round took 0.023327448
Round took 0.01848679
Round took 0.021722345
Round took 0.023290739
Round took 0.019906977
Round took 0.020379379
Round took 0.023059654
Round took 0.023464737
Round took 0.01999445
Round took 0.018874836
Round took 0.022168601
Round took 0.020411189
Round took 0.021865514
Round took 0.019141249
Round took 0.019183633
Round took 0.021980511
Round took 0.017927501
Round took 0.023626217
Round took 0.016860147
Round took 0.01523129
Round took 0.02126095
Round took 0.02307604
Round took 0.018602059
Round took 0.018383498
Round took 0.021321041
Round took 0.017637365
Round took 0.029871763
Round took 0.017889068
Round took 0.022727392
Round took 0.020680828
Round took 0.018265441
Round took 0.018428423
Round took 0.020133377
Round took 0.02736106
Round took 0.020463976
Round took 0.024844273
Round took 0.013496615
Round took 0.018652206
Round took 0.019182236
Round took 0.0224277
Round took 0.022827495
Round took 0.014907887
Round took 0.020112802
Round took 0.021337286
Round took 0.019389709
Round took 0.019598107
Round took 0.023894809
Round took 0.016848277
Round took 0.017758512
Round took 0.020644305
Round took 0.015647688
Round took 0.016775311
Round took 0.024987497
Round took 0.019180559
Round took 0.02039941
Round took 0.023390032
Round took 0.021585595
Round took 0.015058476
Round took 0.023877823
Round took 0.016129542
Round took 0.017571629
Round took 0.02138705
Round took 0.020254166
Round took 0.021944602
Round took 0.022658418
Round took 0.021917925
Round took 0.017149629
Round took 0.020473954
Round took 0.022725817
Round took 0.019072819
Round took 0.019414423
Round took 0.021458227
Round took 0.018910918
Round took 0.018907913
Round took 0.020795879
Round took 0.02127059
Round took 0.016287301
Round took 0.020600433
Round took 0.022340538
Round took 0.023539622
Round took 0.019973188
Round took 0.018841182
Round took 0.022407308
Round took 0.020216319
Round took 0.021282029
Round took 0.014309076
Round took 0.017446615
Round took 0.019650517
Round took 0.019839311
Round took 0.01867628
Round took 0.020541713
Round took 0.020409422
Round took 0.021399769
Round took 0.023006885
Round took 0.020703477
Round took 0.024848644
Round took 0.021412047
Round took 0.022102074
Round took 0.015612987
Round took 0.021303835
Round took 0.023622999
Round took 0.023372019
Round took 0.016923996
Round took 0.023560726
Round took 0.020917263
Round took 0.017154299
Round took 0.024044527
Round took 0.018514575
Round took 0.019740524
Round took 0.021779252
Round took 0.01844469
Round took 0.022901479
Round took 0.022824458
Round took 0.019895088
Round took 0.017499858
Round took 0.019792776
Round took 0.022031756
Round took 0.02120088
Round took 0.02035575
Round took 0.019547416
Round took 0.016927228
Round took 0.020054102
Round took 0.018196221
Round took 0.020322319
Round took 0.019968388
Round took 0.024822053
Round took 0.016705891
Round took 0.0210655
Round took 0.02235125
Round took 0.025648014
Round took 0.022059489
Round took 0.01781328
Round took 0.017280472
Round took 0.017717885
Round took 0.021689453
Round took 0.015629665
Round took 0.019220035
Round took 0.022446772
Round took 0.021493827
Round took 0.021113697
Round took 0.018425346
Round took 0.019770863
Round took 0.022583059
Round took 0.019822053
Round took 0.020848715
Round took 0.021619135
Round took 0.020742397
Round took 0.019103977
Round took 0.021841685
Round took 0.020822501
Round took 0.019674219
Round took 0.018109743
Round took 0.023029925
Round took 0.02123412
Round took 0.01977113
Round took 0.018510265
Round took 0.018413354
Round took 0.020161481
Round took 0.024025095
Round took 0.022555977
Round took 0.019644443
Round took 0.023844289
Round took 0.017454065
Round took 0.025332414
Round took 0.022006005
Round took 0.024393289
Round took 0.024203239
Round took 0.020272837
Round took 0.018524075
Round took 0.019896019
Round took 0.019251307
Round took 0.020080142
Round took 0.018154772
Round took 0.0213861
Round took 0.016988542
Round took 0.022103562
Round took 0.022716697
Round took 0.01812311
Round took 0.024353676
Round took 0.02003105
Round took 0.02188884
Round took 0.018667074
Round took 0.021817873
Round took 0.021678905
Round took 0.017486654
Round took 0.021570066
Round took 0.019346239
Round took 0.022170358
Round took 0.022563933
Round took 0.025982315
Round took 0.022616338
Round took 0.021942126
Round took 0.022709525
Round took 0.02526748
Round took 0.022394439
Round took 0.019771002
Round took 0.02234603
Round took 0.016531171
Round took 0.021619065
Round took 0.025087434
Round took 0.02083786
Round took 0.019542436
Round took 0.021722051
Round took 0.022781841
Round took 0.017514579
Round took 0.019850779
Round took 0.020973832
Round took 0.023026436
Round took 0.0176734
Round took 0.020918339
Round took 0.020922225
Round took 0.016484331
Round took 0.020798644
Round took 0.022133492
Round took 0.019270944
Round took 0.02107617
Round took 0.016522946
Round took 0.01973788
Round took 0.022907587
Round took 0.024890189
Round took 0.022514499
Round took 0.028771939
Round took 0.015047494
Round took 0.020229403
Round took 0.02572852
Round took 0.016475198
Round took 0.019575449
Round took 0.019621675
Round took 0.022006929
Round took 0.020047225
Round took 0.022636839
Round took 0.01835325
Round took 0.021530172
Round took 0.019681814
Round took 0.022882168
Round took 0.021298896
Round took 0.021485929
Round took 0.023076519
Round took 0.022212518
Round took 0.018282692
Round took 0.023465812
Round took 0.014097547
Round took 0.020858283
Round took 0.017090542
Round took 0.021353108
Round took 0.016436896
Round took 0.020275912
Round took 0.023805226
Round took 0.020183126
Round took 0.021941174
Round took 0.017342835
Round took 0.024583353
Round took 0.022172251
Round took 0.020350106
Round took 0.020533981
Round took 0.019263257
Round took 0.023086038
Round took 0.021700058
Round took 0.021082764
Round took 0.020714114
Round took 0.021264597
Round took 0.021835266
Round took 0.021261692
Round took 0.021490086
Round took 0.021726902
Round took 0.01687681
Round took 0.017552559
Round took 0.022532319
Round took 0.022708564
Round took 0.020466663
Round took 0.025143108
Round took 0.035091433
Round took 0.022700673
Round took 0.020205784
Round took 0.015676818
Round took 0.018277505
Round took 0.018817851
Round took 0.022099861
Round took 0.022081964
Round took 0.018791878
Round took 0.023373891
Round took 0.016663769
Round took 0.020931198
Round took 0.02197161
Round took 0.020506307
Round took 0.019285274
Round took 0.020229704
Round took 0.022113707
Round took 0.020828361
Round took 0.02068225
Round took 0.020266515
Round took 0.01942816
Round took 0.023449189
Round took 0.019872069
Round took 0.020598113
Round took 0.025460073
Round took 0.016586045
Round took 0.022124853
Round took 0.020532721
Round took 0.021534719
Round took 0.018202166
Round took 0.020038923
Round took 0.019118988
Round took 0.019536929
Round took 0.01269103
Round took 0.019417036
Round took 0.019173082
Round took 0.016986102
Round took 0.021375111
Round took 0.014623312
Round took 0.018830093
Round took 0.019311258
Round took 0.015682267
Round took 0.020949927
Round took 0.017458632
Round took 0.012856039
Round took 0.021088681
Round took 0.020525353
Round took 0.018748037
Round took 0.015964565
Round took 0.016831022
Round took 0.020155961
Round took 0.019277112
Round took 0.014503245
Round took 0.018278004
Round took 0.017378062
Round took 0.018111311
Round took 0.023872823
Round took 0.021190559
Round took 0.018520229
Round took 0.014500697
Round took 0.01555532
Round took 0.017722365
Round took 0.016370817
Round took 0.017896734
Round took 0.018197588
Round took 0.030066065
Round took 0.025223378
Round took 0.022959432
Round took 0.021478675
Round took 0.023595254
Round took 0.018066677
Round took 0.019411319
Round took 0.017149909
Round took 0.017273395
Round took 0.017515711
Round took 0.017798946
Round took 0.0149422
Round took 0.017581435
Round took 0.014085436
Round took 0.015561911
Round took 0.018022049
Round took 0.020143445
Round took 0.018170976
Round took 0.014531724
Round took 0.013765193
Round took 0.020147812
Round took 0.015541376
Round took 0.01420212
Round took 0.016577781
Round took 0.019561694
Round took 0.017423786
Round took 0.014941754
Round took 0.017790636
Round took 0.013261072
Round took 0.021855152
Round took 0.019462704
Round took 0.021805873
Round took 0.015053257
Round took 0.01694368
Round took 0.018025056
Round took 0.016144506
Round took 0.020007222
Round took 0.02139569
Round took 0.021164799
Round took 0.022557056
Round took 0.017758987
Round took 0.018463905
Round took 0.022313108
Round took 0.026956815
Round took 0.018316172
Round took 0.022544205
Round took 0.018976178
Round took 0.027930968
Round took 0.022679863
Round took 0.021356737
Round took 0.022409509
Round took 0.017693519
Round took 0.028192467
Round took 0.019800065
Round took 0.016532249
Round took 0.01710804
Round took 0.019282674
Round took 0.025727107
Round took 0.02123528
Round took 0.018374793
Round took 0.017493713
Round took 0.021085495
Round took 0.017354254
Round took 0.019381521
Round took 0.026041725
Round took 0.013752823
Round took 0.020195996
Round took 0.01623532
Round took 0.015200029
Round took 0.018216288
Round took 0.018212916
Round took 0.015384582
Round took 0.021070455
Round took 0.018880141
Round took 0.019788764
Round took 0.018042472
Round took 0.018319411
Round took 0.021524584
Round took 0.017395339
Round took 0.039732255
Round took 0.017401401
Round took 0.018338096
Round took 0.018876709
Round took 0.018480624
Round took 0.013722496
Round took 0.018577775
Round took 0.015805848
Round took 0.01997411
Round took 0.016965534
Round took 0.023601922
Round took 0.011928449
Round took 0.019063986
Round took 0.019430083
Round took 0.01802264
Round took 0.017581699
Round took 0.012823955
Round took 0.023855188
Round took 0.02605941
Round took 0.01991586
Round took 0.020696219
Round took 0.022803765
Round took 0.017259899
Round took 0.021562027
Round took 0.018657743
Round took 0.019189822
Round took 0.020068932
Round took 0.018570474
Round took 0.016473914
Round took 0.019447411
Round took 0.015057919
Round took 0.020961753
Round took 0.016147479
Round took 0.017397144
Round took 0.015322354
Round took 0.019396498
Round took 0.020314364
Round took 0.020010993
Round took 0.018778024
Round took 0.023977705
Round took 0.020832259
Round took 0.013376424
Round took 0.020716372
Round took 0.017273877
Round took 0.021594936
Round took 0.019086803
Round took 0.016650487
Round took 0.022313673
Round took 0.0254685
Round took 0.018919945
Round took 0.020788086
Round took 0.021390497
Round took 0.017792034
Round took 0.02024407
Round took 0.017589587
Round took 0.017911352
Round took 0.02232976
Round took 0.020681031
Round took 0.018289423
Round took 0.0400752
Round took 0.023721479
Round took 0.018195743
Round took 0.01678062
Round took 0.020711732
Round took 0.016339927
Round took 0.020154479
Round took 0.018168392
Round took 0.020115203
Round took 0.018803358
Round took 0.01725568
Round took 0.023161009
Round took 0.019019749
Round took 0.016190647
Round took 0.020262392
Round took 0.019041299
Round took 0.021175299
Round took 0.021091789
Round took 0.023967251
Round took 0.020940192
Round took 0.022684923
Round took 0.018909681
Round took 0.022618103
Round took 0.021979232
Round took 0.019924598
Round took 0.013980383
Round took 0.019980523
Round took 0.015856769
Round took 0.02292079
Round took 0.017557693
Round took 0.015913414
Round took 0.018814103
Round took 0.019810076
Round took 0.018797994
Round took 0.016701211
Round took 0.018657836
Round took 0.017408853
Round took 0.021391056
Round took 0.017948751
Round took 0.019489669
Round took 0.015373844
Round took 0.018492924
Round took 0.017828428
Round took 0.023012252
Round took 0.016715387
Round took 0.021161754
Round took 0.020792332
Round took 0.020611683
Round took 0.0319108
Round took 0.019377733
Round took 0.015375234
Round took 0.018345829
Round took 0.015718751
Round took 0.018987562
Round took 0.016844268
Round took 0.017870297
Round took 0.019452635
Round took 0.01828245
Round took 0.021456594
Round took 0.014988503
Round took 0.021848488
Round took 0.017295472
Round took 0.018097472
Round took 0.016110445
Round took 0.014876989
Round took 0.018202198
Round took 0.01473178
Round took 0.016959391
Round took 0.022702811
Round took 0.01594113
Round took 0.01746575
Round took 0.023113227
Round took 0.016687188
Round took 0.018587893
Round took 0.014801026
Round took 0.019254444
Round took 0.017583007
Round took 0.01398935
Round took 0.019361741
Round took 0.015113546
Round took 0.019219894
Round took 0.017096255
Round took 0.020274319
Round took 0.018838937
Round took 0.019432336
Round took 0.015252416
Round took 0.016357118
Round took 0.017496787
Round took 0.015877494
Round took 0.022405578
Round took 0.020048639
Round took 0.021100801
Round took 0.022600791
Round took 0.022329364
Round took 0.014237805
Round took 0.018289094
Round took 0.018382842
Round took 0.015145887
Round took 0.019431253
Round took 0.017948589
Round took 0.021451103
Round took 0.017429692
Round took 0.018911761
Round took 0.025900921
Round took 0.021249022
Round took 0.030726368
Round took 0.021788978
Round took 0.023244933
Round took 0.018793184
Round took 0.017653505
Round took 0.017990976
Round took 0.018782831
Round took 0.020020248
Round took 0.026304454
Round took 0.021038051
Round took 0.021954738
Round took 0.018978216
Round took 0.018466803
Round took 0.016263198
Round took 0.020551242
Round took 0.02202552
Round took 0.02253395
Round took 0.02094905
Round took 0.024612311
Round took 0.020127821
Round took 0.018589736
Round took 0.021802132
Round took 0.024040458
Round took 0.019617103
Round took 0.019889861
Round took 0.023287833
Round took 0.014153099
Round took 0.020230609
Round took 0.024679832
Round took 0.023853218
Round took 0.020219755
Round took 0.019336196
Round took 0.022521672
Round took 0.020882964
Round took 0.017161914
Round took 0.023616737
Round took 0.011874785
Round took 0.018921348
Round took 0.019147681
Round took 0.012164479
Round took 0.015936005
Round took 0.017691839
Round took 0.033676311
Round took 0.017908709
Round took 0.031146276
Round took 0.018008391
Round took 0.012999964
Round took 0.018529308
Round took 0.021925528
Round took 0.014901743
Round took 0.01448595
Round took 0.013776708
Round took 0.019880063
Round took 0.027217625
Round took 0.022136427
Round took 0.019231272
Round took 0.028131932
Round took 0.017385877
Round took 0.019776212
Round took 0.017309661
Round took 0.021926512
Round took 0.018955157
Round took 0.019147885
Round took 0.013591899
Round took 0.019161002
Round took 0.020097723
Round took 0.019809832
Round took 0.017066027
Round took 0.019089171
Round took 0.029248584
Round took 0.014739773
Round took 0.026803738
Round took 0.038801377
Round took 0.02245685
Round took 0.020691096
Round took 0.022257601
Round took 0.017135353
Round took 0.020160168
Round took 0.020127203
Round took 0.031407538
Round took 0.021762482
Round took 0.017692776
Round took 0.018188722
Round took 0.02131357
Round took 0.021386193
Round took 0.022032506
Round took 0.022635998
Round took 0.020756488
Round took 0.023593728
Round took 0.024908196
Round took 0.017135285
Round took 0.019527097
Round took 0.01791693
Round took 0.016385095
Round took 0.02500956
Round took 0.018465385
Round took 0.018744953
Round took 0.025629869
Round took 0.02625109
Round took 0.022257983
Round took 0.015335935
Round took 0.020145117
Round took 0.020478252
Round took 0.024868656
Round took 0.019946995
Round took 0.019208882
Round took 0.018805705
Round took 0.020154216
Round took 0.021078283
Round took 0.016045152
Round took 0.019811141
Round took 0.026304786
Round took 0.020788654
Round took 0.013378668
Round took 0.014139169
Round took 0.021762608
Round took 0.018120138
Round took 0.017631701
Round took 0.018593999
Round took 0.019274151
Round took 0.022006058
Round took 0.017550419
Round took 0.018194803
Round took 0.016983444
Round took 0.018720455
Round took 0.020298202
Round took 0.02903162
Round took 0.016003717
Round took 0.020802349
Round took 0.016523255
Round took 0.021026112
Round took 0.022492077
Round took 0.016138229
Round took 0.018803732
Round took 0.020115899
Round took 0.016516182
Round took 0.015819892
Round took 0.016047051
Round took 0.02001994
Round took 0.019986532
Round took 0.017672073
Round took 0.011986167
Round took 0.018009628
Round took 0.026180732
Round took 0.019255625
Round took 0.016615421
Round took 0.027805676
Round took 0.016979388
Round took 0.021403348
Round took 0.019227875
Round took 0.03035821
Round took 0.018996735
Round took 0.018416644
Round took 0.02055267
Round took 0.015952752
Round took 0.020006562
Round took 0.01930887
Round took 0.022529923
Round took 0.026060933
Round took 0.02207052
Round took 0.016321907
Round took 0.018381962
Round took 0.01880173
Round took 0.013549863
Round took 0.021658138
Round took 0.017420768
Round took 0.020555723
Round took 0.023949643
Round took 0.027263124
Round took 0.019145741
Round took 0.012492021
Round took 0.016105034
Round took 0.019094192
Round took 0.017023574
Round took 0.016140079
Round took 0.026718342
Round took 0.031317875
Round took 0.021405719
Round took 0.027854323
Round took 0.025274224
Round took 0.030417167
Round took 0.021724207
Round took 0.015952101
Round took 0.01827484
Round took 0.02797309
Round took 0.019234412
Round took 0.016324733
Round took 0.024532509
Round took 0.030177873
Round took 0.018268207
Round took 0.021243909
Round took 0.019181077
Round took 0.020538311
Round took 0.016741304
Round took 0.021233431
Round took 0.019709688
Round took 0.020808084
Round took 0.017020856
Round took 0.015981048
Round took 0.021700775
Round took 0.030299588
Round took 0.024596376
Round took 0.024196102
Round took 0.02100612
Round took 0.015783738
Round took 0.019271908
Round took 0.018090857
Round took 0.015276032
Round took 0.019664764
Round took 0.022193913
Round took 0.017659438
Round took 0.023940295
Round took 0.018676237
Round took 0.017308158
Round took 0.020081732
Round took 0.023363042
Round took 0.017994037
Round took 0.023389793
Round took 0.01476105
Round took 0.014402092
Round took 0.017148302
Round took 0.018624962
Round took 0.022037374
Round took 0.019186377
Round took 0.018482055
Round took 0.014862119
Round took 0.017859497
Round took 0.021226792
Round took 0.018501631
Round took 0.025951925
Round took 0.02591677
Round took 0.029880051
Round took 0.018249455
Round took 0.017822393
Round took 0.018988578
Round took 0.023323262
Round took 0.022726323
Round took 0.01965792
Round took 0.028242461
Round took 0.026278914
Round took 0.025068134
Round took 0.02052512
Round took 0.017283786
Round took 0.01741679
Round took 0.017239079
Round took 0.026786375
Round took 0.01599049
Round took 0.017785024
Round took 0.013344548
Round took 0.019989901
Round took 0.018936575
Round took 0.016634516
Round took 0.017975453
Round took 0.021127708
Round took 0.019329319
Round took 0.019541059
Round took 0.02346826
Round took 0.015254631
Round took 0.016867147
Round took 0.018225729
Round took 0.015716813
Round took 0.016650512
Round took 0.022874117
Round took 0.017897564
Round took 0.017146295
Round took 0.020882607
Round took 0.021835564
Round took 0.021505828
Round took 0.017165505
Round took 0.022188491
Round took 0.022958763
Round took 0.021909567
Round took 0.023147295
Round took 0.024783116
Round took 0.021239857
Round took 0.023245161
Round took 0.02287638
Round took 0.013373783
Round took 0.02087246
Round took 0.019415419
Round took 0.019723221
Round took 0.020807452
Round took 0.021107175
Round took 0.025319791
Round took 0.019401062
Round took 0.020871211
Round took 0.022486463
Round took 0.029226226
Round took 0.020174333
Round took 0.01952375
Round took 0.01958641
Round took 0.020803335
Round took 0.021551971
Round took 0.021601115
Round took 0.020480549
Round took 0.02101725
Round took 0.020436893
Round took 0.020593415
Round took 0.020217019
Round took 0.018558425
Round took 0.020939763
Round took 0.021808516
Round took 0.021735091
Round took 0.019190597
Round took 0.023687787
Round took 0.024544455
Round took 0.019602606
Round took 0.01856963
Round took 0.018989919
Round took 0.018209444
Round took 0.031178973
Round took 0.023073828
Round took 0.015390537
Round took 0.023329053
Round took 0.016882702
Round took 0.0202877
Round took 0.019843895
Round took 0.019192993
Round took 0.022424143
Round took 0.021428534
Round took 0.02273876
Round took 0.01995675
Round took 0.022721161
