Uniform distribution
Round took 0.020264361
Round took 0.018556566
Round took 0.018262798
Round took 0.016039291
Round took 0.018028029
Round took 0.018976872
Round took 0.022278728
Round took 0.023134575
Round took 0.021048503
Round took 0.02428757
Round took 0.018088677
Round took 0.013315103
Round took 0.018206522
Round took 0.018892982
Round took 0.016518054
Round took 0.020444474
Round took 0.020656975
Round took 0.022005218
Round took 0.011735999
Round took 0.016900481
Round took 0.015699627
Round took 0.021856166
Round took 0.015964809
Round took 0.027506757
Round took 0.017568984
Round took 0.015182106
Round took 0.020729291
Round took 0.021231161
Round took 0.020689347
Round took 0.015711641
Round took 0.018198564
Round took 0.018033923
Round took 0.015782612
Round took 0.021586992
Round took 0.019692294
Round took 0.015944953
Round took 0.019378952
Round took 0.023207416
Round took 0.018734368
Round took 0.019973626
Round took 0.027656922
Round took 0.020205488
Round took 0.018823957
Round took 0.018009977
Round took 0.017328221
Round took 0.020113036
Round took 0.018653744
Round took 0.021259242
Round took 0.02037755
Round took 0.020242543
Round took 0.015983962
Round took 0.021320006
Round took 0.018441246
Round took 0.020894455
Round took 0.015186725
Round took 0.020220991
Round took 0.015986301
Round took 0.022183845
Round took 0.021888426
Round took 0.021983361
Round took 0.019406376
Round took 0.015523805
Round took 0.01645866
Round took 0.022269299
Round took 0.018685832
Round took 0.019468062
Round took 0.017907176
Round took 0.025167275
Round took 0.020814211
Round took 0.018536125
Round took 0.021574913
Round took 0.030257874
Round took 0.018888047
Round took 0.022308117
Round took 0.026460161
Round took 0.024232833
Round took 0.019596093
Round took 0.016763364
Round took 0.019596199
Round took 0.018388178
Round took 0.023152117
Round took 0.020795412
Round took 0.019356954
Round took 0.018357114
Round took 0.019867999
Round took 0.01955816
Round took 0.017204506
Round took 0.015988079
Round took 0.019672079
Round took 0.017696648
Round took 0.013839097
Round took 0.019722998
Round took 0.023335604
Round took 0.027416175
Round took 0.020397182
Round took 0.035188985
Round took 0.018002719
Round took 0.019904412
Round took 0.016386145
Round took 0.017528871
Round took 0.018652108
Round took 0.01705423
Round took 0.020176974
Round took 0.019234032
Round took 0.022177406
Round took 0.021882959
Round took 0.04692982
Round took 0.013298367
Round took 0.022308295
Round took 0.01938845
Round took 0.020952583
Round took 0.021001348
Round took 0.021647329
Round took 0.017406589
Round took 0.01716564
Round took 0.027165659
Round took 0.014133884
Round took 0.019939284
Round took 0.019053834
Round took 0.020396759
Round took 0.017754326
Round took 0.015372774
Round took 0.01814298
Round took 0.016307683
Round took 0.021940384
Round took 0.015814153
Round took 0.017036771
Round took 0.018317206
Round took 0.019286798
Round took 0.020400497
Round took 0.020750425
Round took 0.031106312
Round took 0.016516867
Round took 0.020912589
Round took 0.016700142
Round took 0.022555393
Round took 0.01961539
Round took 0.019858666
Round took 0.020870853
Round took 0.019770769
Round took 0.017074878
Round took 0.021787393
Round took 0.021243183
Round took 0.019478336
Round took 0.01762829
Round took 0.021244858
Round took 0.021163755
Round took 0.018500869
Round took 0.01636217
Round took 0.021547577
Round took 0.019538082
Round took 0.020374566
Round took 0.017531773
Round took 0.016508859
Round took 0.016705508
Round took 0.025173151
Round took 0.012092358
Round took 0.018710656
Round took 0.016146607
Round took 0.014220056
Round took 0.019788056
Round took 0.017922024
Round took 0.017571516
Round took 0.017077098
Round took 0.022560421
Round took 0.01763684
Round took 0.012814697
Round took 0.015866183
Round took 0.016132204
Round took 0.024117775
Round took 0.016060345
Round took 0.017123211
Round took 0.020905782
Round took 0.014256056
Round took 0.017013171
Round took 0.035615582
Round took 0.017671608
Round took 0.021643422
Round took 0.020390831
Round took 0.016992047
Round took 0.013640347
Round took 0.018521781
Round took 0.018654674
Round took 0.017629663
Round took 0.014404958
Round took 0.020300777
Round took 0.019482693
Round took 0.021192907
Round took 0.019091579
Round took 0.019225646
Round took 0.019682588
Round took 0.013857
Round took 0.019618172
Round took 0.016643843
Round took 0.017051464
Round took 0.028226907
Round took 0.021712563
Round took 0.020168643
Round took 0.022578131
Round took 0.021134532
Round took 0.021844667
Round took 0.022692817
Round took 0.019163595
Round took 0.017385582
Round took 0.022144563
Round took 0.023040559
Round took 0.016995337
Round took 0.022999113
Round took 0.023526028
Round took 0.017105649
Round took 0.017802831
Round took 0.019738748
Round took 0.019029434
Round took 0.022785262
Round took 0.020506283
Round took 0.020138093
Round took 0.021824204
Round took 0.017704442
Round took 0.020955936
Round took 0.020156549
Round took 0.020650554
Round took 0.017836522
Round took 0.025252628
Round took 0.019854563
Round took 0.016306147
Round took 0.020301835
Round took 0.020567298
Round took 0.01904712
Round took 0.018944349
Round took 0.020998784
Round took 0.020601175
Round took 0.018531449
Round took 0.017092607
Round took 0.021353765
Round took 0.021309309
Round took 0.017652027
Round took 0.02336926
Round took 0.021257705
Round took 0.023394709
Round took 0.019852706
Round took 0.017109397
Round took 0.020449263
Round took 0.02326971
Round took 0.020154787
Round took 0.019362782
Round took 0.01684105
Round took 0.020150973
Round took 0.021957187
Round took 0.016768368
Round took 0.021858233
Round took 0.019415406
Round took 0.02161311
Round took 0.0175903
Round took 0.020084838
Round took 0.016417138
Round took 0.032937325
Round took 0.023317021
Round took 0.018931316
Round took 0.018149782
Round took 0.020000096
Round took 0.019839517
Round took 0.017591555
Round took 0.01646481
Round took 0.02208226
Round took 0.019150179
Round took 0.020724273
Round took 0.022742313
Round took 0.022632609
Round took 0.031992329
Round took 0.018407442
Round took 0.01750154
Round took 0.024642841
Round took 0.020562204
Round took 0.023650769
Round took 0.019517834
Round took 0.021296448
Round took 0.019868533
Round took 0.021717017
Round took 0.01810816
Round took 0.017359858
Round took 0.020570283
Round took 0.01761194
Round took 0.018850612
Round took 0.017995716
Round took 0.015434023
Round took 0.022485331
Round took 0.018734614
Round took 0.022924202
Round took 0.014061134
Round took 0.019484175
Round took 0.018872896
Round took 0.021321285
Round took 0.022776978
Round took 0.016828262
Round took 0.016035047
Round took 0.01576195
Round took 0.023372161
Round took 0.024258383
Round took 0.022435976
Round took 0.019655549
Round took 0.01711532
Round took 0.02396753
Round took 0.020283206
Round took 0.021768922
Round took 0.016931512
Round took 0.023188597
Round took 0.019162429
Round took 0.022783707
Round took 0.020878726
Round took 0.022713468
Round took 0.019289629
Round took 0.014884018
Round took 0.020479446
Round took 0.022849509
Round took 0.020787781
Round took 0.020699338
Round took 0.018785326
Round took 0.021687107
Round took 0.019310946
Round took 0.016672634
Round took 0.019202596
Round took 0.018225821
Round took 0.021510231
Round took 0.019225987
Round took 0.015349719
Round took 0.016525232
Round took 0.022048346
Round took 0.018346239
Round took 0.026162021
Round took 0.015094704
Round took 0.013571135
Round took 0.017336385
Round took 0.019728895
Round took 0.01960269
Round took 0.022275997
Round took 0.02249342
Round took 0.020947401
Round took 0.020315745
Round took 0.020964244
Round took 0.018830757
Round took 0.018525232
Round took 0.0188572
Round took 0.021304315
Round took 0.01715808
Round took 0.02284574
Round took 0.023217078
Round took 0.018739941
Round took 0.018457313
Round took 0.025434124
Round took 0.020844972
Round took 0.010169327
Round took 0.021213859
Round took 0.021848283
Round took 0.016130549
Round took 0.017050112
Round took 0.02389291
Round took 0.01971993
Round took 0.022413374
Round took 0.01092663
Round took 0.014077154
Round took 0.021782229
Round took 0.018635655
Round took 0.020773772
Round took 0.020378559
Round took 0.020097938
Round took 0.019991449
Round took 0.024254484
Round took 0.018478868
Round took 0.018490074
Round took 0.020401548
Round took 0.021631335
Round took 0.023420643
Round took 0.02490786
Round took 0.024208554
Round took 0.021152469
Round took 0.021866287
Round took 0.026251737
Round took 0.019330272
Round took 0.021987273
Round took 0.018704145
Round took 0.023268333
Round took 0.023273712
Round took 0.020235772
Round took 0.021483045
Round took 0.018541415
Round took 0.020782925
Round took 0.020515775
Round took 0.020538512
Round took 0.024557051
Round took 0.019304377
Round took 0.013730369
Round took 0.021672768
Round took 0.021816947
Round took 0.019966499
Round took 0.0201868
Round took 0.0185428
Round took 0.024110627
Round took 0.019256467
Round took 0.027309784
Round took 0.018676765
Round took 0.018411241
Round took 0.021079392
Round took 0.019834472
Round took 0.020536878
Round took 0.023807364
Round took 0.021462345
Round took 0.019589182
Round took 0.021416038
Round took 0.023151782
Round took 0.019901712
Round took 0.017848595
Round took 0.020993321
Round took 0.022813034
Round took 0.022114461
Round took 0.018357215
Round took 0.019887412
Round took 0.020658352
Round took 0.021413126
Round took 0.022062653
Round took 0.019940998
Round took 0.021245513
Round took 0.021493377
Round took 0.020177753
Round took 0.024346553
Round took 0.02159008
Round took 0.019616027
Round took 0.019497552
Round took 0.016657301
Round took 0.022028528
Round took 0.019478899
Round took 0.021983677
Round took 0.017535351
Round took 0.018498077
Round took 0.023283177
Round took 0.017908107
Round took 0.014905399
Round took 0.020504575
Round took 0.0210531
Round took 0.015909361
Round took 0.021097965
Round took 0.016842692
Round took 0.018309688
Round took 0.01656492
Round took 0.017833633
Round took 0.019378422
Round took 0.020900037
Round took 0.016224838
Round took 0.020448157
Round took 0.024374619
Round took 0.023400539
Round took 0.022128026
Round took 0.019476841
Round took 0.01940628
Round took 0.016499807
Round took 0.017239828
Round took 0.018999931
Round took 0.024873105
Round took 0.020255622
Round took 0.020789781
Round took 0.020830174
Round took 0.020356924
Round took 0.022935204
Round took 0.017368253
Round took 0.01690742
Round took 0.022366094
Round took 0.016032017
Round took 0.025688083
Round took 0.0149314
Round took 0.020620012
Round took 0.021281537
Round took 0.017564198
Round took 0.019480815
Round took 0.019147099
Round took 0.021379182
Round took 0.018148655
Round took 0.017807969
Round took 0.021211087
Round took 0.021409889
Round took 0.018995191
Round took 0.018913294
Round took 0.01891659
Round took 0.02419757
Round took 0.015366996
Round took 0.020212029
Round took 0.01942041
Round took 0.022483615
Round took 0.018061925
Round took 0.020710662
Round took 0.015716218
Round took 0.021415316
Round took 0.018482655
Round took 0.020328375
Round took 0.014561611
Round took 0.01983764
Round took 0.021051192
Round took 0.017553935
Round took 0.019929042
Round took 0.017141518
Round took 0.020573037
Round took 0.021931157
Round took 0.020459946
Round took 0.022064805
Round took 0.018596191
Round took 0.020938456
Round took 0.016593468
Round took 0.0166794
Round took 0.021062378
Round took 0.019281338
Round took 0.016818732
Round took 0.018890245
Round took 0.017260517
Round took 0.019990185
Round took 0.019873975
Round took 0.014506092
Round took 0.014864175
Round took 0.021011251
Round took 0.01975902
Round took 0.022117501
Round took 0.020716614
Round took 0.017901326
Round took 0.019812998
Round took 0.017052809
Round took 0.025711765
Round took 0.014532041
Round took 0.017505772
Round took 0.019593743
Round took 0.019505508
Round took 0.024472299
Round took 0.018789513
Round took 0.011139375
Round took 0.031998157
Round took 0.015324406
Round took 0.019761797
Round took 0.017597924
Round took 0.021879382
Round took 0.019557744
Round took 0.021940403
Round took 0.016562862
Round took 0.021090136
Round took 0.021749055
Round took 0.018843305
Round took 0.021714997
Round took 0.022437779
Round took 0.0167752
Round took 0.019066991
Round took 0.021481956
Round took 0.018324758
Round took 0.021090529
Round took 0.021577158
Round took 0.012831147
Round took 0.017331319
Round took 0.01692256
Round took 0.020243906
Round took 0.017790531
Round took 0.020533905
Round took 0.019386105
Round took 0.021697867
Round took 0.019761468
Round took 0.02169737
Round took 0.019582099
Round took 0.019833768
Round took 0.01832455
Round took 0.021624559
Round took 0.020268612
Round took 0.019849205
Round took 0.024049944
Round took 0.02027404
Round took 0.023123887
Round took 0.017627086
Round took 0.022371479
Round took 0.018452859
Round took 0.022278862
Round took 0.022632624
Round took 0.020897696
Round took 0.014293303
Round took 0.020155657
Round took 0.020206037
Round took 0.022572523
Round took 0.028129777
Round took 0.018734311
Round took 0.016187885
Round took 0.021692032
Round took 0.020152795
Round took 0.0210358
Round took 0.016712148
Round took 0.018442583
Round took 0.018559474
Round took 0.023102195
Round took 0.017408135
Round took 0.018406847
Round took 0.023013148
Round took 0.018308591
Round took 0.019236819
Round took 0.020289847
Round took 0.021398102
Round took 0.036285633
Round took 0.021814649
Round took 0.021877797
Round took 0.019031711
Round took 0.022250537
Round took 0.021222946
Round took 0.020996173
Round took 0.017465059
Round took 0.02269347
Round took 0.020595496
Round took 0.01858743
Round took 0.022372667
Round took 0.02179069
Round took 0.023622352
Round took 0.019179892
Round took 0.019465795
Round took 0.018674044
Round took 0.023120466
Round took 0.031851299
Round took 0.025614683
Round took 0.019739444
Round took 0.016789976
Round took 0.019943818
Round took 0.018665875
Round took 0.01807089
Round took 0.017531407
Round took 0.019426858
Round took 0.025089005
Round took 0.018088339
Round took 0.014535094
Round took 0.019281614
Round took 0.018704231
Round took 0.017474965
Round took 0.02455498
Round took 0.022690592
Round took 0.016838446
Round took 0.0172848
Round took 0.025118003
Round took 0.016411368
Round took 0.019291053
Round took 0.018158314
Round took 0.022611507
Round took 0.016210989
Round took 0.018471957
Round took 0.019804584
Round took 0.019054286
Round took 0.019292309
Round took 0.019823235
Round took 0.018477577
Round took 0.019652558
Round took 0.020589625
Round took 0.01963158
Round took 0.019039009
Round took 0.018825058
Round took 0.019891471
Round took 0.019306947
Round took 0.022157708
Round took 0.018468356
Round took 0.019446398
Round took 0.018501186
Round took 0.018891281
Round took 0.021366262
Round took 0.019167929
Round took 0.016891849
Round took 0.021009614
Round took 0.02265325
Round took 0.018758772
Round took 0.016360885
Round took 0.021020335
Round took 0.0334794
Round took 0.017596641
Round took 0.024400218
Round took 0.016376028
Round took 0.015875385
Round took 0.018209201
Round took 0.026399562
Round took 0.016666287
Round took 0.021185967
Round took 0.018179834
Round took 0.019243959
Round took 0.019907772
Round took 0.020287647
