Uniform distribution
Round took 0.015388363
Round took 0.019889751
Round took 0.021716524
Round took 0.019495677
Round took 0.011943943
Round took 0.011458277
Round took 0.018166076
Round took 0.016422045
Round took 0.01999306
Round took 0.031594523
Round took 0.01588221
Round took 0.013486412
Round took 0.020917858
Round took 0.021408993
Round took 0.016562985
Round took 0.019513451
Round took 0.011508463
Round took 0.025970035
Round took 0.021512595
Round took 0.025840515
Round took 0.01639308
Round took 0.015318759
Round took 0.018488985
Round took 0.02718565
Round took 0.019717689
Round took 0.021534769
Round took 0.022348274
Round took 0.022533221
Round took 0.028002086
Round took 0.014250151
Round took 0.015459972
Round took 0.014234447
Round took 0.020302064
Round took 0.027566083
Round took 0.01755884
Round took 0.016506286
Round took 0.018850369
Round took 0.015729988
Round took 0.023580537
Round took 0.027279432
Round took 0.02005544
Round took 0.013426359
Round took 0.028050067
Round took 0.024480311
Round took 0.020610738
Round took 0.020270482
Round took 0.021686562
Round took 0.024950858
Round took 0.019355273
Round took 0.017932313
Round took 0.013441267
Round took 0.026307179
Round took 0.027036917
Round took 0.021083006
Round took 0.014674355
Round took 0.014508449
Round took 0.021911018
Round took 0.027460606
Round took 0.020132861
Round took 0.016198869
Round took 0.018370784
Round took 0.025829576
Round took 0.023291757
Round took 0.012453626
Round took 0.015032269
Round took 0.016544749
Round took 0.024912526
Round took 0.025193666
Round took 0.019962503
Round took 0.015312776
Round took 0.013352534
Round took 0.018980121
Round took 0.023292519
Round took 0.014298643
Round took 0.014610579
Round took 0.014636321
Round took 0.013683125
Round took 0.036771767
Round took 0.024263862
Round took 0.012711319
Round took 0.015364731
Round took 0.01246412
Round took 0.016072347
Round took 0.021946973
Round took 0.021602288
Round took 0.011906908
Round took 0.016476978
Round took 0.019159363
Round took 0.020422251
Round took 0.023000097
Round took 0.01896918
Round took 0.015800412
Round took 0.012234311
Round took 0.017481936
Round took 0.020918277
Round took 0.018507975
Round took 0.013470078
Round took 0.016146873
Round took 0.015590636
Round took 0.024411208
Round took 0.033197964
Round took 0.014641759
Round took 0.013906732
Round took 0.014139935
Round took 0.029497513
Round took 0.020996609
Round took 0.021709403
Round took 0.018048423
Round took 0.0148421
Round took 0.025004367
Round took 0.024692502
Round took 0.018203681
Round took 0.023880438
Round took 0.021508518
Round took 0.018980692
Round took 0.02085283
Round took 0.019834331
Round took 0.011306577
Round took 0.013717459
Round took 0.032943736
Round took 0.03023274
Round took 0.017795933
Round took 0.016434038
Round took 0.01941122
Round took 0.021679081
Round took 0.024191491
Round took 0.012201701
Round took 0.015501436
Round took 0.021531105
Round took 0.023656612
Round took 0.019218639
Round took 0.01344301
Round took 0.016089955
Round took 0.023049386
Round took 0.027986691
Round took 0.020200391
Round took 0.02138667
Round took 0.015745801
Round took 0.029089607
Round took 0.027381039
Round took 0.020398757
Round took 0.014872145
Round took 0.02220111
Round took 0.02146227
Round took 0.023441599
Round took 0.01823792
Round took 0.015827464
Round took 0.016510544
Round took 0.013126991
Round took 0.01897044
Round took 0.01671096
Round took 0.019148504
Round took 0.015946176
Round took 0.012186987
Round took 0.020737686
Round took 0.020966032
Round took 0.024248287
Round took 0.020612539
Round took 0.016914728
Round took 0.018369441
Round took 0.017648214
Round took 0.025446987
Round took 0.026256362
Round took 0.017945487
Round took 0.0269607
Round took 0.022167135
Round took 0.019948323
Round took 0.016766948
Round took 0.015629369
Round took 0.024665256
Round took 0.022261285
Round took 0.022555611
Round took 0.020101136
Round took 0.029558127
Round took 0.025841143
Round took 0.014808417
Round took 0.012950922
Round took 0.013838332
Round took 0.021065473
Round took 0.018552108
Round took 0.019489308
Round took 0.020397321
Round took 0.027531854
Round took 0.029025611
Round took 0.02359697
Round took 0.022071981
Round took 0.02863816
Round took 0.023941927
Round took 0.023031935
Round took 0.01679641
Round took 0.032463219
Round took 0.023364882
Round took 0.016302876
Round took 0.02435584
Round took 0.018615366
Round took 0.015178216
Round took 0.022685638
Round took 0.026118091
Round took 0.019477064
Round took 0.01865986
Round took 0.01582802
Round took 0.025200686
Round took 0.018746389
Round took 0.017341974
Round took 0.01628799
Round took 0.020141117
Round took 0.018927678
Round took 0.024137092
Round took 0.016150229
Round took 0.017108119
Round took 0.017099801
Round took 0.025069876
Round took 0.019849445
Round took 0.022292987
Round took 0.013135559
Round took 0.012626444
Round took 0.011359689
Round took 0.023549523
Round took 0.02131214
Round took 0.019043669
Round took 0.026730124
Round took 0.018843593
Round took 0.026604176
Round took 0.024911479
Round took 0.019232759
Round took 0.01692911
Round took 0.023098279
Round took 0.018218316
Round took 0.017633332
Round took 0.013249568
Round took 0.012443467
Round took 0.016469099
Round took 0.022330083
Round took 0.022418866
Round took 0.023087781
Round took 0.013953873
Round took 0.017064368
Round took 0.024768706
Round took 0.030080168
Round took 0.018201602
Round took 0.016975846
Round took 0.016251067
Round took 0.027126507
Round took 0.02631481
Round took 0.019269658
Round took 0.015151738
Round took 0.018508886
Round took 0.014259276
Round took 0.02194747
Round took 0.025465004
Round took 0.016780406
Round took 0.014374344
Round took 0.025472888
Round took 0.020591098
Round took 0.016666092
Round took 0.015458406
Round took 0.01540314
Round took 0.019345666
Round took 0.021559382
Round took 0.01498515
Round took 0.023551866
Round took 0.017431348
Round took 0.017831841
Round took 0.028754301
Round took 0.026955479
Round took 0.018409473
Round took 0.011273523
Round took 0.022833117
Round took 0.020245601
Round took 0.019039246
Round took 0.020431425
Round took 0.014334914
Round took 0.020487971
Round took 0.020777987
Round took 0.023214662
Round took 0.012513279
Round took 0.015438395
Round took 0.015278139
Round took 0.024153224
Round took 0.025134929
Round took 0.016175192
Round took 0.011905518
Round took 0.016662017
Round took 0.018117002
Round took 0.020060904
Round took 0.018754056
Round took 0.025689737
Round took 0.017004552
Round took 0.024792256
Round took 0.025316125
Round took 0.02479803
Round took 0.010594818
Round took 0.014923075
Round took 0.025494292
Round took 0.013922297
Round took 0.015515956
Round took 0.016809559
Round took 0.033469549
Round took 0.02496659
Round took 0.024461417
Round took 0.015479788
Round took 0.012360665
Round took 0.016626127
Round took 0.01506561
Round took 0.018939145
Round took 0.039784506
Round took 0.016532202
Round took 0.014868808
Round took 0.013881647
Round took 0.016457771
Round took 0.02495454
Round took 0.02376235
Round took 0.014356964
Round took 0.018754494
Round took 0.014060798
Round took 0.023639437
Round took 0.021437556
Round took 0.015723753
Round took 0.019154246
Round took 0.024450715
Round took 0.02124248
Round took 0.018110759
Round took 0.01298189
Round took 0.016527728
Round took 0.015938394
Round took 0.018703803
Round took 0.019734686
Round took 0.015721681
Round took 0.017086418
Round took 0.013668626
Round took 0.018998421
Round took 0.016831701
Round took 0.021867758
Round took 0.011747293
Round took 0.015540595
Round took 0.016536831
Round took 0.023004191
Round took 0.02729276
Round took 0.013415614
Round took 0.024199069
Round took 0.024220052
Round took 0.02633441
Round took 0.022192788
Round took 0.013763012
Round took 0.015997234
Round took 0.023159966
Round took 0.021215941
Round took 0.023038838
Round took 0.01900523
Round took 0.012722921
Round took 0.024244843
Round took 0.019983398
Round took 0.019385344
Round took 0.018928003
Round took 0.013640665
Round took 0.026610067
Round took 0.022964661
Round took 0.02463279
Round took 0.013464089
Round took 0.010333805
Round took 0.016869112
Round took 0.022366409
Round took 0.024532892
Round took 0.013757931
Round took 0.015803164
Round took 0.017241891
Round took 0.024434774
Round took 0.024249472
Round took 0.01546982
Round took 0.015714886
Round took 0.01393675
Round took 0.027276616
Round took 0.013612324
Round took 0.019149961
Round took 0.02672131
Round took 0.014900924
Round took 0.016156219
Round took 0.027860449
Round took 0.015149064
Round took 0.013636599
Round took 0.016014438
Round took 0.013873305
Round took 0.020120258
Round took 0.018054481
Round took 0.022946629
Round took 0.014856739
Round took 0.015494688
Round took 0.026494976
Round took 0.023508291
Round took 0.016307503
Round took 0.011939186
Round took 0.01198399
Round took 0.015868954
Round took 0.019022044
Round took 0.020658862
Round took 0.015057853
Round took 0.014658112
Round took 0.014525167
Round took 0.015289983
Round took 0.016789249
Round took 0.017939451
Round took 0.025332212
Round took 0.025036541
Round took 0.014177387
Round took 0.015434366
Round took 0.014148647
Round took 0.02503715
Round took 0.019680936
Round took 0.023143234
Round took 0.017021959
Round took 0.01497057
Round took 0.014233703
Round took 0.010642482
Round took 0.018793348
Round took 0.017071631
Round took 0.016623745
Round took 0.02326842
Round took 0.028421934
Round took 0.011708205
Round took 0.015413325
Round took 0.014043869
Round took 0.017473393
Round took 0.020944711
Round took 0.020537109
Round took 0.015733694
Round took 0.01235581
Round took 0.030495356
Round took 0.025520507
Round took 0.022277746
Round took 0.014020806
Round took 0.015983338
Round took 0.027545214
Round took 0.016502899
Round took 0.02717395
Round took 0.018876235
Round took 0.012208762
Round took 0.027152789
Round took 0.026771112
Round took 0.015974568
Round took 0.020482962
Round took 0.013449579
Round took 0.029097648
Round took 0.018220431
Round took 0.018174275
Round took 0.021112944
Round took 0.012592927
Round took 0.023537421
Round took 0.025229993
Round took 0.014794991
Round took 0.013409936
Round took 0.012425964
Round took 0.029827491
Round took 0.017003658
Round took 0.022892833
Round took 0.013279778
Round took 0.013006681
Round took 0.017466844
Round took 0.020595516
Round took 0.024882014
Round took 0.016624274
Round took 0.013811585
Round took 0.020776842
Round took 0.019816076
Round took 0.017223486
Round took 0.01793144
Round took 0.015927894
Round took 0.021026372
Round took 0.016910156
Round took 0.022019968
Round took 0.021936801
Round took 0.017875364
Round took 0.017539891
Round took 0.016624605
Round took 0.02300293
Round took 0.024774944
Round took 0.013607911
Round took 0.020775994
Round took 0.02248067
Round took 0.022360678
Round took 0.017338617
Round took 0.012118796
Round took 0.017882668
Round took 0.012322748
Round took 0.01657206
Round took 0.014288
Round took 0.024452536
Round took 0.025419679
Round took 0.012986111
Round took 0.023724901
Round took 0.028044148
Round took 0.01542076
Round took 0.012724345
Round took 0.017419633
Round took 0.011379282
Round took 0.018325903
Round took 0.017895994
Round took 0.019476387
Round took 0.018107682
Round took 0.017040431
Round took 0.012449999
Round took 0.030099694
Round took 0.019880325
Round took 0.020811786
Round took 0.011011552
Round took 0.023773709
Round took 0.021442387
Round took 0.021598028
Round took 0.013258822
Round took 0.011684038
Round took 0.01558728
Round took 0.010264174
Round took 0.019338447
Round took 0.02230887
Round took 0.017262851
Round took 0.014457927
Round took 0.016198295
Round took 0.020924955
Round took 0.027538986
Round took 0.026091707
Round took 0.023674792
Round took 0.019761352
Round took 0.033962723
Round took 0.014722593
Round took 0.019524846
Round took 0.011039509
Round took 0.014940607
Round took 0.026592666
Round took 0.017519766
Round took 0.02000787
Round took 0.012898485
Round took 0.014747823
Round took 0.011168144
Round took 0.013534275
Round took 0.016120697
Round took 0.014321784
Round took 0.014475245
Round took 0.012715276
Round took 0.016241154
Round took 0.015847376
Round took 0.013865348
Round took 0.01613403
Round took 0.014952469
Round took 0.018731999
Round took 0.014603447
Round took 0.013920281
Round took 0.013927926
Round took 0.014185228
Round took 0.011601186
Round took 0.010800138
Round took 0.017388836
Round took 0.015459676
Round took 0.01349904
Round took 0.012759026
Round took 0.012894849
Round took 0.014443605
Round took 0.015556045
Round took 0.016667806
Round took 0.010319955
Round took 0.013022587
Round took 0.013076366
Round took 0.016285154
Round took 0.013911832
Round took 0.010800346
Round took 0.013867693
Round took 0.01218203
Round took 0.015557205
Round took 0.014377357
Round took 0.01350307
Round took 0.014259179
Round took 0.014894823
Round took 0.014496048
Round took 0.014467313
Round took 0.013016949
Round took 0.011467724
Round took 0.012806077
Round took 0.015283972
Round took 0.022446307
Round took 0.013134732
Round took 0.014442774
Round took 0.014679609
Round took 0.012330671
Round took 0.013432807
Round took 0.007918803
Round took 0.013020622
Round took 0.014902588
Round took 0.009264876
Round took 0.017030022
Round took 0.01271641
Round took 0.01051546
Round took 0.016235214
Round took 0.012368633
Round took 0.013259538
Round took 0.011895643
Round took 0.014266664
Round took 0.01039628
Round took 0.012246226
Round took 0.01725306
Round took 0.011708358
Round took 0.013598045
Round took 0.011782093
Round took 0.016037342
Round took 0.015198026
Round took 0.012360932
Round took 0.01178884
Round took 0.011364199
Round took 0.026114433
Round took 0.014668138
Round took 0.013531789
Round took 0.011917732
Round took 0.012636502
Round took 0.030707644
Round took 0.009383677
Round took 0.016018028
Round took 0.01250725
Round took 0.030197894
Round took 0.013488733
Round took 0.012139111
Round took 0.012788321
Round took 0.01438569
Round took 0.011604795
Round took 0.014113249
Round took 0.014136622
Round took 0.011749866
Round took 0.009530292
Round took 0.012063065
Round took 0.012445474
Round took 0.010696661
Round took 0.015027958
Round took 0.012181552
Round took 0.010366799
Round took 0.009634236
Round took 0.01357887
Round took 0.012385924
Round took 0.010703216
Round took 0.010446956
Round took 0.012697209
Round took 0.012121839
Round took 0.016757716
Round took 0.012556179
Round took 0.010842293
Round took 0.0131403
Round took 0.014146681
Round took 0.010017455
Round took 0.013442773
Round took 0.013528911
Round took 0.013794859
Round took 0.014659989
Round took 0.012238113
Round took 0.012016169
Round took 0.012837345
Round took 0.012198898
Round took 0.014792334
Round took 0.014370576
Round took 0.012359634
Round took 0.01234198
Round took 0.016949827
Round took 0.014126594
Round took 0.036101465
Round took 0.015334569
Round took 0.0106088
Round took 0.013822876
Round took 0.012011407
Round took 0.011880355
Round took 0.012937687
Round took 0.014764205
Round took 0.013111801
Round took 0.010606475
Round took 0.012217448
Round took 0.010865241
Round took 0.014691646
Round took 0.01114825
Round took 0.031870702
Round took 0.013459527
Round took 0.03604416
Round took 0.013271735
Round took 0.015833095
Round took 0.013024262
Round took 0.018611526
Round took 0.015166704
Round took 0.011974997
Round took 0.03295243
Round took 0.013405493
Round took 0.015562927
Round took 0.010404333
Round took 0.015972093
Round took 0.013882184
Round took 0.011876958
Round took 0.013292535
Round took 0.014353936
Round took 0.011341108
Round took 0.013680169
Round took 0.014147459
Round took 0.012657356
Round took 0.011035154
Round took 0.014687358
Round took 0.014470666
Round took 0.012256133
Round took 0.011779242
Round took 0.017784984
Round took 0.010977293
Round took 0.013510971
Round took 0.013868403
Round took 0.013385079
Round took 0.013979555
Round took 0.01159452
Round took 0.01516246
Round took 0.036730106
Round took 0.011274699
Round took 0.010989144
Round took 0.01529451
Round took 0.014403702
Round took 0.018858144
Round took 0.016437186
Round took 0.01255058
Round took 0.014806378
Round took 0.018835818
Round took 0.018701836
Round took 0.022087371
Round took 0.014473554
Round took 0.016215823
Round took 0.016761122
Round took 0.014001512
Round took 0.019483154
Round took 0.01332841
Round took 0.014378517
Round took 0.013216304
Round took 0.019631032
Round took 0.015590103
Round took 0.018109119
Round took 0.016215276
Round took 0.017860013
Round took 0.022178553
Round took 0.021515137
Round took 0.018630442
Round took 0.015797423
Round took 0.01408127
Round took 0.017435132
Round took 0.020020057
Round took 0.011816478
Round took 0.016681067
Round took 0.021496689
Round took 0.0183094
Round took 0.013866588
Round took 0.018579462
Round took 0.019979565
Round took 0.014786182
Round took 0.019051296
Round took 0.020338729
Round took 0.020002481
Round took 0.019196323
Round took 0.017695924
Round took 0.016592879
Round took 0.021064632
Round took 0.021305041
Round took 0.015695346
Round took 0.017655188
Round took 0.015325546
Round took 0.012785349
Round took 0.015762317
Round took 0.014775266
Round took 0.0136828
Round took 0.012127674
Round took 0.012179882
Round took 0.012363739
Round took 0.016204441
Round took 0.013343881
Round took 0.011935488
Round took 0.013611418
Round took 0.011583084
Round took 0.012897095
Round took 0.013586795
Round took 0.014059944
Round took 0.012883039
Round took 0.012907069
Round took 0.013633651
Round took 0.009560773
Round took 0.011296127
Round took 0.012878868
Round took 0.026657723
Round took 0.016186916
Round took 0.011506551
Round took 0.012443919
Round took 0.013373056
Round took 0.013570926
Round took 0.010709123
Round took 0.014426028
Round took 0.013112642
Round took 0.012819789
Round took 0.011383012
Round took 0.013072044
Round took 0.017612217
Round took 0.012076249
Round took 0.011862648
Round took 0.013459147
Round took 0.013363157
Round took 0.009410889
Round took 0.013292155
Round took 0.015460124
Round took 0.010427832
Round took 0.022628561
Round took 0.012559185
Round took 0.010084774
Round took 0.01535117
Round took 0.013215969
Round took 0.012732958
Round took 0.014130457
Round took 0.015727456
Round took 0.017550411
Round took 0.015059593
Round took 0.013920226
Round took 0.014276715
Round took 0.01450644
Round took 0.013124059
Round took 0.030496703
Round took 0.014500704
Round took 0.013799304
Round took 0.017177436
Round took 0.016057464
Round took 0.014263449
Round took 0.019132345
Round took 0.015373037
Round took 0.012336494
Round took 0.014466808
Round took 0.011693193
Round took 0.014837702
Round took 0.009110834
Round took 0.015396923
Round took 0.010684627
Round took 0.011476349
Round took 0.014181933
Round took 0.019959552
Round took 0.01563283
Round took 0.016894542
Round took 0.0161322
Round took 0.016756916
Round took 0.01386239
Round took 0.016778065
Round took 0.015766517
Round took 0.015213791
Round took 0.016067742
Round took 0.014694247
Round took 0.012782062
Round took 0.013632924
Round took 0.01778078
Round took 0.014366177
Round took 0.014753062
Round took 0.016874637
Round took 0.015040928
Round took 0.015372274
Round took 0.014150047
Round took 0.016689841
Round took 0.015598443
Round took 0.016892144
Round took 0.016574502
Round took 0.013705385
Round took 0.016235264
Round took 0.015556873
Round took 0.015423646
Round took 0.014853408
Round took 0.016761376
Round took 0.017885357
Round took 0.013019492
Round took 0.017732515
Round took 0.01701451
Round took 0.014544008
Round took 0.02122488
Round took 0.022391852
Round took 0.015255414
Round took 0.012449193
Round took 0.010348139
Round took 0.012684969
Round took 0.012862535
Round took 0.013987376
Round took 0.012502399
Round took 0.01179662
Round took 0.01532668
Round took 0.015011255
Round took 0.015976687
Round took 0.01438911
Round took 0.012412378
Round took 0.01637995
Round took 0.013893698
Round took 0.014896545
Round took 0.013431795
Round took 0.012433122
Round took 0.013067386
Round took 0.011940489
Round took 0.014559638
Round took 0.012347291
Round took 0.015240105
Round took 0.016615176
Round took 0.013337258
Round took 0.012491492
Round took 0.013105341
Round took 0.034088701
Round took 0.01217325
Round took 0.014940206
Round took 0.013045592
Round took 0.011960347
Round took 0.013971522
Round took 0.015078161
Round took 0.012755728
Round took 0.011949476
Round took 0.011855787
Round took 0.012278019
Round took 0.013214377
Round took 0.013556313
Round took 0.011689661
Round took 0.018930066
Round took 0.012928302
Round took 0.016779635
Round took 0.013301854
Round took 0.01552656
Round took 0.011110887
Round took 0.014548639
Round took 0.014884178
Round took 0.014155991
Round took 0.015390806
Round took 0.013770909
Round took 0.011341957
Round took 0.010741607
Round took 0.013706079
Round took 0.014237009
Round took 0.011317756
Round took 0.011615624
Round took 0.01262178
Round took 0.011656472
Round took 0.015654033
Round took 0.011077317
Round took 0.015087198
Round took 0.009840678
Round took 0.011933302
Round took 0.01778534
Round took 0.013175212
Round took 0.013387273
Round took 0.017015546
Round took 0.016767066
Round took 0.013337979
Round took 0.014071615
Round took 0.017347703
Round took 0.015637594
Round took 0.014454352
Round took 0.012788306
Round took 0.013490076
Round took 0.013609291
Round took 0.031202643
Round took 0.01438027
Round took 0.013815748
Round took 0.0149081
Round took 0.010793014
Round took 0.014405083
Round took 0.016888698
Round took 0.015385459
Round took 0.013539103
Round took 0.015172022
Round took 0.016024531
Round took 0.015146227
Round took 0.014380497
Round took 0.018060925
Round took 0.013422173
Round took 0.019162056
Round took 0.015081882
Round took 0.01276236
Round took 0.017633625
Round took 0.018166153
Round took 0.015398718
Round took 0.015303625
Round took 0.021507134
Round took 0.014399568
Round took 0.016270542
Round took 0.016517734
Round took 0.013557891
Round took 0.017241272
Round took 0.026679209
Round took 0.016533507
Round took 0.013756884
Round took 0.017963007
Round took 0.014597787
Round took 0.016743316
Round took 0.017274493
Round took 0.01909046
Round took 0.013346455
Round took 0.01636921
Round took 0.02280608
Round took 0.018886672
Round took 0.017518032
Round took 0.017192551
Round took 0.016508199
Round took 0.014976844
Round took 0.01744781
Round took 0.022507259
Round took 0.016714997
Round took 0.016461943
Round took 0.017666581
Round took 0.01556894
Round took 0.015667817
Round took 0.022253576
Round took 0.019320416
Round took 0.015139358
Round took 0.017090694
Round took 0.018298999
Round took 0.018840105
Round took 0.023624792
Round took 0.016371805
Round took 0.021764797
Round took 0.016384718
Round took 0.019703316
Round took 0.016610082
Round took 0.017552224
Round took 0.01400036
Round took 0.017504884
Round took 0.018057741
Round took 0.015422731
Round took 0.012271957
Round took 0.016581493
Round took 0.018563077
Round took 0.018026177
Round took 0.014847203
Round took 0.01676692
Round took 0.013484797
Round took 0.015668431
Round took 0.018424165
Round took 0.014970287
Round took 0.012869197
Round took 0.017172595
Round took 0.019085593
Round took 0.011712119
Round took 0.018138347
Round took 0.014348457
Round took 0.017157116
Round took 0.018469411
Round took 0.016164817
Round took 0.015158967
Round took 0.015485044
Round took 0.016360478
Round took 0.015936574
Round took 0.010700281
Round took 0.014490308
Round took 0.014914127
Round took 0.017959497
Round took 0.016694121
Round took 0.017080529
Round took 0.016983224
Round took 0.017223745
Round took 0.016776949
Round took 0.014196613
Round took 0.015607537
Round took 0.024077783
Round took 0.018532022
Round took 0.016014506
Round took 0.010321628
Round took 0.025372622
Round took 0.012260729
Round took 0.013565606
Round took 0.01631501
Round took 0.016293226
Round took 0.014489475
Round took 0.012631721
Round took 0.011297958
Round took 0.014955826
Round took 0.012866121
Round took 0.015048996
Round took 0.013159264
Round took 0.023248348
Round took 0.017179461
Round took 0.015098659
Round took 0.014278903
Round took 0.014771208
Round took 0.009640905
Round took 0.012011383
Round took 0.017655384
Round took 0.011785264
Round took 0.017443501
Round took 0.012514014
Round took 0.01171043
Round took 0.012850167
Round took 0.015817992
Round took 0.015744739
Round took 0.016482245
Round took 0.017485235
Round took 0.016060572
Round took 0.017362156
Round took 0.028219016
Round took 0.011052314
Round took 0.01353124
Round took 0.034522254
Round took 0.013312931
Round took 0.011102962
Round took 0.015575259
Round took 0.016371349
Round took 0.012318064
Round took 0.016316114
Round took 0.014338939
Round took 0.012575317
Round took 0.013352601
Round took 0.014061342
Round took 0.012015364
Round took 0.012976156
Round took 0.011931905
Round took 0.03385869
Round took 0.027629328
Round took 0.00999506
Round took 0.011389213
Round took 0.012343361
Round took 0.013939258
Round took 0.011437818
Round took 0.013327936
Round took 0.009962325
Round took 0.013311769
Round took 0.010261666
Round took 0.013332431
Round took 0.014199914
Round took 0.014335833
Round took 0.011780459
Round took 0.011821852
Round took 0.014664516
Round took 0.012194224
Round took 0.014190132
Round took 0.010813408
Round took 0.01625486
Round took 0.014543737
Round took 0.015725566
Round took 0.011559343
Round took 0.011107658
Round took 0.01391838
Round took 0.013202374
Round took 0.014855205
Round took 0.010829239
Round took 0.011931799
Round took 0.014215634
Round took 0.014874699
Round took 0.014713845
Round took 0.014704492
Round took 0.010954655
Round took 0.015109487
Round took 0.010456884
Round took 0.011676127
Round took 0.01118881
Round took 0.012491578
Round took 0.015362258
Round took 0.01300493
Round took 0.01218882
Round took 0.014280608
Round took 0.012771423
Round took 0.012339967
Round took 0.012359605
Round took 0.011796524
Round took 0.015928555
Round took 0.012851708
Round took 0.014945646
Round took 0.014398378
Round took 0.014532225
Round took 0.014392934
Round took 0.012510427
Round took 0.01422916
Round took 0.015793378
Round took 0.013497381
Round took 0.009436329
Round took 0.008829129
Round took 0.013508106
Round took 0.014506416
Round took 0.015106944
Round took 0.013536299
Round took 0.011492999
Round took 0.014725936
Round took 0.011407782
Round took 0.013205229
Round took 0.012861281
Round took 0.012511451
Round took 0.013041549
Round took 0.012022845
Round took 0.011516508
Round took 0.014317335
Round took 0.013554752
Round took 0.013561253
Round took 0.011310539
Round took 0.012302875
Round took 0.012889219
Round took 0.014239173
Round took 0.013135665
Round took 0.015877366
Round took 0.014669349
Round took 0.009818902
Round took 0.015508119
Round took 0.014199038
Round took 0.015435401
Round took 0.012440208
Round took 0.012732815
Round took 0.013827999
Round took 0.012462017
Round took 0.014089782
Round took 0.012681772
Round took 0.012116526
Round took 0.013338076
Round took 0.012467394
Round took 0.012011571
Round took 0.011291689
Round took 0.011214042
Round took 0.01486276
Round took 0.01258659
Round took 0.012495001
Round took 0.011492354
Round took 0.011836388
Round took 0.012306843
Round took 0.011115291
Round took 0.011417006
Round took 0.013233753
Round took 0.013721905
Round took 0.010686055
Round took 0.009798848
Round took 0.014276419
Round took 0.012572651
Round took 0.013664298
Round took 0.013808143
Round took 0.014803381
Round took 0.012635533
Round took 0.012835389
Round took 0.010874675
Round took 0.013255046
Round took 0.014733165
Round took 0.01416532
Round took 0.013007641
Round took 0.011672093
Round took 0.013011894
Round took 0.013595746
Round took 0.013196321
Round took 0.011036161
Round took 0.012720104
Round took 0.015269479
Round took 0.016455954
Round took 0.014120965
Round took 0.016664581
Round took 0.019062522
Round took 0.019480641
Round took 0.01565013
Round took 0.014320364
Round took 0.01908375
Round took 0.015739694
Round took 0.012564807
Round took 0.014458562
Round took 0.015751563
Round took 0.014117029
Round took 0.016182616
Round took 0.016076638
Round took 0.0126524
Round took 0.011948505
Round took 0.014115881
Round took 0.012589987
Round took 0.015323098
Round took 0.010334585
Round took 0.011183366
Round took 0.013509075
Round took 0.013256513
Round took 0.014286046
Round took 0.009943768
Round took 0.016596765
Round took 0.009661567
Round took 0.013975654
Round took 0.013422683
Round took 0.01284518
Round took 0.010694601
Round took 0.0115784
Round took 0.010493498
Round took 0.013041421
Round took 0.012935176
Round took 0.012604064
Round took 0.01400675
Round took 0.014991314
Round took 0.012023222
Round took 0.011365537
Round took 0.013228895
Round took 0.01319518
Round took 0.011402108
Round took 0.011055251
Round took 0.014508755
Round took 0.013893009
Round took 0.013070337
Round took 0.012178301
Round took 0.010215681
Round took 0.013478923
Round took 0.011811873
Round took 0.013728131
Round took 0.013595599
Round took 0.012370148
Round took 0.01437011
Round took 0.01340094
Round took 0.012047846
Round took 0.016460087
Round took 0.010626645
Round took 0.012015323
Round took 0.013193066
Round took 0.014356178
Round took 0.013843356
Round took 0.011312712
Round took 0.013510101
Round took 0.0138253
Round took 0.01261386
Round took 0.012519396
Round took 0.01230117
