Uniform distribution
Round took 0.022520281
Round took 0.02431196
Round took 0.02578416
Round took 0.020243817
Round took 0.016874237
Round took 0.021367582
Round took 0.020789092
Round took 0.024428859
Round took 0.021821965
Round took 0.016373672
Round took 0.02155566
Round took 0.021630292
Round took 0.016526236
Round took 0.027959803
Round took 0.024894726
Round took 0.024369398
Round took 0.021875681
Round took 0.022877175
Round took 0.018557605
Round took 0.020323894
Round took 0.016654566
Round took 0.023678747
Round took 0.024940634
Round took 0.020846653
Round took 0.022029857
Round took 0.016445333
Round took 0.01639243
Round took 0.015849604
Round took 0.019207884
Round took 0.02077612
Round took 0.023444152
Round took 0.022230982
Round took 0.020928193
Round took 0.015155107
Round took 0.026147942
Round took 0.019486495
Round took 0.015049476
Round took 0.019933238
Round took 0.019722187
Round took 0.012900999
Round took 0.018788503
Round took 0.025352803
Round took 0.0227961
Round took 0.018887885
Round took 0.021581565
Round took 0.015415636
Round took 0.017989982
Round took 0.020468261
Round took 0.021687375
Round took 0.017990302
Round took 0.015517479
Round took 0.017580522
Round took 0.019341524
Round took 0.02253319
Round took 0.018507731
Round took 0.021748388
Round took 0.026427881
Round took 0.018638366
Round took 0.021613536
Round took 0.021144772
Round took 0.02524161
Round took 0.014831657
Round took 0.020863199
Round took 0.023342919
Round took 0.022366765
Round took 0.017742818
Round took 0.02922019
Round took 0.018845664
Round took 0.015390179
Round took 0.017759682
Round took 0.020989254
Round took 0.015379653
Round took 0.019682013
Round took 0.022488052
Round took 0.018264881
Round took 0.020326342
Round took 0.022444425
Round took 0.018842998
Round took 0.022225931
Round took 0.019518058
Round took 0.018318459
Round took 0.020138537
Round took 0.020480985
Round took 0.019485137
Round took 0.021801413
Round took 0.018154417
Round took 0.022009155
Round took 0.023478204
Round took 0.026238601
Round took 0.018755729
Round took 0.019565201
Round took 0.018393566
Round took 0.016638592
Round took 0.020484419
Round took 0.014353863
Round took 0.018144399
Round took 0.019723363
Round took 0.020349451
Round took 0.018365072
Round took 0.0185953
Round took 0.021543241
Round took 0.023761976
Round took 0.01910532
Round took 0.015923845
Round took 0.020527094
Round took 0.021780778
Round took 0.015388346
Round took 0.02111129
Round took 0.014132033
Round took 0.023368178
Round took 0.019812069
Round took 0.019419921
Round took 0.020943907
Round took 0.015849183
Round took 0.020364083
Round took 0.021351535
Round took 0.025742093
Round took 0.020381639
Round took 0.023679126
Round took 0.014511596
Round took 0.015946714
Round took 0.0194782
Round took 0.015906649
Round took 0.022087296
Round took 0.020114993
Round took 0.019051026
Round took 0.023069623
Round took 0.018198828
Round took 0.021060937
Round took 0.017722665
Round took 0.019453974
Round took 0.020404105
Round took 0.01802456
Round took 0.020785374
Round took 0.015463861
Round took 0.020041935
Round took 0.019103925
Round took 0.016555349
Round took 0.021196543
Round took 0.016534905
Round took 0.015995376
Round took 0.019641495
Round took 0.01994027
Round took 0.021272506
Round took 0.016593742
Round took 0.017086543
Round took 0.017643932
Round took 0.02098073
Round took 0.020535029
Round took 0.016488567
Round took 0.020926397
Round took 0.01693473
Round took 0.017348513
Round took 0.020869238
Round took 0.017797683
Round took 0.019916072
Round took 0.018602651
Round took 0.026908819
Round took 0.019187911
Round took 0.021702475
Round took 0.016376096
Round took 0.024483753
Round took 0.019209829
Round took 0.018757345
Round took 0.017156901
Round took 0.016232218
Round took 0.020371115
Round took 0.019310899
Round took 0.021995338
Round took 0.018405017
Round took 0.019252384
Round took 0.021223213
Round took 0.020357038
Round took 0.019692799
Round took 0.018765625
Round took 0.016733007
Round took 0.020988857
Round took 0.019498813
Round took 0.017356912
Round took 0.022642148
Round took 0.021765335
Round took 0.021875673
Round took 0.015990201
Round took 0.020742753
Round took 0.022951436
Round took 0.021091353
Round took 0.020076367
Round took 0.017612721
Round took 0.018461635
Round took 0.022290797
Round took 0.017183584
Round took 0.020498466
Round took 0.018104753
Round took 0.021502937
Round took 0.013464838
Round took 0.022455742
Round took 0.019632908
Round took 0.020947448
Round took 0.013974528
Round took 0.021753894
Round took 0.019934201
Round took 0.017673001
Round took 0.020705263
Round took 0.020427809
Round took 0.024001039
Round took 0.024456872
Round took 0.026520307
Round took 0.024662533
Round took 0.023777056
Round took 0.024555895
Round took 0.022415864
Round took 0.023993827
Round took 0.021689835
Round took 0.02096941
Round took 0.022038034
Round took 0.02159874
Round took 0.020843533
Round took 0.02280396
Round took 0.028575208
Round took 0.016202811
Round took 0.020057013
Round took 0.021087958
Round took 0.018977306
Round took 0.020558065
Round took 0.018632862
Round took 0.019037217
Round took 0.01520517
Round took 0.020723404
Round took 0.01913268
Round took 0.0210048
Round took 0.020359592
Round took 0.020638088
Round took 0.017451686
Round took 0.01694481
Round took 0.020894386
Round took 0.019688273
Round took 0.022308902
Round took 0.019660054
Round took 0.018686755
Round took 0.018024434
Round took 0.021621489
Round took 0.025511432
Round took 0.02183354
Round took 0.024872952
Round took 0.015075526
Round took 0.018441121
Round took 0.017583295
Round took 0.023202118
Round took 0.014187256
Round took 0.020338677
Round took 0.021471723
Round took 0.01911541
Round took 0.017397162
Round took 0.016686948
Round took 0.018650741
Round took 0.017109895
Round took 0.020916072
Round took 0.020794855
Round took 0.016085226
Round took 0.017155072
Round took 0.023430005
Round took 0.020977459
Round took 0.020004898
Round took 0.019510575
Round took 0.01669624
Round took 0.017377324
Round took 0.01665071
Round took 0.017926038
Round took 0.014506092
Round took 0.016484554
Round took 0.018438165
Round took 0.018432018
Round took 0.022170361
Round took 0.019967294
Round took 0.020904171
Round took 0.018816842
Round took 0.024141024
Round took 0.021067585
Round took 0.01969615
Round took 0.022185124
Round took 0.017925931
Round took 0.020644083
Round took 0.017662884
Round took 0.024821216
Round took 0.019897082
Round took 0.022001912
Round took 0.015873969
Round took 0.020264028
Round took 0.023225986
Round took 0.02116885
Round took 0.020532214
Round took 0.020380947
Round took 0.021731554
Round took 0.024162025
Round took 0.020352443
Round took 0.017618296
Round took 0.021887299
Round took 0.016953564
Round took 0.019710502
Round took 0.018624805
Round took 0.022101299
Round took 0.019425325
Round took 0.023640374
Round took 0.016089934
Round took 0.026495711
Round took 0.027693845
Round took 0.022319305
Round took 0.023372327
Round took 0.020980359
Round took 0.016610028
Round took 0.023803389
Round took 0.016638782
Round took 0.021054166
Round took 0.02033892
Round took 0.016781422
Round took 0.023618335
Round took 0.020273992
Round took 0.020606894
Round took 0.021584815
Round took 0.017731691
Round took 0.02282254
Round took 0.019798133
Round took 0.019297504
Round took 0.019933976
Round took 0.022513492
Round took 0.01967247
Round took 0.019980317
Round took 0.020548092
Round took 0.016553649
Round took 0.019400747
Round took 0.021666073
Round took 0.021948927
Round took 0.020186018
Round took 0.024223656
Round took 0.014194571
Round took 0.01826796
Round took 0.023230889
Round took 0.021191543
Round took 0.023829686
Round took 0.022921842
Round took 0.020710044
Round took 0.020216319
Round took 0.019837604
Round took 0.017644584
Round took 0.021614617
Round took 0.020901594
Round took 0.021547663
Round took 0.020497538
Round took 0.022042408
Round took 0.018270308
Round took 0.021413024
Round took 0.020426667
Round took 0.022090849
Round took 0.024160015
Round took 0.015738584
Round took 0.020315049
Round took 0.018898478
Round took 0.022346385
Round took 0.015479007
Round took 0.020184922
Round took 0.020976468
Round took 0.01626229
Round took 0.020699775
Round took 0.020059183
Round took 0.022624952
Round took 0.021501195
Round took 0.017907207
Round took 0.024255971
Round took 0.024823955
Round took 0.022703365
Round took 0.022117109
Round took 0.025349388
Round took 0.023147371
Round took 0.021774893
Round took 0.024872969
Round took 0.023022152
Round took 0.024611187
Round took 0.02016426
Round took 0.016037741
Round took 0.020460151
Round took 0.020028011
Round took 0.021303258
Round took 0.017090094
Round took 0.022435796
Round took 0.022948453
Round took 0.026420351
Round took 0.021714187
Round took 0.016207698
Round took 0.024565684
Round took 0.022076059
Round took 0.023042547
Round took 0.021593174
Round took 0.021131274
Round took 0.022713647
Round took 0.025022659
Round took 0.022683613
Round took 0.022939417
Round took 0.018617934
Round took 0.02215245
Round took 0.023841114
Round took 0.02223268
Round took 0.02585962
Round took 0.023133655
Round took 0.017249646
Round took 0.020165152
Round took 0.022032602
Round took 0.021346262
Round took 0.021896333
Round took 0.018853529
Round took 0.019892203
Round took 0.021442092
Round took 0.024263906
Round took 0.022693022
Round took 0.022057146
Round took 0.015705261
Round took 0.02087843
Round took 0.019595857
Round took 0.022431966
Round took 0.021179119
Round took 0.021347193
Round took 0.022481493
Round took 0.016194326
Round took 0.013290183
Round took 0.019673815
Round took 0.024241033
Round took 0.023342746
Round took 0.01905729
Round took 0.018027642
Round took 0.021633515
Round took 0.021447963
Round took 0.018701066
Round took 0.019381859
Round took 0.023898694
Round took 0.021092904
Round took 0.018047927
Round took 0.018791982
Round took 0.019662986
Round took 0.02043091
Round took 0.022214306
Round took 0.018561103
Round took 0.021915762
Round took 0.020257083
Round took 0.019680714
Round took 0.020914445
Round took 0.022095647
Round took 0.02261237
Round took 0.022328824
Round took 0.018462487
Round took 0.018370349
Round took 0.019134542
Round took 0.020737634
Round took 0.018128634
Round took 0.020600142
Round took 0.016398114
Round took 0.017311303
Round took 0.019330096
Round took 0.021472105
Round took 0.021124014
Round took 0.02291539
Round took 0.015729487
Round took 0.020755628
Round took 0.022765134
Round took 0.020911336
Round took 0.017829422
Round took 0.02146826
Round took 0.021430595
Round took 0.020100079
Round took 0.020064033
Round took 0.022217874
Round took 0.025879063
Round took 0.017500891
Round took 0.021499469
Round took 0.022337352
Round took 0.015943805
Round took 0.021443533
Round took 0.020672056
Round took 0.020506158
Round took 0.020841883
Round took 0.018731017
Round took 0.022616269
Round took 0.036187615
Round took 0.020668089
Round took 0.021646238
Round took 0.016961773
Round took 0.02280212
Round took 0.024121278
Round took 0.024233755
Round took 0.022994105
Round took 0.023896455
Round took 0.014680077
Round took 0.018285676
Round took 0.02299127
Round took 0.019061837
Round took 0.02335917
Round took 0.021151032
Round took 0.017123178
Round took 0.022237032
Round took 0.020677213
Round took 0.023450042
Round took 0.021844503
Round took 0.023345808
Round took 0.020064474
Round took 0.020709721
Round took 0.025821828
Round took 0.016373874
Round took 0.023496955
Round took 0.021065545
Round took 0.020984883
Round took 0.021210786
Round took 0.01759086
Round took 0.015275311
Round took 0.018460594
Round took 0.013794019
Round took 0.019645417
Round took 0.020096248
Round took 0.015726267
Round took 0.015879611
Round took 0.019541461
Round took 0.017458108
Round took 0.017871457
Round took 0.016503632
Round took 0.017531758
Round took 0.017948985
Round took 0.018537446
Round took 0.019947749
Round took 0.014341432
Round took 0.017955159
Round took 0.018793042
Round took 0.011378909
Round took 0.020139633
Round took 0.022882176
Round took 0.016998522
Round took 0.017064351
Round took 0.018492733
Round took 0.010016384
Round took 0.021367859
Round took 0.018256484
Round took 0.0192305
Round took 0.019159533
Round took 0.01415555
Round took 0.015862847
Round took 0.017911994
Round took 0.017189447
Round took 0.020571979
Round took 0.020799674
Round took 0.024782347
Round took 0.02468216
Round took 0.025304008
Round took 0.020670334
Round took 0.021596808
Round took 0.018239263
Round took 0.017317662
Round took 0.017611566
Round took 0.019617135
Round took 0.017441007
Round took 0.017877784
Round took 0.015159848
Round took 0.018412399
Round took 0.01483125
Round took 0.019725534
Round took 0.020636842
Round took 0.017356365
Round took 0.015275481
Round took 0.014426242
Round took 0.020014053
Round took 0.018841011
Round took 0.017252579
Round took 0.013685076
Round took 0.016175164
Round took 0.02105474
Round took 0.015062321
Round took 0.017240732
Round took 0.019576462
Round took 0.019815242
Round took 0.017980643
Round took 0.016216747
Round took 0.017267492
Round took 0.01749675
Round took 0.011215073
Round took 0.015724056
Round took 0.015799087
Round took 0.021098381
Round took 0.02228911
Round took 0.021119714
Round took 0.02484511
Round took 0.020868737
Round took 0.022325084
Round took 0.02047474
Round took 0.017413187
Round took 0.021696806
Round took 0.022743376
Round took 0.017188214
Round took 0.026580749
Round took 0.02355465
Round took 0.020315518
Round took 0.021397417
Round took 0.017251621
Round took 0.018397945
Round took 0.02875094
Round took 0.015252126
Round took 0.017113163
Round took 0.019832272
Round took 0.022806518
Round took 0.0184304
Round took 0.019935222
Round took 0.016474207
Round took 0.016460694
Round took 0.023101187
Round took 0.022460824
Round took 0.016095656
Round took 0.018526965
Round took 0.022635702
Round took 0.017552039
Round took 0.016370138
Round took 0.015792468
Round took 0.01784144
Round took 0.017942122
Round took 0.020358136
Round took 0.014874809
Round took 0.015167007
Round took 0.01882376
Round took 0.01407679
Round took 0.018253993
Round took 0.023641653
Round took 0.015668248
Round took 0.042163856
Round took 0.015614301
Round took 0.018868429
Round took 0.018599386
Round took 0.018890852
Round took 0.016260396
Round took 0.019651231
Round took 0.014958943
Round took 0.022779472
Round took 0.013784705
Round took 0.020258785
Round took 0.015646231
Round took 0.022776717
Round took 0.021722262
Round took 0.016482248
Round took 0.016827967
Round took 0.026525531
Round took 0.015399604
Round took 0.01939932
Round took 0.021245012
Round took 0.021025345
Round took 0.024135864
Round took 0.01823019
Round took 0.018777486
Round took 0.018574623
Round took 0.019556728
Round took 0.015241234
Round took 0.018732532
Round took 0.017448925
Round took 0.015529681
Round took 0.031925026
Round took 0.026824319
Round took 0.019325145
Round took 0.019710554
Round took 0.017863277
Round took 0.016489581
Round took 0.014494866
Round took 0.018117914
Round took 0.020236208
Round took 0.016012753
Round took 0.016939426
Round took 0.017656132
Round took 0.021274286
Round took 0.023879069
Round took 0.021098577
Round took 0.027185151
Round took 0.016267624
Round took 0.025517627
Round took 0.021888511
Round took 0.016073546
Round took 0.018035342
Round took 0.020703388
Round took 0.015471213
Round took 0.016907471
Round took 0.018581858
Round took 0.023780579
Round took 0.020129157
Round took 0.021561002
Round took 0.035928238
Round took 0.023846513
Round took 0.01848793
Round took 0.017402375
Round took 0.019019016
Round took 0.01776214
Round took 0.020252082
Round took 0.01911272
Round took 0.017780998
Round took 0.018949909
Round took 0.015601677
Round took 0.016734778
Round took 0.022198083
Round took 0.019292049
Round took 0.020176533
Round took 0.021197271
Round took 0.013380295
Round took 0.021025308
Round took 0.023352407
Round took 0.021684428
Round took 0.019754458
Round took 0.020233579
Round took 0.020983015
Round took 0.021761026
Round took 0.015275217
Round took 0.022253151
Round took 0.019278008
Round took 0.01464393
Round took 0.021439663
Round took 0.01434806
Round took 0.023550565
Round took 0.022265292
Round took 0.017329876
Round took 0.02097847
Round took 0.020721998
Round took 0.018173299
Round took 0.020245543
Round took 0.02126905
Round took 0.019265897
Round took 0.020384991
Round took 0.018816276
Round took 0.013857198
Round took 0.0149077
Round took 0.02252395
Round took 0.016414585
Round took 0.014521474
Round took 0.017861327
Round took 0.019010352
Round took 0.015154278
Round took 0.031792017
Round took 0.022429266
Round took 0.018625451
Round took 0.016436195
Round took 0.015989232
Round took 0.016134284
Round took 0.01555435
Round took 0.023744985
Round took 0.017845096
Round took 0.020247532
Round took 0.015943549
Round took 0.024118069
Round took 0.014016329
Round took 0.020928794
Round took 0.018731533
Round took 0.017853744
Round took 0.014019664
Round took 0.017562794
Round took 0.014284809
Round took 0.023546689
Round took 0.019250272
Round took 0.015909732
Round took 0.02052379
Round took 0.022267445
Round took 0.016813111
Round took 0.01827503
Round took 0.019767282
Round took 0.016665665
Round took 0.015156249
Round took 0.019029972
Round took 0.009965326
Round took 0.016599013
Round took 0.0205217
Round took 0.021232712
Round took 0.01695152
Round took 0.019786382
Round took 0.01709094
Round took 0.018263727
Round took 0.017045293
Round took 0.018608067
Round took 0.020540918
Round took 0.019642628
Round took 0.018512237
Round took 0.015827551
Round took 0.021712871
Round took 0.024276509
Round took 0.014208243
Round took 0.021594196
Round took 0.018076146
Round took 0.017591964
Round took 0.013594992
Round took 0.019281718
Round took 0.019503104
Round took 0.020065411
Round took 0.02177519
Round took 0.023465032
Round took 0.02894028
Round took 0.020832142
Round took 0.018039294
Round took 0.021809534
Round took 0.017648514
Round took 0.020910721
Round took 0.019917927
Round took 0.018585952
Round took 0.022598476
Round took 0.024388032
Round took 0.018344864
Round took 0.01752755
Round took 0.019662786
Round took 0.025005504
Round took 0.019809418
Round took 0.021440172
Round took 0.020322074
Round took 0.021762956
Round took 0.020769567
Round took 0.021008526
Round took 0.022916238
Round took 0.018598347
Round took 0.024896416
Round took 0.021968143
Round took 0.021014653
Round took 0.021026075
Round took 0.019355923
Round took 0.022216841
Round took 0.025481268
Round took 0.021430687
Round took 0.019524511
Round took 0.01935094
Round took 0.019525957
Round took 0.019099867
Round took 0.016567124
Round took 0.015690952
Round took 0.019529252
Round took 0.021003595
Round took 0.019670631
Round took 0.017897214
Round took 0.018751567
Round took 0.017474512
Round took 0.036481238
Round took 0.019081135
Round took 0.030839996
Round took 0.017156026
Round took 0.016469141
Round took 0.021575509
Round took 0.018954026
Round took 0.014378576
Round took 0.0213275
Round took 0.019708312
Round took 0.017903102
Round took 0.019540906
Round took 0.019869937
Round took 0.021147051
Round took 0.022567833
Round took 0.020002252
Round took 0.020822564
Round took 0.023226645
Round took 0.023296439
Round took 0.021271212
Round took 0.018218914
Round took 0.018936576
Round took 0.019140741
Round took 0.020064585
Round took 0.021380728
Round took 0.021659887
Round took 0.023664939
Round took 0.024117217
Round took 0.039261864
Round took 0.020514914
Round took 0.01729692
Round took 0.018235498
Round took 0.022120603
Round took 0.019130068
Round took 0.020224198
Round took 0.01868268
Round took 0.029339372
Round took 0.022092327
Round took 0.019517543
Round took 0.018256503
Round took 0.018660818
Round took 0.019095151
Round took 0.021487523
Round took 0.018834058
Round took 0.024875475
Round took 0.016196845
Round took 0.024804802
Round took 0.019744464
Round took 0.019292447
Round took 0.014635414
Round took 0.01958238
Round took 0.022391786
Round took 0.020662855
Round took 0.01610469
Round took 0.023417859
Round took 0.024247516
Round took 0.021999548
Round took 0.019710415
Round took 0.020735099
Round took 0.01945123
Round took 0.021219703
Round took 0.020792365
Round took 0.015613017
Round took 0.01892904
Round took 0.018356322
Round took 0.019136173
Round took 0.020276228
Round took 0.015932742
Round took 0.020739012
Round took 0.017174579
Round took 0.029452892
Round took 0.01419871
Round took 0.014049467
Round took 0.021487
Round took 0.017641744
Round took 0.017302045
Round took 0.019541212
Round took 0.01690111
Round took 0.023568406
Round took 0.017456218
Round took 0.016994223
Round took 0.015731485
Round took 0.018806716
Round took 0.01673221
Round took 0.023110423
Round took 0.018912528
Round took 0.020030035
Round took 0.018911871
Round took 0.019803352
Round took 0.023157381
Round took 0.021774738
Round took 0.017485399
Round took 0.017754563
Round took 0.017997931
Round took 0.015654983
Round took 0.019560101
Round took 0.019826546
Round took 0.020156031
Round took 0.016849282
Round took 0.013655835
Round took 0.018056508
Round took 0.023341996
Round took 0.017481305
Round took 0.018229642
Round took 0.024770578
Round took 0.019073402
Round took 0.015544815
Round took 0.021023091
Round took 0.031027594
Round took 0.02079543
Round took 0.018689965
Round took 0.018272847
Round took 0.024652592
Round took 0.017625945
Round took 0.019151182
Round took 0.024014443
Round took 0.023654252
Round took 0.013369811
Round took 0.019320515
Round took 0.019473794
Round took 0.018081411
Round took 0.015596925
Round took 0.018388247
Round took 0.02192959
Round took 0.019497833
Round took 0.018526023
Round took 0.015653923
Round took 0.015990967
Round took 0.018728527
Round took 0.019152688
Round took 0.019392715
Round took 0.020447908
Round took 0.014939746
Round took 0.027996259
Round took 0.023060966
Round took 0.024119849
Round took 0.016508761
Round took 0.02551113
Round took 0.018104444
Round took 0.027291846
Round took 0.016745107
Round took 0.020152565
Round took 0.016031607
Round took 0.021652265
Round took 0.026449668
Round took 0.017167345
Round took 0.018380281
Round took 0.031619059
Round took 0.025952598
Round took 0.020314567
Round took 0.020696446
Round took 0.01838781
Round took 0.020715408
Round took 0.01855837
Round took 0.014372
Round took 0.017971132
Round took 0.020561951
Round took 0.017775361
Round took 0.013516227
Round took 0.022184112
Round took 0.031688345
Round took 0.020559881
Round took 0.025179243
Round took 0.01634679
Round took 0.018862196
Round took 0.015893062
Round took 0.019825596
Round took 0.018008893
Round took 0.016437891
Round took 0.01864508
Round took 0.019045024
Round took 0.020005807
Round took 0.025453792
Round took 0.021584354
Round took 0.022067317
Round took 0.017148903
Round took 0.022759788
Round took 0.018553439
Round took 0.022416014
Round took 0.01816111
Round took 0.018098355
Round took 0.01386043
Round took 0.021241888
Round took 0.021633753
Round took 0.020907279
Round took 0.019284507
Round took 0.018692063
Round took 0.020153807
Round took 0.021018042
Round took 0.025566632
Round took 0.034020281
Round took 0.030355561
Round took 0.016181358
Round took 0.017779589
Round took 0.023525155
Round took 0.021971461
Round took 0.019328894
Round took 0.030540539
Round took 0.026500198
Round took 0.023200821
Round took 0.016306372
Round took 0.021557609
Round took 0.01786337
Round took 0.018310524
Round took 0.016946657
Round took 0.017605617
Round took 0.018518166
Round took 0.018883675
Round took 0.022657823
Round took 0.019706457
Round took 0.021660683
Round took 0.017355675
Round took 0.015072963
Round took 0.019498826
Round took 0.024315353
Round took 0.025537664
Round took 0.02277681
Round took 0.019703091
Round took 0.019593875
Round took 0.019185737
Round took 0.019347881
Round took 0.016135112
Round took 0.021868275
Round took 0.023432359
Round took 0.02207033
Round took 0.020494895
Round took 0.023027679
Round took 0.022638931
Round took 0.022513935
Round took 0.024128608
Round took 0.024520856
Round took 0.023928276
Round took 0.022936775
Round took 0.01696022
Round took 0.020524994
Round took 0.020927486
Round took 0.019921419
Round took 0.016847689
Round took 0.018607463
Round took 0.022182383
Round took 0.019707179
Round took 0.013732863
Round took 0.013922419
Round took 0.019259328
Round took 0.022720848
Round took 0.023578842
Round took 0.023077306
Round took 0.021731479
Round took 0.017635099
Round took 0.02205948
Round took 0.019555083
Round took 0.02236328
Round took 0.018880998
Round took 0.019894147
Round took 0.019354074
Round took 0.013644703
Round took 0.023027968
Round took 0.019524997
Round took 0.020012582
Round took 0.02174356
Round took 0.020660942
Round took 0.021974383
Round took 0.017847211
Round took 0.02047089
Round took 0.025641101
Round took 0.01467755
Round took 0.017938064
Round took 0.018378002
Round took 0.018402469
Round took 0.016687617
Round took 0.030281563
