Uniform distribution
Round took 0.016988217
Round took 0.014527844
Round took 0.019296194
Round took 0.018900694
Round took 0.018294686
Round took 0.014510396
Round took 0.018660864
Round took 0.016455857
Round took 0.016894256
Round took 0.017655644
Round took 0.018402496
Round took 0.016318146
Round took 0.022467657
Round took 0.023217181
Round took 0.015169926
Round took 0.016709974
Round took 0.015191776
Round took 0.014910837
Round took 0.014936262
Round took 0.01708787
Round took 0.020122762
Round took 0.018585734
Round took 0.015794474
Round took 0.014924955
Round took 0.018362859
Round took 0.02273866
Round took 0.020824772
Round took 0.01957471
Round took 0.020580517
Round took 0.018569668
Round took 0.016278014
Round took 0.0155359
Round took 0.020970254
Round took 0.028873777
Round took 0.018670064
Round took 0.020795911
Round took 0.020392966
Round took 0.020711655
Round took 0.019717
Round took 0.019852239
Round took 0.019355723
Round took 0.017694541
Round took 0.015199044
Round took 0.016582747
Round took 0.016847497
Round took 0.017805153
Round took 0.019148127
Round took 0.011750548
Round took 0.018661165
Round took 0.018170819
Round took 0.017332596
Round took 0.017488125
Round took 0.016764953
Round took 0.017878612
Round took 0.020362436
Round took 0.010870873
Round took 0.017497913
Round took 0.015949935
Round took 0.014882257
Round took 0.020127191
Round took 0.017095741
Round took 0.018101095
Round took 0.019415306
Round took 0.017718646
Round took 0.018191673
Round took 0.01837512
Round took 0.015693562
Round took 0.020180772
Round took 0.011524749
Round took 0.017127624
Round took 0.018418372
Round took 0.020570023
Round took 0.014278152
Round took 0.021810193
Round took 0.014486485
Round took 0.019231595
Round took 0.016844624
Round took 0.022766115
Round took 0.016835654
Round took 0.018245139
Round took 0.016837932
Round took 0.020586233
Round took 0.017221667
Round took 0.013808263
Round took 0.017462532
Round took 0.018414305
Round took 0.013664413
Round took 0.019450642
Round took 0.01488709
Round took 0.016439632
Round took 0.019790751
Round took 0.019939725
Round took 0.016291484
Round took 0.015192095
Round took 0.020282227
Round took 0.016740405
Round took 0.015675676
Round took 0.01806746
Round took 0.015694376
Round took 0.016107521
Round took 0.017482127
Round took 0.021059155
Round took 0.017753195
Round took 0.013094965
Round took 0.013793534
Round took 0.017765309
Round took 0.016577339
Round took 0.028544649
Round took 0.018291355
Round took 0.01793343
Round took 0.013903483
Round took 0.020981787
Round took 0.016414958
Round took 0.015423486
Round took 0.02012688
Round took 0.019096225
Round took 0.015095206
Round took 0.013607107
Round took 0.015305386
Round took 0.016092116
Round took 0.017726217
Round took 0.015772714
Round took 0.013355122
Round took 0.011780354
Round took 0.015635137
Round took 0.015076114
Round took 0.015298369
Round took 0.024221936
Round took 0.020857961
Round took 0.021604216
Round took 0.017392306
Round took 0.012994903
Round took 0.017276278
Round took 0.020302089
Round took 0.018616198
Round took 0.011632715
Round took 0.016846615
Round took 0.014462428
Round took 0.016833475
Round took 0.023074419
Round took 0.018086544
Round took 0.021771726
Round took 0.019256392
Round took 0.014050185
Round took 0.019677523
Round took 0.014107518
Round took 0.02092959
Round took 0.019481098
Round took 0.018725792
Round took 0.021261584
Round took 0.019470828
Round took 0.018150737
Round took 0.015247951
Round took 0.020233842
Round took 0.015592165
Round took 0.020030398
Round took 0.015939147
Round took 0.014806274
Round took 0.014598404
Round took 0.017976262
Round took 0.014095098
Round took 0.016586415
Round took 0.021185903
Round took 0.014838956
Round took 0.020546442
Round took 0.013739711
Round took 0.017173076
Round took 0.016748065
Round took 0.016558797
Round took 0.015691017
Round took 0.017057381
Round took 0.018009834
Round took 0.021003736
Round took 0.016675194
Round took 0.015908254
Round took 0.015407537
Round took 0.021015504
Round took 0.019492975
Round took 0.021790416
Round took 0.01806036
Round took 0.020986241
Round took 0.013757876
Round took 0.025556935
Round took 0.020551631
Round took 0.012517952
Round took 0.016788463
Round took 0.015903816
Round took 0.016092062
Round took 0.016375814
Round took 0.015966828
Round took 0.015326236
Round took 0.019382981
Round took 0.01584788
Round took 0.01606163
Round took 0.015235939
Round took 0.019177137
Round took 0.016889005
Round took 0.01246932
Round took 0.015882673
Round took 0.033391235
Round took 0.016412097
Round took 0.014566632
Round took 0.030366192
Round took 0.0232912
Round took 0.01659195
Round took 0.015412371
Round took 0.023440943
Round took 0.016828335
Round took 0.016304698
Round took 0.019727546
Round took 0.019298723
Round took 0.019261072
Round took 0.015722713
Round took 0.014336257
Round took 0.014649847
Round took 0.014132599
Round took 0.017074563
Round took 0.013090873
Round took 0.020155767
Round took 0.018529336
Round took 0.017792167
Round took 0.016545892
Round took 0.013220716
Round took 0.01314354
Round took 0.019868092
Round took 0.02085343
Round took 0.017365581
Round took 0.019081152
Round took 0.018462737
Round took 0.011346654
Round took 0.019695231
Round took 0.015864045
Round took 0.019489254
Round took 0.014721572
Round took 0.017511161
Round took 0.019184232
Round took 0.018837255
Round took 0.015380317
Round took 0.019504464
Round took 0.024168062
Round took 0.019169018
Round took 0.017783107
Round took 0.016358619
Round took 0.019918847
Round took 0.02220927
Round took 0.01233667
Round took 0.019267336
Round took 0.017529479
Round took 0.019162301
Round took 0.015079999
Round took 0.019604012
Round took 0.014897049
Round took 0.018151488
Round took 0.015189787
Round took 0.012999455
Round took 0.019159055
Round took 0.017449838
Round took 0.014106528
Round took 0.015733424
Round took 0.018924729
Round took 0.018501252
Round took 0.018145986
Round took 0.015884457
Round took 0.018488422
Round took 0.015644895
Round took 0.014194647
Round took 0.014873495
Round took 0.017780021
Round took 0.018971922
Round took 0.017961445
Round took 0.018347963
Round took 0.016373358
Round took 0.015109516
Round took 0.01743261
Round took 0.013810369
Round took 0.015930128
Round took 0.01630022
Round took 0.01278694
Round took 0.016669814
Round took 0.01757749
Round took 0.01629861
Round took 0.013013014
Round took 0.012468926
Round took 0.019709509
Round took 0.01735695
Round took 0.016959016
Round took 0.017590644
Round took 0.019163167
Round took 0.014474812
Round took 0.02139737
Round took 0.01892731
Round took 0.01657113
Round took 0.014658714
Round took 0.018797938
Round took 0.014166917
Round took 0.016838143
Round took 0.016992745
Round took 0.012404537
Round took 0.016301988
Round took 0.019986368
Round took 0.015484967
Round took 0.017230019
Round took 0.018786202
Round took 0.014790984
Round took 0.023617607
Round took 0.017539351
Round took 0.014744548
Round took 0.016897498
Round took 0.015215679
Round took 0.016081862
Round took 0.017379969
Round took 0.015978535
Round took 0.018026587
Round took 0.019627798
Round took 0.018845397
Round took 0.02114237
Round took 0.020263458
Round took 0.022779963
Round took 0.024153197
Round took 0.020897722
Round took 0.019944837
Round took 0.017583815
Round took 0.021383784
Round took 0.019812759
Round took 0.014568961
Round took 0.018161167
Round took 0.020758802
Round took 0.021734961
Round took 0.024706795
Round took 0.017918499
Round took 0.019105603
Round took 0.01406698
Round took 0.023454576
Round took 0.026130311
Round took 0.025089361
Round took 0.02056257
Round took 0.019859197
Round took 0.025182021
Round took 0.021724323
Round took 0.022508424
Round took 0.017975868
Round took 0.021631937
Round took 0.021517425
Round took 0.023738537
Round took 0.019895007
Round took 0.021536814
Round took 0.023574448
Round took 0.024876117
Round took 0.023589888
Round took 0.021462043
Round took 0.024293263
Round took 0.017504811
Round took 0.015925779
Round took 0.017230028
Round took 0.016046521
Round took 0.017105683
Round took 0.013916505
Round took 0.019467107
Round took 0.016526737
Round took 0.013755249
Round took 0.018384625
Round took 0.019086042
Round took 0.022168073
Round took 0.015014058
Round took 0.020256015
Round took 0.020277609
Round took 0.01464392
Round took 0.020017896
Round took 0.021346142
Round took 0.018014692
Round took 0.014084865
Round took 0.014904681
Round took 0.016571106
Round took 0.018708641
Round took 0.015607052
Round took 0.019561703
Round took 0.019881884
Round took 0.013779422
Round took 0.018225279
Round took 0.017371868
Round took 0.018338654
Round took 0.017468967
Round took 0.012047752
Round took 0.019846509
Round took 0.020465675
Round took 0.021061968
Round took 0.018684651
Round took 0.019194962
Round took 0.015990501
Round took 0.015902509
Round took 0.013645457
Round took 0.021149964
Round took 0.021976001
Round took 0.017504862
Round took 0.022784375
Round took 0.015060177
Round took 0.015599154
Round took 0.034972377
Round took 0.015172605
Round took 0.018858702
Round took 0.019026121
Round took 0.038862876
Round took 0.015472964
Round took 0.018214714
Round took 0.017919154
Round took 0.016690548
Round took 0.01651499
Round took 0.015714344
Round took 0.01301754
Round took 0.017347877
Round took 0.014115242
Round took 0.018968608
Round took 0.017674332
Round took 0.016933155
Round took 0.015597338
Round took 0.015215179
Round took 0.013721351
Round took 0.016684154
Round took 0.017219446
Round took 0.019447106
Round took 0.010314759
Round took 0.016423647
Round took 0.015959991
Round took 0.014609586
Round took 0.014970161
Round took 0.018203253
Round took 0.019644355
Round took 0.016998563
Round took 0.018540545
Round took 0.012878556
Round took 0.013206345
Round took 0.013350391
Round took 0.017132616
Round took 0.020590432
Round took 0.017982687
Round took 0.036149398
Round took 0.01685136
Round took 0.016787353
Round took 0.014747329
Round took 0.042737274
Round took 0.02117639
Round took 0.022920638
Round took 0.01891889
Round took 0.016485965
Round took 0.021493565
Round took 0.021825855
Round took 0.013575814
Round took 0.015883574
Round took 0.016638386
Round took 0.020004929
Round took 0.022508136
Round took 0.020360038
Round took 0.022448078
Round took 0.015587877
Round took 0.019660864
Round took 0.023070304
Round took 0.019796035
Round took 0.019501568
Round took 0.018563693
Round took 0.025630756
Round took 0.017133732
Round took 0.022005466
Round took 0.020947117
Round took 0.016067126
Round took 0.016726846
Round took 0.02438691
Round took 0.019298891
Round took 0.019273299
Round took 0.022690835
Round took 0.016497755
Round took 0.019522184
Round took 0.016410918
Round took 0.015975628
Round took 0.012569233
Round took 0.015488066
Round took 0.021509792
Round took 0.014531524
Round took 0.017669301
Round took 0.017289489
Round took 0.016940398
Round took 0.01938847
Round took 0.011650074
Round took 0.014705755
Round took 0.018422849
Round took 0.016206361
Round took 0.018116739
Round took 0.018741134
Round took 0.016881245
Round took 0.016134903
Round took 0.015234375
Round took 0.017542602
Round took 0.019160113
Round took 0.011121814
Round took 0.015801083
Round took 0.016272336
Round took 0.017292717
Round took 0.017418729
Round took 0.016170123
Round took 0.018264257
Round took 0.020036613
Round took 0.027439308
Round took 0.019543759
Round took 0.014514756
Round took 0.014449867
Round took 0.0190667
Round took 0.017232505
Round took 0.013618643
Round took 0.017817154
Round took 0.017453303
Round took 0.013144269
Round took 0.017388799
Round took 0.015746623
Round took 0.013528974
Round took 0.017163272
Round took 0.015255152
Round took 0.01560266
Round took 0.01622443
Round took 0.015189404
Round took 0.01825629
Round took 0.021732763
Round took 0.016704729
Round took 0.016339251
Round took 0.01476373
Round took 0.018645774
Round took 0.01146172
Round took 0.021882775
Round took 0.015945573
Round took 0.015331045
Round took 0.017284714
Round took 0.014618662
Round took 0.016382304
Round took 0.020614311
Round took 0.015966842
Round took 0.01589338
Round took 0.016746876
Round took 0.018839305
Round took 0.017204564
Round took 0.015565843
Round took 0.014690758
Round took 0.015831077
Round took 0.016940899
Round took 0.015758964
Round took 0.017663657
Round took 0.013113707
Round took 0.015635046
Round took 0.02034531
Round took 0.017935335
Round took 0.018745613
Round took 0.017488019
Round took 0.022454256
Round took 0.019633044
Round took 0.02405798
Round took 0.018837388
Round took 0.016822998
Round took 0.022742661
Round took 0.021407
Round took 0.01835199
Round took 0.015281232
Round took 0.01825884
Round took 0.018538111
Round took 0.019532152
Round took 0.014670701
Round took 0.015255832
Round took 0.017139083
Round took 0.014679155
Round took 0.017385361
Round took 0.013559103
Round took 0.017384901
Round took 0.013954679
Round took 0.013659792
Round took 0.018395627
Round took 0.014896804
Round took 0.019712468
Round took 0.017553982
Round took 0.012970869
Round took 0.014013483
Round took 0.014570493
Round took 0.017322631
Round took 0.013476927
Round took 0.012619547
Round took 0.017059688
Round took 0.013984199
Round took 0.015655505
Round took 0.021568292
Round took 0.017032311
Round took 0.01632744
Round took 0.016444989
Round took 0.021245301
Round took 0.012769765
Round took 0.014368472
Round took 0.017386161
Round took 0.014893139
Round took 0.016624927
Round took 0.013512162
Round took 0.018721891
Round took 0.016066281
Round took 0.017391427
Round took 0.017863869
Round took 0.017440882
Round took 0.015549962
Round took 0.018139294
Round took 0.018309257
Round took 0.017567044
Round took 0.015060032
Round took 0.013875883
Round took 0.014962638
Round took 0.015770181
Round took 0.014019102
Round took 0.013790177
Round took 0.021666383
Round took 0.010805121
Round took 0.017172398
Round took 0.015260879
Round took 0.019603114
Round took 0.010159367
Round took 0.015152595
Round took 0.012675329
Round took 0.015980104
Round took 0.013739016
Round took 0.016937355
Round took 0.012142403
Round took 0.017535793
Round took 0.017847559
Round took 0.013230079
Round took 0.015999907
Round took 0.014868051
Round took 0.013168436
Round took 0.015115841
Round took 0.019166478
Round took 0.015332179
Round took 0.01287187
Round took 0.017721338
Round took 0.014441188
Round took 0.01559164
Round took 0.017160989
Round took 0.015955326
Round took 0.017191538
Round took 0.01810977
Round took 0.018204383
Round took 0.013878795
Round took 0.015457751
Round took 0.020759224
Round took 0.012916838
Round took 0.014047564
Round took 0.012041134
Round took 0.014972203
Round took 0.018919986
Round took 0.016473975
Round took 0.014361409
Round took 0.020845741
Round took 0.015066817
Round took 0.013464446
Round took 0.016386709
Round took 0.015894942
Round took 0.016489509
Round took 0.018892414
Round took 0.013216929
Round took 0.014272025
Round took 0.016052776
Round took 0.018542818
Round took 0.013555961
Round took 0.016109575
Round took 0.014212745
Round took 0.017781368
Round took 0.018236275
Round took 0.014713312
Round took 0.016750296
Round took 0.015739382
Round took 0.015968254
Round took 0.015124607
Round took 0.013804658
Round took 0.012809869
Round took 0.014999083
Round took 0.013903984
Round took 0.016959663
Round took 0.014055223
Round took 0.013692913
Round took 0.014073519
Round took 0.01515584
Round took 0.016373432
Round took 0.01555762
Round took 0.011047115
Round took 0.017411648
Round took 0.014706911
Round took 0.018812519
Round took 0.010206483
Round took 0.014363964
Round took 0.012547037
Round took 0.015574712
Round took 0.015080856
Round took 0.01544356
Round took 0.013357071
Round took 0.017032845
Round took 0.013178217
Round took 0.015280143
Round took 0.016263905
Round took 0.016944723
Round took 0.016421151
Round took 0.019761564
Round took 0.01311936
Round took 0.016797567
Round took 0.013848559
Round took 0.019996697
Round took 0.014438975
Round took 0.012182783
Round took 0.01653829
Round took 0.018595337
Round took 0.014843547
Round took 0.018175954
Round took 0.014756341
Round took 0.012733188
Round took 0.015473639
Round took 0.01513177
Round took 0.017226751
Round took 0.015015672
Round took 0.016002273
Round took 0.012812983
Round took 0.017334132
Round took 0.01351758
Round took 0.015663724
Round took 0.015409778
Round took 0.016720472
Round took 0.014373683
Round took 0.018051355
Round took 0.012059212
Round took 0.017312983
Round took 0.017523162
Round took 0.01373488
Round took 0.014687039
Round took 0.016583836
Round took 0.011896797
Round took 0.016432059
Round took 0.014908926
Round took 0.017346167
Round took 0.014988574
Round took 0.017536594
Round took 0.016557365
Round took 0.016447293
Round took 0.013984965
Round took 0.019477273
Round took 0.011312861
Round took 0.017140248
Round took 0.015906539
Round took 0.016764002
Round took 0.013771273
Round took 0.015147621
Round took 0.019580381
Round took 0.016151459
Round took 0.016618409
Round took 0.017870767
Round took 0.031591975
Round took 0.019199262
Round took 0.016229623
Round took 0.016708429
Round took 0.014434822
Round took 0.018413452
Round took 0.015140486
Round took 0.017598441
Round took 0.014183958
Round took 0.015448605
Round took 0.016034027
Round took 0.01654472
Round took 0.018399665
Round took 0.016220458
Round took 0.013936221
Round took 0.016944644
Round took 0.013623841
Round took 0.013682273
Round took 0.0152244
Round took 0.014265242
Round took 0.016027824
Round took 0.017718213
Round took 0.014683854
Round took 0.015896298
Round took 0.017913286
Round took 0.014408091
Round took 0.01621739
Round took 0.01597832
Round took 0.01572007
Round took 0.01817319
Round took 0.013518306
Round took 0.018121437
Round took 0.017888186
Round took 0.015027129
Round took 0.012550234
Round took 0.017798912
Round took 0.017369014
Round took 0.021397543
Round took 0.015976701
Round took 0.016918662
Round took 0.013967761
Round took 0.013540928
Round took 0.015860812
Round took 0.017233976
Round took 0.014162096
Round took 0.019623199
Round took 0.013931097
Round took 0.017113396
Round took 0.012989348
Round took 0.011098988
Round took 0.01552532
Round took 0.01346829
Round took 0.014590392
Round took 0.014287557
Round took 0.016207238
Round took 0.014091867
Round took 0.014173456
Round took 0.013248253
Round took 0.018485151
Round took 0.015519411
Round took 0.013651567
Round took 0.015429594
Round took 0.018075352
Round took 0.015633542
Round took 0.015688673
Round took 0.014036534
Round took 0.014050691
Round took 0.01642128
Round took 0.015928289
Round took 0.01416643
Round took 0.015788262
Round took 0.015842912
Round took 0.014820892
Round took 0.018974104
Round took 0.019212422
Round took 0.01554215
Round took 0.018008346
Round took 0.027592955
Round took 0.017156669
Round took 0.014389748
Round took 0.024561991
Round took 0.018320724
Round took 0.016694379
Round took 0.02841041
Round took 0.014055106
Round took 0.01679861
Round took 0.015276432
Round took 0.019677072
Round took 0.028752586
Round took 0.020231592
Round took 0.017004629
Round took 0.014361489
Round took 0.016782131
Round took 0.014775475
Round took 0.018767246
Round took 0.029035345
Round took 0.015337998
Round took 0.013009486
Round took 0.017245943
Round took 0.016249642
Round took 0.01888171
Round took 0.019008663
Round took 0.01676678
Round took 0.020629566
Round took 0.016896931
Round took 0.01382711
Round took 0.015932722
Round took 0.015004087
Round took 0.016060319
Round took 0.014484834
Round took 0.018361093
Round took 0.016307212
Round took 0.016243797
Round took 0.013487602
Round took 0.015992261
Round took 0.018895429
Round took 0.010188767
Round took 0.015611256
Round took 0.01417498
Round took 0.016401182
Round took 0.012383432
Round took 0.016313307
Round took 0.021164075
Round took 0.018281303
Round took 0.01427149
Round took 0.012767138
Round took 0.014726108
Round took 0.02960491
Round took 0.01352913
Round took 0.034850884
Round took 0.018016134
Round took 0.016318425
Round took 0.0176216
Round took 0.013546892
Round took 0.019736258
Round took 0.01314468
Round took 0.018110641
Round took 0.011457378
Round took 0.013216654
Round took 0.013171423
Round took 0.014286643
Round took 0.015784334
Round took 0.016614521
Round took 0.019132122
Round took 0.014993948
Round took 0.017554854
Round took 0.011947028
Round took 0.014881089
Round took 0.017008914
Round took 0.017949692
Round took 0.014457044
Round took 0.017670367
Round took 0.015300484
Round took 0.015806281
Round took 0.016535051
Round took 0.016078709
Round took 0.018887443
Round took 0.017652091
Round took 0.014377681
Round took 0.013948786
Round took 0.018629353
Round took 0.013365179
Round took 0.015721188
Round took 0.017131248
Round took 0.013601915
Round took 0.015958699
Round took 0.01543595
Round took 0.020682646
Round took 0.014939748
Round took 0.013863738
Round took 0.015861149
Round took 0.015396258
Round took 0.013345889
Round took 0.012683787
Round took 0.01785852
Round took 0.011683134
Round took 0.017510034
Round took 0.015538775
Round took 0.012773115
Round took 0.020647265
Round took 0.017217595
Round took 0.017409964
Round took 0.015726719
Round took 0.016540309
Round took 0.016545145
Round took 0.014706981
Round took 0.014150639
Round took 0.015415151
Round took 0.015843634
Round took 0.034812517
Round took 0.024705745
Round took 0.017793456
Round took 0.015540354
Round took 0.012757623
Round took 0.040882317
Round took 0.009079858
Round took 0.011051074
Round took 0.013230046
Round took 0.014829459
Round took 0.016071356
Round took 0.014284351
Round took 0.015891972
Round took 0.015755785
Round took 0.024446113
Round took 0.019027869
Round took 0.015667246
Round took 0.014322857
Round took 0.012722298
Round took 0.014567653
Round took 0.012743134
Round took 0.010651334
Round took 0.013194217
Round took 0.015707674
Round took 0.015828262
Round took 0.016207126
Round took 0.014611644
Round took 0.017233763
Round took 0.015891999
Round took 0.014603646
Round took 0.014702235
Round took 0.017047312
Round took 0.016009173
Round took 0.015709084
Round took 0.017591165
Round took 0.013605571
Round took 0.018322813
Round took 0.017062449
Round took 0.017991196
Round took 0.014744785
Round took 0.014819524
Round took 0.018149335
Round took 0.012898623
Round took 0.016454596
Round took 0.014796201
Round took 0.021567654
Round took 0.013602782
Round took 0.024578124
Round took 0.022600631
Round took 0.020280444
Round took 0.019374629
Round took 0.022669547
Round took 0.023061512
Round took 0.018309027
Round took 0.019477091
Round took 0.020770222
Round took 0.02063365
Round took 0.020219984
Round took 0.017865542
Round took 0.021156599
Round took 0.021132177
Round took 0.019954663
Round took 0.023108358
Round took 0.017890813
Round took 0.021202889
Round took 0.024307607
Round took 0.01229583
Round took 0.020485981
Round took 0.023121191
Round took 0.01950194
Round took 0.018060683
Round took 0.021516672
Round took 0.018013134
Round took 0.025711361
Round took 0.019738982
Round took 0.019858692
Round took 0.01973565
Round took 0.023226962
Round took 0.020436413
Round took 0.024487155
Round took 0.01956828
Round took 0.020529656
Round took 0.0178017
Round took 0.024393591
Round took 0.024715577
Round took 0.017142482
Round took 0.023021464
Round took 0.018934169
Round took 0.022849887
Round took 0.017881547
Round took 0.02167298
Round took 0.020029476
Round took 0.022870587
Round took 0.022224542
Round took 0.017029195
Round took 0.023793209
Round took 0.020088695
Round took 0.022686903
Round took 0.019843512
Round took 0.02063214
Round took 0.027284582
Round took 0.021900332
Round took 0.018370422
Round took 0.021235503
Round took 0.027915869
Round took 0.020827902
Round took 0.021062148
Round took 0.021074681
Round took 0.023085849
Round took 0.022058984
Round took 0.01568862
Round took 0.020649809
Round took 0.02219365
Round took 0.021024068
Round took 0.020975915
Round took 0.017895419
Round took 0.018021131
Round took 0.017700964
Round took 0.022488862
Round took 0.01927415
Round took 0.020045142
Round took 0.02409168
Round took 0.015945438
Round took 0.021345764
Round took 0.017029605
Round took 0.019669126
Round took 0.021041393
Round took 0.018085749
Round took 0.02369525
Round took 0.019307866
Round took 0.020203797
Round took 0.016126218
Round took 0.017693314
Round took 0.016446479
Round took 0.014689472
Round took 0.017481106
Round took 0.019743708
Round took 0.019709136
Round took 0.021350964
Round took 0.016340986
Round took 0.019421762
Round took 0.02654819
Round took 0.018090216
Round took 0.016360842
Round took 0.016182602
Round took 0.01812942
Round took 0.021391983
Round took 0.020323281
Round took 0.019357903
Round took 0.021040861
Round took 0.016778103
Round took 0.01929983
Round took 0.021374869
Round took 0.014573615
Round took 0.018191379
Round took 0.016833235
Round took 0.016717646
Round took 0.017723943
Round took 0.021475422
Round took 0.042001685
Round took 0.014214772
Round took 0.017044867
Round took 0.020298911
Round took 0.01809227
Round took 0.020354881
Round took 0.016846348
Round took 0.019177211
Round took 0.021820024
Round took 0.020265021
Round took 0.016245871
Round took 0.015773123
Round took 0.015914034
Round took 0.021558417
Round took 0.019690381
Round took 0.019230592
Round took 0.021410639
Round took 0.022503333
Round took 0.015112886
Round took 0.023566037
Round took 0.017938764
Round took 0.017688562
Round took 0.022116191
Round took 0.021317167
Round took 0.017245926
Round took 0.016889657
Round took 0.019632388
Round took 0.018571902
Round took 0.021331989
Round took 0.021714396
Round took 0.019151704
Round took 0.020860341
Round took 0.015606034
Round took 0.032440861
Round took 0.020515203
Round took 0.015631535
Round took 0.020465646
Round took 0.020255687
Round took 0.018681433
Round took 0.016892107
Round took 0.020693972
Round took 0.018976146
Round took 0.020279646
Round took 0.013280971
Round took 0.020814274
Round took 0.017945464
Round took 0.021043197
Round took 0.017275834
Round took 0.015920459
Round took 0.032001964
Round took 0.019457258
Round took 0.019228825
Round took 0.018601112
Round took 0.018384679
Round took 0.018837986
Round took 0.01772999
Round took 0.016383415
Round took 0.017429412
Round took 0.020268102
Round took 0.014103774
Round took 0.0178
Round took 0.036847087
Round took 0.014298723
Round took 0.019435015
Round took 0.017362617
Round took 0.015429101
Round took 0.014936195
Round took 0.0218061
Round took 0.016347079
Round took 0.018861267
Round took 0.021409207
Round took 0.017061428
Round took 0.015588172
Round took 0.020925304
Round took 0.022924336
Round took 0.015773659
Round took 0.017378136
Round took 0.018562696
Round took 0.021178636
Round took 0.029244366
Round took 0.020104009
Round took 0.019937585
Round took 0.023956558
Round took 0.021796255
Round took 0.022058027
Round took 0.021478163
Round took 0.0251684
Round took 0.018661718
Round took 0.019089342
Round took 0.018973517
Round took 0.021528996
Round took 0.016993229
Round took 0.020131871
Round took 0.015531492
Round took 0.015915478
Round took 0.019874983
Round took 0.023495263
Round took 0.019007473
Round took 0.019011393
Round took 0.021251913
Round took 0.019924492
Round took 0.01922172
Round took 0.016079901
Round took 0.020233329
Round took 0.017917428
Round took 0.018794605
Round took 0.014008497
Round took 0.017723465
Round took 0.015458394
Round took 0.022743452
Round took 0.018638612
Round took 0.017245409
Round took 0.018253047
Round took 0.016894583
Round took 0.018249452
Round took 0.018695728
Round took 0.015823293
Round took 0.020530987
Round took 0.018976211
Round took 0.019188856
Round took 0.014828441
Round took 0.019274986
Round took 0.02141309
Round took 0.017300812
Round took 0.020282711
Round took 0.01824975
Round took 0.017880323
Round took 0.018006047
Round took 0.015795196
Round took 0.017878821
Round took 0.017439988
Round took 0.014545436
Round took 0.01847881
Round took 0.020481215
Round took 0.020330278
Round took 0.01535661
Round took 0.017970026
Round took 0.01872523
Round took 0.020189787
Round took 0.015453924
Round took 0.017024608
Round took 0.016589819
Round took 0.016401369
Round took 0.019949609
Round took 0.014919962
Round took 0.01765887
Round took 0.016646218
Round took 0.020577791
Round took 0.018195274
Round took 0.02002414
Round took 0.018857368
Round took 0.015147306
Round took 0.016113341
Round took 0.017160042
Round took 0.017530302
Round took 0.017074552
Round took 0.018909415
Round took 0.015453978
Round took 0.016058833
