Uniform distribution
Round took 0.020731113
Round took 0.012549947
Round took 0.015827349
Round took 0.016079646
Round took 0.021081871
Round took 0.024594935
Round took 0.026791377
Round took 0.021807688
Round took 0.016844459
Round took 0.018324207
Round took 0.027290545
Round took 0.019635537
Round took 0.021670957
Round took 0.022584987
Round took 0.019404898
Round took 0.021573304
Round took 0.021395313
Round took 0.015906214
Round took 0.01471829
Round took 0.020707557
Round took 0.024147004
Round took 0.018770826
Round took 0.014680009
Round took 0.015142984
Round took 0.023028091
Round took 0.023165892
Round took 0.027518491
Round took 0.021342099
Round took 0.013289911
Round took 0.027703689
Round took 0.022523234
Round took 0.016862396
Round took 0.020032853
Round took 0.024434894
Round took 0.0248004
Round took 0.020539085
Round took 0.019161759
Round took 0.014767194
Round took 0.027585077
Round took 0.030422043
Round took 0.019496131
Round took 0.019690283
Round took 0.013750883
Round took 0.028383155
Round took 0.025382541
Round took 0.015264356
Round took 0.016037131
Round took 0.018448612
Round took 0.02529007
Round took 0.021130062
Round took 0.013958914
Round took 0.015418326
Round took 0.016425544
Round took 0.024696936
Round took 0.028637028
Round took 0.012915729
Round took 0.01359334
Round took 0.018459758
Round took 0.018757352
Round took 0.019001411
Round took 0.017584294
Round took 0.015562896
Round took 0.016140804
Round took 0.012941149
Round took 0.028899356
Round took 0.023957374
Round took 0.015077243
Round took 0.015206112
Round took 0.014289292
Round took 0.016116798
Round took 0.013830683
Round took 0.015255522
Round took 0.016679377
Round took 0.013708851
Round took 0.016408343
Round took 0.014885184
Round took 0.01959953
Round took 0.023433468
Round took 0.018755745
Round took 0.017345165
Round took 0.012849265
Round took 0.018873478
Round took 0.017223285
Round took 0.019286106
Round took 0.014794007
Round took 0.019568975
Round took 0.018685889
Round took 0.025096074
Round took 0.026910049
Round took 0.018093157
Round took 0.014800087
Round took 0.023559719
Round took 0.02675496
Round took 0.024377147
Round took 0.015036585
Round took 0.015556668
Round took 0.026674886
Round took 0.023975904
Round took 0.020730172
Round took 0.016885244
Round took 0.02404325
Round took 0.022935808
Round took 0.020242248
Round took 0.017578688
Round took 0.011929652
Round took 0.016489915
Round took 0.031321928
Round took 0.018950266
Round took 0.022395652
Round took 0.015192568
Round took 0.014369873
Round took 0.019499218
Round took 0.022313327
Round took 0.022874192
Round took 0.014304894
Round took 0.014814741
Round took 0.01896769
Round took 0.022537751
Round took 0.018910223
Round took 0.012533647
Round took 0.016996928
Round took 0.021814864
Round took 0.027789728
Round took 0.02157897
Round took 0.02055693
Round took 0.015654485
Round took 0.017002499
Round took 0.025541548
Round took 0.025633101
Round took 0.018348449
Round took 0.014578185
Round took 0.024631958
Round took 0.021016101
Round took 0.019805171
Round took 0.019560093
Round took 0.017650492
Round took 0.013081664
Round took 0.015781136
Round took 0.021988686
Round took 0.013284225
Round took 0.016967385
Round took 0.017351995
Round took 0.015038169
Round took 0.019015244
Round took 0.023360712
Round took 0.028950993
Round took 0.01820917
Round took 0.019457438
Round took 0.017424937
Round took 0.026352223
Round took 0.026389665
Round took 0.020015318
Round took 0.026519932
Round took 0.023591071
Round took 0.018892649
Round took 0.016427319
Round took 0.028876201
Round took 0.023712985
Round took 0.017705551
Round took 0.015919909
Round took 0.019552216
Round took 0.029162021
Round took 0.025124967
Round took 0.013690763
Round took 0.012805047
Round took 0.018522492
Round took 0.016048622
Round took 0.017201785
Round took 0.022565034
Round took 0.027402665
Round took 0.025896078
Round took 0.022533911
Round took 0.023315412
Round took 0.021454873
Round took 0.022227444
Round took 0.024600453
Round took 0.026415631
Round took 0.027986545
Round took 0.025986893
Round took 0.023475128
Round took 0.024111914
Round took 0.022329448
Round took 0.014824831
Round took 0.015511846
Round took 0.024014721
Round took 0.026244013
Round took 0.01361444
Round took 0.016762954
Round took 0.017150055
Round took 0.02650162
Round took 0.017201311
Round took 0.019184803
Round took 0.015748767
Round took 0.017899876
Round took 0.026027144
Round took 0.022032855
Round took 0.015532868
Round took 0.013309473
Round took 0.016024695
Round took 0.029972424
Round took 0.022964435
Round took 0.020595121
Round took 0.012629362
Round took 0.012490646
Round took 0.028326742
Round took 0.021082191
Round took 0.028954863
Round took 0.022454425
Round took 0.026023701
Round took 0.022453922
Round took 0.024497303
Round took 0.014742059
Round took 0.01392086
Round took 0.022473665
Round took 0.022349139
Round took 0.018673212
Round took 0.013804093
Round took 0.0161697
Round took 0.019850636
Round took 0.023009109
Round took 0.027818666
Round took 0.014840851
Round took 0.018046981
Round took 0.021891368
Round took 0.020324504
Round took 0.019361648
Round took 0.018750534
Round took 0.016015803
Round took 0.02516049
Round took 0.020751341
Round took 0.027600366
Round took 0.014656832
Round took 0.014722305
Round took 0.016566555
Round took 0.015889005
Round took 0.018594487
Round took 0.025108066
Round took 0.017490318
Round took 0.013932029
Round took 0.025823837
Round took 0.026991017
Round took 0.013457069
Round took 0.015294304
Round took 0.017225264
Round took 0.022673937
Round took 0.01886243
Round took 0.018597853
Round took 0.021374074
Round took 0.012538636
Round took 0.030593745
Round took 0.027979505
Round took 0.016451344
Round took 0.016512735
Round took 0.016910842
Round took 0.023707941
Round took 0.016881003
Round took 0.016971432
Round took 0.020479294
Round took 0.015701703
Round took 0.016520879
Round took 0.021799932
Round took 0.024205578
Round took 0.01407936
Round took 0.011842159
Round took 0.015611687
Round took 0.024024315
Round took 0.024085104
Round took 0.016931383
Round took 0.012234916
Round took 0.015493099
Round took 0.018281303
Round took 0.013600278
Round took 0.018735248
Round took 0.026226556
Round took 0.023121574
Round took 0.025152596
Round took 0.02342335
Round took 0.025394327
Round took 0.012378609
Round took 0.018488285
Round took 0.021283253
Round took 0.014962599
Round took 0.016116019
Round took 0.016740083
Round took 0.018306727
Round took 0.024080069
Round took 0.025958523
Round took 0.022120436
Round took 0.014851601
Round took 0.01409949
Round took 0.012543953
Round took 0.022231085
Round took 0.015102168
Round took 0.039469607
Round took 0.01587851
Round took 0.015931219
Round took 0.016830612
Round took 0.022276061
Round took 0.021743713
Round took 0.019424517
Round took 0.015170632
Round took 0.012918327
Round took 0.019147042
Round took 0.027125475
Round took 0.019439735
Round took 0.016487324
Round took 0.026409828
Round took 0.02385572
Round took 0.019741366
Round took 0.012293208
Round took 0.014135309
Round took 0.01640069
Round took 0.02107743
Round took 0.015081727
Round took 0.018159814
Round took 0.017652837
Round took 0.012341427
Round took 0.017884467
Round took 0.02182157
Round took 0.022489115
Round took 0.01253479
Round took 0.01303858
Round took 0.016183267
Round took 0.025058449
Round took 0.024997314
Round took 0.015255795
Round took 0.025380706
Round took 0.024120672
Round took 0.021849835
Round took 0.023067235
Round took 0.015343249
Round took 0.013308048
Round took 0.019894105
Round took 0.022503801
Round took 0.023108383
Round took 0.021737926
Round took 0.012374039
Round took 0.027570825
Round took 0.020220075
Round took 0.016914167
Round took 0.018985773
Round took 0.016160959
Round took 0.026703533
Round took 0.022662581
Round took 0.022528709
Round took 0.010665208
Round took 0.013619266
Round took 0.01733303
Round took 0.023264463
Round took 0.019040346
Round took 0.020519997
Round took 0.014466494
Round took 0.016646936
Round took 0.020945317
Round took 0.024550537
Round took 0.021486428
Round took 0.013631073
Round took 0.014397718
Round took 0.028105505
Round took 0.013808973
Round took 0.019545883
Round took 0.025390719
Round took 0.01523353
Round took 0.015905417
Round took 0.031280555
Round took 0.017394643
Round took 0.017627163
Round took 0.014689455
Round took 0.016508326
Round took 0.018682661
Round took 0.022068241
Round took 0.016754702
Round took 0.012675665
Round took 0.015269045
Round took 0.025261707
Round took 0.023241006
Round took 0.014988595
Round took 0.014146094
Round took 0.015347103
Round took 0.016267961
Round took 0.019109732
Round took 0.019242306
Round took 0.014848991
Round took 0.013036618
Round took 0.015090305
Round took 0.016112794
Round took 0.014146717
Round took 0.025590373
Round took 0.015791965
Round took 0.022535702
Round took 0.013264411
Round took 0.014063932
Round took 0.014620674
Round took 0.024566958
Round took 0.01940254
Round took 0.023465052
Round took 0.017534456
Round took 0.015248907
Round took 0.01369103
Round took 0.010671081
Round took 0.01947654
Round took 0.018744703
Round took 0.021805531
Round took 0.021681604
Round took 0.025278571
Round took 0.013674028
Round took 0.012864354
Round took 0.016395663
Round took 0.014507638
Round took 0.018580623
Round took 0.020715913
Round took 0.016021239
Round took 0.012557103
Round took 0.030508579
Round took 0.025221626
Round took 0.021718611
Round took 0.012379556
Round took 0.019439222
Round took 0.013932343
Round took 0.02529431
Round took 0.026937196
Round took 0.016934134
Round took 0.012017321
Round took 0.026865047
Round took 0.022344244
Round took 0.016246832
Round took 0.019398982
Round took 0.01639244
Round took 0.023467589
Round took 0.02245256
Round took 0.017060264
Round took 0.023615542
Round took 0.013370775
Round took 0.013388504
Round took 0.024539285
Round took 0.023680255
Round took 0.016795176
Round took 0.011694901
Round took 0.025563875
Round took 0.016768991
Round took 0.020912587
Round took 0.015426388
Round took 0.012905855
Round took 0.012923206
Round took 0.01607273
Round took 0.020947141
Round took 0.024623472
Round took 0.016602393
Round took 0.013407391
Round took 0.017369096
Round took 0.01538295
Round took 0.019521579
Round took 0.020838616
Round took 0.014548126
Round took 0.018454147
Round took 0.014542578
Round took 0.024364743
Round took 0.025609737
Round took 0.018281705
Round took 0.010643623
Round took 0.012633702
Round took 0.020545807
Round took 0.028038003
Round took 0.016860317
Round took 0.017779885
Round took 0.021147353
Round took 0.01539311
Round took 0.021886317
Round took 0.01898073
Round took 0.010417438
Round took 0.017494223
Round took 0.012798107
Round took 0.0165817
Round took 0.016677747
Round took 0.023781311
Round took 0.020329293
Round took 0.01006502
Round took 0.01299292
Round took 0.026693271
Round took 0.025882959
Round took 0.015950482
Round took 0.012195438
Round took 0.020523083
Round took 0.013978133
Round took 0.01124815
Round took 0.019623923
Round took 0.015803486
Round took 0.01642741
Round took 0.014197091
Round took 0.010925476
Round took 0.032164243
Round took 0.016293275
Round took 0.018220646
Round took 0.016370695
Round took 0.017696292
Round took 0.022361735
Round took 0.020030181
Round took 0.016663894
Round took 0.012342001
Round took 0.012106782
Round took 0.016103256
Round took 0.018865828
Round took 0.026386586
Round took 0.017956131
Round took 0.015341525
Round took 0.014763651
Round took 0.020953908
Round took 0.027343448
Round took 0.025633812
Round took 0.024062524
Round took 0.020006449
Round took 0.03424164
Round took 0.015934218
Round took 0.018530462
Round took 0.011111858
Round took 0.01441093
Round took 0.026997179
Round took 0.017609069
Round took 0.021111006
Round took 0.0125189
Round took 0.014168255
Round took 0.009954347
Round took 0.01270914
Round took 0.018361199
Round took 0.015931746
Round took 0.011999809
Round took 0.013297994
Round took 0.015050757
Round took 0.013898769
Round took 0.011797574
Round took 0.012337758
Round took 0.017398782
Round took 0.015114604
Round took 0.017213071
Round took 0.013795725
Round took 0.017504912
Round took 0.009608615
Round took 0.014058428
Round took 0.011572525
Round took 0.013148635
Round took 0.014409246
Round took 0.012778009
Round took 0.014581671
Round took 0.014334199
Round took 0.015549008
Round took 0.012881069
Round took 0.011822738
Round took 0.015997571
Round took 0.013097132
Round took 0.013534915
Round took 0.012256867
Round took 0.015527416
Round took 0.012808863
Round took 0.013599471
Round took 0.012120788
Round took 0.012537934
Round took 0.014676764
Round took 0.014989892
Round took 0.011473956
Round took 0.01113739
Round took 0.013676932
Round took 0.010362861
Round took 0.013186794
Round took 0.014362092
Round took 0.013383267
Round took 0.013240944
Round took 0.011523277
Round took 0.027649759
Round took 0.011642944
Round took 0.012092993
Round took 0.011987557
Round took 0.011038701
Round took 0.015514425
Round took 0.014030671
Round took 0.014708626
Round took 0.012751568
Round took 0.013683016
Round took 0.015456603
Round took 0.011530942
Round took 0.012474571
Round took 0.014504062
Round took 0.012322952
Round took 0.011756963
Round took 0.012660853
Round took 0.009704561
Round took 0.012779619
Round took 0.013842944
Round took 0.013355074
Round took 0.011943565
Round took 0.01134587
Round took 0.010154632
Round took 0.016409631
Round took 0.013309571
Round took 0.010872785
Round took 0.010245444
Round took 0.012753113
Round took 0.012994338
Round took 0.025058367
Round took 0.014782042
Round took 0.011725919
Round took 0.010138024
Round took 0.011649104
Round took 0.012535889
Round took 0.02366898
Round took 0.010122714
Round took 0.014190779
Round took 0.012219218
Round took 0.033105187
Round took 0.01324085
Round took 0.012627629
Round took 0.014738954
Round took 0.010996047
Round took 0.010930332
Round took 0.014579688
Round took 0.011587453
Round took 0.011690564
Round took 0.012320389
Round took 0.011982286
Round took 0.015735523
Round took 0.014878652
Round took 0.012220634
Round took 0.01219212
Round took 0.011039787
Round took 0.014799234
Round took 0.01071101
Round took 0.014496625
Round took 0.011609779
Round took 0.014454625
Round took 0.012747221
Round took 0.012689102
Round took 0.012502029
Round took 0.011270845
Round took 0.012475361
Round took 0.013965262
Round took 0.009901928
Round took 0.012757775
Round took 0.013261091
Round took 0.01509708
Round took 0.014045722
Round took 0.012093935
Round took 0.01145688
Round took 0.013317235
Round took 0.011616559
Round took 0.011920814
Round took 0.016013347
Round took 0.01180322
Round took 0.011207744
Round took 0.013619118
Round took 0.01538304
Round took 0.010562427
Round took 0.032258854
Round took 0.015659528
Round took 0.011578661
Round took 0.012043023
Round took 0.010618107
Round took 0.012231543
Round took 0.014030406
Round took 0.014103672
Round took 0.010012477
Round took 0.014965559
Round took 0.012238277
Round took 0.01434922
Round took 0.013710121
Round took 0.015584948
Round took 0.033640954
Round took 0.033205668
Round took 0.016065218
Round took 0.017235425
Round took 0.014673074
Round took 0.01922472
Round took 0.016195607
Round took 0.011203545
Round took 0.032451516
Round took 0.015669805
Round took 0.014066763
Round took 0.012047407
Round took 0.014211647
Round took 0.014625877
Round took 0.013611331
Round took 0.014125023
Round took 0.015721164
Round took 0.011848622
Round took 0.013393839
Round took 0.012234878
Round took 0.013242699
Round took 0.014274154
Round took 0.01062858
Round took 0.011941453
Round took 0.013354848
Round took 0.01528668
Round took 0.014532486
Round took 0.014772591
Round took 0.013019821
Round took 0.012509414
Round took 0.014854345
Round took 0.009975083
Round took 0.013306321
Round took 0.013576151
Round took 0.0359492
Round took 0.013665149
Round took 0.009825479
Round took 0.013956464
Round took 0.014537969
Round took 0.018645312
Round took 0.017416945
Round took 0.013162145
Round took 0.016011945
Round took 0.018340846
Round took 0.019879922
Round took 0.023012332
Round took 0.01812417
Round took 0.014326685
Round took 0.013780986
Round took 0.020292612
Round took 0.015679822
Round took 0.014948696
Round took 0.018211037
Round took 0.018463399
Round took 0.016589542
Round took 0.01627183
Round took 0.016680432
Round took 0.018391884
Round took 0.019313441
Round took 0.016078739
Round took 0.020193927
Round took 0.018752569
Round took 0.017365913
Round took 0.018811792
Round took 0.019226648
Round took 0.013827439
Round took 0.016896675
Round took 0.021597686
Round took 0.018876843
Round took 0.013826017
Round took 0.019068785
Round took 0.021755446
Round took 0.020802843
Round took 0.019246623
Round took 0.019566011
Round took 0.01931869
Round took 0.01405467
Round took 0.020399065
Round took 0.020494364
Round took 0.01954891
Round took 0.018062431
Round took 0.022846544
Round took 0.012573718
Round took 0.014662488
Round took 0.011708015
Round took 0.011324209
Round took 0.013611014
Round took 0.013738611
Round took 0.012282822
Round took 0.012041273
Round took 0.012201564
Round took 0.016595958
Round took 0.012849905
Round took 0.011033443
Round took 0.014347722
Round took 0.013836628
Round took 0.013251557
Round took 0.014377228
Round took 0.012149519
Round took 0.012541033
Round took 0.013509002
Round took 0.01521838
Round took 0.010980493
Round took 0.012406611
Round took 0.01244057
Round took 0.033908901
Round took 0.012864808
Round took 0.016482176
Round took 0.01212429
Round took 0.016977716
Round took 0.009218199
Round took 0.012555994
Round took 0.011872866
Round took 0.013228223
Round took 0.013152862
Round took 0.0128083
Round took 0.014626732
Round took 0.013595433
Round took 0.011528392
Round took 0.010260589
Round took 0.013151496
Round took 0.010374249
Round took 0.013227221
Round took 0.013082475
Round took 0.01491678
Round took 0.02301897
Round took 0.012262662
Round took 0.011985054
Round took 0.017398554
Round took 0.011947887
Round took 0.013287633
Round took 0.015241093
Round took 0.014823284
Round took 0.016957003
Round took 0.014416426
Round took 0.013952757
Round took 0.012776003
Round took 0.015747484
Round took 0.01210724
Round took 0.01159409
Round took 0.027555176
Round took 0.01645308
Round took 0.017473222
Round took 0.015274394
Round took 0.013306717
Round took 0.016610539
Round took 0.015819097
Round took 0.014350625
Round took 0.011837537
Round took 0.015567952
Round took 0.012648312
Round took 0.011672012
Round took 0.011586787
Round took 0.015177409
Round took 0.010275053
Round took 0.01756762
Round took 0.014386866
Round took 0.016046714
Round took 0.020094571
Round took 0.014246041
Round took 0.018937848
Round took 0.013530099
Round took 0.016549997
Round took 0.014810381
Round took 0.013230594
Round took 0.015836828
Round took 0.013313728
Round took 0.01511429
Round took 0.01950503
Round took 0.023880221
Round took 0.017175647
Round took 0.02055955
Round took 0.008755163
Round took 0.0176324
Round took 0.017615409
Round took 0.017591573
Round took 0.015988689
Round took 0.017462591
Round took 0.018653352
Round took 0.011745587
Round took 0.018362572
Round took 0.013621841
Round took 0.017905583
Round took 0.014080785
Round took 0.016033819
Round took 0.01727501
Round took 0.018395427
Round took 0.013821792
Round took 0.018172809
Round took 0.015448938
Round took 0.018657113
Round took 0.020847927
Round took 0.013593845
Round took 0.013273627
Round took 0.01719482
Round took 0.016056934
Round took 0.016086401
Round took 0.011426078
Round took 0.014454778
Round took 0.012816102
Round took 0.016895794
Round took 0.015540032
Round took 0.013827877
Round took 0.01264103
Round took 0.016173219
Round took 0.013441012
Round took 0.014642396
Round took 0.011149573
Round took 0.01453878
Round took 0.011281923
Round took 0.015031486
Round took 0.014641816
Round took 0.014345776
Round took 0.013994108
Round took 0.0171462
Round took 0.013675938
Round took 0.011500866
Round took 0.01208759
Round took 0.033529641
Round took 0.015219352
Round took 0.012875945
Round took 0.014398707
Round took 0.01630481
Round took 0.011652555
Round took 0.01591401
Round took 0.016200175
Round took 0.012518525
Round took 0.011109701
Round took 0.015032721
Round took 0.012124786
Round took 0.012821957
Round took 0.01320189
Round took 0.014488681
Round took 0.014821484
Round took 0.012391699
Round took 0.011333831
Round took 0.013827917
Round took 0.010882039
Round took 0.013499856
Round took 0.015779379
Round took 0.015048257
Round took 0.014683833
Round took 0.013636324
Round took 0.016106184
Round took 0.015423748
Round took 0.015432287
Round took 0.013193149
Round took 0.01058497
Round took 0.011438218
Round took 0.014325958
Round took 0.010881952
Round took 0.014397317
Round took 0.011503197
Round took 0.012975092
Round took 0.012646529
Round took 0.018578301
Round took 0.013072296
Round took 0.009987989
Round took 0.015059487
Round took 0.015040836
Round took 0.020370052
Round took 0.012502733
Round took 0.016628945
Round took 0.01681861
Round took 0.013248163
Round took 0.013252272
Round took 0.015593941
Round took 0.01019981
Round took 0.036293885
Round took 0.013761855
Round took 0.01602986
Round took 0.019473084
Round took 0.009541377
Round took 0.015987761
Round took 0.015425871
Round took 0.014133787
Round took 0.014694867
Round took 0.016325982
Round took 0.016463105
Round took 0.01351308
Round took 0.015632081
Round took 0.018499351
Round took 0.018160966
Round took 0.015662451
Round took 0.016339623
Round took 0.016841636
Round took 0.013004023
Round took 0.012241005
Round took 0.017127642
Round took 0.020485724
Round took 0.016716161
Round took 0.016413426
Round took 0.017320938
Round took 0.015351945
Round took 0.015315697
Round took 0.026453917
Round took 0.016193669
Round took 0.016114504
Round took 0.013880637
Round took 0.02038537
Round took 0.01346034
Round took 0.015766145
Round took 0.018324038
Round took 0.011362807
Round took 0.01587583
Round took 0.016510848
Round took 0.017797432
Round took 0.016029115
Round took 0.019445641
Round took 0.016094767
Round took 0.014116083
Round took 0.018107448
Round took 0.016326547
Round took 0.013894888
Round took 0.015686847
Round took 0.018148188
Round took 0.016473515
Round took 0.01867195
Round took 0.018612197
Round took 0.01665479
Round took 0.019371666
Round took 0.016752455
Round took 0.015518099
Round took 0.017239891
Round took 0.015996269
Round took 0.020286497
Round took 0.019722962
Round took 0.019319331
Round took 0.022445337
Round took 0.020098582
Round took 0.019253361
Round took 0.016600043
Round took 0.017934875
Round took 0.016123655
Round took 0.015124701
Round took 0.016621405
Round took 0.017828178
Round took 0.015632511
Round took 0.019173087
Round took 0.015765872
Round took 0.014699629
Round took 0.014500232
Round took 0.018486959
Round took 0.017582766
Round took 0.015110623
Round took 0.011573549
Round took 0.015059867
Round took 0.015104501
Round took 0.015604444
Round took 0.016786715
Round took 0.013716952
Round took 0.016131875
Round took 0.019717206
Round took 0.015185966
Round took 0.019034872
Round took 0.011668308
Round took 0.018618898
Round took 0.014003053
Round took 0.013366312
Round took 0.018535891
Round took 0.01321008
Round took 0.013372522
Round took 0.016645427
Round took 0.016095337
Round took 0.019146012
Round took 0.0150995
Round took 0.015125812
Round took 0.013052249
Round took 0.017725401
Round took 0.01393763
Round took 0.014555266
Round took 0.023861204
Round took 0.016100027
Round took 0.017994156
Round took 0.01069148
Round took 0.025501061
Round took 0.012052182
Round took 0.013964446
Round took 0.016813613
Round took 0.014868666
Round took 0.015233173
Round took 0.017507022
Round took 0.014187698
Round took 0.01650955
Round took 0.012694769
Round took 0.013456778
Round took 0.012192021
Round took 0.023850169
Round took 0.016336586
Round took 0.01044234
Round took 0.01229362
Round took 0.015881717
Round took 0.010330005
Round took 0.011896018
Round took 0.015210503
Round took 0.012889748
Round took 0.017706577
Round took 0.017735128
Round took 0.010691863
Round took 0.014059616
Round took 0.012396722
Round took 0.015080994
Round took 0.015655317
Round took 0.015595925
Round took 0.014245973
Round took 0.016055107
Round took 0.025851736
Round took 0.010637223
Round took 0.013147438
Round took 0.036519918
Round took 0.011366204
Round took 0.013925777
Round took 0.01705715
Round took 0.017807746
Round took 0.014210047
Round took 0.014765576
Round took 0.014179056
Round took 0.017858531
Round took 0.011301852
Round took 0.014337435
Round took 0.014317475
Round took 0.01432023
Round took 0.033875409
Round took 0.023299409
Round took 0.013214363
Round took 0.012967953
Round took 0.011365681
Round took 0.015603848
Round took 0.011255559
Round took 0.013198431
Round took 0.010449504
Round took 0.012933202
Round took 0.012476826
Round took 0.010864893
Round took 0.010509066
Round took 0.014025655
Round took 0.01225536
Round took 0.013791954
Round took 0.011992716
Round took 0.012611079
Round took 0.011999886
Round took 0.012823623
Round took 0.011635897
Round took 0.012691415
Round took 0.014121906
Round took 0.01640056
Round took 0.011524152
Round took 0.011040987
Round took 0.014436135
Round took 0.013321768
Round took 0.01677084
Round took 0.019742986
Round took 0.013679079
Round took 0.013438709
Round took 0.010215184
Round took 0.01622559
Round took 0.010810478
Round took 0.015105357
Round took 0.012908698
Round took 0.013799348
Round took 0.014196584
Round took 0.013625035
Round took 0.011560273
Round took 0.014314146
Round took 0.010326087
Round took 0.01438818
Round took 0.011384972
Round took 0.013476161
Round took 0.010492715
Round took 0.01145724
Round took 0.011571816
Round took 0.012897197
Round took 0.013676525
Round took 0.016204503
Round took 0.016001128
Round took 0.013641303
Round took 0.014028004
Round took 0.015386995
Round took 0.014783085
Round took 0.013096538
Round took 0.01600629
Round took 0.01325675
Round took 0.014895897
Round took 0.010840601
Round took 0.014415353
Round took 0.015079784
Round took 0.014960566
Round took 0.014810851
Round took 0.011196444
Round took 0.014731329
Round took 0.01306552
Round took 0.015947342
Round took 0.011771367
Round took 0.015968002
Round took 0.010670863
Round took 0.013178828
Round took 0.012432346
Round took 0.010125223
Round took 0.013014629
Round took 0.012132885
Round took 0.015160761
Round took 0.01369729
Round took 0.01754231
Round took 0.01358973
Round took 0.012335029
Round took 0.018485672
Round took 0.010856378
Round took 0.01454366
Round took 0.015510212
Round took 0.012375495
Round took 0.01290437
Round took 0.012322165
Round took 0.011906561
Round took 0.014756619
Round took 0.009950143
Round took 0.013091573
Round took 0.012257162
Round took 0.011327019
Round took 0.010345205
Round took 0.009848028
Round took 0.015836777
Round took 0.013932709
Round took 0.013112068
Round took 0.014195248
Round took 0.014816024
Round took 0.013651189
Round took 0.012492397
Round took 0.011682491
Round took 0.013687295
Round took 0.013035344
Round took 0.010398498
Round took 0.015862073
Round took 0.011277679
Round took 0.014910676
Round took 0.015244591
Round took 0.013337181
Round took 0.013431498
Round took 0.011356535
Round took 0.011791541
Round took 0.012952024
Round took 0.01371397
Round took 0.014738764
Round took 0.012970856
Round took 0.015863089
Round took 0.012588202
Round took 0.013900015
Round took 0.013938007
Round took 0.011951737
Round took 0.014217396
Round took 0.01936529
Round took 0.015971108
Round took 0.018469374
Round took 0.016566217
Round took 0.01990983
Round took 0.015636114
Round took 0.014941696
Round took 0.018025307
Round took 0.015026411
Round took 0.013240949
Round took 0.015916361
Round took 0.015838073
Round took 0.014584366
Round took 0.022862612
Round took 0.008865195
Round took 0.013216837
Round took 0.011376352
Round took 0.014542412
Round took 0.014599474
Round took 0.01334995
Round took 0.016478709
Round took 0.012522821
Round took 0.013773013
Round took 0.01149311
Round took 0.011458543
Round took 0.013594979
Round took 0.012913187
Round took 0.01697817
Round took 0.014413848
Round took 0.016609282
Round took 0.011916548
Round took 0.014493621
Round took 0.01666542
Round took 0.012582051
Round took 0.013238689
Round took 0.01305486
Round took 0.015127098
Round took 0.012372848
Round took 0.010018275
Round took 0.011985231
Round took 0.014674683
Round took 0.009527182
Round took 0.011927073
Round took 0.014892976
Round took 0.011877484
Round took 0.013656182
Round took 0.014421336
Round took 0.010389593
Round took 0.013635716
Round took 0.012204848
Round took 0.015042518
Round took 0.011098926
Round took 0.013045497
Round took 0.021028432
Round took 0.012217621
Round took 0.014367441
Round took 0.011224525
Round took 0.013677331
Round took 0.012692302
Round took 0.013067715
Round took 0.016886152
Round took 0.0132677
Round took 0.014061242
Round took 0.012920763
Round took 0.014498037
Round took 0.01308328
Round took 0.012873268
Round took 0.015405386
Round took 0.011865652
Round took 0.010349632
Round took 0.022120189
Round took 0.015463861
Round took 0.014704803
Round took 0.012262267
Round took 0.015206138
Round took 0.015535126
Round took 0.012129835
Round took 0.016062833
