Uniform distribution
Round took 0.011675242
Round took 0.021158869
Round took 0.013637404
Round took 0.017172991
Round took 0.020943295
Round took 0.026779674
Round took 0.027330343
Round took 0.035244075
Round took 0.010222615
Round took 0.009956014
Round took 0.023394741
Round took 0.021938983
Round took 0.023383932
Round took 0.020632852
Round took 0.025451709
Round took 0.017703469
Round took 0.016073914
Round took 0.02165245
Round took 0.016937927
Round took 0.019505346
Round took 0.021476463
Round took 0.018777005
Round took 0.030950574
Round took 0.017795046
Round took 0.026279517
Round took 0.028060821
Round took 0.02424901
Round took 0.023849473
Round took 0.016547747
Round took 0.016876499
Round took 0.023389662
Round took 0.01621861
Round took 0.016316903
Round took 0.015390078
Round took 0.024199822
Round took 0.019315419
Round took 0.01639911
Round took 0.021086791
Round took 0.016796579
Round took 0.016651991
Round took 0.02163991
Round took 0.016817994
Round took 0.018023492
Round took 0.032757189
Round took 0.020824892
Round took 0.017793586
Round took 0.030483121
Round took 0.02687465
Round took 0.024277975
Round took 0.022205537
Round took 0.016018314
Round took 0.017874111
Round took 0.025562461
Round took 0.022973729
Round took 0.02369052
Round took 0.021520015
Round took 0.024969407
Round took 0.019143822
Round took 0.021068253
Round took 0.016192411
Round took 0.019065285
Round took 0.018590066
Round took 0.023330444
Round took 0.015106529
Round took 0.018345186
Round took 0.019313192
Round took 0.020549176
Round took 0.020677368
Round took 0.023758818
Round took 0.01779148
Round took 0.01950665
Round took 0.022369362
Round took 0.018937174
Round took 0.022377055
Round took 0.021349913
Round took 0.014520002
Round took 0.028758459
Round took 0.010768198
Round took 0.022114156
Round took 0.021504939
Round took 0.01927866
Round took 0.023560452
Round took 0.021505449
Round took 0.02748093
Round took 0.026035594
Round took 0.017562212
Round took 0.026835424
Round took 0.025905498
Round took 0.014961599
Round took 0.025019157
Round took 0.024277496
Round took 0.019653831
Round took 0.021406425
Round took 0.023124786
Round took 0.025338796
Round took 0.01960162
Round took 0.025756394
Round took 0.023925496
Round took 0.027343282
Round took 0.024714569
Round took 0.032923208
Round took 0.018054204
Round took 0.022023171
Round took 0.025326288
Round took 0.031718917
Round took 0.024109685
Round took 0.01683523
Round took 0.023580376
Round took 0.037640058
Round took 0.022159176
Round took 0.021576296
Round took 0.022385814
Round took 0.028407304
Round took 0.021562631
Round took 0.013686077
Round took 0.025033993
Round took 0.024719685
Round took 0.019379452
Round took 0.015104182
Round took 0.015910064
Round took 0.020658823
Round took 0.016346152
Round took 0.02109669
Round took 0.016697455
Round took 0.016697809
Round took 0.024363341
Round took 0.015568487
Round took 0.014555595
Round took 0.024434709
Round took 0.016990641
Round took 0.02055076
Round took 0.015223282
Round took 0.038186272
Round took 0.025529989
Round took 0.026165255
Round took 0.029880953
Round took 0.024254508
Round took 0.025673672
Round took 0.043363906
Round took 0.01368572
Round took 0.016979558
Round took 0.016566469
Round took 0.024710086
Round took 0.033062191
Round took 0.031923983
Round took 0.029298319
Round took 0.027891111
Round took 0.020191911
Round took 0.017456579
Round took 0.029954126
Round took 0.020002576
Round took 0.024505134
Round took 0.019013858
Round took 0.017418815
Round took 0.020720132
Round took 0.014270721
Round took 0.018391343
Round took 0.01676127
Round took 0.021222158
Round took 0.018866817
Round took 0.017774575
Round took 0.016021754
Round took 0.02702037
Round took 0.01970144
Round took 0.01929792
Round took 0.021072118
Round took 0.024753978
Round took 0.022083358
Round took 0.014101621
Round took 0.014926489
Round took 0.020727685
Round took 0.021683245
Round took 0.017943743
Round took 0.023599003
Round took 0.016884823
Round took 0.01964873
Round took 0.019840767
Round took 0.021048286
Round took 0.020205665
Round took 0.025252452
Round took 0.018029621
Round took 0.023192145
Round took 0.0212786
Round took 0.022398945
Round took 0.020281243
Round took 0.028039027
Round took 0.02259034
Round took 0.025625279
Round took 0.026092434
Round took 0.023148027
Round took 0.021085336
Round took 0.023211342
Round took 0.021889855
Round took 0.02040624
Round took 0.025547393
Round took 0.025186692
Round took 0.015788311
Round took 0.020317258
Round took 0.020468247
Round took 0.02010427
Round took 0.021269176
Round took 0.018848929
Round took 0.023786031
Round took 0.017871715
Round took 0.017899844
Round took 0.019564701
Round took 0.019666703
Round took 0.021767267
Round took 0.020677634
Round took 0.018365011
Round took 0.022275944
Round took 0.017223467
Round took 0.023092064
Round took 0.018574062
Round took 0.020385288
Round took 0.022815471
Round took 0.020358959
Round took 0.02315526
Round took 0.01936585
Round took 0.02368702
Round took 0.01855381
Round took 0.018514073
Round took 0.019564812
Round took 0.025855728
Round took 0.021150185
Round took 0.021664078
Round took 0.02069267
Round took 0.020097675
Round took 0.026206981
Round took 0.020367187
Round took 0.020661638
Round took 0.022326687
Round took 0.021109576
Round took 0.016979344
Round took 0.014645117
Round took 0.020671025
Round took 0.018919825
Round took 0.020611968
Round took 0.017703611
Round took 0.02153196
Round took 0.020457048
Round took 0.01556095
Round took 0.020821397
Round took 0.024508719
Round took 0.022012801
Round took 0.023481868
Round took 0.016270321
Round took 0.020471157
Round took 0.023234273
Round took 0.02123787
Round took 0.02266603
Round took 0.020748245
Round took 0.018063604
Round took 0.015873622
Round took 0.018832923
Round took 0.020284567
Round took 0.020888805
Round took 0.019383341
Round took 0.026201953
Round took 0.021626057
Round took 0.020220171
Round took 0.018013531
Round took 0.013269322
Round took 0.021548058
Round took 0.015077426
Round took 0.022549373
Round took 0.022866808
Round took 0.017813198
Round took 0.026390028
Round took 0.021782211
Round took 0.020847175
Round took 0.016464631
Round took 0.025597377
Round took 0.025344634
Round took 0.02111746
Round took 0.01741974
Round took 0.017802682
Round took 0.01780222
Round took 0.021847125
Round took 0.024424872
Round took 0.016511574
Round took 0.018276817
Round took 0.02742959
Round took 0.017495791
Round took 0.020919234
Round took 0.018356963
Round took 0.023474862
Round took 0.016986378
Round took 0.022086692
Round took 0.019453085
Round took 0.018383416
Round took 0.021107581
Round took 0.019579134
Round took 0.022399478
Round took 0.022499994
Round took 0.019919156
Round took 0.021667964
Round took 0.022291001
Round took 0.017173495
Round took 0.021652818
Round took 0.024621733
Round took 0.022532831
Round took 0.019286068
Round took 0.024966072
Round took 0.024035493
Round took 0.021933476
Round took 0.02349539
Round took 0.016108303
Round took 0.01875388
Round took 0.0262926
Round took 0.024275296
Round took 0.024956169
Round took 0.029286869
Round took 0.023941673
Round took 0.023264386
Round took 0.023974287
Round took 0.02432617
Round took 0.020429135
Round took 0.022101307
Round took 0.023752748
Round took 0.0163947
Round took 0.020377736
Round took 0.019467522
Round took 0.021481589
Round took 0.023487119
Round took 0.021048021
Round took 0.022938983
Round took 0.021650097
Round took 0.019732162
Round took 0.020363416
Round took 0.019045245
Round took 0.025012305
Round took 0.01593987
Round took 0.020517083
Round took 0.017335935
Round took 0.020006878
Round took 0.02067447
Round took 0.027892423
Round took 0.022142559
Round took 0.020772953
Round took 0.020960996
Round took 0.017847116
Round took 0.021036744
Round took 0.021042479
Round took 0.020243451
Round took 0.013763941
Round took 0.02306856
Round took 0.013093519
Round took 0.022489104
Round took 0.02146148
Round took 0.026219818
Round took 0.022720547
Round took 0.019147609
Round took 0.024128605
Round took 0.020757892
Round took 0.022437825
Round took 0.01950743
Round took 0.022835537
Round took 0.021814198
Round took 0.018377116
Round took 0.018080175
Round took 0.019355611
Round took 0.02012866
Round took 0.021848557
Round took 0.021430281
Round took 0.023861395
Round took 0.01526556
Round took 0.016012693
Round took 0.016935742
Round took 0.025115924
Round took 0.020596832
Round took 0.023213194
Round took 0.017005722
Round took 0.019664712
Round took 0.017493629
Round took 0.024772378
Round took 0.021335026
Round took 0.021161691
Round took 0.017883245
Round took 0.024901365
Round took 0.020202306
Round took 0.016747441
Round took 0.022654756
Round took 0.022994182
Round took 0.022942536
Round took 0.02597507
Round took 0.018350228
Round took 0.020120031
Round took 0.018807017
Round took 0.022733912
Round took 0.022477282
Round took 0.023709761
Round took 0.013854929
Round took 0.019601232
Round took 0.011362061
Round took 0.017457678
Round took 0.021378591
Round took 0.025099242
Round took 0.023452137
Round took 0.022883593
Round took 0.021678029
Round took 0.017173446
Round took 0.022856338
Round took 0.016172987
Round took 0.013448665
Round took 0.022854403
Round took 0.020762813
Round took 0.013467607
Round took 0.021201785
Round took 0.02217821
Round took 0.018335658
Round took 0.023126344
Round took 0.026451307
Round took 0.022603918
Round took 0.021989891
Round took 0.024015393
Round took 0.023092435
Round took 0.020374376
Round took 0.018390558
Round took 0.019871035
Round took 0.021301107
Round took 0.022212693
Round took 0.025404042
Round took 0.025281715
Round took 0.020566156
Round took 0.015700219
Round took 0.021506319
Round took 0.025140533
Round took 0.015247306
Round took 0.023192388
Round took 0.025150522
Round took 0.020331474
Round took 0.021629721
Round took 0.016286646
Round took 0.019948189
Round took 0.021004814
Round took 0.021259393
Round took 0.01782626
Round took 0.021019334
Round took 0.022328293
Round took 0.01886347
Round took 0.028646801
Round took 0.023530903
Round took 0.024470739
Round took 0.022578087
Round took 0.019798669
Round took 0.024236638
Round took 0.019593734
Round took 0.017219471
Round took 0.020339382
Round took 0.02209036
Round took 0.021967824
Round took 0.020244609
Round took 0.021072461
Round took 0.020912945
Round took 0.021134843
Round took 0.022599384
Round took 0.021060891
Round took 0.024816317
Round took 0.021664895
Round took 0.019812515
Round took 0.021256238
Round took 0.020166973
Round took 0.01682473
Round took 0.020709343
Round took 0.020411474
Round took 0.023619447
Round took 0.017032394
Round took 0.022656942
Round took 0.023639009
Round took 0.019528176
Round took 0.018590823
Round took 0.019528775
Round took 0.017440328
Round took 0.019464947
Round took 0.020687249
Round took 0.022344553
Round took 0.024685748
Round took 0.021476544
Round took 0.023697118
Round took 0.01946753
Round took 0.023375998
Round took 0.019336986
Round took 0.021945492
Round took 0.020252906
Round took 0.019978107
Round took 0.02175267
Round took 0.023213976
Round took 0.022411419
Round took 0.015904335
Round took 0.018586016
Round took 0.020943913
Round took 0.019859723
Round took 0.023126907
Round took 0.021984667
Round took 0.024535143
Round took 0.02538579
Round took 0.021289399
Round took 0.020244075
Round took 0.021805261
Round took 0.021658645
Round took 0.017672681
Round took 0.018428731
Round took 0.024724571
Round took 0.024165084
Round took 0.022863515
Round took 0.018692481
Round took 0.024281447
Round took 0.024050949
Round took 0.019973079
Round took 0.019625475
Round took 0.019748878
Round took 0.022051491
Round took 0.018780823
Round took 0.018860259
Round took 0.018344591
Round took 0.020184173
Round took 0.022979081
Round took 0.022195306
Round took 0.022995536
Round took 0.020364256
Round took 0.017693553
Round took 0.013698254
Round took 0.020766788
Round took 0.019995984
Round took 0.02257455
Round took 0.016245071
Round took 0.022043454
Round took 0.016635549
Round took 0.020565149
Round took 0.019277067
Round took 0.019955655
Round took 0.022429951
Round took 0.022963962
Round took 0.023806578
Round took 0.019929064
Round took 0.024206638
Round took 0.023049615
Round took 0.023017332
Round took 0.022972547
Round took 0.018977433
Round took 0.019483762
Round took 0.022941014
Round took 0.018912446
Round took 0.024437665
Round took 0.019600252
Round took 0.02079172
Round took 0.021789186
Round took 0.020106884
Round took 0.019932548
Round took 0.020078141
Round took 0.016554911
Round took 0.022981093
Round took 0.023848441
Round took 0.020368419
Round took 0.01668038
Round took 0.019320018
Round took 0.014453647
Round took 0.019519221
Round took 0.024750589
Round took 0.021882885
Round took 0.021598175
Round took 0.016060612
Round took 0.02344048
Round took 0.021224188
Round took 0.020540653
Round took 0.021468109
Round took 0.023356383
Round took 0.021068179
Round took 0.021139191
Round took 0.022352071
Round took 0.017565958
Round took 0.016678944
Round took 0.013624533
Round took 0.01853116
Round took 0.017825921
Round took 0.020100707
Round took 0.018820584
Round took 0.023250103
Round took 0.022887359
Round took 0.02064101
Round took 0.027758112
Round took 0.021897318
Round took 0.021737588
Round took 0.023883457
Round took 0.024438086
Round took 0.023973178
Round took 0.022052985
Round took 0.020258557
Round took 0.022479967
Round took 0.019448587
Round took 0.01866506
Round took 0.023905121
Round took 0.029195557
Round took 0.020847337
Round took 0.020971449
Round took 0.021788002
Round took 0.020536225
Round took 0.024821977
Round took 0.020563609
Round took 0.017463694
Round took 0.020833529
Round took 0.019451076
Round took 0.021064254
Round took 0.023627973
Round took 0.015569292
Round took 0.020893269
Round took 0.021519326
Round took 0.021082693
Round took 0.020316122
Round took 0.022283996
Round took 0.032431444
Round took 0.018046725
Round took 0.019622481
Round took 0.020306799
Round took 0.016465567
Round took 0.019646889
Round took 0.020884212
Round took 0.021106442
Round took 0.01720172
Round took 0.017346006
Round took 0.019069807
Round took 0.019683848
Round took 0.0178874
Round took 0.02307323
Round took 0.019045019
Round took 0.027965217
Round took 0.015914679
Round took 0.02547165
Round took 0.020163574
Round took 0.020758739
Round took 0.021738085
Round took 0.015904431
Round took 0.025104667
Round took 0.021539466
Round took 0.020557857
Round took 0.021024637
Round took 0.023530149
Round took 0.018576137
Round took 0.021943481
Round took 0.020069321
Round took 0.021295857
Round took 0.023306261
Round took 0.024432414
Round took 0.021084539
Round took 0.022022912
Round took 0.022357345
Round took 0.022456279
Round took 0.021221058
Round took 0.021119278
Round took 0.021225108
Round took 0.021234852
Round took 0.02386203
Round took 0.025405813
Round took 0.018820313
Round took 0.019453347
Round took 0.015159779
Round took 0.020273271
Round took 0.021686468
Round took 0.016797502
Round took 0.018600717
Round took 0.022414552
Round took 0.024941849
Round took 0.024170976
Round took 0.013671935
Round took 0.02254768
Round took 0.019889701
Round took 0.02166661
Round took 0.020626941
Round took 0.021515215
Round took 0.02226333
Round took 0.01854544
Round took 0.017406323
Round took 0.019273409
Round took 0.017451661
Round took 0.019167742
Round took 0.019735309
Round took 0.020681944
Round took 0.02062006
Round took 0.020888163
Round took 0.017048358
Round took 0.017983973
Round took 0.016071798
Round took 0.019862204
Round took 0.017278067
Round took 0.022341451
Round took 0.019270997
Round took 0.020713171
Round took 0.0192184
Round took 0.017680332
Round took 0.017940815
Round took 0.01982036
Round took 0.018242304
Round took 0.019938893
Round took 0.019049467
Round took 0.019521159
Round took 0.012715249
Round took 0.016490541
Round took 0.011731327
Round took 0.015810745
Round took 0.020579221
Round took 0.018868919
Round took 0.019120073
Round took 0.018223024
Round took 0.017495331
Round took 0.016134425
Round took 0.019561763
Round took 0.018864985
Round took 0.019270893
Round took 0.02074816
Round took 0.017514141
Round took 0.017704339
Round took 0.021634896
Round took 0.016299969
Round took 0.02672766
Round took 0.013140557
Round took 0.019891996
Round took 0.014413203
Round took 0.016137382
Round took 0.020199545
Round took 0.018899582
Round took 0.019608389
Round took 0.018439532
Round took 0.019041056
Round took 0.021747271
Round took 0.018873458
Round took 0.017472728
Round took 0.018567043
Round took 0.018516947
Round took 0.018880807
Round took 0.018997876
Round took 0.018312713
Round took 0.020963538
Round took 0.021347108
Round took 0.019139988
Round took 0.019978316
Round took 0.019846864
Round took 0.017998505
Round took 0.017095359
Round took 0.014784865
Round took 0.019360834
Round took 0.018807532
Round took 0.019644437
Round took 0.01867269
Round took 0.017125304
Round took 0.01729235
Round took 0.015425915
Round took 0.019281147
Round took 0.016397023
Round took 0.021465616
Round took 0.019560417
Round took 0.01509389
Round took 0.018570414
Round took 0.015101541
Round took 0.017454535
Round took 0.019289834
Round took 0.014966958
Round took 0.013096088
Round took 0.018878545
Round took 0.018026934
Round took 0.018294262
Round took 0.018102746
Round took 0.015689115
Round took 0.017521913
Round took 0.029869532
Round took 0.017779051
Round took 0.015688402
Round took 0.019151634
Round took 0.016579692
Round took 0.018719402
Round took 0.019346471
Round took 0.014302331
Round took 0.019497976
Round took 0.017078077
Round took 0.020406518
Round took 0.01846574
Round took 0.021165695
Round took 0.016346032
Round took 0.016739732
Round took 0.017723427
Round took 0.018979176
Round took 0.020903975
Round took 0.017541595
Round took 0.016365464
Round took 0.021667267
Round took 0.018311851
Round took 0.02122284
Round took 0.018868818
Round took 0.02161544
Round took 0.016812955
Round took 0.018154319
Round took 0.025856533
Round took 0.013610418
Round took 0.02092917
Round took 0.016518648
Round took 0.015855457
Round took 0.017010868
Round took 0.018654295
Round took 0.016325291
Round took 0.018702376
Round took 0.017227576
Round took 0.018675053
Round took 0.017119711
Round took 0.019946596
Round took 0.019004226
Round took 0.022251935
Round took 0.01689449
Round took 0.013094683
Round took 0.018608911
Round took 0.027542839
Round took 0.017891725
Round took 0.019316978
Round took 0.013131519
Round took 0.017177265
Round took 0.019508536
Round took 0.019135185
Round took 0.017481768
Round took 0.014405094
Round took 0.01904138
Round took 0.027433439
Round took 0.017158664
Round took 0.015929028
Round took 0.019769371
Round took 0.041284269
Round took 0.015812343
Round took 0.018452058
Round took 0.019531071
Round took 0.018716613
Round took 0.016843751
Round took 0.017058297
Round took 0.019483279
Round took 0.019691679
Round took 0.016898459
Round took 0.01300075
Round took 0.019803343
Round took 0.018591016
Round took 0.016132332
Round took 0.017848833
Round took 0.019499245
Round took 0.018793522
Round took 0.014594057
Round took 0.020811634
Round took 0.019890785
Round took 0.018061071
Round took 0.045064926
Round took 0.019830116
Round took 0.020292181
Round took 0.020763559
Round took 0.019011117
Round took 0.018279839
Round took 0.026205181
Round took 0.015868287
Round took 0.019981138
Round took 0.014601024
Round took 0.017843676
Round took 0.014521482
Round took 0.017584829
Round took 0.032827265
Round took 0.020119673
Round took 0.026317045
Round took 0.033550442
Round took 0.014551549
Round took 0.018568701
Round took 0.016676814
Round took 0.018243253
Round took 0.017512058
Round took 0.018195893
Round took 0.01713786
Round took 0.040873929
Round took 0.019295705
Round took 0.020417667
Round took 0.019376057
Round took 0.021379399
Round took 0.019106903
Round took 0.021338761
Round took 0.015308306
Round took 0.019235969
Round took 0.0220113
Round took 0.034530912
Round took 0.018017404
Round took 0.01821293
Round took 0.01455713
Round took 0.02812616
Round took 0.018246496
Round took 0.019087677
Round took 0.019487918
Round took 0.017263007
Round took 0.020031391
Round took 0.034303775
Round took 0.030714356
Round took 0.022624596
Round took 0.019571373
Round took 0.015849964
Round took 0.019383437
Round took 0.017024705
Round took 0.03011291
Round took 0.025688
Round took 0.019303788
Round took 0.017783997
Round took 0.016650353
Round took 0.020780455
Round took 0.016627568
Round took 0.019532735
Round took 0.014894609
Round took 0.021868416
Round took 0.014335245
Round took 0.018236777
Round took 0.01689267
Round took 0.019399724
Round took 0.020280162
Round took 0.017286427
Round took 0.017507592
Round took 0.020030847
Round took 0.019391399
Round took 0.012467719
Round took 0.016835528
Round took 0.024558255
Round took 0.020075214
Round took 0.019466832
Round took 0.015562236
Round took 0.014245353
Round took 0.021693398
Round took 0.01642825
Round took 0.019982031
Round took 0.020349576
Round took 0.019488033
Round took 0.019289616
Round took 0.01235492
Round took 0.033241989
Round took 0.013019887
Round took 0.015895498
Round took 0.020263499
Round took 0.021670773
Round took 0.021305224
Round took 0.019372117
Round took 0.019612898
Round took 0.023830987
Round took 0.019784052
Round took 0.019573656
Round took 0.017241107
Round took 0.023259425
Round took 0.024101814
Round took 0.021508276
Round took 0.020734602
Round took 0.022985563
Round took 0.015221167
Round took 0.020128097
Round took 0.022146478
Round took 0.02036472
Round took 0.017046312
Round took 0.015478938
Round took 0.01897443
Round took 0.017853676
Round took 0.018246929
Round took 0.016570227
Round took 0.01749063
Round took 0.025912469
Round took 0.018129082
Round took 0.016478233
Round took 0.024799631
Round took 0.016216845
Round took 0.020906831
Round took 0.023686608
Round took 0.022934893
Round took 0.022773195
Round took 0.020766748
Round took 0.023019586
Round took 0.030028296
Round took 0.018003341
Round took 0.018372565
Round took 0.016723257
Round took 0.015554513
Round took 0.022473254
Round took 0.018961091
Round took 0.018795509
Round took 0.018308787
Round took 0.015408657
Round took 0.017823258
Round took 0.014966737
Round took 0.016414023
Round took 0.015107329
Round took 0.018482564
Round took 0.017832627
Round took 0.019735527
Round took 0.01547275
Round took 0.014930755
Round took 0.016058124
Round took 0.019039338
Round took 0.015957279
Round took 0.013702188
Round took 0.018579061
Round took 0.019150367
Round took 0.01530081
Round took 0.025106564
Round took 0.019375953
Round took 0.016395001
Round took 0.017405717
Round took 0.015827626
Round took 0.016775051
Round took 0.017278357
Round took 0.020083535
Round took 0.021977808
Round took 0.018269359
Round took 0.016102883
Round took 0.01960897
Round took 0.02198377
Round took 0.017218865
Round took 0.018776758
Round took 0.016332842
Round took 0.016909101
Round took 0.017515374
Round took 0.01427497
Round took 0.016805436
Round took 0.017493537
Round took 0.020856354
Round took 0.020657472
Round took 0.018904268
Round took 0.020094704
Round took 0.019263298
Round took 0.018988713
Round took 0.021680954
Round took 0.021284497
Round took 0.021318295
Round took 0.016653432
Round took 0.019583693
Round took 0.019630886
Round took 0.030188933
Round took 0.023336538
Round took 0.018312399
Round took 0.020370137
Round took 0.019624653
Round took 0.030281993
Round took 0.018440947
Round took 0.01867746
Round took 0.024686261
Round took 0.018949814
Round took 0.017657601
Round took 0.017034115
Round took 0.017262898
Round took 0.033894974
Round took 0.020729488
Round took 0.018134682
Round took 0.023803748
Round took 0.023426559
Round took 0.018612449
Round took 0.020042169
Round took 0.0182567
Round took 0.020555597
Round took 0.019051617
Round took 0.019450482
Round took 0.017695518
Round took 0.017243067
Round took 0.017601213
Round took 0.018543556
Round took 0.019736927
Round took 0.017922415
Round took 0.019073665
Round took 0.012474211
Round took 0.028096736
Round took 0.01220142
Round took 0.021724058
Round took 0.017972299
Round took 0.031588904
Round took 0.020843547
Round took 0.017987893
Round took 0.015512183
Round took 0.019439452
Round took 0.019330861
Round took 0.019080993
Round took 0.021074964
Round took 0.016303659
Round took 0.020182486
Round took 0.018447545
Round took 0.014923892
Round took 0.021249613
Round took 0.019137977
Round took 0.019131855
Round took 0.020230757
Round took 0.01849584
Round took 0.017554666
Round took 0.019118103
Round took 0.020765924
Round took 0.024368169
Round took 0.012821725
Round took 0.01722431
Round took 0.014893938
Round took 0.02097146
Round took 0.020742046
Round took 0.020730257
Round took 0.015403248
Round took 0.018267884
Round took 0.016326753
Round took 0.023647873
Round took 0.01807658
Round took 0.019954733
Round took 0.01546439
Round took 0.03535097
Round took 0.015012095
Round took 0.020258065
Round took 0.017310533
Round took 0.016564215
Round took 0.019152868
Round took 0.016489561
Round took 0.016827018
Round took 0.017355227
Round took 0.015867231
Round took 0.021733349
Round took 0.020754979
Round took 0.017410753
Round took 0.020177919
Round took 0.020996375
Round took 0.024619014
Round took 0.016779366
Round took 0.018311853
Round took 0.021913619
Round took 0.026080797
Round took 0.031195349
Round took 0.02268626
Round took 0.023763361
Round took 0.028566775
Round took 0.023690746
Round took 0.021292597
Round took 0.022110939
Round took 0.024897699
Round took 0.025291922
Round took 0.022610997
Round took 0.026658412
Round took 0.022758478
Round took 0.026876365
Round took 0.020408924
Round took 0.022701824
Round took 0.031928621
Round took 0.020255187
Round took 0.018685129
Round took 0.019858998
Round took 0.01545264
Round took 0.019283319
Round took 0.024801867
Round took 0.022463501
Round took 0.024147138
Round took 0.022652909
Round took 0.013141758
Round took 0.016843171
Round took 0.016934314
Round took 0.015759277
Round took 0.018939206
Round took 0.015559548
Round took 0.02145103
Round took 0.018687549
Round took 0.018786714
Round took 0.022365446
Round took 0.018068609
Round took 0.021274651
Round took 0.021109858
Round took 0.024256821
Round took 0.020678275
Round took 0.020949273
Round took 0.019949433
Round took 0.022937267
Round took 0.018609641
Round took 0.022256737
Round took 0.023898896
Round took 0.02121716
Round took 0.023045193
Round took 0.018348721
Round took 0.021425577
Round took 0.023226435
Round took 0.021212227
Round took 0.013887685
Round took 0.017690214
Round took 0.020641686
Round took 0.020811318
Round took 0.022623675
Round took 0.020317154
Round took 0.02277891
Round took 0.022113161
Round took 0.021844707
Round took 0.024553418
Round took 0.015911166
Round took 0.016718068
Round took 0.036528703
Round took 0.010865584
Round took 0.01932198
Round took 0.017807939
Round took 0.022795874
Round took 0.017147027
Round took 0.014422179
Round took 0.019628105
Round took 0.018110009
Round took 0.017048216
Round took 0.021472341
Round took 0.013744258
Round took 0.0163848
Round took 0.019020672
Round took 0.018548242
Round took 0.011136015
Round took 0.017128373
Round took 0.021172261
Round took 0.01385593
Round took 0.016015423
Round took 0.019804286
Round took 0.017459395
Round took 0.020426739
Round took 0.021772508
Round took 0.020412145
Round took 0.020432489
Round took 0.036138315
Round took 0.021055583
Round took 0.05281692
Round took 0.017468243
Round took 0.027749193
Round took 0.021325093
Round took 0.020929965
Round took 0.013120185
Round took 0.019558578
Round took 0.019168404
Round took 0.01865259
Round took 0.012724747
Round took 0.027081484
Round took 0.01523574
Round took 0.017865354
Round took 0.022322968
Round took 0.023140829
Round took 0.018215425
Round took 0.018389831
Round took 0.01706778
Round took 0.020233449
Round took 0.019277147
Round took 0.016775194
Round took 0.018632503
Round took 0.019080407
Round took 0.019726113
Round took 0.019502337
Round took 0.020284796
Round took 0.020319575
Round took 0.017964217
Round took 0.017761188
Round took 0.02056042
Round took 0.033960779
Round took 0.026412932
Round took 0.015910554
Round took 0.018509692
Round took 0.027978247
Round took 0.021631903
Round took 0.019052876
Round took 0.019156822
Round took 0.022982513
Round took 0.027934961
Round took 0.021926203
Round took 0.022084804
Round took 0.021829582
Round took 0.018690227
Round took 0.021983741
Round took 0.022323131
Round took 0.020910289
Round took 0.022401073
Round took 0.022988741
Round took 0.019256539
