Uniform distribution
Round took 0.022128986
Round took 0.021459387
Round took 0.022305374
Round took 0.018224454
Round took 0.021254186
Round took 0.018092096
Round took 0.022227659
Round took 0.025337481
Round took 0.021725301
Round took 0.03286186
Round took 0.01347421
Round took 0.024031621
Round took 0.02164062
Round took 0.027660441
Round took 0.018133199
Round took 0.025291985
Round took 0.02309484
Round took 0.023033996
Round took 0.022418326
Round took 0.022559571
Round took 0.022251431
Round took 0.024584258
Round took 0.023805811
Round took 0.022625517
Round took 0.020273384
Round took 0.017966384
Round took 0.019877231
Round took 0.017220573
Round took 0.019435743
Round took 0.020830745
Round took 0.025478682
Round took 0.017225285
Round took 0.024860683
Round took 0.022096388
Round took 0.024269636
Round took 0.019548238
Round took 0.02359798
Round took 0.019507245
Round took 0.021507226
Round took 0.021674684
Round took 0.022438506
Round took 0.023086583
Round took 0.024495273
Round took 0.02106417
Round took 0.021730428
Round took 0.019154618
Round took 0.02091763
Round took 0.022087641
Round took 0.021923733
Round took 0.023168889
Round took 0.012931724
Round took 0.016124547
Round took 0.021219284
Round took 0.019709008
Round took 0.026084786
Round took 0.020158914
Round took 0.016904361
Round took 0.020366104
Round took 0.023397847
Round took 0.022501268
Round took 0.018932664
Round took 0.0212408
Round took 0.021611646
Round took 0.020003619
Round took 0.019216027
Round took 0.017180793
Round took 0.021253553
Round took 0.021757912
Round took 0.022865271
Round took 0.019608541
Round took 0.017942373
Round took 0.019848295
Round took 0.020437147
Round took 0.016562111
Round took 0.023603697
Round took 0.022809969
Round took 0.022772744
Round took 0.022188846
Round took 0.021950805
Round took 0.014465592
Round took 0.020475367
Round took 0.022976841
Round took 0.018425061
Round took 0.0191748
Round took 0.019712401
Round took 0.022865196
Round took 0.020434997
Round took 0.022926349
Round took 0.021275968
Round took 0.020600554
Round took 0.021161754
Round took 0.021721159
Round took 0.019027467
Round took 0.020132775
Round took 0.021520177
Round took 0.020933352
Round took 0.018342068
Round took 0.019134432
Round took 0.019779051
Round took 0.020856059
Round took 0.019287031
Round took 0.022065436
Round took 0.01840459
Round took 0.020880315
Round took 0.019340773
Round took 0.021881425
Round took 0.02070401
Round took 0.018811948
Round took 0.022277877
Round took 0.023386318
Round took 0.021220474
Round took 0.018705219
Round took 0.019186938
Round took 0.022611895
Round took 0.02177435
Round took 0.021750227
Round took 0.021272193
Round took 0.022671746
Round took 0.023900531
Round took 0.022339022
Round took 0.021291355
Round took 0.018978667
Round took 0.021215718
Round took 0.020672311
Round took 0.021785445
Round took 0.020458513
Round took 0.018594738
Round took 0.021716629
Round took 0.038548167
Round took 0.02123943
Round took 0.022111976
Round took 0.020106268
Round took 0.01924684
Round took 0.021924609
Round took 0.024387237
Round took 0.02392786
Round took 0.025037315
Round took 0.021045251
Round took 0.017481587
Round took 0.021665031
Round took 0.021480465
Round took 0.020106922
Round took 0.020899915
Round took 0.023338745
Round took 0.021560484
Round took 0.018021002
Round took 0.023618433
Round took 0.02889208
Round took 0.024783289
Round took 0.022776571
Round took 0.025752896
Round took 0.016496595
Round took 0.022022515
Round took 0.020452368
Round took 0.021110807
Round took 0.017588857
Round took 0.020633669
Round took 0.01815332
Round took 0.018187703
Round took 0.011539907
Round took 0.023298564
Round took 0.019959329
Round took 0.017909678
Round took 0.023442809
Round took 0.022017927
Round took 0.016851491
Round took 0.015778216
Round took 0.021694898
Round took 0.015496991
Round took 0.014817543
Round took 0.018109128
Round took 0.018428264
Round took 0.024158538
Round took 0.018638341
Round took 0.011418766
Round took 0.019413506
Round took 0.023794061
Round took 0.017204463
Round took 0.017026432
Round took 0.021206128
Round took 0.011294706
Round took 0.02095721
Round took 0.021500044
Round took 0.022689959
Round took 0.017647449
Round took 0.013070096
Round took 0.015660865
Round took 0.017975079
Round took 0.01874434
Round took 0.022669652
Round took 0.026321421
Round took 0.019464579
Round took 0.02320916
Round took 0.020773985
Round took 0.023250006
Round took 0.021364128
Round took 0.017505524
Round took 0.014647932
Round took 0.019043966
Round took 0.01692255
Round took 0.020012545
Round took 0.017660953
Round took 0.015870827
Round took 0.017117348
Round took 0.01451979
Round took 0.017616703
Round took 0.021599622
Round took 0.017785615
Round took 0.01886647
Round took 0.018046631
Round took 0.020437718
Round took 0.021391495
Round took 0.014450448
Round took 0.015868627
Round took 0.020830531
Round took 0.018865679
Round took 0.013348536
Round took 0.019568819
Round took 0.020055148
Round took 0.017361075
Round took 0.016320931
Round took 0.017227532
Round took 0.019685297
Round took 0.017355477
Round took 0.016442239
Round took 0.017682184
Round took 0.020937751
Round took 0.019764512
Round took 0.025168552
Round took 0.018335199
Round took 0.015741356
Round took 0.021743534
Round took 0.020850861
Round took 0.018461298
Round took 0.018628504
Round took 0.020828618
Round took 0.019405306
Round took 0.026730407
Round took 0.023008238
Round took 0.020988105
Round took 0.020684097
Round took 0.011970837
Round took 0.022772161
Round took 0.013028224
Round took 0.018318698
Round took 0.011156941
Round took 0.014042444
Round took 0.017742998
Round took 0.021041127
Round took 0.019196283
Round took 0.019432612
Round took 0.015987468
Round took 0.016566466
Round took 0.018913974
Round took 0.01550871
Round took 0.017920204
Round took 0.015146167
Round took 0.020726745
Round took 0.023429819
Round took 0.013917801
Round took 0.016011047
Round took 0.017767615
Round took 0.021165504
Round took 0.016096858
Round took 0.017143522
Round took 0.019600708
Round took 0.018938072
Round took 0.017832602
Round took 0.0145957
Round took 0.018174136
Round took 0.02307554
Round took 0.016055495
Round took 0.042082875
Round took 0.015935056
Round took 0.017674185
Round took 0.018328477
Round took 0.018606529
Round took 0.013201786
Round took 0.019013195
Round took 0.015522006
Round took 0.020144627
Round took 0.016369477
Round took 0.023218119
Round took 0.012201172
Round took 0.02165545
Round took 0.017820504
Round took 0.017704573
Round took 0.015625816
Round took 0.014189339
Round took 0.024966895
Round took 0.014405817
Round took 0.02398798
Round took 0.021765019
Round took 0.020581505
Round took 0.016128148
Round took 0.017499438
Round took 0.018005799
Round took 0.014386685
Round took 0.018170814
Round took 0.020186876
Round took 0.019864777
Round took 0.01227289
Round took 0.017735518
Round took 0.012294974
Round took 0.021106878
Round took 0.020169076
Round took 0.021692248
Round took 0.015419348
Round took 0.022284834
Round took 0.022196463
Round took 0.019142113
Round took 0.019823577
Round took 0.017931009
Round took 0.02120552
Round took 0.014711211
Round took 0.018237736
Round took 0.017736143
Round took 0.021331669
Round took 0.018936387
Round took 0.016842006
Round took 0.022762261
Round took 0.018621811
Round took 0.022961086
Round took 0.022205771
Round took 0.022339274
Round took 0.020503562
Round took 0.017631292
Round took 0.017641941
Round took 0.02428339
Round took 0.017663741
Round took 0.019339643
Round took 0.020168651
Round took 0.035418543
Round took 0.022716279
Round took 0.019964875
Round took 0.018203718
Round took 0.017374999
Round took 0.018729034
Round took 0.022036647
Round took 0.019074373
Round took 0.02087033
Round took 0.017562378
Round took 0.01875881
Round took 0.022823791
Round took 0.019994749
Round took 0.014521745
Round took 0.020801701
Round took 0.020750944
Round took 0.019736611
Round took 0.022476472
Round took 0.022918813
Round took 0.020175832
Round took 0.024562943
Round took 0.024362354
Round took 0.020281031
Round took 0.020020846
Round took 0.022015529
Round took 0.021798545
Round took 0.02010976
Round took 0.018462053
Round took 0.017942987
Round took 0.019451464
Round took 0.019619722
Round took 0.018586518
Round took 0.016770606
Round took 0.018527186
Round took 0.021396408
Round took 0.018095823
Round took 0.020844355
Round took 0.018132918
Round took 0.021729637
Round took 0.018648724
Round took 0.01507707
Round took 0.018739696
Round took 0.020030035
Round took 0.017764199
Round took 0.020554721
Round took 0.020309451
Round took 0.02303241
Round took 0.033496017
Round took 0.018494205
Round took 0.015997748
Round took 0.015182725
Round took 0.016768689
Round took 0.017147971
Round took 0.019406611
Round took 0.024271218
Round took 0.017109962
Round took 0.019790551
Round took 0.016350905
Round took 0.024113872
Round took 0.014157733
Round took 0.021130396
Round took 0.019095257
Round took 0.018708207
Round took 0.013275417
Round took 0.017263523
Round took 0.018206199
Round took 0.019603993
Round took 0.019683968
Round took 0.018973919
Round took 0.017134662
Round took 0.024281265
Round took 0.014085013
Round took 0.019346388
Round took 0.019986537
Round took 0.017491106
Round took 0.01582631
Round took 0.017966362
Round took 0.014384449
Round took 0.01984107
Round took 0.015498717
Round took 0.019178409
Round took 0.015255593
Round took 0.019710652
Round took 0.017020352
Round took 0.017325201
Round took 0.018035448
Round took 0.015158845
Round took 0.013392463
Round took 0.022988612
Round took 0.021957279
Round took 0.017760386
Round took 0.024299415
Round took 0.022406687
Round took 0.015107561
Round took 0.021396188
Round took 0.018961153
Round took 0.017669156
Round took 0.013482042
Round took 0.018705964
Round took 0.019505713
Round took 0.018820463
Round took 0.022607305
Round took 0.020753443
Round took 0.028327263
Round took 0.016152689
Round took 0.021744227
Round took 0.020417167
Round took 0.019638782
Round took 0.018473496
Round took 0.01819495
Round took 0.018081554
Round took 0.022267966
Round took 0.025528489
Round took 0.021285724
Round took 0.021999194
Round took 0.019734701
Round took 0.024072551
Round took 0.018551104
Round took 0.021054248
Round took 0.017611203
Round took 0.020434143
Round took 0.020145367
Round took 0.022972158
Round took 0.02206481
Round took 0.023547553
Round took 0.021420197
Round took 0.017564829
Round took 0.02127769
Round took 0.021906414
Round took 0.021709518
Round took 0.025053758
Round took 0.014937979
Round took 0.020804898
Round took 0.014569035
Round took 0.019815599
Round took 0.020113689
Round took 0.02467638
Round took 0.023824943
Round took 0.014266442
Round took 0.024032642
Round took 0.019073288
Round took 0.022786286
Round took 0.013170705
Round took 0.022945291
Round took 0.020695577
Round took 0.042733968
Round took 0.029694164
Round took 0.019675559
Round took 0.015412456
Round took 0.015360533
Round took 0.015923667
Round took 0.017111348
Round took 0.016410572
Round took 0.020715697
Round took 0.020300497
Round took 0.022781041
Round took 0.019736688
Round took 0.021399932
Round took 0.019162981
Round took 0.019305064
Round took 0.023442513
Round took 0.019316389
Round took 0.019197184
Round took 0.020300481
Round took 0.017668158
Round took 0.021896534
Round took 0.01764756
Round took 0.019485313
Round took 0.019549328
Round took 0.022008908
Round took 0.020587585
Round took 0.028302683
Round took 0.023318102
Round took 0.040726057
Round took 0.021341834
Round took 0.022616857
Round took 0.020499517
Round took 0.020104868
Round took 0.019000611
Round took 0.019832001
Round took 0.025678078
Round took 0.021015222
Round took 0.017595393
Round took 0.021993333
Round took 0.022010596
Round took 0.019335855
Round took 0.020545484
Round took 0.022813081
Round took 0.019244978
Round took 0.022346198
Round took 0.021440622
Round took 0.025941363
Round took 0.023575607
Round took 0.018640403
Round took 0.020573102
Round took 0.019737476
Round took 0.021392174
Round took 0.021406304
Round took 0.017398266
Round took 0.02506842
Round took 0.021952361
Round took 0.021857458
Round took 0.014034379
Round took 0.01834479
Round took 0.014441884
Round took 0.024391418
Round took 0.019813702
Round took 0.01839138
Round took 0.014739213
Round took 0.020487668
Round took 0.017433543
Round took 0.020556389
Round took 0.015231222
Round took 0.018433656
Round took 0.023947137
Round took 0.0180096
Round took 0.016199469
Round took 0.018386213
Round took 0.021006207
Round took 0.018682527
Round took 0.019885343
Round took 0.017825805
Round took 0.014671458
Round took 0.020033785
Round took 0.019050761
Round took 0.019862219
Round took 0.015589802
Round took 0.016241831
Round took 0.020357284
Round took 0.025056951
Round took 0.015413704
Round took 0.021913746
Round took 0.017224095
Round took 0.019573247
Round took 0.023222152
Round took 0.019701573
Round took 0.014698525
Round took 0.020786725
Round took 0.017555753
Round took 0.017353838
Round took 0.021442115
Round took 0.020348704
Round took 0.01642043
Round took 0.016093797
Round took 0.01958628
Round took 0.021609886
Round took 0.019117301
Round took 0.016220918
Round took 0.022725166
Round took 0.022758381
Round took 0.018531627
Round took 0.021303168
Round took 0.030687671
Round took 0.020359507
Round took 0.026274936
Round took 0.021144002
Round took 0.014206685
Round took 0.018770843
Round took 0.019237339
Round took 0.024339798
Round took 0.024328354
Round took 0.014312892
Round took 0.020605827
Round took 0.021790755
Round took 0.017573947
Round took 0.015098452
Round took 0.021726717
Round took 0.018114286
Round took 0.021791827
Round took 0.022319447
Round took 0.017525556
Round took 0.015768217
Round took 0.018972119
Round took 0.0159583
Round took 0.020222666
Round took 0.015392728
Round took 0.019072999
Round took 0.023507859
Round took 0.024411856
Round took 0.021145925
Round took 0.019565133
Round took 0.021330289
Round took 0.024011381
Round took 0.027163498
Round took 0.015139334
Round took 0.016910486
Round took 0.020412571
Round took 0.016010193
Round took 0.025350789
Round took 0.019213764
Round took 0.016324889
Round took 0.030056865
Round took 0.024158573
Round took 0.020920352
Round took 0.015739215
Round took 0.018626113
Round took 0.020112497
Round took 0.016837041
Round took 0.017466486
Round took 0.020655398
Round took 0.020957449
Round took 0.018771371
Round took 0.016467689
Round took 0.021652519
Round took 0.031739483
Round took 0.015206854
Round took 0.020940433
Round took 0.02183788
Round took 0.020184703
Round took 0.019954943
Round took 0.022805701
Round took 0.017721673
Round took 0.019410018
Round took 0.021726648
Round took 0.016476448
Round took 0.015599635
Round took 0.022862763
Round took 0.020007351
Round took 0.021573506
Round took 0.018122138
Round took 0.01944924
Round took 0.021744474
Round took 0.022355777
Round took 0.014516286
Round took 0.01754614
Round took 0.01991957
Round took 0.021483152
Round took 0.01924971
Round took 0.016783826
Round took 0.014942017
Round took 0.018149557
Round took 0.01994117
Round took 0.015587033
Round took 0.024455476
Round took 0.032569049
Round took 0.029686869
Round took 0.018246718
Round took 0.017588763
Round took 0.018472528
Round took 0.023226589
Round took 0.023247824
Round took 0.019601962
Round took 0.02596798
Round took 0.027714402
Round took 0.023117767
Round took 0.015679058
Round took 0.019279309
Round took 0.019749705
Round took 0.017778706
Round took 0.016582775
Round took 0.016263453
Round took 0.015702728
Round took 0.018747922
Round took 0.014900583
Round took 0.017538227
Round took 0.01989035
Round took 0.021122939
Round took 0.017249728
Round took 0.015100366
Round took 0.019127879
Round took 0.021004516
Round took 0.022500333
Round took 0.019571177
Round took 0.019854683
Round took 0.01401004
Round took 0.017785889
Round took 0.019845512
Round took 0.01852198
Round took 0.016906774
Round took 0.022260342
Round took 0.023563145
Round took 0.021881114
Round took 0.018548339
Round took 0.022184149
Round took 0.023193012
Round took 0.022921485
Round took 0.020585409
Round took 0.025338138
Round took 0.02239154
Round took 0.019666328
Round took 0.01955868
Round took 0.019450866
Round took 0.019536459
Round took 0.019982884
Round took 0.012939989
Round took 0.020658409
Round took 0.021843331
Round took 0.021513191
Round took 0.019199987
Round took 0.014344309
Round took 0.020569908
Round took 0.022424883
Round took 0.015769196
Round took 0.023798459
Round took 0.019776584
Round took 0.019584736
Round took 0.019546466
Round took 0.022785903
Round took 0.021965301
Round took 0.023275522
Round took 0.015082288
Round took 0.021557398
Round took 0.017818499
Round took 0.018762611
Round took 0.01785135
Round took 0.016697255
Round took 0.017511046
Round took 0.01982106
Round took 0.015516123
Round took 0.022797194
Round took 0.018718683
Round took 0.022096865
Round took 0.024976745
Round took 0.019486257
Round took 0.017906489
Round took 0.021098276
Round took 0.018639206
Round took 0.029578868
Round took 0.026144785
Round took 0.016623067
Round took 0.0182375
Round took 0.02047959
Round took 0.022906494
Round took 0.022997614
Round took 0.019094778
Round took 0.017072536
Round took 0.024943227
Round took 0.018484755
Round took 0.023648374
Round took 0.027470703
Round took 0.015771844
Round took 0.021408706
Round took 0.025330507
Round took 0.020982246
Round took 0.019260831
Round took 0.020150253
Round took 0.02035828
Round took 0.016422397
Round took 0.021211429
Round took 0.020630569
Round took 0.019581439
Round took 0.020809556
Round took 0.019751726
Round took 0.016488297
Round took 0.024182914
Round took 0.019247813
Round took 0.021760048
Round took 0.020235914
Round took 0.019842454
Round took 0.024591126
Round took 0.020843941
Round took 0.018781306
Round took 0.021377391
Round took 0.021325275
Round took 0.021527626
Round took 0.019158614
Round took 0.01900394
Round took 0.018273465
Round took 0.022519067
Round took 0.021127441
Round took 0.024883232
Round took 0.021160324
Round took 0.019777269
Round took 0.019188264
Round took 0.01848749
Round took 0.017433873
Round took 0.023709002
Round took 0.019926543
Round took 0.025879184
Round took 0.020518109
Round took 0.018026929
Round took 0.023583214
Round took 0.020618995
Round took 0.020774363
Round took 0.022540756
Round took 0.019055487
Round took 0.017872588
Round took 0.018896461
Round took 0.021595208
Round took 0.018313832
Round took 0.022302275
Round took 0.024655714
Round took 0.021487643
Round took 0.01866223
