Uniform distribution
Round took 0.016667689
Round took 0.02118923
Round took 0.027856465
Round took 0.02723405
Round took 0.01604011
Round took 0.016684912
Round took 0.034197887
Round took 0.019007543
Round took 0.016414802
Round took 0.016087121
Round took 0.025083904
Round took 0.031810386
Round took 0.017772499
Round took 0.023825998
Round took 0.020856951
Round took 0.021104049
Round took 0.037358778
Round took 0.020819006
Round took 0.018523891
Round took 0.027107128
Round took 0.030058668
Round took 0.015268793
Round took 0.020775561
Round took 0.024050075
Round took 0.02493542
Round took 0.014927005
Round took 0.017007421
Round took 0.020381411
Round took 0.018282678
Round took 0.02831456
Round took 0.033104508
Round took 0.022162604
Round took 0.029343964
Round took 0.029515041
Round took 0.020450244
Round took 0.022427633
Round took 0.021375251
Round took 0.042176098
Round took 0.024335055
Round took 0.0217126
Round took 0.032176754
Round took 0.025274479
Round took 0.018489077
Round took 0.019918494
Round took 0.025843728
Round took 0.031773984
Round took 0.018772049
Round took 0.019803679
Round took 0.031063324
Round took 0.038959018
Round took 0.018941373
Round took 0.02222164
Round took 0.031324127
Round took 0.022059048
Round took 0.019555805
Round took 0.019895025
Round took 0.030578486
Round took 0.022797469
Round took 0.018325749
Round took 0.018700514
Round took 0.021072134
Round took 0.021153284
Round took 0.026250194
Round took 0.016625428
Round took 0.01823554
Round took 0.029412221
Round took 0.023421504
Round took 0.019366588
Round took 0.019493532
Round took 0.01766778
Round took 0.02451234
Round took 0.027493321
Round took 0.016931441
Round took 0.021297693
Round took 0.020498252
Round took 0.02657131
Round took 0.022691517
Round took 0.016098249
Round took 0.018767974
Round took 0.030237073
Round took 0.020549337
Round took 0.014758543
Round took 0.014454457
Round took 0.014787366
Round took 0.023569304
Round took 0.028891076
Round took 0.017658865
Round took 0.018793007
Round took 0.014421324
Round took 0.030548127
Round took 0.029054215
Round took 0.022549559
Round took 0.022081124
Round took 0.03114866
Round took 0.033203654
Round took 0.019079329
Round took 0.019991078
Round took 0.028167735
Round took 0.023685843
Round took 0.021578524
Round took 0.015899286
Round took 0.02483411
Round took 0.027738783
Round took 0.019611773
Round took 0.03719584
Round took 0.027567463
Round took 0.035395243
Round took 0.019748855
Round took 0.020799703
Round took 0.028026532
Round took 0.02068733
Round took 0.021028705
Round took 0.013499734
Round took 0.022391772
Round took 0.033662478
Round took 0.024228014
Round took 0.018065641
Round took 0.028237835
Round took 0.030520755
Round took 0.016813894
Round took 0.021609048
Round took 0.020411201
Round took 0.029572137
Round took 0.018354998
Round took 0.020505498
Round took 0.025513252
Round took 0.025967141
Round took 0.027566338
Round took 0.014602468
Round took 0.021819745
Round took 0.019189726
Round took 0.017196975
Round took 0.018414479
Round took 0.030755851
Round took 0.01990616
Round took 0.024261454
Round took 0.01306965
Round took 0.021009892
Round took 0.01384977
Round took 0.018354508
Round took 0.031193762
Round took 0.032539188
Round took 0.016589751
Round took 0.01466812
Round took 0.01845891
Round took 0.027538374
Round took 0.034436755
Round took 0.019818122
Round took 0.015273852
Round took 0.028278577
Round took 0.012464907
Round took 0.023801546
Round took 0.015694595
Round took 0.019711857
Round took 0.01803419
Round took 0.027131136
Round took 0.017414962
Round took 0.019736217
Round took 0.02120865
Round took 0.017791291
Round took 0.018280718
Round took 0.01987999
Round took 0.020416522
Round took 0.013788589
Round took 0.017258401
Round took 0.019536088
Round took 0.019093103
Round took 0.017621845
Round took 0.016909681
Round took 0.02322969
Round took 0.019784513
Round took 0.022559337
Round took 0.017247003
Round took 0.016459983
Round took 0.022752284
Round took 0.015913033
Round took 0.019762114
Round took 0.020193072
Round took 0.018165316
Round took 0.01670955
Round took 0.019382053
Round took 0.020047813
Round took 0.017829157
Round took 0.019454177
Round took 0.019152289
Round took 0.01981945
Round took 0.017493396
Round took 0.018913964
Round took 0.017528035
Round took 0.020285246
Round took 0.018353362
Round took 0.014065974
Round took 0.018603934
Round took 0.018091312
Round took 0.012830132
Round took 0.017242748
Round took 0.020852152
Round took 0.019174617
Round took 0.020443775
Round took 0.025524462
Round took 0.019672387
Round took 0.01764677
Round took 0.023393613
Round took 0.025489948
Round took 0.019235412
Round took 0.024093512
Round took 0.0235293
Round took 0.019794539
Round took 0.015359631
Round took 0.019292957
Round took 0.017661449
Round took 0.019975989
Round took 0.018497889
Round took 0.018806641
Round took 0.018674952
Round took 0.018684714
Round took 0.026196922
Round took 0.021667441
Round took 0.020790841
Round took 0.023536733
Round took 0.015762254
Round took 0.021535733
Round took 0.022423367
Round took 0.021630645
Round took 0.019230021
Round took 0.021701792
Round took 0.023184503
Round took 0.018271515
Round took 0.016121831
Round took 0.018715003
Round took 0.017946935
Round took 0.020159825
Round took 0.024964407
Round took 0.023274082
Round took 0.020812501
Round took 0.018518585
Round took 0.018752192
Round took 0.017745284
Round took 0.020638713
Round took 0.021844419
Round took 0.020150675
Round took 0.026830237
Round took 0.018252993
Round took 0.022242249
Round took 0.017820915
Round took 0.018488682
Round took 0.02198881
Round took 0.015383918
Round took 0.020351866
Round took 0.014514867
Round took 0.022864132
Round took 0.018997302
Round took 0.021899276
Round took 0.020142025
Round took 0.014870041
Round took 0.018548557
Round took 0.016209843
Round took 0.019530897
Round took 0.021880734
Round took 0.016579666
Round took 0.025885226
Round took 0.024352639
Round took 0.023154387
Round took 0.014305547
Round took 0.018480039
Round took 0.019662636
Round took 0.022860885
Round took 0.018639062
Round took 0.01416342
Round took 0.019192915
Round took 0.020647868
Round took 0.019994557
Round took 0.025201632
Round took 0.022940559
Round took 0.020116734
Round took 0.016887981
Round took 0.01393125
Round took 0.022493121
Round took 0.024996
Round took 0.022729214
Round took 0.0209822
Round took 0.020648626
Round took 0.022950542
Round took 0.018391855
Round took 0.02223385
Round took 0.021471953
Round took 0.027299748
Round took 0.021503122
Round took 0.02004888
Round took 0.016605307
Round took 0.022683292
Round took 0.013449102
Round took 0.017894924
Round took 0.018314997
Round took 0.018943554
Round took 0.01578197
Round took 0.019461732
Round took 0.024515606
Round took 0.020103941
Round took 0.024829707
Round took 0.027554371
Round took 0.022586538
Round took 0.023144949
Round took 0.018566544
Round took 0.022666733
Round took 0.018330568
Round took 0.017277407
Round took 0.022257934
Round took 0.015916869
Round took 0.023028041
Round took 0.018436417
Round took 0.016526839
Round took 0.019681078
Round took 0.02169481
Round took 0.017059825
Round took 0.020856498
Round took 0.01932564
Round took 0.022814337
Round took 0.019911965
Round took 0.016337532
Round took 0.018156257
Round took 0.018250538
Round took 0.019184825
Round took 0.015295782
Round took 0.021871795
Round took 0.019197926
Round took 0.02214884
Round took 0.018947739
Round took 0.023027388
Round took 0.018438984
Round took 0.022813027
Round took 0.014833679
Round took 0.022318561
Round took 0.034516901
Round took 0.019426724
Round took 0.023996397
Round took 0.019772616
Round took 0.016929681
Round took 0.022856548
Round took 0.023539596
Round took 0.020095927
Round took 0.017201509
Round took 0.01736978
Round took 0.023785247
Round took 0.024333012
Round took 0.014357558
Round took 0.019067234
Round took 0.0214916
Round took 0.016991855
Round took 0.032023101
Round took 0.022275177
Round took 0.0223428
Round took 0.021387382
Round took 0.019309153
Round took 0.019091189
Round took 0.02090246
Round took 0.015188736
Round took 0.021568485
Round took 0.024257808
Round took 0.026688231
Round took 0.023865939
Round took 0.017226986
Round took 0.017646613
Round took 0.022697526
Round took 0.021865072
Round took 0.020999265
Round took 0.02142395
Round took 0.019334016
Round took 0.020660717
Round took 0.022729194
Round took 0.018836031
Round took 0.020956426
Round took 0.017837509
Round took 0.021204945
Round took 0.018283005
Round took 0.013165488
Round took 0.022854617
Round took 0.021931275
Round took 0.020906979
Round took 0.017788658
Round took 0.014603583
Round took 0.031701979
Round took 0.021139384
Round took 0.020772988
Round took 0.014867961
Round took 0.023461103
Round took 0.02494589
Round took 0.022427441
Round took 0.017024721
Round took 0.017393824
Round took 0.01682523
Round took 0.018235261
Round took 0.019996271
Round took 0.016346122
Round took 0.018205642
Round took 0.020858385
Round took 0.018243707
Round took 0.021116801
Round took 0.020291146
Round took 0.016635444
Round took 0.018298922
Round took 0.021283159
Round took 0.017139426
Round took 0.023761601
Round took 0.020916173
Round took 0.020427586
Round took 0.022789163
Round took 0.021052969
Round took 0.024254277
Round took 0.020641743
Round took 0.017841773
Round took 0.017136436
Round took 0.021589577
Round took 0.018014377
Round took 0.019919769
Round took 0.018457025
Round took 0.01466159
Round took 0.019363051
Round took 0.021729651
Round took 0.020765068
Round took 0.014137091
Round took 0.017334709
Round took 0.020663696
Round took 0.020731794
Round took 0.020869476
Round took 0.019409982
Round took 0.020240596
Round took 0.021965201
Round took 0.017085284
Round took 0.020834974
Round took 0.026688026
Round took 0.028229531
Round took 0.01682739
Round took 0.021785465
Round took 0.021044803
Round took 0.017042632
Round took 0.022399354
Round took 0.019481637
Round took 0.018518928
Round took 0.017661581
Round took 0.019657355
Round took 0.019380867
Round took 0.017649196
Round took 0.023233817
Round took 0.020181871
Round took 0.021334223
Round took 0.019554822
Round took 0.018150181
Round took 0.018170758
Round took 0.017091531
Round took 0.018658347
Round took 0.020090271
Round took 0.017482543
Round took 0.020606292
Round took 0.020142165
Round took 0.01788012
Round took 0.017991497
Round took 0.019795074
Round took 0.020283386
Round took 0.018688855
Round took 0.020545148
Round took 0.017221826
Round took 0.021000423
Round took 0.023734429
Round took 0.021107233
Round took 0.019496387
Round took 0.015524239
Round took 0.019237028
Round took 0.020772656
Round took 0.021635344
Round took 0.015509334
Round took 0.021176141
Round took 0.019860601
Round took 0.022917319
Round took 0.021495304
Round took 0.020277712
Round took 0.021017415
Round took 0.019548148
Round took 0.022103966
Round took 0.021973671
Round took 0.021130867
Round took 0.023539699
Round took 0.021676564
Round took 0.02443087
Round took 0.01907398
Round took 0.021762282
Round took 0.021526958
Round took 0.014051489
Round took 0.015583405
Round took 0.019090466
Round took 0.019521883
Round took 0.01625362
Round took 0.014916976
Round took 0.016937779
Round took 0.018168665
Round took 0.014539047
Round took 0.042103043
Round took 0.024907114
Round took 0.021482636
Round took 0.019956953
Round took 0.025697318
Round took 0.018003692
Round took 0.021955821
Round took 0.020043223
Round took 0.020609646
Round took 0.017932943
Round took 0.019974072
Round took 0.019836357
Round took 0.016775076
Round took 0.020444554
Round took 0.015690305
Round took 0.021750096
Round took 0.018056492
Round took 0.017270744
Round took 0.015293026
Round took 0.017803194
Round took 0.018104661
Round took 0.019369442
Round took 0.017798703
Round took 0.019477458
Round took 0.015573959
Round took 0.01754641
Round took 0.020850473
Round took 0.018053457
Round took 0.015041383
Round took 0.021961178
Round took 0.01797556
Round took 0.017749561
Round took 0.017883076
Round took 0.01864066
Round took 0.015165723
Round took 0.01751824
Round took 0.0175915
Round took 0.018375364
Round took 0.025166767
Round took 0.016403126
Round took 0.016608352
Round took 0.01433137
Round took 0.021386057
Round took 0.019008779
Round took 0.015794084
Round took 0.021077015
Round took 0.020139227
Round took 0.019776214
Round took 0.025850558
Round took 0.018896501
Round took 0.016219022
Round took 0.015830137
Round took 0.014602907
Round took 0.022254688
Round took 0.018865061
Round took 0.018156898
Round took 0.016126376
Round took 0.016414708
Round took 0.017747666
Round took 0.017637976
Round took 0.013796556
Round took 0.016770252
Round took 0.017782501
Round took 0.016783348
Round took 0.019051543
Round took 0.019918057
Round took 0.014801722
Round took 0.016687917
Round took 0.017781068
Round took 0.015338698
Round took 0.028392445
Round took 0.014034235
Round took 0.014956846
Round took 0.020653355
Round took 0.020539289
Round took 0.016342291
Round took 0.019161189
Round took 0.02161123
Round took 0.021079119
Round took 0.019642387
Round took 0.014760812
Round took 0.021315778
Round took 0.023068008
Round took 0.017417988
Round took 0.019393877
Round took 0.019495962
Round took 0.032938898
Round took 0.022737247
Round took 0.018483245
Round took 0.020483121
Round took 0.018680729
Round took 0.016727587
Round took 0.019354816
Round took 0.020682435
Round took 0.043409814
Round took 0.021503644
Round took 0.018924954
Round took 0.012624278
Round took 0.022112195
Round took 0.017284974
Round took 0.021696354
Round took 0.018581362
Round took 0.01381641
Round took 0.012762217
Round took 0.017127219
Round took 0.014803409
Round took 0.020072497
