Uniform distribution
Round took 0.017723933
Round took 0.033824096
Round took 0.022273635
Round took 0.026976315
Round took 0.027781894
Round took 0.019552887
Round took 0.020665875
Round took 0.021878137
Round took 0.019984582
Round took 0.024157996
Round took 0.016783262
Round took 0.023668913
Round took 0.027662809
Round took 0.018711057
Round took 0.025231906
Round took 0.035524574
Round took 0.0242477
Round took 0.021970207
Round took 0.017670111
Round took 0.024644503
Round took 0.013671574
Round took 0.01391709
Round took 0.026291712
Round took 0.031609665
Round took 0.018807814
Round took 0.026645969
Round took 0.016671415
Round took 0.020342698
Round took 0.020629546
Round took 0.029458818
Round took 0.020281472
Round took 0.03654425
Round took 0.018227713
Round took 0.017752517
Round took 0.014914362
Round took 0.021575066
Round took 0.020385448
Round took 0.015440189
Round took 0.025627558
Round took 0.022612992
Round took 0.020314542
Round took 0.015997504
Round took 0.015694854
Round took 0.015996023
Round took 0.029651887
Round took 0.027592937
Round took 0.024067103
Round took 0.021201577
Round took 0.018945452
Round took 0.019822298
Round took 0.026991184
Round took 0.02028546
Round took 0.024840703
Round took 0.022098894
Round took 0.02034556
Round took 0.026983347
Round took 0.021699229
Round took 0.022218762
Round took 0.027269375
Round took 0.024696415
Round took 0.033969309
Round took 0.014611981
Round took 0.021991737
Round took 0.023383996
Round took 0.021179608
Round took 0.022160771
Round took 0.021088821
Round took 0.018249469
Round took 0.030043885
Round took 0.029633001
Round took 0.031012248
Round took 0.019090901
Round took 0.024877492
Round took 0.019685325
Round took 0.025770114
Round took 0.024790992
Round took 0.024020515
Round took 0.01382479
Round took 0.024472696
Round took 0.02103636
Round took 0.02233825
Round took 0.014292391
Round took 0.025168214
Round took 0.021035656
Round took 0.020808918
Round took 0.02168327
Round took 0.015256738
Round took 0.02689423
Round took 0.033347414
Round took 0.020730681
Round took 0.026287387
Round took 0.027329634
Round took 0.028653162
Round took 0.025558846
Round took 0.027006774
Round took 0.031505234
Round took 0.022325745
Round took 0.02156439
Round took 0.037145012
Round took 0.032803415
Round took 0.025540287
Round took 0.030307351
Round took 0.023827873
Round took 0.034333072
Round took 0.025154401
Round took 0.015127814
Round took 0.019072954
Round took 0.019330408
Round took 0.024778279
Round took 0.014061499
Round took 0.017056893
Round took 0.013765242
Round took 0.024008948
Round took 0.016370943
Round took 0.022479842
Round took 0.015159086
Round took 0.013694103
Round took 0.022132834
Round took 0.021940494
Round took 0.021122448
Round took 0.019971655
Round took 0.026336428
Round took 0.019030693
Round took 0.018285052
Round took 0.018735919
Round took 0.0241049
Round took 0.024660054
Round took 0.021115454
Round took 0.020691088
Round took 0.018422914
Round took 0.018987403
Round took 0.020056997
Round took 0.019577691
Round took 0.021141173
Round took 0.016774766
Round took 0.02306169
Round took 0.022236157
Round took 0.021237139
Round took 0.023506316
Round took 0.022538299
Round took 0.021532735
Round took 0.025205771
Round took 0.022971232
Round took 0.023085467
Round took 0.022699462
Round took 0.019270695
Round took 0.021272261
Round took 0.021379933
Round took 0.02096309
Round took 0.02215504
Round took 0.015826324
Round took 0.021392454
Round took 0.018464658
Round took 0.02432368
Round took 0.022053753
Round took 0.021130871
Round took 0.016995912
Round took 0.01423067
Round took 0.020816964
Round took 0.020477879
Round took 0.016412684
Round took 0.020635048
Round took 0.021243486
Round took 0.024910665
Round took 0.019731628
Round took 0.021770162
Round took 0.019812358
Round took 0.017512197
Round took 0.021997533
Round took 0.019191191
Round took 0.021514585
Round took 0.023994528
Round took 0.022655125
Round took 0.018898567
Round took 0.016379371
Round took 0.018303169
Round took 0.019707176
Round took 0.019486871
Round took 0.016578512
Round took 0.017521693
Round took 0.021892312
Round took 0.021402925
Round took 0.020718513
Round took 0.020244318
Round took 0.026365896
Round took 0.019971248
Round took 0.020634405
Round took 0.022242436
Round took 0.021166688
Round took 0.015625712
Round took 0.016734942
Round took 0.020616427
Round took 0.019520532
Round took 0.021089728
Round took 0.017546658
Round took 0.020540917
Round took 0.019821598
Round took 0.014278343
Round took 0.022610829
Round took 0.024148224
Round took 0.023897117
Round took 0.024245693
Round took 0.022544827
Round took 0.019437049
Round took 0.021946818
Round took 0.016423105
Round took 0.02402237
Round took 0.024165881
Round took 0.01899598
Round took 0.019047234
Round took 0.019121234
Round took 0.022378787
Round took 0.020943405
Round took 0.021223412
Round took 0.023455144
Round took 0.020693953
Round took 0.019655185
Round took 0.021404412
Round took 0.018950339
Round took 0.016136404
Round took 0.023455821
Round took 0.022844515
Round took 0.01783865
Round took 0.02182973
Round took 0.020002493
Round took 0.016216691
Round took 0.020915067
Round took 0.021902747
Round took 0.022681063
Round took 0.022822882
Round took 0.020173303
Round took 0.023428721
Round took 0.016998612
Round took 0.020358431
Round took 0.028352652
Round took 0.019572121
Round took 0.02213668
Round took 0.020161445
Round took 0.018207606
Round took 0.020144381
Round took 0.021514006
Round took 0.019478693
Round took 0.023562497
Round took 0.022314507
Round took 0.020952293
Round took 0.016926088
Round took 0.018763977
Round took 0.019784686
Round took 0.01971471
Round took 0.021145029
Round took 0.027125101
Round took 0.016496285
Round took 0.021166651
Round took 0.023010728
Round took 0.023834585
Round took 0.02022592
Round took 0.022124599
Round took 0.020746109
Round took 0.025488009
Round took 0.021495052
Round took 0.023821124
Round took 0.018686318
Round took 0.021567915
Round took 0.021997036
Round took 0.027386244
Round took 0.022656964
Round took 0.027560921
Round took 0.026213498
Round took 0.026330701
Round took 0.024819516
Round took 0.027206517
Round took 0.023621485
Round took 0.021897156
Round took 0.017289496
Round took 0.019106631
Round took 0.019816749
Round took 0.019716129
Round took 0.023774337
Round took 0.024102524
Round took 0.01920284
Round took 0.016339928
Round took 0.014655096
Round took 0.019588135
Round took 0.021371576
Round took 0.021326454
Round took 0.020317725
Round took 0.019756557
Round took 0.021903638
Round took 0.020516616
Round took 0.019000269
Round took 0.020628592
Round took 0.01905481
Round took 0.019582441
Round took 0.019079104
Round took 0.018764469
Round took 0.023761578
Round took 0.018920271
Round took 0.019398425
Round took 0.018082737
Round took 0.018262864
Round took 0.020174245
Round took 0.016325462
Round took 0.024845346
Round took 0.023068032
Round took 0.021278617
Round took 0.026655014
Round took 0.021596103
Round took 0.018363326
Round took 0.025279771
Round took 0.020497386
Round took 0.022011706
Round took 0.020343161
Round took 0.020529387
Round took 0.021956295
Round took 0.01905242
Round took 0.018028351
Round took 0.019609515
Round took 0.020656084
Round took 0.022041745
Round took 0.021289194
Round took 0.02397686
Round took 0.015862498
Round took 0.026995574
Round took 0.024065292
Round took 0.016365852
Round took 0.023811849
Round took 0.018763499
Round took 0.018427629
Round took 0.022889275
Round took 0.017043544
Round took 0.020487357
Round took 0.021473239
Round took 0.022124115
Round took 0.01764867
Round took 0.022573507
Round took 0.021691786
Round took 0.018678802
Round took 0.023833811
Round took 0.021395727
Round took 0.023083605
Round took 0.023779109
Round took 0.020902643
Round took 0.018159649
Round took 0.020067489
Round took 0.018075632
Round took 0.019699578
Round took 0.024547595
Round took 0.018624936
Round took 0.024913376
Round took 0.021797286
Round took 0.020052556
Round took 0.018424887
Round took 0.022799148
Round took 0.020055221
Round took 0.022411377
Round took 0.019648246
Round took 0.023132011
Round took 0.021903755
Round took 0.021263366
Round took 0.018057814
Round took 0.019869262
Round took 0.024042447
Round took 0.022640453
Round took 0.016897932
Round took 0.0258958
Round took 0.015733901
Round took 0.022352574
Round took 0.02329767
Round took 0.028258345
Round took 0.023249097
Round took 0.024504794
Round took 0.01993326
Round took 0.020818693
Round took 0.021516196
Round took 0.022184775
Round took 0.027417478
Round took 0.022625547
Round took 0.021954185
Round took 0.022108713
Round took 0.022080054
Round took 0.017978325
Round took 0.025065654
Round took 0.021524594
Round took 0.023643621
Round took 0.020805284
Round took 0.021375694
Round took 0.02060087
Round took 0.020519498
Round took 0.020925921
Round took 0.023385205
Round took 0.02000306
Round took 0.02105015
Round took 0.016245902
Round took 0.021234478
Round took 0.023208904
Round took 0.018023812
Round took 0.022068918
Round took 0.024589692
Round took 0.022155177
Round took 0.019996007
Round took 0.015489069
Round took 0.01751852
Round took 0.015195729
Round took 0.021119703
Round took 0.02135802
Round took 0.018307398
Round took 0.022826019
Round took 0.026529115
Round took 0.022147289
Round took 0.021362939
Round took 0.019802636
Round took 0.017258433
Round took 0.027086098
Round took 0.024509509
Round took 0.018724609
Round took 0.022214803
Round took 0.018394957
Round took 0.02082386
Round took 0.020299503
Round took 0.016361146
Round took 0.024037944
Round took 0.020927374
Round took 0.020370566
Round took 0.0209825
Round took 0.018419254
Round took 0.016389845
Round took 0.022820925
Round took 0.019145454
Round took 0.021858359
Round took 0.022935897
Round took 0.02349682
Round took 0.021186592
Round took 0.024554728
Round took 0.021180996
Round took 0.023264967
Round took 0.023194756
Round took 0.026141732
Round took 0.023405098
Round took 0.025458131
Round took 0.019188535
Round took 0.019353025
Round took 0.020392954
Round took 0.016358022
Round took 0.024989463
Round took 0.01884944
Round took 0.018630167
Round took 0.021691874
Round took 0.024262223
Round took 0.021509057
Round took 0.018015692
Round took 0.023074457
Round took 0.017275015
Round took 0.021178872
Round took 0.023545336
Round took 0.022864145
Round took 0.018062821
Round took 0.027439289
Round took 0.023636786
Round took 0.020816021
Round took 0.021517102
Round took 0.018848826
Round took 0.022773294
Round took 0.020485153
Round took 0.018889206
Round took 0.023528035
Round took 0.021211699
Round took 0.021228848
Round took 0.022858399
Round took 0.021669626
Round took 0.022580302
Round took 0.022197407
Round took 0.016793107
Round took 0.024670557
Round took 0.019401592
Round took 0.022699813
Round took 0.022854557
Round took 0.019571366
Round took 0.018676444
Round took 0.020015562
Round took 0.018804451
Round took 0.022163888
Round took 0.018689519
Round took 0.016895222
Round took 0.022803027
Round took 0.021190263
Round took 0.027187725
Round took 0.020352062
Round took 0.020220351
Round took 0.018884027
Round took 0.024716014
Round took 0.020474228
Round took 0.024054389
Round took 0.019850516
Round took 0.019738975
Round took 0.017253171
Round took 0.019563527
Round took 0.017792981
Round took 0.027024985
Round took 0.02102933
Round took 0.022507146
Round took 0.020615399
Round took 0.019934231
Round took 0.019823885
Round took 0.021950571
Round took 0.024275942
Round took 0.017948136
Round took 0.017076352
Round took 0.016846908
Round took 0.025322171
Round took 0.026034049
Round took 0.028750201
Round took 0.022258112
Round took 0.021457799
Round took 0.023903746
Round took 0.022277219
Round took 0.020851199
Round took 0.025696601
Round took 0.021314538
Round took 0.023206587
Round took 0.018896918
Round took 0.021928102
Round took 0.018592317
Round took 0.020619059
Round took 0.019643967
Round took 0.017342932
Round took 0.017112651
Round took 0.021109483
Round took 0.01695053
Round took 0.025427844
Round took 0.022301725
Round took 0.020932378
Round took 0.020155019
Round took 0.022206844
Round took 0.022609175
Round took 0.020293334
Round took 0.018007194
Round took 0.024017364
Round took 0.024673407
Round took 0.016745282
Round took 0.018424834
Round took 0.021528023
Round took 0.01943633
Round took 0.02211207
Round took 0.018776592
Round took 0.034922247
Round took 0.017073971
Round took 0.02329703
Round took 0.019326272
Round took 0.018918728
Round took 0.026266617
Round took 0.022359191
Round took 0.019845003
Round took 0.018379287
Round took 0.020051306
Round took 0.020201293
Round took 0.018752936
Round took 0.01593572
Round took 0.019414772
Round took 0.02170238
Round took 0.0194599
Round took 0.021381049
Round took 0.023807061
Round took 0.023446058
Round took 0.016658639
Round took 0.020221601
Round took 0.021728041
Round took 0.019754059
Round took 0.018456212
Round took 0.014433272
Round took 0.019574556
Round took 0.018036499
Round took 0.019666205
Round took 0.018834501
Round took 0.020446618
Round took 0.019064348
Round took 0.021113039
Round took 0.019822383
Round took 0.021211453
Round took 0.022704311
Round took 0.024836688
Round took 0.020233262
Round took 0.019365805
Round took 0.018531105
Round took 0.018261105
Round took 0.021092495
Round took 0.022337076
Round took 0.020381482
Round took 0.021143964
Round took 0.018405443
Round took 0.022056807
Round took 0.018544416
Round took 0.022526373
Round took 0.019490354
Round took 0.021424558
Round took 0.02145069
Round took 0.020688763
Round took 0.019494748
Round took 0.023983258
Round took 0.026021846
Round took 0.020587743
Round took 0.019814417
Round took 0.024526531
Round took 0.021785685
Round took 0.021736898
Round took 0.023479237
Round took 0.022007996
Round took 0.022313878
Round took 0.016821481
Round took 0.020854899
Round took 0.019958547
Round took 0.021399726
Round took 0.026440758
Round took 0.020398045
Round took 0.019973712
Round took 0.022540477
Round took 0.021251127
Round took 0.020404594
Round took 0.014630981
Round took 0.02686605
Round took 0.016433097
Round took 0.026670715
Round took 0.021437682
Round took 0.016005996
Round took 0.01953815
Round took 0.01983924
Round took 0.018214865
Round took 0.018263581
Round took 0.019541807
Round took 0.019548675
Round took 0.016828224
Round took 0.023092617
Round took 0.018110888
Round took 0.020274394
Round took 0.020124478
Round took 0.021353141
Round took 0.021628209
Round took 0.02063587
Round took 0.02072495
Round took 0.022987795
Round took 0.016912616
Round took 0.02176497
Round took 0.017424421
Round took 0.019895626
Round took 0.021832385
Round took 0.018351188
Round took 0.02056167
Round took 0.018535928
Round took 0.018484454
Round took 0.019670503
Round took 0.01430548
Round took 0.022381003
Round took 0.021798481
Round took 0.019969755
Round took 0.01602442
Round took 0.016724908
Round took 0.017689648
Round took 0.018944338
Round took 0.014680251
Round took 0.018192837
Round took 0.014382264
Round took 0.016775599
Round took 0.019647255
Round took 0.021892252
Round took 0.022871077
Round took 0.016490495
Round took 0.018737112
Round took 0.018401461
Round took 0.02144034
Round took 0.015931696
Round took 0.023452566
Round took 0.018379864
Round took 0.020986622
Round took 0.019398126
Round took 0.021385317
Round took 0.02277917
Round took 0.022497165
Round took 0.02095534
Round took 0.017754744
Round took 0.021900583
Round took 0.014464948
Round took 0.01869342
Round took 0.021844017
Round took 0.021573565
Round took 0.013783047
Round took 0.019570915
Round took 0.020211416
Round took 0.019909498
Round took 0.016958975
Round took 0.016621903
Round took 0.020548042
Round took 0.014880902
Round took 0.017436379
Round took 0.020596945
Round took 0.019090795
Round took 0.019334162
Round took 0.022701164
Round took 0.019351211
Round took 0.015186766
Round took 0.021723558
Round took 0.018231478
Round took 0.015666256
Round took 0.019941079
Round took 0.02011149
Round took 0.017056754
Round took 0.019028225
Round took 0.019170635
Round took 0.01453348
Round took 0.01702151
Round took 0.021421839
Round took 0.017428718
Round took 0.021207153
Round took 0.01770016
Round took 0.029716129
Round took 0.015221591
Round took 0.017416153
Round took 0.015953321
Round took 0.015266778
Round took 0.020027398
Round took 0.015692547
Round took 0.018640581
Round took 0.015914334
Round took 0.019909758
Round took 0.022693184
Round took 0.019510481
Round took 0.020957927
Round took 0.017304699
Round took 0.016048463
Round took 0.016709079
Round took 0.018469674
Round took 0.015315812
Round took 0.018092009
Round took 0.015330711
Round took 0.018428883
Round took 0.019037659
Round took 0.021083114
Round took 0.017087623
Round took 0.024036125
Round took 0.021168379
Round took 0.010697661
Round took 0.016353251
Round took 0.023260594
Round took 0.014062915
Round took 0.020679169
Round took 0.020428962
Round took 0.019300708
Round took 0.015040047
Round took 0.017053956
Round took 0.016649268
Round took 0.016947627
Round took 0.017803119
Round took 0.016966216
Round took 0.017487021
Round took 0.012585613
Round took 0.016487167
Round took 0.018657788
Round took 0.015514755
Round took 0.017748246
Round took 0.018935113
Round took 0.025722442
Round took 0.012762638
Round took 0.017509661
Round took 0.01591925
Round took 0.014601697
Round took 0.019454297
Round took 0.015477947
Round took 0.018523481
Round took 0.020768197
Round took 0.016708186
Round took 0.01563418
Round took 0.031557634
Round took 0.019115375
Round took 0.018151224
Round took 0.015920062
Round took 0.03688146
Round took 0.018291143
Round took 0.014748489
Round took 0.022866939
Round took 0.018477284
Round took 0.017392067
Round took 0.019552135
Round took 0.013434483
Round took 0.018551901
Round took 0.012236707
Round took 0.017707897
Round took 0.017651517
Round took 0.016120011
Round took 0.018837732
Round took 0.020681925
Round took 0.021703662
Round took 0.017772229
Round took 0.009868379
Round took 0.01416341
Round took 0.022660392
Round took 0.024736138
Round took 0.045303921
Round took 0.019754368
Round took 0.021384326
Round took 0.015808066
Round took 0.013597145
Round took 0.016586291
Round took 0.018554905
Round took 0.015827678
Round took 0.011487751
Round took 0.0149564
Round took 0.021498713
Round took 0.014939896
Round took 0.019327692
Round took 0.018122464
Round took 0.018492214
Round took 0.025351615
Round took 0.021345816
Round took 0.025341781
Round took 0.035364405
Round took 0.019860571
Round took 0.014826894
Round took 0.020484513
Round took 0.017274476
Round took 0.015188033
Round took 0.018695941
Round took 0.04074479
Round took 0.022442697
Round took 0.017979196
Round took 0.021444937
Round took 0.01722564
Round took 0.019360784
Round took 0.023487771
Round took 0.023603602
Round took 0.01815414
Round took 0.022502473
Round took 0.037585608
Round took 0.015790364
Round took 0.019612277
Round took 0.015591826
Round took 0.027995591
Round took 0.019883874
Round took 0.018529833
Round took 0.023687549
Round took 0.018722643
Round took 0.029449749
Round took 0.017787764
Round took 0.028776507
Round took 0.024325962
Round took 0.019402664
Round took 0.01480117
Round took 0.018860919
Round took 0.016960939
Round took 0.028300833
Round took 0.024585275
Round took 0.017482932
Round took 0.016459385
Round took 0.018273604
Round took 0.021208157
Round took 0.015860441
Round took 0.016414119
Round took 0.021887197
Round took 0.021932015
Round took 0.0166394
Round took 0.016572226
Round took 0.016486232
Round took 0.019628889
Round took 0.020194593
Round took 0.019411006
Round took 0.022078738
Round took 0.013303036
Round took 0.021365252
Round took 0.013682627
Round took 0.027319482
Round took 0.020910898
Round took 0.018385859
Round took 0.020800232
Round took 0.023620543
Round took 0.015901551
Round took 0.016973295
Round took 0.014161458
Round took 0.013568673
Round took 0.02192961
Round took 0.016511437
Round took 0.016841971
Round took 0.014215047
Round took 0.029623661
Round took 0.016953218
Round took 0.020526513
Round took 0.018285066
Round took 0.015865339
Round took 0.017657687
Round took 0.02091685
Round took 0.018815933
Round took 0.021271199
Round took 0.020742961
Round took 0.020576275
Round took 0.018059077
Round took 0.0200574
Round took 0.014048853
Round took 0.021314596
Round took 0.021682314
Round took 0.02176705
Round took 0.020822531
Round took 0.021794814
Round took 0.025629354
Round took 0.015908128
Round took 0.017302224
Round took 0.019052299
Round took 0.01667581
Round took 0.017265214
Round took 0.017591722
Round took 0.017612699
Round took 0.015484626
Round took 0.022457913
Round took 0.019634004
Round took 0.022911833
Round took 0.026332547
Round took 0.016162361
Round took 0.020312145
Round took 0.021202329
Round took 0.022838762
Round took 0.017802935
Round took 0.019362706
Round took 0.020499815
Round took 0.021437162
Round took 0.026830097
Round took 0.020810207
Round took 0.015491257
Round took 0.018637706
Round took 0.017226941
Round took 0.017277512
Round took 0.01805487
Round took 0.019832787
Round took 0.021157155
Round took 0.019488435
Round took 0.01697792
Round took 0.015845095
Round took 0.018541875
Round took 0.020452732
Round took 0.019495354
Round took 0.015988243
Round took 0.015390024
Round took 0.017016144
Round took 0.018036707
Round took 0.020005725
Round took 0.016140951
Round took 0.01019082
Round took 0.015462444
Round took 0.017611487
Round took 0.019571843
Round took 0.028076802
Round took 0.021423761
Round took 0.019887644
Round took 0.020810864
Round took 0.017424236
Round took 0.019468134
Round took 0.014057977
Round took 0.022348097
Round took 0.021645122
Round took 0.020439402
Round took 0.021533592
Round took 0.020279053
Round took 0.018300083
Round took 0.018504844
Round took 0.011081056
Round took 0.019128985
Round took 0.017148246
Round took 0.016469064
Round took 0.01509958
Round took 0.018725225
Round took 0.018620528
Round took 0.016365462
Round took 0.024161927
Round took 0.019230005
Round took 0.019763203
Round took 0.021626754
Round took 0.020968118
Round took 0.016739367
Round took 0.019178096
Round took 0.020266025
Round took 0.019501542
Round took 0.022795837
Round took 0.022162437
Round took 0.023634852
Round took 0.020284043
Round took 0.01974267
Round took 0.020211311
Round took 0.021144901
Round took 0.026903521
Round took 0.015093023
Round took 0.019642933
Round took 0.018210489
Round took 0.018806936
Round took 0.017688875
Round took 0.017467127
Round took 0.018157377
Round took 0.032108122
Round took 0.020594041
Round took 0.01791485
Round took 0.016571624
Round took 0.02066831
Round took 0.022189172
Round took 0.018686462
Round took 0.01997386
Round took 0.020555465
Round took 0.019249141
Round took 0.017804683
Round took 0.019044353
Round took 0.01781824
Round took 0.014565818
Round took 0.021480745
Round took 0.016872644
Round took 0.020533909
Round took 0.018718442
Round took 0.019198813
Round took 0.025367325
Round took 0.015390474
Round took 0.022495149
Round took 0.018650325
Round took 0.038180185
Round took 0.014525114
Round took 0.018502019
Round took 0.018682293
Round took 0.017929054
Round took 0.020423251
Round took 0.019588722
Round took 0.016305887
Round took 0.018099134
Round took 0.018947811
Round took 0.02141247
Round took 0.021754114
Round took 0.019685725
Round took 0.017078341
Round took 0.014025093
Round took 0.018949319
Round took 0.016863196
Round took 0.017078551
Round took 0.017653855
Round took 0.018548721
Round took 0.030631129
Round took 0.018481356
Round took 0.012781601
Round took 0.02036111
Round took 0.020075203
Round took 0.016907211
Round took 0.017926665
Round took 0.019624568
Round took 0.013054409
Round took 0.015523019
Round took 0.024434487
Round took 0.017638921
Round took 0.019436912
Round took 0.014744397
Round took 0.032327193
Round took 0.012978408
Round took 0.020872213
Round took 0.016880878
Round took 0.019112321
Round took 0.015684309
Round took 0.019452493
Round took 0.021864894
Round took 0.017538625
Round took 0.021716845
Round took 0.018346589
Round took 0.0221499
Round took 0.017316798
Round took 0.021790969
Round took 0.025467009
Round took 0.016795452
Round took 0.018335485
Round took 0.020708181
Round took 0.023395319
Round took 0.028064346
Round took 0.02072308
Round took 0.021723199
Round took 0.024237148
Round took 0.025109444
Round took 0.024509894
Round took 0.021501519
Round took 0.021044706
Round took 0.023864612
Round took 0.026241789
Round took 0.021253891
Round took 0.021034218
Round took 0.016851278
Round took 0.02788218
Round took 0.02363077
Round took 0.022603771
Round took 0.021904269
Round took 0.024404993
Round took 0.024626519
Round took 0.021279602
Round took 0.020024221
Round took 0.023075962
Round took 0.025257794
Round took 0.021885466
Round took 0.021869596
Round took 0.01953048
Round took 0.018457083
Round took 0.014655627
Round took 0.017389402
Round took 0.016148806
Round took 0.020359095
Round took 0.01845099
Round took 0.020095145
Round took 0.016298904
Round took 0.019790871
Round took 0.01746614
Round took 0.021519576
Round took 0.022059573
Round took 0.02116179
Round took 0.018945686
Round took 0.020494927
Round took 0.020253432
Round took 0.021334132
Round took 0.024115258
Round took 0.022467594
Round took 0.020656154
Round took 0.017287234
Round took 0.023783836
Round took 0.021935754
Round took 0.021265107
Round took 0.020213387
Round took 0.019536281
Round took 0.023238547
Round took 0.023224004
Round took 0.021393544
Round took 0.021420184
Round took 0.024669084
Round took 0.020075698
Round took 0.017948613
Round took 0.020041114
Round took 0.020896704
Round took 0.022354741
Round took 0.022243673
Round took 0.016210675
Round took 0.017019422
Round took 0.038338901
Round took 0.021556413
Round took 0.013369775
Round took 0.016153275
Round took 0.017265127
Round took 0.018945475
Round took 0.019676548
Round took 0.017692696
Round took 0.014597301
Round took 0.018977402
Round took 0.018710834
Round took 0.013289925
Round took 0.017317656
Round took 0.020392015
Round took 0.017716198
Round took 0.015575028
Round took 0.018277079
Round took 0.01720633
Round took 0.015714737
Round took 0.02012977
Round took 0.014435341
Round took 0.018605718
Round took 0.017681753
Round took 0.015991464
Round took 0.016426189
Round took 0.021399656
Round took 0.034096215
Round took 0.016500716
Round took 0.018890417
Round took 0.043674821
Round took 0.015204918
Round took 0.02824571
Round took 0.016598594
Round took 0.024068504
Round took 0.015753144
Round took 0.019802195
Round took 0.019619713
Round took 0.01847523
Round took 0.017026547
Round took 0.02298371
Round took 0.015418394
Round took 0.016611203
Round took 0.020471742
Round took 0.014371836
Round took 0.018832654
Round took 0.019040875
Round took 0.016292888
Round took 0.01967621
Round took 0.019217192
Round took 0.015820578
Round took 0.019057114
Round took 0.019668563
Round took 0.019109265
Round took 0.019858076
Round took 0.014641427
Round took 0.021646419
Round took 0.020239136
Round took 0.018754515
Round took 0.019164688
Round took 0.031592138
Round took 0.018465502
Round took 0.027600623
Round took 0.021453562
Round took 0.02291226
Round took 0.016882075
Round took 0.021896158
Round took 0.018869393
Round took 0.021143373
Round took 0.020042873
Round took 0.026488006
Round took 0.020517313
Round took 0.020438998
Round took 0.020651548
Round took 0.017882855
Round took 0.020796163
Round took 0.016773084
Round took 0.021838739
Round took 0.020786269
Round took 0.024807956
Round took 0.019330303
Round took 0.02238502
Round took 0.020505291
Round took 0.020576498
Round took 0.017971373
Round took 0.029726124
Round took 0.02754103
Round took 0.021975262
Round took 0.02304438
Round took 0.020545908
Round took 0.020712253
Round took 0.021519814
Round took 0.019605974
Round took 0.023640305
Round took 0.025707502
Round took 0.018225688
Round took 0.023476941
Round took 0.02065121
Round took 0.0201185
Round took 0.021652774
Round took 0.029840242
Round took 0.02332918
Round took 0.022098369
