Uniform distribution
Round took 0.028194388
Round took 0.025137672
Round took 0.024744897
Round took 0.024523428
Round took 0.029711786
Round took 0.025202871
Round took 0.024450915
Round took 0.020315359
Round took 0.027265836
Round took 0.02110663
Round took 0.023052742
Round took 0.019892387
Round took 0.025402597
Round took 0.018792868
Round took 0.025419966
Round took 0.023389744
Round took 0.022112027
Round took 0.021576992
Round took 0.017953052
Round took 0.021523113
Round took 0.027621009
Round took 0.025756515
Round took 0.034693661
Round took 0.017267402
Round took 0.022166982
Round took 0.020556784
Round took 0.021851974
Round took 0.020819406
Round took 0.018209375
Round took 0.031491551
Round took 0.020395985
Round took 0.026210747
Round took 0.024085617
Round took 0.023866094
Round took 0.02620393
Round took 0.023580906
Round took 0.042419704
Round took 0.025327885
Round took 0.024264744
Round took 0.029548354
Round took 0.022252732
Round took 0.022718727
Round took 0.02099416
Round took 0.025681023
Round took 0.023389935
Round took 0.024093369
Round took 0.025647101
Round took 0.030747719
Round took 0.031311122
Round took 0.030020319
Round took 0.02193605
Round took 0.020406574
Round took 0.020362957
Round took 0.0182968
Round took 0.027573303
Round took 0.027990769
Round took 0.025865336
Round took 0.026378665
Round took 0.029008612
Round took 0.028094593
Round took 0.024274942
Round took 0.018530328
Round took 0.021612022
Round took 0.021328309
Round took 0.024145594
Round took 0.019957111
Round took 0.020551712
Round took 0.017740365
Round took 0.030575344
Round took 0.030101887
Round took 0.027099976
Round took 0.029904338
Round took 0.031031314
Round took 0.029002735
Round took 0.034748289
Round took 0.030014513
Round took 0.027017096
Round took 0.023551637
Round took 0.031230437
Round took 0.02405615
Round took 0.027349754
Round took 0.023956327
Round took 0.023246839
Round took 0.02286581
Round took 0.021456775
Round took 0.021695297
Round took 0.016130211
Round took 0.026348879
Round took 0.018931974
Round took 0.022624943
Round took 0.024488316
Round took 0.017572549
Round took 0.025720955
Round took 0.026749691
Round took 0.021379673
Round took 0.017337945
Round took 0.015787777
Round took 0.025459265
Round took 0.020631435
Round took 0.023156509
Round took 0.023153355
Round took 0.021721664
Round took 0.020629648
Round took 0.020816083
Round took 0.021728918
Round took 0.025513695
Round took 0.022947919
Round took 0.017885518
Round took 0.022799688
Round took 0.02433742
Round took 0.027028727
Round took 0.024270082
Round took 0.023635169
Round took 0.027151305
Round took 0.016317275
Round took 0.026010065
Round took 0.017820422
Round took 0.022960145
Round took 0.02872923
Round took 0.022716859
Round took 0.019220166
Round took 0.021096102
Round took 0.021197468
Round took 0.021585157
Round took 0.020297581
Round took 0.023074882
Round took 0.023216707
Round took 0.026123309
Round took 0.021524653
Round took 0.0186312
Round took 0.030361088
Round took 0.027834275
Round took 0.028447926
Round took 0.027756383
Round took 0.025817777
Round took 0.026727576
Round took 0.018560848
Round took 0.024546624
Round took 0.024200701
Round took 0.015955483
Round took 0.019813114
Round took 0.018362804
Round took 0.018866582
Round took 0.026287317
Round took 0.02408946
Round took 0.021215218
Round took 0.020459
Round took 0.014608247
Round took 0.021635699
Round took 0.026554233
Round took 0.019089267
Round took 0.018083924
Round took 0.021220691
Round took 0.024022228
Round took 0.019299079
Round took 0.019797889
Round took 0.015716613
Round took 0.017799283
Round took 0.021184142
Round took 0.021961672
Round took 0.020851737
Round took 0.018000577
Round took 0.022291308
Round took 0.024591224
Round took 0.024466014
Round took 0.017485778
Round took 0.020200042
Round took 0.024348949
Round took 0.019508343
Round took 0.019993823
Round took 0.021636008
Round took 0.024006949
Round took 0.028073538
Round took 0.024663702
Round took 0.01996308
Round took 0.024817027
Round took 0.022820122
Round took 0.024531494
Round took 0.020671672
Round took 0.01960011
Round took 0.0153938
Round took 0.022843669
Round took 0.018863313
Round took 0.026388552
Round took 0.023839167
Round took 0.025742767
Round took 0.025791656
Round took 0.0248929
Round took 0.023979518
Round took 0.026737823
Round took 0.02881311
Round took 0.017615162
Round took 0.016263124
Round took 0.028785567
Round took 0.031517294
Round took 0.022350179
Round took 0.019733812
Round took 0.016379855
Round took 0.02059486
Round took 0.019607944
Round took 0.023832357
Round took 0.018979858
Round took 0.025533561
Round took 0.01808894
Round took 0.023271604
Round took 0.018562635
Round took 0.02006238
Round took 0.018672052
Round took 0.025448068
Round took 0.022889895
Round took 0.021181138
Round took 0.028148228
Round took 0.025304143
Round took 0.021270823
Round took 0.023524153
Round took 0.022059238
Round took 0.026498858
Round took 0.024122948
Round took 0.022035457
Round took 0.025166843
Round took 0.024670555
Round took 0.022046138
Round took 0.02950984
Round took 0.026604716
Round took 0.020169319
Round took 0.026187512
Round took 0.026341972
Round took 0.026158718
Round took 0.022443394
Round took 0.0190749
Round took 0.017784068
Round took 0.020666792
Round took 0.024120219
Round took 0.022480959
Round took 0.023795137
Round took 0.024672411
Round took 0.02193034
Round took 0.026158853
Round took 0.020802698
Round took 0.021051672
Round took 0.019321749
Round took 0.023762007
Round took 0.015158167
Round took 0.02056769
Round took 0.019677635
Round took 0.01953669
Round took 0.026464815
Round took 0.02930567
Round took 0.027721106
Round took 0.017523458
Round took 0.032656127
Round took 0.025915381
Round took 0.024818862
Round took 0.024267479
Round took 0.02437457
Round took 0.025455376
Round took 0.023865445
Round took 0.02613404
Round took 0.019985081
Round took 0.024105685
Round took 0.018541189
Round took 0.022435846
Round took 0.022473927
Round took 0.025429848
Round took 0.022911053
Round took 0.017545536
Round took 0.021365489
Round took 0.02389782
Round took 0.021967073
Round took 0.0242996
Round took 0.021048231
Round took 0.01831394
Round took 0.017529933
Round took 0.021449283
Round took 0.030392725
Round took 0.020812455
Round took 0.020292827
Round took 0.023505722
Round took 0.019972074
Round took 0.018309269
Round took 0.020890689
Round took 0.022546306
Round took 0.025414484
Round took 0.023041416
Round took 0.025436152
Round took 0.024637702
Round took 0.021121658
Round took 0.023857747
Round took 0.02156777
Round took 0.022356864
Round took 0.020433431
Round took 0.02527246
Round took 0.02368554
Round took 0.020737716
Round took 0.023035539
Round took 0.023109754
Round took 0.026764257
Round took 0.026477518
Round took 0.025861865
Round took 0.019499235
Round took 0.023827846
Round took 0.017148322
Round took 0.021104937
Round took 0.024191556
Round took 0.025407891
Round took 0.022938721
Round took 0.029501861
Round took 0.03443531
Round took 0.021013886
Round took 0.020022751
Round took 0.029515872
Round took 0.026567801
Round took 0.028174005
Round took 0.021069497
Round took 0.028196311
Round took 0.028314129
Round took 0.025456701
Round took 0.017112133
Round took 0.019910956
Round took 0.027714223
Round took 0.015987165
Round took 0.023562283
Round took 0.029256266
Round took 0.0235051
Round took 0.014521171
Round took 0.021390513
Round took 0.021214098
Round took 0.02116773
Round took 0.022276797
Round took 0.03144438
Round took 0.020874728
Round took 0.023745913
Round took 0.021625369
Round took 0.020724346
Round took 0.02216981
Round took 0.02274727
Round took 0.0271617
Round took 0.024334057
Round took 0.019173648
Round took 0.023271039
Round took 0.026089878
Round took 0.021223212
Round took 0.019238612
Round took 0.022482458
Round took 0.023697757
Round took 0.018490367
Round took 0.018803902
Round took 0.022802079
Round took 0.021808242
Round took 0.02262589
Round took 0.022733881
Round took 0.015768424
Round took 0.030416764
Round took 0.022789167
Round took 0.030542026
Round took 0.02427401
Round took 0.017333162
Round took 0.02119527
Round took 0.019898311
Round took 0.02270328
Round took 0.025957287
Round took 0.026550721
Round took 0.02470237
Round took 0.023983879
Round took 0.02860158
Round took 0.017156945
Round took 0.02259605
Round took 0.025078729
Round took 0.026419892
Round took 0.029826677
Round took 0.032737014
Round took 0.032497937
Round took 0.014849266
Round took 0.017115762
Round took 0.035788562
Round took 0.028516572
Round took 0.017579187
Round took 0.025324639
Round took 0.024376954
Round took 0.026653699
Round took 0.026115225
Round took 0.018014723
Round took 0.023110993
Round took 0.025193763
Round took 0.024182975
Round took 0.025735534
Round took 0.020024646
Round took 0.024618577
Round took 0.022385092
Round took 0.020940537
Round took 0.028650886
Round took 0.024070968
Round took 0.021617737
Round took 0.019678584
Round took 0.025929227
Round took 0.023126349
Round took 0.025300235
Round took 0.024392974
Round took 0.022353506
Round took 0.022060572
Round took 0.024013239
Round took 0.021428975
Round took 0.025514435
Round took 0.019832948
Round took 0.027403041
Round took 0.021308112
Round took 0.024772287
Round took 0.024900903
Round took 0.025173636
Round took 0.015770918
Round took 0.025373067
Round took 0.022448774
Round took 0.026922329
Round took 0.031531652
Round took 0.016622408
Round took 0.019745056
Round took 0.029147971
Round took 0.026890749
Round took 0.022032722
Round took 0.020512143
Round took 0.022876406
Round took 0.017704847
Round took 0.025232615
Round took 0.015796743
Round took 0.015726094
Round took 0.020271631
Round took 0.019555396
Round took 0.017997299
Round took 0.022594596
Round took 0.023020892
Round took 0.027000813
Round took 0.031890483
Round took 0.023219123
Round took 0.021729555
Round took 0.031786378
Round took 0.021513952
Round took 0.020419573
Round took 0.01985969
Round took 0.029580789
Round took 0.025363242
Round took 0.018435863
Round took 0.012800324
Round took 0.022326356
Round took 0.022060147
Round took 0.027665075
Round took 0.017158774
Round took 0.039516738
Round took 0.031586635
Round took 0.020581459
Round took 0.014749968
Round took 0.012358227
Round took 0.021703537
Round took 0.029878005
Round took 0.013914588
Round took 0.014587846
Round took 0.014526533
Round took 0.024552703
Round took 0.033002389
Round took 0.019731267
Round took 0.020079686
Round took 0.012848438
Round took 0.032143903
Round took 0.02629445
Round took 0.018775145
Round took 0.018593623
Round took 0.024802071
Round took 0.028482651
Round took 0.025408084
Round took 0.017536308
Round took 0.020721299
Round took 0.025892064
Round took 0.018192379
Round took 0.017470451
Round took 0.01817084
Round took 0.031314158
Round took 0.020368784
Round took 0.015610276
Round took 0.016515313
Round took 0.022334155
Round took 0.028498037
Round took 0.021891413
Round took 0.013940107
Round took 0.013916355
Round took 0.019726812
Round took 0.032021304
Round took 0.033438308
Round took 0.018262207
Round took 0.019465326
Round took 0.031329735
Round took 0.035516176
Round took 0.022021315
Round took 0.019241689
Round took 0.031899263
Round took 0.026111067
Round took 0.016509894
Round took 0.022414162
Round took 0.02750502
Round took 0.0232123
Round took 0.019065406
Round took 0.0139467
Round took 0.026462503
Round took 0.031581527
Round took 0.030571737
Round took 0.018728135
Round took 0.030349565
Round took 0.028145278
Round took 0.019184776
Round took 0.015747961
Round took 0.026800699
Round took 0.028462755
Round took 0.025197118
Round took 0.018203777
Round took 0.033091213
Round took 0.03156376
Round took 0.024969416
Round took 0.018820815
Round took 0.025284738
Round took 0.02294605
Round took 0.015684516
Round took 0.018142169
Round took 0.01770607
Round took 0.021338967
Round took 0.031439048
Round took 0.021142856
Round took 0.038414866
Round took 0.036447125
Round took 0.027581654
Round took 0.03141138
Round took 0.030813046
Round took 0.030121435
Round took 0.020621474
Round took 0.033407638
Round took 0.023766907
Round took 0.033100727
Round took 0.020700869
Round took 0.028657459
Round took 0.027678239
Round took 0.015868262
Round took 0.020866715
Round took 0.027188662
Round took 0.02397355
Round took 0.02091837
Round took 0.025460103
Round took 0.025054603
Round took 0.032619147
Round took 0.02344471
Round took 0.015877132
Round took 0.027270962
Round took 0.025397475
Round took 0.023549567
Round took 0.019242185
Round took 0.019551811
Round took 0.032006992
Round took 0.021427081
Round took 0.020892496
Round took 0.02387124
Round took 0.030175307
Round took 0.024749181
Round took 0.016486745
Round took 0.019338767
Round took 0.018713815
Round took 0.030444564
Round took 0.02623869
Round took 0.019596066
Round took 0.025025051
Round took 0.028396329
Round took 0.018624829
Round took 0.01577534
Round took 0.01918971
Round took 0.030760609
Round took 0.024205021
Round took 0.020307947
Round took 0.015527033
Round took 0.019237892
Round took 0.025453319
Round took 0.025125788
Round took 0.023269612
Round took 0.017096566
Round took 0.036566169
Round took 0.028868063
Round took 0.021071885
Round took 0.02570795
Round took 0.029511161
Round took 0.029232751
Round took 0.020631891
Round took 0.023633751
Round took 0.034457272
Round took 0.018209742
Round took 0.018916761
Round took 0.023669395
Round took 0.029008054
Round took 0.020605488
Round took 0.014533729
Round took 0.013225232
Round took 0.019935657
Round took 0.034602311
Round took 0.029108764
Round took 0.020640948
Round took 0.029091745
Round took 0.028155112
Round took 0.019172318
Round took 0.024792608
Round took 0.029885324
Round took 0.027353293
Round took 0.023233991
Round took 0.020092003
Round took 0.021213063
Round took 0.029151064
Round took 0.02605294
Round took 0.01859579
Round took 0.030140218
Round took 0.026069534
Round took 0.023751508
Round took 0.023847162
Round took 0.025728342
Round took 0.032709521
Round took 0.018785977
Round took 0.016942093
Round took 0.033693603
Round took 0.020154639
Round took 0.017474197
Round took 0.018231336
Round took 0.021090272
Round took 0.026802629
Round took 0.026170981
Round took 0.018520909
Round took 0.022590838
Round took 0.02065658
Round took 0.025353438
Round took 0.028593615
Round took 0.019689521
Round took 0.02555556
Round took 0.031009222
Round took 0.023440061
Round took 0.018100184
Round took 0.023740684
Round took 0.02343139
Round took 0.031815562
Round took 0.018301494
Round took 0.020260474
Round took 0.027780977
Round took 0.027121618
Round took 0.019078949
Round took 0.016876029
Round took 0.029333927
Round took 0.025606186
Round took 0.023639224
Round took 0.016414026
Round took 0.028915627
Round took 0.036896717
Round took 0.021839133
Round took 0.02359964
Round took 0.036880979
Round took 0.024892238
Round took 0.018795821
Round took 0.016466203
Round took 0.032113399
Round took 0.028391698
Round took 0.015050618
Round took 0.018470606
Round took 0.032190756
Round took 0.032977683
Round took 0.01790854
Round took 0.015430499
Round took 0.02268959
Round took 0.032032764
Round took 0.020345801
Round took 0.021002923
Round took 0.015264556
Round took 0.027840998
Round took 0.031112705
Round took 0.022908518
Round took 0.021585334
Round took 0.024671733
Round took 0.022165667
Round took 0.018461275
Round took 0.016553307
Round took 0.02302151
Round took 0.030542368
Round took 0.0177816
Round took 0.019262289
Round took 0.022757773
Round took 0.029248706
Round took 0.026086407
Round took 0.018857983
Round took 0.019964126
Round took 0.03033077
Round took 0.026571541
Round took 0.020019583
Round took 0.016858943
Round took 0.020682295
Round took 0.03101278
Round took 0.018766865
Round took 0.017040065
Round took 0.035076859
Round took 0.022098049
Round took 0.021158618
Round took 0.018228779
Round took 0.019055779
Round took 0.020488927
Round took 0.036997313
Round took 0.01963631
Round took 0.013332839
Round took 0.020630899
Round took 0.028298172
Round took 0.02640891
Round took 0.020241529
Round took 0.022840635
Round took 0.02843385
Round took 0.022180756
Round took 0.018205057
Round took 0.019400462
Round took 0.025612596
Round took 0.032959426
Round took 0.023948307
Round took 0.018114213
Round took 0.030903985
Round took 0.028117362
Round took 0.022698481
Round took 0.019833033
Round took 0.033842503
Round took 0.034202943
Round took 0.02206534
Round took 0.020035712
Round took 0.031896987
Round took 0.022472603
Round took 0.020042597
Round took 0.015620935
Round took 0.025443261
Round took 0.030716594
Round took 0.015859016
Round took 0.018496717
Round took 0.022366987
Round took 0.03228781
Round took 0.028422132
Round took 0.016082234
Round took 0.021711089
Round took 0.030597606
Round took 0.022826583
Round took 0.018642322
Round took 0.018832368
Round took 0.028444486
Round took 0.017772031
Round took 0.015430717
Round took 0.019944923
Round took 0.015461244
Round took 0.022833784
Round took 0.019172191
Round took 0.025103726
Round took 0.019179233
Round took 0.012972833
Round took 0.03073886
Round took 0.022265871
Round took 0.017467074
Round took 0.020514291
Round took 0.017812355
Round took 0.022445355
Round took 0.026650878
Round took 0.01996148
Round took 0.020667686
Round took 0.02016658
Round took 0.021906736
Round took 0.027622063
Round took 0.01671072
Round took 0.020042903
Round took 0.029517887
Round took 0.020654755
Round took 0.014243176
Round took 0.014762123
Round took 0.016236786
Round took 0.022669556
Round took 0.027679439
Round took 0.016819842
Round took 0.026585907
Round took 0.028703128
Round took 0.035586147
Round took 0.022493495
Round took 0.020365064
Round took 0.019598142
Round took 0.024448871
Round took 0.027040265
Round took 0.023389507
Round took 0.032639886
Round took 0.028464168
Round took 0.021535133
Round took 0.016187188
Round took 0.025619208
Round took 0.026638717
Round took 0.018378382
Round took 0.040962756
Round took 0.028259007
Round took 0.032666043
Round took 0.021678651
Round took 0.023532147
Round took 0.030355318
Round took 0.020043532
Round took 0.018805807
Round took 0.016887003
Round took 0.028419605
Round took 0.0316929
Round took 0.022331478
Round took 0.018794121
Round took 0.031519587
Round took 0.032700807
Round took 0.021241197
Round took 0.021204632
Round took 0.023978499
Round took 0.018116301
Round took 0.017213265
Round took 0.024807782
Round took 0.026214245
Round took 0.02694942
Round took 0.019653394
Round took 0.017908554
Round took 0.015858864
Round took 0.019137082
Round took 0.015560013
Round took 0.028997189
Round took 0.025163809
Round took 0.020174213
Round took 0.017644651
Round took 0.013297552
Round took 0.017683669
Round took 0.019953807
Round took 0.023827478
Round took 0.030058529
Round took 0.024067202
Round took 0.015946208
Round took 0.017890176
Round took 0.027981138
Round took 0.025464892
Round took 0.027515056
Round took 0.014204761
Round took 0.014453729
Round took 0.030996682
Round took 0.023825534
Round took 0.019340352
Round took 0.01634194
Round took 0.019583514
Round took 0.025181422
Round took 0.018798138
Round took 0.01868509
Round took 0.016293499
Round took 0.022025981
Round took 0.019170991
Round took 0.02139211
Round took 0.015688921
Round took 0.019344583
Round took 0.016914607
Round took 0.0205436
Round took 0.018335699
Round took 0.017612653
Round took 0.018694809
Round took 0.018863414
Round took 0.013003366
Round took 0.022313021
Round took 0.023002396
Round took 0.020048011
Round took 0.015939989
Round took 0.018555319
Round took 0.021456809
Round took 0.019790901
Round took 0.018064658
Round took 0.017251721
Round took 0.017515867
Round took 0.020403692
Round took 0.013831832
Round took 0.019293928
Round took 0.020574107
Round took 0.017864488
Round took 0.017082744
Round took 0.023504656
Round took 0.023416683
Round took 0.020671577
Round took 0.016398759
Round took 0.018944403
Round took 0.020905677
Round took 0.020099075
Round took 0.01555453
Round took 0.021732561
Round took 0.020658051
Round took 0.014997636
Round took 0.017851841
Round took 0.012659949
Round took 0.022464688
Round took 0.017145041
Round took 0.023965476
Round took 0.022883112
Round took 0.018912526
Round took 0.028784475
Round took 0.024355825
Round took 0.014624187
Round took 0.022188203
Round took 0.019040246
Round took 0.018565866
Round took 0.017720889
Round took 0.017621691
Round took 0.016056988
Round took 0.022170316
Round took 0.017118256
Round took 0.027741635
Round took 0.02183898
Round took 0.02225155
Round took 0.021401995
Round took 0.017196103
Round took 0.022775758
Round took 0.020799114
Round took 0.017812136
Round took 0.02410474
Round took 0.020810354
Round took 0.020578435
Round took 0.020082253
Round took 0.017829291
Round took 0.019061654
Round took 0.01830827
Round took 0.021315935
Round took 0.027145194
Round took 0.020145101
Round took 0.021986503
Round took 0.019933887
Round took 0.018914172
Round took 0.016289644
Round took 0.021396011
Round took 0.020601376
Round took 0.018812846
Round took 0.024320936
Round took 0.01811492
Round took 0.015669328
Round took 0.019855757
Round took 0.018928235
Round took 0.017484665
Round took 0.018707915
Round took 0.021902498
Round took 0.019064675
Round took 0.02333113
Round took 0.013569008
Round took 0.022047483
Round took 0.025769578
Round took 0.014264582
Round took 0.016971597
Round took 0.018122105
Round took 0.023695502
Round took 0.022241497
Round took 0.017927277
Round took 0.021603991
Round took 0.023599013
Round took 0.015242346
Round took 0.018120694
Round took 0.021420128
Round took 0.017407933
Round took 0.017080303
Round took 0.020194119
Round took 0.016446915
Round took 0.019713946
Round took 0.020646768
Round took 0.022491588
Round took 0.014789559
Round took 0.018980365
Round took 0.022331861
Round took 0.01889543
Round took 0.01908621
Round took 0.017162117
Round took 0.018825274
Round took 0.023755666
Round took 0.022610497
Round took 0.020640498
Round took 0.024071848
Round took 0.017534707
Round took 0.022904946
Round took 0.025050795
Round took 0.019496468
Round took 0.020432617
Round took 0.020797652
Round took 0.019548756
Round took 0.016759827
Round took 0.023312685
Round took 0.010193188
Round took 0.016834739
Round took 0.01542664
Round took 0.018676775
Round took 0.019440253
Round took 0.018950511
Round took 0.028396794
Round took 0.01915897
Round took 0.014996553
Round took 0.02882188
Round took 0.023570566
Round took 0.016479666
Round took 0.01951199
Round took 0.028253154
Round took 0.020383622
Round took 0.014673549
Round took 0.019726604
Round took 0.025897692
Round took 0.021125167
Round took 0.016566611
Round took 0.020851843
Round took 0.020699587
Round took 0.02284699
Round took 0.020846565
Round took 0.019212039
Round took 0.018185303
Round took 0.022440374
Round took 0.021071508
Round took 0.012276625
Round took 0.018750221
Round took 0.013572021
Round took 0.020664727
Round took 0.019776966
Round took 0.021282385
Round took 0.02045521
Round took 0.022017952
Round took 0.015741461
Round took 0.026058525
Round took 0.019742317
Round took 0.022382653
Round took 0.014783369
Round took 0.022945608
Round took 0.034304228
Round took 0.022352325
Round took 0.023831534
Round took 0.021352578
Round took 0.020843624
Round took 0.025710867
Round took 0.014248709
Round took 0.021040158
Round took 0.019894294
Round took 0.019936093
Round took 0.019056123
Round took 0.022866459
Round took 0.018383795
Round took 0.020444541
Round took 0.021872963
Round took 0.030586028
Round took 0.014932594
Round took 0.020145959
Round took 0.02321963
Round took 0.021949167
Round took 0.022773703
Round took 0.020602801
Round took 0.0187884
Round took 0.01772152
Round took 0.024261351
Round took 0.01685772
Round took 0.021926763
Round took 0.022672323
Round took 0.018107818
Round took 0.018505977
Round took 0.018876507
Round took 0.020630144
Round took 0.015179333
Round took 0.020649408
Round took 0.020320482
Round took 0.019515867
Round took 0.022242905
Round took 0.01937368
Round took 0.017795556
Round took 0.016429719
Round took 0.024276213
Round took 0.018947107
Round took 0.014687455
Round took 0.024214654
Round took 0.02217312
Round took 0.020350178
Round took 0.018114265
Round took 0.020097423
Round took 0.01526401
Round took 0.022685116
Round took 0.019447234
Round took 0.019087742
Round took 0.015114087
Round took 0.023673069
Round took 0.02114692
Round took 0.019129391
Round took 0.020627221
Round took 0.017815213
Round took 0.02034379
Round took 0.018360106
Round took 0.012957443
Round took 0.017305065
Round took 0.019200674
Round took 0.023426359
Round took 0.0192591
Round took 0.018823424
Round took 0.017786286
Round took 0.020287861
Round took 0.021146266
Round took 0.022601932
Round took 0.020966001
Round took 0.027613544
Round took 0.023071106
Round took 0.017878793
Round took 0.019740035
Round took 0.023378326
Round took 0.02234957
Round took 0.017133557
Round took 0.020917335
Round took 0.023563272
Round took 0.016095286
Round took 0.021160709
Round took 0.021652307
Round took 0.018725016
Round took 0.018456471
Round took 0.015846872
Round took 0.01967736
Round took 0.024306892
Round took 0.018252103
Round took 0.017977677
Round took 0.021116218
Round took 0.021019414
Round took 0.017080244
Round took 0.019565727
Round took 0.019369098
Round took 0.017731675
Round took 0.017833373
Round took 0.023273711
Round took 0.01699781
Round took 0.024390586
Round took 0.021197436
Round took 0.019613024
Round took 0.017864781
Round took 0.018916126
Round took 0.018702191
Round took 0.02034745
Round took 0.019529241
Round took 0.023190563
Round took 0.018941493
Round took 0.021039355
Round took 0.017362471
Round took 0.023201832
Round took 0.019632626
Round took 0.022654617
Round took 0.020691639
Round took 0.017764484
Round took 0.019211145
Round took 0.020196678
Round took 0.022450741
Round took 0.012530164
Round took 0.023322329
Round took 0.019246077
Round took 0.022648245
Round took 0.018279496
Round took 0.017765075
Round took 0.01925401
Round took 0.020923395
Round took 0.022299626
Round took 0.019650313
Round took 0.019644749
Round took 0.023846034
Round took 0.019993986
Round took 0.019992212
Round took 0.015577077
Round took 0.020366252
Round took 0.015848004
Round took 0.017702477
Round took 0.020672649
Round took 0.022183632
Round took 0.016362056
Round took 0.020293909
Round took 0.017537794
Round took 0.021114187
Round took 0.022329931
Round took 0.018576231
Round took 0.020640181
Round took 0.024065398
Round took 0.027835677
Round took 0.016688347
Round took 0.018761186
Round took 0.022150074
Round took 0.020348028
Round took 0.018645598
Round took 0.019525429
Round took 0.016831732
Round took 0.013734325
Round took 0.017973125
Round took 0.020325894
Round took 0.024219308
Round took 0.018540623
Round took 0.017467989
Round took 0.016583252
Round took 0.019417881
Round took 0.019077302
Round took 0.044767429
Round took 0.019780852
Round took 0.015311245
Round took 0.024969184
Round took 0.020668933
Round took 0.025596795
Round took 0.014918651
Round took 0.019377445
Round took 0.021407339
Round took 0.016889876
Round took 0.020703928
Round took 0.02298306
Round took 0.019024756
Round took 0.015719983
Round took 0.017908911
Round took 0.016719826
Round took 0.018668353
Round took 0.020332998
Round took 0.014187013
Round took 0.017526734
Round took 0.017798338
Round took 0.023499519
Round took 0.014072058
Round took 0.019479241
Round took 0.017431332
Round took 0.015904375
Round took 0.021158964
Round took 0.018832238
Round took 0.014982316
Round took 0.020641635
Round took 0.015446135
Round took 0.020088971
Round took 0.016926966
Round took 0.019773908
Round took 0.015676548
Round took 0.014666418
Round took 0.01621977
Round took 0.015164224
Round took 0.025297633
Round took 0.018165518
Round took 0.015863956
Round took 0.017757471
Round took 0.01376492
Round took 0.019724231
Round took 0.015694213
Round took 0.023489368
Round took 0.017479922
Round took 0.018293829
Round took 0.019150396
Round took 0.034480358
Round took 0.019108385
Round took 0.014744996
Round took 0.016153563
Round took 0.018779166
Round took 0.020473149
Round took 0.015489395
Round took 0.018183489
Round took 0.020608604
Round took 0.016369755
Round took 0.014529234
Round took 0.018495514
Round took 0.016922343
Round took 0.018244698
Round took 0.014952698
Round took 0.020462406
Round took 0.02097312
Round took 0.019011147
Round took 0.014189378
Round took 0.019434731
Round took 0.018045033
Round took 0.025199566
Round took 0.015482509
Round took 0.017609197
Round took 0.024047642
Round took 0.017482062
Round took 0.021410443
Round took 0.022033381
Round took 0.016881076
Round took 0.017372336
Round took 0.022409624
Round took 0.017332543
Round took 0.018364006
Round took 0.020280633
Round took 0.019485109
Round took 0.018767078
Round took 0.020116854
Round took 0.031534522
Round took 0.020113188
Round took 0.019208032
Round took 0.019498044
Round took 0.017512605
Round took 0.021699707
