Uniform distribution
Round took 0.041008842
Round took 0.015100512
Round took 0.024445569
Round took 0.025031163
Round took 0.025798203
Round took 0.022299732
Round took 0.013554411
Round took 0.021315048
Round took 0.019142301
Round took 0.026275316
Round took 0.012696828
Round took 0.016539565
Round took 0.021600248
Round took 0.022225088
Round took 0.012062916
Round took 0.02447591
Round took 0.014813652
Round took 0.014412804
Round took 0.018104105
Round took 0.030776123
Round took 0.02144971
Round took 0.034987447
Round took 0.01485333
Round took 0.012833479
Round took 0.038743896
Round took 0.015575913
Round took 0.014037009
Round took 0.016759578
Round took 0.017822474
Round took 0.020075541
Round took 0.013406455
Round took 0.019350417
Round took 0.021263564
Round took 0.014842566
Round took 0.018506246
Round took 0.017672947
Round took 0.015724509
Round took 0.017943262
Round took 0.019360343
Round took 0.01694504
Round took 0.014141666
Round took 0.019065704
Round took 0.016316071
Round took 0.017045409
Round took 0.02005293
Round took 0.020260606
Round took 0.019885984
Round took 0.023894902
Round took 0.017780184
Round took 0.01824448
Round took 0.019210018
Round took 0.020182061
Round took 0.012269318
Round took 0.024131582
Round took 0.024019417
Round took 0.026967738
Round took 0.015144581
Round took 0.018092141
Round took 0.019774942
Round took 0.020195549
Round took 0.022947484
Round took 0.01913466
Round took 0.016518397
Round took 0.014741509
Round took 0.022467732
Round took 0.020726085
Round took 0.021669019
Round took 0.030825042
Round took 0.019110372
Round took 0.018976306
Round took 0.021567395
Round took 0.019892158
Round took 0.021244326
Round took 0.016937333
Round took 0.021089881
Round took 0.022218491
Round took 0.021458069
Round took 0.019733166
Round took 0.021958915
Round took 0.021008232
Round took 0.015971587
Round took 0.021249009
Round took 0.015965818
Round took 0.019230255
Round took 0.022499973
Round took 0.023016253
Round took 0.020621159
Round took 0.017927002
Round took 0.019440752
Round took 0.022458415
Round took 0.02100281
Round took 0.016629731
Round took 0.022330978
Round took 0.021229303
Round took 0.020565264
Round took 0.018560035
Round took 0.021925811
Round took 0.023481633
Round took 0.017133037
Round took 0.024813596
Round took 0.020275343
Round took 0.017978671
Round took 0.021789634
Round took 0.020695913
Round took 0.017236085
Round took 0.023136895
Round took 0.01692861
Round took 0.02201742
Round took 0.021292943
Round took 0.020374606
Round took 0.01934934
Round took 0.019388735
Round took 0.021441991
Round took 0.020257701
Round took 0.020403913
Round took 0.021298505
Round took 0.019309115
Round took 0.020728679
Round took 0.025711604
Round took 0.037935611
Round took 0.021762436
Round took 0.022176854
Round took 0.021380409
Round took 0.021664217
Round took 0.018739838
Round took 0.022132767
Round took 0.02049834
Round took 0.021172797
Round took 0.018670093
Round took 0.019462656
Round took 0.025400754
Round took 0.022899038
Round took 0.016828604
Round took 0.024747905
Round took 0.020664336
Round took 0.020590764
Round took 0.018444485
Round took 0.022893093
Round took 0.015775939
Round took 0.020574285
Round took 0.021277343
Round took 0.021031776
Round took 0.021411459
Round took 0.021951577
Round took 0.020094613
Round took 0.018456686
Round took 0.023752161
Round took 0.016835329
Round took 0.022781971
Round took 0.023181967
Round took 0.022864578
Round took 0.016449463
Round took 0.022418037
Round took 0.01995896
Round took 0.02014606
Round took 0.019259283
Round took 0.019193309
Round took 0.019892148
Round took 0.022485264
Round took 0.018551571
Round took 0.017407577
Round took 0.022880177
Round took 0.019606293
Round took 0.015039376
Round took 0.015609746
Round took 0.024053273
Round took 0.022343134
Round took 0.017292295
Round took 0.016623874
Round took 0.027411993
Round took 0.017246109
Round took 0.019575095
Round took 0.019162275
Round took 0.02344304
Round took 0.02100553
Round took 0.019320741
Round took 0.021981972
Round took 0.015565227
Round took 0.018320209
Round took 0.020402263
Round took 0.017200599
Round took 0.017099653
Round took 0.018680353
Round took 0.018956693
Round took 0.016524154
Round took 0.020584143
Round took 0.017370123
Round took 0.018814706
Round took 0.023558512
Round took 0.018599567
Round took 0.017388891
Round took 0.022847835
Round took 0.020655951
Round took 0.021289468
Round took 0.025114949
Round took 0.023787603
Round took 0.021981685
Round took 0.01717232
Round took 0.024228782
Round took 0.024836383
Round took 0.021359001
Round took 0.021685436
Round took 0.024054314
Round took 0.02058318
Round took 0.022837142
Round took 0.020467224
Round took 0.023274046
Round took 0.021473156
Round took 0.019816728
Round took 0.017507043
Round took 0.022539505
Round took 0.02042147
Round took 0.022950105
Round took 0.021898667
Round took 0.020815585
Round took 0.016212217
Round took 0.022818046
Round took 0.020295282
Round took 0.018465688
Round took 0.023754616
Round took 0.01542165
Round took 0.018767808
Round took 0.018342548
Round took 0.021857877
Round took 0.01915703
Round took 0.016624625
Round took 0.019090175
Round took 0.017718259
Round took 0.015776912
Round took 0.015874774
Round took 0.02722522
Round took 0.01476463
Round took 0.01870072
Round took 0.01789103
Round took 0.025049045
Round took 0.01568946
Round took 0.018737069
Round took 0.018788666
Round took 0.019883746
Round took 0.01749891
Round took 0.017907299
Round took 0.021970921
Round took 0.021319935
Round took 0.019741
Round took 0.019012802
Round took 0.018003715
Round took 0.017644551
Round took 0.015445262
Round took 0.021780616
Round took 0.016093162
Round took 0.014107375
Round took 0.0190016
Round took 0.017373989
Round took 0.018994301
Round took 0.015578262
Round took 0.030978071
Round took 0.022063306
Round took 0.019555423
Round took 0.022977101
Round took 0.021850565
Round took 0.016149722
Round took 0.018833083
Round took 0.015451774
Round took 0.020782087
Round took 0.020443307
Round took 0.022199261
Round took 0.020245865
Round took 0.018507917
Round took 0.02015576
Round took 0.017062115
Round took 0.017184276
Round took 0.020263061
Round took 0.019983523
Round took 0.026553789
Round took 0.023504764
Round took 0.021920985
Round took 0.022525047
Round took 0.017872334
Round took 0.021395178
Round took 0.023947062
Round took 0.019202289
Round took 0.018416196
Round took 0.022607319
Round took 0.023602595
Round took 0.02397361
Round took 0.021830601
Round took 0.022610268
Round took 0.025035845
Round took 0.040472639
Round took 0.017026002
Round took 0.016874805
Round took 0.022301365
Round took 0.017342614
Round took 0.018096153
Round took 0.016091357
Round took 0.017402056
Round took 0.016019159
Round took 0.017687019
Round took 0.023902642
Round took 0.023144315
Round took 0.020245309
Round took 0.02339872
Round took 0.021733752
Round took 0.017608167
Round took 0.021016597
Round took 0.023969481
Round took 0.019814082
Round took 0.018084863
Round took 0.017733118
Round took 0.015862847
Round took 0.017399886
Round took 0.022671638
Round took 0.025717622
Round took 0.017124532
Round took 0.020338492
Round took 0.019889653
Round took 0.023665348
Round took 0.015013032
Round took 0.014553104
Round took 0.016307208
Round took 0.021465265
Round took 0.016144158
Round took 0.014410595
Round took 0.019014078
Round took 0.018216814
Round took 0.019932124
Round took 0.020346313
Round took 0.029766298
Round took 0.017916221
Round took 0.018828608
Round took 0.016601319
Round took 0.0187108
Round took 0.020490129
Round took 0.016831083
Round took 0.014158985
Round took 0.019825214
Round took 0.021951197
Round took 0.017450185
Round took 0.013838956
Round took 0.017298486
Round took 0.019319582
Round took 0.02009846
Round took 0.01459602
Round took 0.017217152
Round took 0.017375744
Round took 0.020058796
Round took 0.016058459
Round took 0.018660021
Round took 0.025920804
Round took 0.016564514
Round took 0.01990879
Round took 0.018896156
Round took 0.021047024
Round took 0.022556507
Round took 0.012619019
Round took 0.018121759
Round took 0.019470978
Round took 0.023368672
Round took 0.017855566
Round took 0.017971363
Round took 0.015314297
Round took 0.023545627
Round took 0.029358576
Round took 0.014592198
Round took 0.021899636
Round took 0.018838288
Round took 0.017335091
Round took 0.012459916
Round took 0.018590106
Round took 0.021027445
Round took 0.017973301
Round took 0.018344736
Round took 0.015853569
Round took 0.018152423
Round took 0.016489249
Round took 0.020956019
Round took 0.021164702
Round took 0.01691539
Round took 0.016299738
Round took 0.020783032
Round took 0.020455316
Round took 0.015903903
Round took 0.019743547
Round took 0.019461124
Round took 0.017888183
Round took 0.018727089
Round took 0.01677107
Round took 0.015619297
Round took 0.029290343
Round took 0.018742818
Round took 0.020806917
Round took 0.015300265
Round took 0.023833519
Round took 0.019744959
Round took 0.024593687
Round took 0.018449987
Round took 0.016771519
Round took 0.021731025
Round took 0.017723439
Round took 0.015286288
Round took 0.016520814
Round took 0.020370877
Round took 0.014721027
Round took 0.018087307
Round took 0.016648597
Round took 0.014729038
Round took 0.018803278
Round took 0.018684213
Round took 0.019584602
Round took 0.01916233
Round took 0.015042517
Round took 0.024940593
Round took 0.015768201
Round took 0.017239724
Round took 0.020681493
Round took 0.028380973
Round took 0.015718696
Round took 0.018180278
Round took 0.022543019
Round took 0.018210769
Round took 0.019371553
Round took 0.01868791
Round took 0.016735895
Round took 0.021316844
Round took 0.017875398
Round took 0.019358176
Round took 0.020209955
Round took 0.01538762
Round took 0.019146194
Round took 0.017948957
Round took 0.016769081
Round took 0.020446268
Round took 0.025001792
Round took 0.020804876
Round took 0.020299314
Round took 0.019979589
Round took 0.021158454
Round took 0.023858142
Round took 0.019135595
Round took 0.018696401
Round took 0.018855962
Round took 0.020996748
Round took 0.016999333
Round took 0.020525441
Round took 0.017364755
Round took 0.016115533
Round took 0.016364291
Round took 0.022784784
Round took 0.020431883
Round took 0.024697802
Round took 0.022284532
Round took 0.015962822
Round took 0.015636289
Round took 0.01827013
Round took 0.021540092
Round took 0.018529033
Round took 0.016589019
Round took 0.016903809
Round took 0.018059062
Round took 0.017175948
Round took 0.015359634
Round took 0.020338945
Round took 0.029399848
Round took 0.015678885
Round took 0.018084818
Round took 0.013940512
Round took 0.021314575
Round took 0.019396729
Round took 0.01697285
Round took 0.020685311
Round took 0.015939144
Round took 0.020203903
Round took 0.021074099
Round took 0.020218413
Round took 0.018560018
Round took 0.019124876
Round took 0.015024779
Round took 0.017468287
Round took 0.017546572
Round took 0.014939186
Round took 0.016267839
Round took 0.01658506
Round took 0.027163951
Round took 0.018764847
Round took 0.01549703
Round took 0.015270956
Round took 0.017771204
Round took 0.023476996
Round took 0.019810883
Round took 0.017050074
Round took 0.017970446
Round took 0.021658827
Round took 0.018932155
Round took 0.019293734
Round took 0.017650707
Round took 0.017863385
Round took 0.016789682
Round took 0.024598558
Round took 0.019430121
Round took 0.015478545
Round took 0.025495568
Round took 0.017996104
Round took 0.022324324
Round took 0.022451623
Round took 0.017709862
Round took 0.02191301
Round took 0.0186406
Round took 0.017679855
Round took 0.01463564
Round took 0.018889704
Round took 0.016857402
Round took 0.013463845
Round took 0.015816168
Round took 0.01603195
Round took 0.017866233
Round took 0.015380507
Round took 0.019500435
Round took 0.018946847
Round took 0.019052767
Round took 0.016472043
Round took 0.01899263
Round took 0.019078494
Round took 0.013207165
Round took 0.032428733
Round took 0.018417675
Round took 0.015823661
Round took 0.01959686
Round took 0.01818172
Round took 0.017984411
Round took 0.018319682
Round took 0.025601362
Round took 0.015815692
Round took 0.017939272
Round took 0.022275707
Round took 0.021059504
Round took 0.020270345
Round took 0.018657024
Round took 0.018728257
Round took 0.020673724
Round took 0.013548845
Round took 0.017197818
Round took 0.01696062
Round took 0.016391199
Round took 0.01605897
Round took 0.013287655
Round took 0.017968025
Round took 0.017550357
Round took 0.017711523
Round took 0.018628506
Round took 0.019219942
Round took 0.017592329
Round took 0.019022565
Round took 0.017520272
Round took 0.019153914
Round took 0.020360889
Round took 0.021822665
Round took 0.017876897
Round took 0.023075021
Round took 0.016955228
Round took 0.018703259
Round took 0.02107465
Round took 0.017176687
Round took 0.019109459
Round took 0.0195612
Round took 0.024065029
Round took 0.022195413
Round took 0.019185628
Round took 0.014085621
Round took 0.017137987
Round took 0.014398253
Round took 0.018955206
Round took 0.018371982
Round took 0.029909726
Round took 0.017578476
Round took 0.017451499
Round took 0.021452245
Round took 0.022739536
Round took 0.019258702
Round took 0.019853397
Round took 0.013916697
Round took 0.01851956
Round took 0.020916767
Round took 0.014449214
Round took 0.018509539
Round took 0.015177809
Round took 0.020354417
Round took 0.022747381
Round took 0.016389518
Round took 0.016872546
Round took 0.023040632
Round took 0.01952716
Round took 0.018877205
Round took 0.022139246
Round took 0.019241603
Round took 0.016104779
Round took 0.018655169
Round took 0.019925594
Round took 0.015800295
Round took 0.016924123
Round took 0.019850037
Round took 0.01791877
Round took 0.015158141
Round took 0.018835748
Round took 0.019069324
Round took 0.01244626
Round took 0.024333789
Round took 0.018109607
Round took 0.02178579
Round took 0.021260027
Round took 0.02199799
Round took 0.017976833
Round took 0.017127922
Round took 0.016672972
Round took 0.020329084
Round took 0.019970826
Round took 0.018782803
Round took 0.019093284
Round took 0.025234486
Round took 0.019660923
Round took 0.018682708
Round took 0.021030239
Round took 0.021989595
Round took 0.018592044
Round took 0.017400715
Round took 0.021861568
Round took 0.032291728
Round took 0.023436371
Round took 0.019899507
Round took 0.019209346
Round took 0.019254333
Round took 0.022214516
Round took 0.022099692
Round took 0.018286225
Round took 0.019017624
Round took 0.017758946
Round took 0.018454565
Round took 0.01659239
Round took 0.01839636
Round took 0.017820901
Round took 0.015725555
Round took 0.019261278
Round took 0.017873799
Round took 0.018771349
Round took 0.020725902
Round took 0.020604363
Round took 0.03328956
Round took 0.021954812
Round took 0.019365223
Round took 0.018209104
Round took 0.015486962
Round took 0.017978227
Round took 0.017432311
Round took 0.014175543
Round took 0.02385469
Round took 0.022665061
Round took 0.024621775
Round took 0.014713519
Round took 0.04453524
Round took 0.027420302
Round took 0.020568419
Round took 0.026709483
Round took 0.019138086
Round took 0.025134341
Round took 0.018477804
Round took 0.018710282
Round took 0.026647968
Round took 0.018647706
Round took 0.018069821
Round took 0.014485479
Round took 0.020291342
Round took 0.020020378
Round took 0.014924528
Round took 0.020906907
Round took 0.020370524
Round took 0.020020325
Round took 0.015776287
Round took 0.017058896
Round took 0.019307552
Round took 0.019241391
Round took 0.014573614
Round took 0.018117708
Round took 0.032399753
Round took 0.016288242
Round took 0.022170195
Round took 0.022753019
Round took 0.015378722
Round took 0.020184209
Round took 0.018215025
Round took 0.020194769
Round took 0.018658054
Round took 0.017234618
Round took 0.019045563
Round took 0.014638364
Round took 0.018312856
Round took 0.020357474
Round took 0.017335005
Round took 0.017573264
Round took 0.018329514
Round took 0.020178343
Round took 0.020787057
Round took 0.02023046
Round took 0.018426584
Round took 0.019493055
Round took 0.018493041
Round took 0.016488976
Round took 0.014562625
Round took 0.021541928
Round took 0.017418183
Round took 0.018034582
Round took 0.018425132
Round took 0.020137318
Round took 0.018123978
Round took 0.016994961
Round took 0.017710363
Round took 0.023251031
Round took 0.017536239
Round took 0.018433497
Round took 0.01198512
Round took 0.018052614
Round took 0.026531898
Round took 0.01740083
Round took 0.016052221
Round took 0.020201755
Round took 0.014223957
Round took 0.017519357
Round took 0.035561383
Round took 0.014856055
Round took 0.016371825
Round took 0.018498982
Round took 0.017678544
Round took 0.013787849
Round took 0.015323725
Round took 0.018998461
Round took 0.018757393
Round took 0.014346469
Round took 0.020238272
Round took 0.021318996
Round took 0.013170208
Round took 0.019237374
Round took 0.018734543
Round took 0.02041417
Round took 0.021421797
Round took 0.019565162
Round took 0.017951501
Round took 0.021655786
Round took 0.029586768
Round took 0.019814674
Round took 0.019397384
Round took 0.017820275
Round took 0.024201202
Round took 0.024759608
Round took 0.023834385
Round took 0.020026344
Round took 0.017167328
Round took 0.022617485
Round took 0.022893846
Round took 0.01793404
Round took 0.022787392
Round took 0.025227546
Round took 0.019083124
Round took 0.022071543
Round took 0.015205995
Round took 0.022818812
Round took 0.021368062
Round took 0.018317799
Round took 0.02286418
Round took 0.021158513
Round took 0.017935798
Round took 0.018223372
Round took 0.02014532
Round took 0.02056238
Round took 0.021951147
Round took 0.019827494
Round took 0.020910191
Round took 0.021412795
Round took 0.021307868
Round took 0.019059655
Round took 0.022060947
Round took 0.020881976
Round took 0.018101692
Round took 0.023248486
Round took 0.019667395
Round took 0.022774865
Round took 0.016754267
Round took 0.024173528
Round took 0.02227766
Round took 0.022452806
Round took 0.015027002
Round took 0.022388028
Round took 0.021715506
Round took 0.021428286
Round took 0.023419505
Round took 0.018544881
Round took 0.016066207
Round took 0.018897914
Round took 0.016514662
Round took 0.019422584
Round took 0.024464198
Round took 0.021962372
Round took 0.022276502
Round took 0.024694329
Round took 0.019037322
Round took 0.018218492
Round took 0.037063241
Round took 0.019076408
Round took 0.01851007
Round took 0.020360765
Round took 0.019101803
Round took 0.022563783
Round took 0.018911069
Round took 0.016514646
Round took 0.020244016
Round took 0.022046461
Round took 0.020546649
Round took 0.01687726
Round took 0.020795136
Round took 0.019298965
Round took 0.030185909
Round took 0.019623561
Round took 0.022779118
Round took 0.02107028
Round took 0.021780597
Round took 0.020834862
Round took 0.024248754
Round took 0.024333863
Round took 0.016053318
Round took 0.022212676
Round took 0.018408943
Round took 0.019975475
Round took 0.015582891
Round took 0.018764074
Round took 0.021021837
Round took 0.020510465
Round took 0.021060211
Round took 0.018449056
Round took 0.020155463
Round took 0.0206608
Round took 0.018142752
Round took 0.018245306
Round took 0.024611706
Round took 0.023865376
Round took 0.019518507
Round took 0.016869148
Round took 0.018960155
Round took 0.0200186
Round took 0.019207727
Round took 0.022443627
Round took 0.019549064
Round took 0.016953098
Round took 0.023755022
Round took 0.02064772
Round took 0.020006706
Round took 0.018956471
Round took 0.024122161
Round took 0.01944244
Round took 0.022127968
Round took 0.019944632
Round took 0.025799288
Round took 0.021850093
Round took 0.019347226
Round took 0.022484651
Round took 0.020967396
Round took 0.020925927
Round took 0.019462106
Round took 0.021682766
Round took 0.018148982
Round took 0.027328618
Round took 0.018115969
Round took 0.018176187
Round took 0.022494373
Round took 0.019992028
Round took 0.018679699
Round took 0.023337632
Round took 0.016538184
Round took 0.019963833
Round took 0.022519328
Round took 0.017936743
Round took 0.017391149
Round took 0.021011599
Round took 0.018116434
Round took 0.017373936
Round took 0.024582379
Round took 0.020317157
Round took 0.020497783
Round took 0.020723855
Round took 0.023458898
Round took 0.017283702
Round took 0.01988453
Round took 0.021132829
Round took 0.019438533
Round took 0.018221155
Round took 0.019892621
Round took 0.020577378
Round took 0.021640427
Round took 0.017311658
Round took 0.020322185
Round took 0.023605433
Round took 0.023143282
Round took 0.019279457
Round took 0.021237285
Round took 0.013434984
Round took 0.017942678
Round took 0.015607644
Round took 0.023441478
Round took 0.017110123
Round took 0.019348719
Round took 0.022410396
Round took 0.018302895
Round took 0.020129993
Round took 0.020073082
Round took 0.02048681
Round took 0.020254779
Round took 0.022772474
Round took 0.01938257
Round took 0.017585139
Round took 0.019509628
Round took 0.021027832
Round took 0.023785961
Round took 0.021115507
Round took 0.020773979
Round took 0.019633223
Round took 0.0229949
Round took 0.0206094
Round took 0.019688603
Round took 0.019117894
Round took 0.019230172
Round took 0.018160602
Round took 0.022833287
Round took 0.023129872
Round took 0.019957596
Round took 0.020081875
Round took 0.019972017
Round took 0.020440247
Round took 0.020630923
Round took 0.020945754
Round took 0.020943516
Round took 0.019075125
Round took 0.018237026
Round took 0.022331058
Round took 0.020256138
Round took 0.021020454
Round took 0.019789266
Round took 0.019856618
Round took 0.020736729
Round took 0.020409356
Round took 0.025746104
Round took 0.021452015
Round took 0.019322275
Round took 0.018069644
Round took 0.019918099
Round took 0.019558442
Round took 0.022179056
Round took 0.016266542
Round took 0.021935752
Round took 0.025343671
Round took 0.0175387
Round took 0.023191715
Round took 0.021219322
Round took 0.021347857
Round took 0.024202099
Round took 0.021900937
Round took 0.018777572
Round took 0.021030768
Round took 0.019957988
Round took 0.020930608
Round took 0.021752272
Round took 0.019905514
Round took 0.017787727
Round took 0.017950227
Round took 0.019799062
Round took 0.021670613
Round took 0.021491276
Round took 0.020544083
Round took 0.023452937
Round took 0.019669304
Round took 0.016153063
Round took 0.019908518
Round took 0.027890598
Round took 0.019309343
Round took 0.018184137
Round took 0.018805454
Round took 0.021217528
Round took 0.017109329
Round took 0.019875134
Round took 0.021286772
Round took 0.015747397
Round took 0.020343117
Round took 0.019451258
Round took 0.021547337
Round took 0.016378556
Round took 0.016440502
Round took 0.019195384
Round took 0.020820734
Round took 0.017923731
Round took 0.018264425
Round took 0.021056596
Round took 0.022929603
Round took 0.019641222
Round took 0.021057081
Round took 0.022816402
Round took 0.014348319
Round took 0.014852026
Round took 0.022072038
Round took 0.022621816
Round took 0.016970617
Round took 0.016859794
Round took 0.022516188
Round took 0.015521876
Round took 0.0243355
Round took 0.020718625
Round took 0.020416801
Round took 0.022114633
Round took 0.017746488
Round took 0.017274688
Round took 0.019714277
Round took 0.021821493
Round took 0.023738433
Round took 0.019829784
Round took 0.01867572
Round took 0.020576773
Round took 0.01577423
Round took 0.020674126
Round took 0.01997237
Round took 0.021153322
Round took 0.020897997
Round took 0.017304172
Round took 0.020776336
Round took 0.02004044
Round took 0.020331884
Round took 0.017940166
Round took 0.022699268
Round took 0.018811318
Round took 0.021563253
Round took 0.018706954
Round took 0.016196183
Round took 0.018529628
Round took 0.026698878
Round took 0.019213238
Round took 0.018767486
Round took 0.016530859
Round took 0.019525151
Round took 0.020918178
Round took 0.019857853
Round took 0.019600034
Round took 0.020260271
Round took 0.020764347
Round took 0.02190717
Round took 0.019359577
Round took 0.019929134
Round took 0.018194195
Round took 0.018595195
Round took 0.016855982
Round took 0.016084172
Round took 0.022429549
Round took 0.01750749
Round took 0.017808549
Round took 0.018452218
Round took 0.017804197
Round took 0.019174862
Round took 0.017224252
Round took 0.01706812
Round took 0.02022176
Round took 0.014824816
Round took 0.020413383
Round took 0.022695937
Round took 0.020936847
Round took 0.017365922
Round took 0.015968661
Round took 0.022295298
Round took 0.02143713
Round took 0.017182978
Round took 0.016597113
Round took 0.018398549
Round took 0.018401926
Round took 0.015909874
Round took 0.018722778
Round took 0.02264044
Round took 0.024904782
Round took 0.018911311
Round took 0.017823626
Round took 0.018489963
Round took 0.021193634
Round took 0.017584314
Round took 0.021487517
Round took 0.015284639
Round took 0.019154548
Round took 0.023256872
Round took 0.018919244
Round took 0.021329359
Round took 0.019700111
Round took 0.018788725
Round took 0.020642333
Round took 0.020046889
Round took 0.017595978
Round took 0.021543264
Round took 0.019828259
Round took 0.023056873
Round took 0.01726587
Round took 0.01997568
Round took 0.022186969
Round took 0.017768522
Round took 0.017678455
Round took 0.021529786
Round took 0.021775499
Round took 0.020568807
Round took 0.019200827
Round took 0.016395569
Round took 0.022106369
Round took 0.019835757
Round took 0.017256201
Round took 0.023107566
Round took 0.020683256
Round took 0.024309437
Round took 0.01670898
Round took 0.019514005
Round took 0.020298571
Round took 0.019025462
Round took 0.02044847
Round took 0.021566255
Round took 0.020858991
Round took 0.019913262
Round took 0.019839465
Round took 0.019045118
Round took 0.026056895
Round took 0.022726015
Round took 0.017698009
Round took 0.022306798
Round took 0.020344722
Round took 0.01724902
Round took 0.021098372
Round took 0.020066419
Round took 0.016985103
Round took 0.016977154
Round took 0.013345777
Round took 0.020307385
Round took 0.018958424
Round took 0.021326694
Round took 0.021217653
Round took 0.027627018
Round took 0.01840522
Round took 0.016115016
Round took 0.016534819
Round took 0.025914163
Round took 0.023073159
Round took 0.017914596
Round took 0.019395732
Round took 0.017370036
Round took 0.020831061
Round took 0.02285197
Round took 0.020880656
Round took 0.018425498
Round took 0.019213737
Round took 0.020676962
Round took 0.021120429
Round took 0.017738625
Round took 0.02220514
Round took 0.017246103
Round took 0.02418192
Round took 0.018792252
Round took 0.020087293
Round took 0.020401817
Round took 0.019369382
Round took 0.018008793
Round took 0.021389466
Round took 0.020724254
Round took 0.019573381
Round took 0.020200759
Round took 0.022185272
Round took 0.016922463
Round took 0.021561727
Round took 0.020236955
Round took 0.014595862
Round took 0.018286193
Round took 0.020779651
Round took 0.018791648
Round took 0.012515835
Round took 0.018414635
Round took 0.021092371
Round took 0.019348891
Round took 0.02173206
Round took 0.019580143
Round took 0.01910291
Round took 0.019976732
Round took 0.017250812
Round took 0.020499873
Round took 0.022780922
Round took 0.018890202
Round took 0.02217972
Round took 0.021809447
Round took 0.023018302
Round took 0.022960193
Round took 0.019357945
Round took 0.018619928
Round took 0.014829753
Round took 0.015717731
Round took 0.017132831
Round took 0.015000175
Round took 0.013794191
Round took 0.020811589
Round took 0.019116744
Round took 0.016900645
Round took 0.016353328
Round took 0.01878734
Round took 0.017106292
Round took 0.018578574
Round took 0.019977145
Round took 0.018319687
Round took 0.019710325
Round took 0.021914219
Round took 0.017333098
Round took 0.020188619
Round took 0.019417855
Round took 0.017084933
Round took 0.021572129
Round took 0.030562558
Round took 0.021603524
Round took 0.01268459
Round took 0.025751278
Round took 0.021153684
Round took 0.017726551
Round took 0.013244868
Round took 0.024452135
Round took 0.022582946
Round took 0.017750057
Round took 0.019722872
Round took 0.01886702
Round took 0.022851418
Round took 0.017958903
Round took 0.018843813
Round took 0.027447752
Round took 0.017734154
Round took 0.01560977
Round took 0.01813415
Round took 0.018756127
Round took 0.017014064
Round took 0.023716743
Round took 0.02075207
Round took 0.016833581
Round took 0.024237846
Round took 0.021763096
Round took 0.01877463
Round took 0.020609548
