Uniform distribution
Round took 0.011411196
Round took 0.011847813
Round took 0.018276006
Round took 0.011332002
Round took 0.029424744
Round took 0.013285529
Round took 0.014480426
Round took 0.013497699
Round took 0.00975135
Round took 0.014155171
Round took 0.01405083
Round took 0.0157605
Round took 0.016239769
Round took 0.012572534
Round took 0.011444932
Round took 0.014522879
Round took 0.010923148
Round took 0.022158542
Round took 0.012533985
Round took 0.011331192
Round took 0.014011179
Round took 0.010095863
Round took 0.007084448
Round took 0.010947463
Round took 0.012321728
Round took 0.007772301
Round took 0.011802799
Round took 0.012500548
Round took 0.012220024
Round took 0.011427099
Round took 0.011143368
Round took 0.009820885
Round took 0.009579073
Round took 0.00995896
Round took 0.014753398
Round took 0.011641825
Round took 0.013488539
Round took 0.0111219
Round took 0.010411254
Round took 0.010572529
Round took 0.0116538
Round took 0.011764877
Round took 0.014241849
Round took 0.014251511
Round took 0.011126571
Round took 0.013841951
Round took 0.009310243
Round took 0.010705333
Round took 0.009860215
Round took 0.02119312
Round took 0.010108591
Round took 0.025893422
Round took 0.009821449
Round took 0.010310833
Round took 0.010524312
Round took 0.012245005
Round took 0.009228567
Round took 0.011137579
Round took 0.013193074
Round took 0.012065171
Round took 0.01106165
Round took 0.010207808
Round took 0.013714195
Round took 0.01222768
Round took 0.012431621
Round took 0.010883758
Round took 0.013045269
Round took 0.012846821
Round took 0.011773818
Round took 0.00748027
Round took 0.013635761
Round took 0.009659529
Round took 0.011837786
Round took 0.012204061
Round took 0.010680421
Round took 0.011237678
Round took 0.014076919
Round took 0.012941088
Round took 0.012217687
Round took 0.009158966
Round took 0.013401803
Round took 0.010661379
Round took 0.011808814
Round took 0.011693251
Round took 0.023670049
Round took 0.010838126
Round took 0.012214173
Round took 0.010524061
Round took 0.011533493
Round took 0.011783015
Round took 0.011489129
Round took 0.011438746
Round took 0.010976685
Round took 0.011351883
Round took 0.020510702
Round took 0.013650136
Round took 0.009179629
Round took 0.009721192
Round took 0.012394481
Round took 0.013480815
Round took 0.009780612
Round took 0.011131961
Round took 0.011188259
Round took 0.011606206
Round took 0.011754258
Round took 0.012672378
Round took 0.010813996
Round took 0.010924763
Round took 0.01549202
Round took 0.01687293
Round took 0.010040916
Round took 0.009382285
Round took 0.016353557
Round took 0.012152782
Round took 0.010288198
Round took 0.015902181
Round took 0.010064812
Round took 0.011066633
Round took 0.011185097
Round took 0.008929104
Round took 0.011681877
Round took 0.010606011
Round took 0.011109537
Round took 0.013279312
Round took 0.009916194
Round took 0.029417192
Round took 0.014631902
Round took 0.013176981
Round took 0.011573741
Round took 0.010528898
Round took 0.011238285
Round took 0.013995198
Round took 0.009269894
Round took 0.011867672
Round took 0.013808177
Round took 0.011407562
Round took 0.00773549
Round took 0.011427217
Round took 0.010443467
Round took 0.011159482
Round took 0.010467805
Round took 0.014000267
Round took 0.012996479
Round took 0.013513067
Round took 0.012222982
Round took 0.011257614
Round took 0.026170332
Round took 0.012698892
Round took 0.015913756
Round took 0.010674786
Round took 0.012915083
Round took 0.01257911
Round took 0.00959999
Round took 0.012815595
Round took 0.00815436
Round took 0.011651927
Round took 0.012845459
Round took 0.009144373
Round took 0.01321215
Round took 0.017897231
Round took 0.010203005
Round took 0.012495162
Round took 0.012253075
Round took 0.011300633
Round took 0.014302223
Round took 0.014109396
Round took 0.012090043
Round took 0.009872011
Round took 0.011596025
Round took 0.011567117
Round took 0.012720624
Round took 0.011872235
Round took 0.00943973
Round took 0.01226656
Round took 0.015280095
Round took 0.013107576
Round took 0.013888105
Round took 0.013793364
Round took 0.013724778
Round took 0.024472393
Round took 0.014048508
Round took 0.013414684
Round took 0.014336063
Round took 0.010250908
Round took 0.0105008
Round took 0.009977533
Round took 0.0109307
Round took 0.010703726
Round took 0.012663527
Round took 0.011963609
Round took 0.011166006
Round took 0.012033286
Round took 0.010690777
Round took 0.011519711
Round took 0.010659078
Round took 0.01379397
Round took 0.012636722
Round took 0.011407241
Round took 0.015136176
Round took 0.012255614
Round took 0.011982889
Round took 0.009878153
Round took 0.011008857
Round took 0.011586579
Round took 0.011787241
Round took 0.014357833
Round took 0.011476988
Round took 0.012896368
Round took 0.013252544
Round took 0.012176832
Round took 0.012138815
Round took 0.014506807
Round took 0.024382025
Round took 0.012462387
Round took 0.012966376
Round took 0.01172231
Round took 0.013066489
Round took 0.013494695
Round took 0.014408611
Round took 0.011751784
Round took 0.013181108
Round took 0.016547656
Round took 0.014514275
Round took 0.014143728
Round took 0.011562948
Round took 0.014537958
Round took 0.017113882
Round took 0.022061322
Round took 0.011785553
Round took 0.01224477
Round took 0.015981045
Round took 0.015245424
Round took 0.013676899
Round took 0.012867033
Round took 0.011967482
Round took 0.013796341
Round took 0.011320698
Round took 0.01157755
Round took 0.014884461
Round took 0.015646515
Round took 0.015128206
Round took 0.016502994
Round took 0.016078055
Round took 0.024792866
Round took 0.014216088
Round took 0.015695698
Round took 0.017070139
Round took 0.011423817
Round took 0.028727788
Round took 0.013169151
Round took 0.011823403
Round took 0.012851392
Round took 0.012177664
Round took 0.009983995
Round took 0.010772266
Round took 0.017121533
Round took 0.010766289
Round took 0.01204523
Round took 0.011767814
Round took 0.011868563
Round took 0.011659418
Round took 0.01193084
Round took 0.013891264
Round took 0.013782934
Round took 0.011955167
Round took 0.012478291
Round took 0.01382914
Round took 0.010334151
Round took 0.012115216
Round took 0.014331765
Round took 0.008482996
Round took 0.013475448
Round took 0.013703638
Round took 0.010249654
Round took 0.012099415
Round took 0.011999215
Round took 0.012856177
Round took 0.015696854
Round took 0.014859828
Round took 0.007987872
Round took 0.011074995
Round took 0.01267324
Round took 0.011734404
Round took 0.012968829
Round took 0.015687037
Round took 0.013339039
Round took 0.012000299
Round took 0.013495592
Round took 0.009865664
Round took 0.022230263
Round took 0.016728488
Round took 0.015846094
Round took 0.013007245
Round took 0.013967615
Round took 0.01466315
Round took 0.01367092
Round took 0.01174981
Round took 0.008841307
Round took 0.012639134
Round took 0.012067481
Round took 0.014396016
Round took 0.010057106
Round took 0.011285358
Round took 0.011241956
Round took 0.012644639
Round took 0.00778493
Round took 0.010168006
Round took 0.011511036
Round took 0.011436152
Round took 0.010789008
Round took 0.011020263
Round took 0.010550187
Round took 0.012321728
Round took 0.010492564
Round took 0.012488735
Round took 0.010670615
Round took 0.011364971
Round took 0.012012437
Round took 0.012353445
Round took 0.01070806
Round took 0.011007056
Round took 0.012833086
Round took 0.012563752
Round took 0.010496047
Round took 0.013105308
Round took 0.010725438
Round took 0.008104112
Round took 0.01011071
Round took 0.011594222
Round took 0.009985519
Round took 0.011867706
Round took 0.010961607
Round took 0.01205759
Round took 0.013493176
Round took 0.012589191
Round took 0.011561993
Round took 0.011234273
Round took 0.009982921
Round took 0.009549852
Round took 0.010384004
Round took 0.011016677
Round took 0.012747812
Round took 0.012554508
Round took 0.012012994
Round took 0.012251027
Round took 0.011041938
Round took 0.009821562
Round took 0.011266136
Round took 0.010411196
Round took 0.012803891
Round took 0.01147198
Round took 0.016488234
Round took 0.012125598
Round took 0.010745937
Round took 0.01162604
Round took 0.011695585
Round took 0.009795972
Round took 0.011339162
Round took 0.010749471
Round took 0.011122629
Round took 0.018291279
Round took 0.012870337
Round took 0.014608653
Round took 0.008936159
Round took 0.011468497
Round took 0.009178013
Round took 0.011152529
Round took 0.00809965
Round took 0.012682197
Round took 0.012219368
Round took 0.014514056
Round took 0.015650572
Round took 0.01038161
Round took 0.030391698
Round took 0.014536043
Round took 0.009916791
Round took 0.010611774
Round took 0.012892617
Round took 0.011418885
Round took 0.011286542
Round took 0.016550377
Round took 0.010055233
Round took 0.011799857
Round took 0.012435602
Round took 0.010105123
Round took 0.009974897
Round took 0.011929425
Round took 0.012077801
Round took 0.012271369
Round took 0.011363408
Round took 0.012929892
Round took 0.011350342
Round took 0.010891551
Round took 0.012462341
Round took 0.015949432
Round took 0.012580772
Round took 0.01029948
Round took 0.010526041
Round took 0.01142691
Round took 0.018794113
Round took 0.013751571
Round took 0.02368224
Round took 0.013983595
Round took 0.011662182
Round took 0.014775315
Round took 0.012068028
Round took 0.018655052
Round took 0.011207932
Round took 0.017344054
Round took 0.01693957
Round took 0.011913433
Round took 0.016154385
Round took 0.011732055
Round took 0.014267692
Round took 0.013870145
Round took 0.013130528
Round took 0.012167509
Round took 0.014562305
Round took 0.012592167
Round took 0.01532916
Round took 0.014717753
Round took 0.014794151
Round took 0.014358662
Round took 0.010060831
Round took 0.014619481
Round took 0.010868214
Round took 0.010838708
Round took 0.014883099
Round took 0.014385038
Round took 0.027351221
Round took 0.012640549
Round took 0.011359521
Round took 0.014535242
Round took 0.011341824
Round took 0.012444175
Round took 0.01453338
Round took 0.014356705
Round took 0.014247894
Round took 0.021986855
Round took 0.010213758
Round took 0.012831229
Round took 0.015260117
Round took 0.011502957
Round took 0.013725012
Round took 0.013561682
Round took 0.011155458
Round took 0.015660753
Round took 0.014590461
Round took 0.018710223
Round took 0.01622625
Round took 0.015365541
Round took 0.008028914
Round took 0.009703153
Round took 0.013739263
Round took 0.011518228
Round took 0.009942277
Round took 0.009687516
Round took 0.013480767
Round took 0.010653941
Round took 0.010861113
Round took 0.009759046
Round took 0.011161569
Round took 0.008219144
Round took 0.012145368
Round took 0.013173429
Round took 0.015187344
Round took 0.012559508
Round took 0.01341656
Round took 0.011307818
Round took 0.012336797
Round took 0.013955129
Round took 0.0091001
Round took 0.024257241
Round took 0.019651137
Round took 0.027328292
Round took 0.010651895
Round took 0.024807937
Round took 0.014050098
Round took 0.027699645
Round took 0.012731066
Round took 0.015147177
Round took 0.014815578
Round took 0.015561628
Round took 0.014199718
Round took 0.010380378
Round took 0.013320422
Round took 0.014476268
Round took 0.013231015
Round took 0.012933591
Round took 0.013116794
Round took 0.01243317
Round took 0.014203743
Round took 0.014763945
Round took 0.013376543
Round took 0.012379733
Round took 0.014225182
Round took 0.015110184
Round took 0.011494716
Round took 0.013837623
Round took 0.016182031
Round took 0.029037043
Round took 0.012054567
Round took 0.013653353
Round took 0.012329713
Round took 0.015938071
Round took 0.012010146
Round took 0.01399179
Round took 0.012755878
Round took 0.013888152
Round took 0.016520896
Round took 0.013299023
Round took 0.013784314
Round took 0.012559681
Round took 0.01491553
Round took 0.012987578
Round took 0.012595112
Round took 0.01468608
Round took 0.014152081
Round took 0.015974636
Round took 0.02612604
Round took 0.009403262
Round took 0.011449627
Round took 0.014609251
Round took 0.010621036
Round took 0.014327496
Round took 0.011627157
Round took 0.018982613
Round took 0.011963817
Round took 0.013732038
Round took 0.012998834
Round took 0.010498619
Round took 0.014973016
Round took 0.012085617
Round took 0.014741556
Round took 0.014080482
Round took 0.012455947
Round took 0.015085514
Round took 0.012333893
Round took 0.010852836
Round took 0.012615531
Round took 0.014010316
Round took 0.016658907
Round took 0.013524757
Round took 0.011313427
Round took 0.015324308
Round took 0.010670559
Round took 0.013207323
Round took 0.013494025
Round took 0.015528701
Round took 0.01221477
Round took 0.01715702
Round took 0.012237826
Round took 0.016375622
Round took 0.015740048
Round took 0.013817555
Round took 0.013083189
Round took 0.015224943
Round took 0.017980424
Round took 0.01285793
Round took 0.012207868
Round took 0.011890179
Round took 0.010816269
Round took 0.012913571
Round took 0.01823589
Round took 0.012801264
Round took 0.01289945
Round took 0.013951801
Round took 0.014347595
Round took 0.012996213
Round took 0.011556792
Round took 0.011138014
Round took 0.011822277
Round took 0.021877761
Round took 0.029299033
Round took 0.011124251
Round took 0.015853222
Round took 0.015658955
Round took 0.01360072
Round took 0.015226118
Round took 0.014268472
Round took 0.012500571
Round took 0.010600464
Round took 0.013277567
Round took 0.016760531
Round took 0.011759348
Round took 0.016076767
Round took 0.012459413
Round took 0.011960909
Round took 0.014313846
Round took 0.010887621
Round took 0.013985608
Round took 0.015478774
Round took 0.014371588
Round took 0.012590439
Round took 0.014589369
Round took 0.010756584
Round took 0.011382412
Round took 0.014584378
Round took 0.014451972
Round took 0.012982005
Round took 0.014337845
Round took 0.01340887
Round took 0.012090927
Round took 0.014421089
Round took 0.016347336
Round took 0.012358971
Round took 0.014570807
Round took 0.01571566
Round took 0.013400077
Round took 0.01438182
Round took 0.012401767
Round took 0.015755287
Round took 0.010412757
Round took 0.017902773
Round took 0.010963919
Round took 0.010928498
Round took 0.010037236
Round took 0.011494078
Round took 0.010160779
Round took 0.011166772
Round took 0.011320537
Round took 0.013602706
Round took 0.011687702
Round took 0.011178585
Round took 0.011910425
Round took 0.01130795
Round took 0.009828307
Round took 0.012051842
Round took 0.013153216
Round took 0.012309404
Round took 0.015548366
Round took 0.013973357
Round took 0.012329955
Round took 0.01296461
Round took 0.014513689
Round took 0.011317438
Round took 0.009731641
Round took 0.011245009
Round took 0.015249447
Round took 0.029566315
Round took 0.011249365
Round took 0.009931953
Round took 0.010623275
Round took 0.019929227
Round took 0.012979033
Round took 0.012418061
Round took 0.012140064
Round took 0.012486486
Round took 0.010363875
Round took 0.017037916
Round took 0.015628077
Round took 0.012749905
Round took 0.011713583
Round took 0.010456465
Round took 0.010105901
Round took 0.011833463
Round took 0.014632324
Round took 0.012621534
Round took 0.012185033
Round took 0.01504572
Round took 0.010785679
Round took 0.012778238
Round took 0.012242466
Round took 0.009330669
Round took 0.012223999
Round took 0.010083833
Round took 0.010551025
Round took 0.006602496
Round took 0.010514722
Round took 0.015991762
Round took 0.012794823
Round took 0.010033418
Round took 0.010174425
Round took 0.010800468
Round took 0.01242294
Round took 0.011022567
Round took 0.012466125
Round took 0.012087028
Round took 0.012465978
Round took 0.011367489
Round took 0.011741671
Round took 0.013944752
Round took 0.015552228
Round took 0.014652993
Round took 0.011765531
Round took 0.00974604
Round took 0.013431265
Round took 0.010950207
Round took 0.011374492
Round took 0.011731522
Round took 0.008410558
Round took 0.008728694
Round took 0.010679782
Round took 0.011373528
Round took 0.012318064
Round took 0.011075698
Round took 0.012181452
Round took 0.009846107
Round took 0.009449071
Round took 0.010582335
Round took 0.011201276
Round took 0.011310155
Round took 0.012019993
Round took 0.012324669
Round took 0.01192717
Round took 0.012695417
Round took 0.009056192
Round took 0.012581957
Round took 0.01028024
Round took 0.008757342
Round took 0.011792008
Round took 0.016387112
Round took 0.009620541
Round took 0.01143262
Round took 0.012097262
Round took 0.011082496
Round took 0.00860726
Round took 0.011580259
Round took 0.010048973
Round took 0.014156286
Round took 0.015946873
Round took 0.011852294
Round took 0.014320542
Round took 0.009197526
Round took 0.009809507
Round took 0.010835645
Round took 0.010803095
Round took 0.009969677
Round took 0.010604912
Round took 0.010643615
Round took 0.01269448
Round took 0.016569503
Round took 0.012994667
Round took 0.012251398
Round took 0.012850166
Round took 0.012026816
Round took 0.010742563
Round took 0.010930572
Round took 0.015176083
Round took 0.011374952
Round took 0.015194847
Round took 0.012946053
Round took 0.012097427
Round took 0.012073814
Round took 0.013476182
Round took 0.011603777
Round took 0.013242172
Round took 0.011987997
Round took 0.013010434
Round took 0.013003156
Round took 0.013925684
Round took 0.009156505
Round took 0.010055249
Round took 0.013433871
Round took 0.015578944
Round took 0.016228949
Round took 0.014004827
Round took 0.00882928
Round took 0.011469619
Round took 0.014380538
Round took 0.013993312
Round took 0.013152636
Round took 0.014156293
Round took 0.010029117
Round took 0.011025847
Round took 0.017024572
Round took 0.013035314
Round took 0.013805944
Round took 0.01783535
Round took 0.015860521
Round took 0.014286848
Round took 0.019396548
Round took 0.014379647
Round took 0.012118425
Round took 0.016539564
Round took 0.017003072
Round took 0.017046714
Round took 0.021841828
Round took 0.013640624
Round took 0.016306054
Round took 0.017677508
Round took 0.018784706
Round took 0.014269707
Round took 0.01564808
Round took 0.012972075
Round took 0.017181917
Round took 0.016246237
Round took 0.011408822
Round took 0.00956891
Round took 0.013342416
Round took 0.010879579
Round took 0.010371355
Round took 0.010906644
Round took 0.011438098
Round took 0.010932007
Round took 0.010660256
Round took 0.013674005
Round took 0.013102482
Round took 0.009133384
Round took 0.013194324
Round took 0.012653338
Round took 0.012797976
Round took 0.010335375
Round took 0.00908844
Round took 0.011939532
Round took 0.010312463
Round took 0.010523127
Round took 0.010746044
Round took 0.011233862
Round took 0.011188863
Round took 0.011466891
Round took 0.013156696
Round took 0.011844114
Round took 0.010368272
Round took 0.010597476
Round took 0.010842847
Round took 0.009762461
Round took 0.010217238
Round took 0.010884822
Round took 0.012659563
Round took 0.012044806
Round took 0.0149684
Round took 0.012323978
Round took 0.009380818
Round took 0.011120096
Round took 0.010319235
Round took 0.008359416
Round took 0.010277074
Round took 0.013502862
Round took 0.011654755
Round took 0.009672423
Round took 0.011011106
Round took 0.014441699
Round took 0.011421661
Round took 0.011293881
Round took 0.011311998
Round took 0.01642034
Round took 0.010512451
Round took 0.013804465
Round took 0.012685024
Round took 0.011318906
Round took 0.012403479
Round took 0.009381803
Round took 0.009447611
Round took 0.011523625
Round took 0.008986634
Round took 0.010373415
Round took 0.010633195
Round took 0.012311399
Round took 0.012442337
Round took 0.011242082
Round took 0.008558795
Round took 0.01136844
Round took 0.011223865
Round took 0.009745309
Round took 0.009506595
Round took 0.011265013
Round took 0.01120731
Round took 0.013652797
Round took 0.012446714
Round took 0.012854266
Round took 0.010710633
Round took 0.009010172
Round took 0.011244298
Round took 0.012685695
Round took 0.012596509
Round took 0.01860538
Round took 0.011734371
Round took 0.017091774
Round took 0.013160452
Round took 0.009528735
Round took 0.012092347
Round took 0.008447489
Round took 0.011717392
Round took 0.011570536
Round took 0.010325327
Round took 0.014019431
Round took 0.013058222
Round took 0.011825938
Round took 0.011112253
Round took 0.011160482
Round took 0.008769273
Round took 0.011039365
