Uniform distribution
Round took 0.017850526
Round took 0.013724579
Round took 0.015291323
Round took 0.01402824
Round took 0.016161167
Round took 0.014309869
Round took 0.021927334
Round took 0.015848362
Round took 0.016232027
Round took 0.019055149
Round took 0.01602821
Round took 0.014639598
Round took 0.019041857
Round took 0.023179303
Round took 0.01992247
Round took 0.018624338
Round took 0.016755608
Round took 0.017197652
Round took 0.013340186
Round took 0.014916962
Round took 0.017033357
Round took 0.018175483
Round took 0.020680078
Round took 0.017907292
Round took 0.016993771
Round took 0.016607644
Round took 0.021711033
Round took 0.015663845
Round took 0.014382883
Round took 0.018939341
Round took 0.017604765
Round took 0.013579855
Round took 0.015692063
Round took 0.020137593
Round took 0.01816976
Round took 0.015975767
Round took 0.01480586
Round took 0.020388314
Round took 0.014364997
Round took 0.013928346
Round took 0.009011425
Round took 0.018995975
Round took 0.019620344
Round took 0.022847031
Round took 0.019742554
Round took 0.014628997
Round took 0.015582867
Round took 0.017632252
Round took 0.014091741
Round took 0.014865217
Round took 0.019306493
Round took 0.013631923
Round took 0.015657387
Round took 0.017773255
Round took 0.014508492
Round took 0.016985475
Round took 0.016761257
Round took 0.013992475
Round took 0.016879278
Round took 0.017057251
Round took 0.015407859
Round took 0.018950226
Round took 0.013789213
Round took 0.02259024
Round took 0.01888414
Round took 0.014935918
Round took 0.015442083
Round took 0.013925562
Round took 0.017421938
Round took 0.018193384
Round took 0.022081754
Round took 0.014718151
Round took 0.012963476
Round took 0.016474526
Round took 0.014652777
Round took 0.01509524
Round took 0.018591111
Round took 0.013678902
Round took 0.020288732
Round took 0.018900779
Round took 0.01539479
Round took 0.018902079
Round took 0.017503311
Round took 0.01483632
Round took 0.018293506
Round took 0.013891113
Round took 0.017389703
Round took 0.014578583
Round took 0.02375302
Round took 0.012614707
Round took 0.024852567
Round took 0.026861017
Round took 0.018450271
Round took 0.020143934
Round took 0.019517749
Round took 0.015247979
Round took 0.016423183
Round took 0.018004472
Round took 0.012871472
Round took 0.01833592
Round took 0.017300641
Round took 0.024307486
Round took 0.021696261
Round took 0.019688881
Round took 0.014497477
Round took 0.022023327
Round took 0.019578393
Round took 0.018760208
Round took 0.025992795
Round took 0.023871025
Round took 0.026034375
Round took 0.023112221
Round took 0.017742751
Round took 0.024091297
Round took 0.020763519
Round took 0.022405592
Round took 0.021767187
Round took 0.020296628
Round took 0.019147116
Round took 0.024581357
Round took 0.023571011
Round took 0.021910827
Round took 0.024347265
Round took 0.023482174
Round took 0.019237931
Round took 0.023547112
Round took 0.024329753
Round took 0.01641098
Round took 0.016303103
Round took 0.016097739
Round took 0.018643806
Round took 0.013153197
Round took 0.013551476
Round took 0.015723275
Round took 0.015915506
Round took 0.015925963
Round took 0.017248659
Round took 0.019896606
Round took 0.017884434
Round took 0.022172312
Round took 0.013963161
Round took 0.020013444
Round took 0.017964392
Round took 0.020181093
Round took 0.015376648
Round took 0.021994558
Round took 0.017249371
Round took 0.014003168
Round took 0.018550978
Round took 0.016635999
Round took 0.01690044
Round took 0.019024256
Round took 0.020394766
Round took 0.016136392
Round took 0.018007352
Round took 0.014853239
Round took 0.017487123
Round took 0.015812909
Round took 0.017352849
Round took 0.019612256
Round took 0.02145676
Round took 0.020062692
Round took 0.020053777
Round took 0.017451219
Round took 0.014622351
Round took 0.016865602
Round took 0.019141506
Round took 0.017254034
Round took 0.022199682
Round took 0.019335322
Round took 0.017541621
Round took 0.014331313
Round took 0.039710009
Round took 0.014635945
Round took 0.018731154
Round took 0.012983953
Round took 0.034712651
Round took 0.016947128
Round took 0.021747864
Round took 0.016728622
Round took 0.019665428
Round took 0.013865384
Round took 0.015432596
Round took 0.016463088
Round took 0.016745039
Round took 0.013323069
Round took 0.016052606
Round took 0.01644172
Round took 0.021691569
Round took 0.016144749
Round took 0.011647724
Round took 0.017794667
Round took 0.01416067
Round took 0.015697492
Round took 0.014505894
Round took 0.017165973
Round took 0.017234099
Round took 0.018915748
Round took 0.011660477
Round took 0.016450722
Round took 0.014923382
Round took 0.016659235
Round took 0.016508934
Round took 0.019479003
Round took 0.018551021
Round took 0.016917431
Round took 0.014914681
Round took 0.026801636
Round took 0.020233539
Round took 0.038204962
Round took 0.015229491
Round took 0.018261724
Round took 0.019781766
Round took 0.040425804
Round took 0.019678595
Round took 0.025973955
Round took 0.017933027
Round took 0.018189329
Round took 0.022548335
Round took 0.021173331
Round took 0.018842706
Round took 0.021996221
Round took 0.021712078
Round took 0.018950838
Round took 0.02108385
Round took 0.01979872
Round took 0.015427796
Round took 0.018525064
Round took 0.022304794
Round took 0.020033823
Round took 0.019370744
Round took 0.021458518
Round took 0.019621512
Round took 0.020029434
Round took 0.019989854
Round took 0.024313656
Round took 0.020517314
Round took 0.015387182
Round took 0.020158434
Round took 0.022942738
Round took 0.022670809
Round took 0.016726451
Round took 0.020020081
Round took 0.02322768
Round took 0.013653583
Round took 0.020040164
Round took 0.013044087
Round took 0.014726263
Round took 0.0168044
Round took 0.020964333
Round took 0.017850747
Round took 0.017133046
Round took 0.016018292
Round took 0.017930686
Round took 0.014049414
Round took 0.014646136
Round took 0.017793381
Round took 0.018062125
Round took 0.017723237
Round took 0.015351364
Round took 0.014803317
Round took 0.013129475
Round took 0.013668251
Round took 0.019326289
Round took 0.013394871
Round took 0.017759568
Round took 0.01406491
Round took 0.021176895
Round took 0.01552442
Round took 0.012777056
Round took 0.012531056
Round took 0.014212763
Round took 0.018650415
Round took 0.018915156
Round took 0.027414093
Round took 0.014944764
Round took 0.017054737
Round took 0.015992046
Round took 0.018506754
Round took 0.017154809
Round took 0.014915032
Round took 0.016362316
Round took 0.01754532
Round took 0.014653578
Round took 0.016802938
Round took 0.016525672
Round took 0.0167853
Round took 0.014741931
Round took 0.01545695
Round took 0.016738682
Round took 0.015188466
Round took 0.016192403
Round took 0.017902199
Round took 0.020258368
Round took 0.015131527
Round took 0.015643812
Round took 0.014782954
Round took 0.017218607
Round took 0.013435596
Round took 0.021657856
Round took 0.015796251
Round took 0.013821293
Round took 0.012084072
Round took 0.016818012
Round took 0.016783956
Round took 0.020357072
Round took 0.01213781
Round took 0.016028732
Round took 0.014846186
Round took 0.016465029
Round took 0.022120126
Round took 0.016626066
Round took 0.014894716
Round took 0.012611707
Round took 0.014443196
Round took 0.019936623
Round took 0.019341918
Round took 0.019961732
Round took 0.015924328
Round took 0.021844292
Round took 0.021388729
Round took 0.018546459
Round took 0.017634405
Round took 0.019739454
Round took 0.021811351
Round took 0.022349931
Round took 0.017413711
Round took 0.024600568
Round took 0.023044258
Round took 0.017099415
Round took 0.020280498
Round took 0.017777258
Round took 0.018968866
Round took 0.018593388
Round took 0.019676251
Round took 0.015992685
Round took 0.017139817
Round took 0.016756658
Round took 0.013222476
Round took 0.017388637
Round took 0.013566848
Round took 0.016202088
Round took 0.015796574
Round took 0.016184892
Round took 0.015377547
Round took 0.018954917
Round took 0.017587071
Round took 0.015099207
Round took 0.014825033
Round took 0.0163024
Round took 0.0169806
Round took 0.016687659
Round took 0.017519314
Round took 0.011615846
Round took 0.015895738
Round took 0.017660939
Round took 0.017772429
Round took 0.016858145
Round took 0.016719277
Round took 0.014616524
Round took 0.018121255
Round took 0.013269002
Round took 0.015335189
Round took 0.018319921
Round took 0.015713848
Round took 0.017147141
Round took 0.018100033
Round took 0.016182598
Round took 0.013955712
Round took 0.012235017
Round took 0.016558909
Round took 0.013749908
Round took 0.016292609
Round took 0.021248776
Round took 0.016646527
Round took 0.014132894
Round took 0.017409167
Round took 0.015101103
Round took 0.016554612
Round took 0.015514794
Round took 0.014432193
Round took 0.01479672
Round took 0.020399497
Round took 0.010994915
Round took 0.019284734
Round took 0.01503281
Round took 0.017153654
Round took 0.016868766
Round took 0.015113699
Round took 0.017179602
Round took 0.015924844
Round took 0.015214664
Round took 0.012715833
Round took 0.016511433
Round took 0.016299104
Round took 0.016583972
Round took 0.019610234
Round took 0.018174438
Round took 0.014327347
Round took 0.020313363
Round took 0.012042274
Round took 0.015796371
Round took 0.018528971
Round took 0.014654943
Round took 0.0151096
Round took 0.019866179
Round took 0.01043315
Round took 0.012801889
Round took 0.01727351
Round took 0.01547611
Round took 0.017987928
Round took 0.01338679
Round took 0.01535452
Round took 0.015626598
Round took 0.013742038
Round took 0.013132033
Round took 0.017897432
Round took 0.013910216
Round took 0.01966161
Round took 0.015170741
Round took 0.014793708
Round took 0.013930515
Round took 0.017148727
Round took 0.017110696
Round took 0.015592795
Round took 0.013986715
Round took 0.015066041
Round took 0.016925592
Round took 0.017674823
Round took 0.014050337
Round took 0.014511554
Round took 0.015382841
Round took 0.015609114
Round took 0.014568123
Round took 0.015794906
Round took 0.01459983
Round took 0.01245863
Round took 0.018352201
Round took 0.013668284
Round took 0.019331649
Round took 0.018376087
Round took 0.013975619
Round took 0.013948905
Round took 0.015914511
Round took 0.014865405
Round took 0.015083607
Round took 0.017769523
Round took 0.0123417
Round took 0.015017606
Round took 0.013777506
Round took 0.015500268
Round took 0.014952851
Round took 0.014647409
Round took 0.014790979
Round took 0.016877015
Round took 0.013471569
Round took 0.018300862
Round took 0.015004497
Round took 0.015106588
Round took 0.014427941
Round took 0.02107024
Round took 0.020276119
Round took 0.012155897
Round took 0.018063293
Round took 0.015415759
Round took 0.01548198
Round took 0.015238688
Round took 0.017694234
Round took 0.012739861
Round took 0.016419174
Round took 0.014562151
Round took 0.017097859
Round took 0.01720266
Round took 0.016536663
Round took 0.014177467
Round took 0.015416918
Round took 0.016360762
Round took 0.014288102
Round took 0.017867695
Round took 0.014912576
Round took 0.015341636
Round took 0.016529285
Round took 0.018082456
Round took 0.01583461
Round took 0.016544695
Round took 0.018501682
Round took 0.017159491
Round took 0.0181993
Round took 0.016674899
Round took 0.015376113
Round took 0.01369238
Round took 0.014522784
Round took 0.014286054
Round took 0.012849057
Round took 0.015580119
Round took 0.012572633
Round took 0.014817602
Round took 0.01258996
Round took 0.015127031
Round took 0.01513814
Round took 0.01758103
Round took 0.012214142
Round took 0.018059973
Round took 0.017030409
Round took 0.014361939
Round took 0.015549636
Round took 0.016992556
Round took 0.01468971
Round took 0.014155158
Round took 0.014366351
Round took 0.014750606
Round took 0.016917605
Round took 0.016904508
Round took 0.01507553
Round took 0.014103973
Round took 0.013898415
Round took 0.016836826
Round took 0.016796478
Round took 0.016057636
Round took 0.016283294
Round took 0.018314584
Round took 0.035025212
Round took 0.016690883
Round took 0.017040143
Round took 0.014932754
Round took 0.015266489
Round took 0.017248987
Round took 0.016598477
Round took 0.019468714
Round took 0.015151125
Round took 0.015650454
Round took 0.013358171
Round took 0.015878686
Round took 0.016227322
Round took 0.014084033
Round took 0.018106177
Round took 0.012152747
Round took 0.016450805
Round took 0.014120061
Round took 0.015215467
Round took 0.016459698
Round took 0.014832216
Round took 0.016816254
Round took 0.016727998
Round took 0.012844757
Round took 0.018599962
Round took 0.012243469
Round took 0.01699325
Round took 0.014903631
Round took 0.014697704
Round took 0.018897024
Round took 0.016653039
Round took 0.016374821
Round took 0.017423262
Round took 0.011937063
Round took 0.016832357
Round took 0.013037672
Round took 0.01738198
Round took 0.01652674
Round took 0.019210598
Round took 0.019791031
Round took 0.016499536
Round took 0.017396179
Round took 0.013954807
Round took 0.017102799
Round took 0.015659961
Round took 0.019647348
Round took 0.009263517
Round took 0.016832259
Round took 0.012109868
Round took 0.014332889
Round took 0.014058805
Round took 0.015805698
Round took 0.015028378
Round took 0.013918512
Round took 0.017909466
Round took 0.016606891
Round took 0.013103711
Round took 0.016782517
Round took 0.016704127
Round took 0.013682752
Round took 0.016007975
Round took 0.01445326
Round took 0.014308696
Round took 0.013769326
Round took 0.014500822
Round took 0.014360826
Round took 0.015736663
Round took 0.017152932
Round took 0.013863826
Round took 0.015971479
Round took 0.013907221
Round took 0.015072125
Round took 0.018705026
Round took 0.017303632
Round took 0.016417516
Round took 0.013377605
Round took 0.027123801
Round took 0.015019516
Round took 0.019909763
Round took 0.018490587
Round took 0.017687683
Round took 0.01518223
Round took 0.019287774
Round took 0.017156979
Round took 0.031085823
Round took 0.015284681
Round took 0.017968185
Round took 0.015910457
Round took 0.033658597
Round took 0.015748752
Round took 0.018499269
Round took 0.013205772
Round took 0.015405812
Round took 0.020568777
Round took 0.018567036
Round took 0.012893009
Round took 0.024091616
Round took 0.013969334
Round took 0.014327497
Round took 0.017696758
Round took 0.016664736
Round took 0.01896657
Round took 0.016960235
Round took 0.015865558
Round took 0.019092817
Round took 0.010483174
Round took 0.018130835
Round took 0.014540468
Round took 0.014889468
Round took 0.018081888
Round took 0.016820227
Round took 0.014938412
Round took 0.015643616
Round took 0.015767843
Round took 0.015104536
Round took 0.020123535
Round took 0.012040704
Round took 0.015113269
Round took 0.015675249
Round took 0.013646558
Round took 0.016139718
Round took 0.014417826
Round took 0.016291657
Round took 0.014719426
Round took 0.018768097
Round took 0.017308899
Round took 0.018649354
Round took 0.015445024
Round took 0.033490659
Round took 0.032709582
Round took 0.019433142
Round took 0.014361818
Round took 0.016779221
Round took 0.018867233
Round took 0.015636077
Round took 0.012898913
Round took 0.012802733
Round took 0.017917142
Round took 0.016937398
Round took 0.01532596
Round took 0.014308284
Round took 0.016238346
Round took 0.018452568
Round took 0.015258082
Round took 0.012757489
Round took 0.01566843
Round took 0.01895525
Round took 0.014486509
Round took 0.016831798
Round took 0.020213403
Round took 0.014397462
Round took 0.017353459
Round took 0.018397576
Round took 0.017324012
Round took 0.015702992
Round took 0.017677052
Round took 0.014792454
Round took 0.015452816
Round took 0.015794478
Round took 0.01454574
Round took 0.014182781
Round took 0.015434239
Round took 0.014931988
Round took 0.017803571
Round took 0.015560667
Round took 0.01552116
Round took 0.018870087
Round took 0.013384924
Round took 0.017961373
Round took 0.014577237
Round took 0.016099026
Round took 0.01735371
Round took 0.014025002
Round took 0.015051758
Round took 0.017786272
Round took 0.011228828
Round took 0.016966075
Round took 0.013002746
Round took 0.014485339
Round took 0.016154464
Round took 0.016123641
Round took 0.024857968
Round took 0.016393606
Round took 0.01604036
Round took 0.016344575
Round took 0.014777872
Round took 0.012479114
Round took 0.017357942
Round took 0.03046419
Round took 0.007388464
Round took 0.015179523
Round took 0.017077814
Round took 0.012033632
Round took 0.016107173
Round took 0.018261107
Round took 0.015076725
Round took 0.013796404
Round took 0.011798262
Round took 0.025435421
Round took 0.012255136
Round took 0.015215986
Round took 0.016685495
Round took 0.014817924
Round took 0.016198401
Round took 0.021278632
Round took 0.012098642
Round took 0.012052961
Round took 0.016094351
Round took 0.019954384
Round took 0.017092436
Round took 0.011679982
Round took 0.011130414
Round took 0.012018896
Round took 0.011245794
Round took 0.010983565
Round took 0.019008812
Round took 0.013201541
Round took 0.018922737
Round took 0.018296612
Round took 0.01491116
Round took 0.015743794
Round took 0.014251618
Round took 0.017431105
Round took 0.015749347
Round took 0.015410391
Round took 0.018623263
Round took 0.016274142
Round took 0.015446662
Round took 0.018740923
Round took 0.020550584
Round took 0.020566446
Round took 0.01453109
Round took 0.020053451
Round took 0.014200063
Round took 0.018151476
Round took 0.013969717
Round took 0.014691856
Round took 0.015556333
Round took 0.024648113
Round took 0.02286314
Round took 0.021366072
Round took 0.017984632
Round took 0.022277146
Round took 0.020710669
Round took 0.019234368
Round took 0.020362847
Round took 0.020957363
Round took 0.020590946
Round took 0.019485618
Round took 0.018074194
Round took 0.019981521
Round took 0.018753877
Round took 0.023553634
Round took 0.016149968
Round took 0.022313558
Round took 0.016638823
Round took 0.024422575
Round took 0.016361752
Round took 0.021341408
Round took 0.017715191
Round took 0.022940034
Round took 0.020591023
Round took 0.018247942
Round took 0.022383472
Round took 0.016744446
Round took 0.021783498
Round took 0.027187567
Round took 0.019350665
Round took 0.021334007
Round took 0.022437056
Round took 0.021787359
Round took 0.01914653
Round took 0.018559851
Round took 0.022248671
Round took 0.01779395
Round took 0.020046599
Round took 0.022694941
Round took 0.018873445
Round took 0.021903201
Round took 0.019265323
Round took 0.020499452
Round took 0.02282484
Round took 0.02281265
Round took 0.018442676
Round took 0.021655703
Round took 0.025037229
Round took 0.022630381
Round took 0.018514453
Round took 0.017782043
Round took 0.022302975
Round took 0.017598638
Round took 0.021379645
Round took 0.021083319
Round took 0.020779524
Round took 0.019717034
Round took 0.022015142
Round took 0.021550855
Round took 0.019973712
Round took 0.021609329
Round took 0.020876477
Round took 0.019801316
Round took 0.018691493
Round took 0.022299176
Round took 0.023110772
Round took 0.018357047
Round took 0.022386068
Round took 0.018070451
Round took 0.020585436
Round took 0.02242437
Round took 0.015397031
Round took 0.020975419
Round took 0.021088726
Round took 0.022242428
Round took 0.023539903
Round took 0.021547056
Round took 0.017769486
Round took 0.023182824
Round took 0.021597666
Round took 0.020310557
Round took 0.019101684
Round took 0.024425977
Round took 0.01667862
Round took 0.017148177
Round took 0.018913256
Round took 0.01376247
Round took 0.021172581
Round took 0.014940297
Round took 0.022326919
Round took 0.020469996
Round took 0.021934994
Round took 0.016145409
Round took 0.020300168
Round took 0.022765965
Round took 0.015076853
Round took 0.01993598
Round took 0.020473182
Round took 0.01740732
Round took 0.020763266
Round took 0.019229858
Round took 0.019049136
Round took 0.022695937
Round took 0.015377002
Round took 0.020007049
Round took 0.023960051
Round took 0.023542446
Round took 0.0150565
Round took 0.01608646
Round took 0.019125093
Round took 0.015631689
Round took 0.015170427
Round took 0.044160765
Round took 0.017094429
Round took 0.01834797
Round took 0.019257373
Round took 0.018366259
Round took 0.016866757
Round took 0.015018728
Round took 0.020045241
Round took 0.014594348
Round took 0.019354509
Round took 0.016142542
Round took 0.016691004
Round took 0.019417099
Round took 0.018689036
Round took 0.013967186
Round took 0.014661945
Round took 0.020581516
Round took 0.016175782
Round took 0.022752519
Round took 0.024140281
Round took 0.01517488
Round took 0.018619794
Round took 0.022975178
Round took 0.020039256
Round took 0.016920586
Round took 0.017116249
Round took 0.017179498
Round took 0.017802001
Round took 0.019493807
Round took 0.022152029
Round took 0.022542351
Round took 0.019831391
Round took 0.020535893
Round took 0.02233758
Round took 0.021598472
Round took 0.018496717
Round took 0.018162071
Round took 0.020394004
Round took 0.016832712
Round took 0.018109277
Round took 0.020310495
Round took 0.018324768
Round took 0.021441852
Round took 0.021669481
Round took 0.013134871
Round took 0.019748956
Round took 0.020641482
Round took 0.020482661
Round took 0.016700213
Round took 0.014483359
Round took 0.033227207
Round took 0.02024142
Round took 0.019566603
Round took 0.015491284
Round took 0.018145963
Round took 0.020848029
Round took 0.015937128
Round took 0.017040433
Round took 0.018199743
Round took 0.016205931
Round took 0.018769809
Round took 0.017084808
Round took 0.03033506
Round took 0.015973556
Round took 0.015392508
Round took 0.017970781
Round took 0.01778983
Round took 0.019860135
Round took 0.017679992
Round took 0.019533283
Round took 0.016175314
Round took 0.026664511
Round took 0.018793979
Round took 0.0157795
Round took 0.014480573
Round took 0.015152522
Round took 0.019457727
Round took 0.020013693
Round took 0.019870368
Round took 0.019574894
Round took 0.031558738
Round took 0.017845741
Round took 0.014924823
Round took 0.023606949
Round took 0.025014186
Round took 0.023825748
Round took 0.018827154
Round took 0.025897996
Round took 0.018111086
Round took 0.019936906
Round took 0.016308134
Round took 0.02222013
Round took 0.020367573
Round took 0.017757905
Round took 0.019666678
Round took 0.016667826
Round took 0.018214134
Round took 0.019734799
Round took 0.016207198
Round took 0.018903329
Round took 0.019445705
Round took 0.022385926
Round took 0.018930445
Round took 0.015848275
Round took 0.01812402
Round took 0.020399631
Round took 0.019415504
Round took 0.016739886
Round took 0.018569174
Round took 0.01777761
Round took 0.015271112
Round took 0.020311956
Round took 0.017566723
Round took 0.015920835
Round took 0.017925476
Round took 0.021841136
Round took 0.013808242
Round took 0.017249886
Round took 0.016224344
Round took 0.025498637
Round took 0.019145759
Round took 0.020110578
Round took 0.020445197
Round took 0.020143308
Round took 0.018761347
Round took 0.019428852
Round took 0.016616167
Round took 0.020023499
Round took 0.018405788
Round took 0.016560605
Round took 0.017736915
Round took 0.014380411
Round took 0.020965423
Round took 0.01913277
Round took 0.017460277
Round took 0.01569705
Round took 0.019519032
Round took 0.019561083
Round took 0.016620536
Round took 0.019810727
Round took 0.013863889
Round took 0.019340829
Round took 0.020635701
Round took 0.018831199
Round took 0.019010145
Round took 0.014531976
Round took 0.018056358
Round took 0.021630264
Round took 0.019402313
Round took 0.018580273
Round took 0.015293582
Round took 0.02063181
Round took 0.016809626
Round took 0.019776014
Round took 0.015836672
Round took 0.016484407
Round took 0.019194759
Round took 0.01554578
Round took 0.015727378
Round took 0.019135427
Round took 0.014516186
Round took 0.021293223
Round took 0.018708486
Round took 0.020859786
Round took 0.019505777
Round took 0.021321976
Round took 0.016456527
Round took 0.01604343
Round took 0.020602844
Round took 0.015077607
Round took 0.022212887
Round took 0.019086529
Round took 0.015191581
Round took 0.017909944
Round took 0.019413258
Round took 0.016120695
Round took 0.016987026
Round took 0.018188263
Round took 0.016822541
Round took 0.016863164
Round took 0.013501464
Round took 0.016121238
Round took 0.017294231
Round took 0.018000251
Round took 0.018886572
Round took 0.018432311
Round took 0.022254639
Round took 0.018345393
Round took 0.019338637
Round took 0.017618054
Round took 0.024532713
Round took 0.019029534
Round took 0.019612506
Round took 0.022854264
Round took 0.019778028
Round took 0.01733535
Round took 0.015961284
Round took 0.021114874
Round took 0.01785328
Round took 0.01751471
Round took 0.014099857
Round took 0.020992604
Round took 0.016902733
Round took 0.031940099
Round took 0.015079221
Round took 0.021203
Round took 0.016896244
Round took 0.01910468
Round took 0.016397784
Round took 0.016591621
Round took 0.019404953
Round took 0.018962954
Round took 0.018566501
Round took 0.016987808
Round took 0.015245368
Round took 0.017959308
Round took 0.016223572
Round took 0.020313533
Round took 0.019007002
Round took 0.017256784
Round took 0.018188376
Round took 0.017306154
Round took 0.019462088
Round took 0.016620755
