Uniform distribution
Round took 0.016352837
Round took 0.017333453
Round took 0.023791542
Round took 0.022910297
Round took 0.02047966
Round took 0.021435636
Round took 0.018849818
Round took 0.019799528
Round took 0.022394754
Round took 0.023623355
Round took 0.022176302
Round took 0.037211946
Round took 0.025782649
Round took 0.01931145
Round took 0.01792793
Round took 0.016697407
Round took 0.016737994
Round took 0.031275502
Round took 0.017350332
Round took 0.025611679
Round took 0.023891714
Round took 0.024283443
Round took 0.015455199
Round took 0.018207369
Round took 0.022741005
Round took 0.024709962
Round took 0.027488907
Round took 0.028334394
Round took 0.025625501
Round took 0.02399991
Round took 0.01946595
Round took 0.027975078
Round took 0.019198508
Round took 0.021733643
Round took 0.018414867
Round took 0.029550537
Round took 0.025662795
Round took 0.014864787
Round took 0.02524443
Round took 0.025659826
Round took 0.026074963
Round took 0.026822523
Round took 0.019330066
Round took 0.019815844
Round took 0.021020576
Round took 0.015512344
Round took 0.017993187
Round took 0.026420209
Round took 0.027233604
Round took 0.036087185
Round took 0.020871903
Round took 0.022370863
Round took 0.024172044
Round took 0.029576417
Round took 0.031192164
Round took 0.021760009
Round took 0.014242121
Round took 0.024594369
Round took 0.012451266
Round took 0.012732402
Round took 0.024864805
Round took 0.016950571
Round took 0.021481709
Round took 0.01877207
Round took 0.016308898
Round took 0.021178095
Round took 0.023774205
Round took 0.020295209
Round took 0.021253772
Round took 0.019644406
Round took 0.02170384
Round took 0.02092417
Round took 0.018385274
Round took 0.024408228
Round took 0.021767323
Round took 0.020687339
Round took 0.014773123
Round took 0.018745199
Round took 0.019754339
Round took 0.015699673
Round took 0.019379744
Round took 0.018820499
Round took 0.013832553
Round took 0.024283191
Round took 0.029084409
Round took 0.020302522
Round took 0.020377575
Round took 0.019492147
Round took 0.017372503
Round took 0.02307489
Round took 0.022534216
Round took 0.016445717
Round took 0.020561987
Round took 0.023692646
Round took 0.021252543
Round took 0.022069023
Round took 0.021999869
Round took 0.015837837
Round took 0.019266605
Round took 0.02409482
Round took 0.015793112
Round took 0.020988457
Round took 0.0233994
Round took 0.027373687
Round took 0.020360605
Round took 0.021539452
Round took 0.013862669
Round took 0.021129572
Round took 0.018708643
Round took 0.023218682
Round took 0.016521981
Round took 0.021224017
Round took 0.021706509
Round took 0.028251875
Round took 0.016744557
Round took 0.018454288
Round took 0.017670882
Round took 0.01835737
Round took 0.020890816
Round took 0.01949434
Round took 0.019519349
Round took 0.020461309
Round took 0.022126662
Round took 0.024624795
Round took 0.022039589
Round took 0.022885274
Round took 0.014351446
Round took 0.017780801
Round took 0.014745174
Round took 0.022610889
Round took 0.026777987
Round took 0.020626197
Round took 0.017463891
Round took 0.020142055
Round took 0.028720546
Round took 0.01988029
Round took 0.015095984
Round took 0.02023969
Round took 0.01989727
Round took 0.017190734
Round took 0.020930639
Round took 0.018935837
Round took 0.021980255
Round took 0.020054632
Round took 0.025229227
Round took 0.020406881
Round took 0.018356815
Round took 0.020375839
Round took 0.017504791
Round took 0.019505001
Round took 0.018513384
Round took 0.016760431
Round took 0.021504153
Round took 0.019346725
Round took 0.018067609
Round took 0.019126272
Round took 0.017494757
Round took 0.013389631
Round took 0.020812115
Round took 0.019753517
Round took 0.020914915
Round took 0.020405474
Round took 0.018585371
Round took 0.023910748
Round took 0.019643769
Round took 0.020202909
Round took 0.019089037
Round took 0.026474338
Round took 0.019714727
Round took 0.019869985
Round took 0.021375891
Round took 0.017034372
Round took 0.021676886
Round took 0.020094479
Round took 0.021400135
Round took 0.022408497
Round took 0.025301366
Round took 0.019940654
Round took 0.024237955
Round took 0.023971401
Round took 0.025526441
Round took 0.020899588
Round took 0.023462643
Round took 0.018831733
Round took 0.016469876
Round took 0.018194873
Round took 0.022997156
Round took 0.020471895
Round took 0.016765237
Round took 0.019111013
Round took 0.019657279
Round took 0.017048593
Round took 0.019297926
Round took 0.022062668
Round took 0.019032662
Round took 0.017333574
Round took 0.014795946
Round took 0.019764726
Round took 0.01670087
Round took 0.01961921
Round took 0.022040941
Round took 0.021572744
Round took 0.023439636
Round took 0.023053174
Round took 0.019209373
Round took 0.021263259
Round took 0.018276605
Round took 0.024073863
Round took 0.021820783
Round took 0.018539804
Round took 0.017482048
Round took 0.021070819
Round took 0.019477457
Round took 0.019861736
Round took 0.02018797
Round took 0.018038731
Round took 0.020276069
Round took 0.020916715
Round took 0.022382106
Round took 0.024813856
Round took 0.019126301
Round took 0.020409672
Round took 0.016728153
Round took 0.018919428
Round took 0.021785795
Round took 0.022395045
Round took 0.022039412
Round took 0.018126384
Round took 0.024545868
Round took 0.017537663
Round took 0.01819146
Round took 0.018459987
Round took 0.020380565
Round took 0.022958593
Round took 0.015445672
Round took 0.019881688
Round took 0.018687838
Round took 0.018577008
Round took 0.018143045
Round took 0.020186896
Round took 0.022108637
Round took 0.020141953
Round took 0.018526604
Round took 0.028903954
Round took 0.016433058
Round took 0.017515802
Round took 0.022647941
Round took 0.019027697
Round took 0.015283583
Round took 0.016920378
Round took 0.016148058
Round took 0.021794667
Round took 0.018358575
Round took 0.019878704
Round took 0.018391613
Round took 0.015564025
Round took 0.020977415
Round took 0.018103158
Round took 0.018296442
Round took 0.017623121
Round took 0.015371219
Round took 0.019906391
Round took 0.018331778
Round took 0.021117674
Round took 0.026211402
Round took 0.018109016
Round took 0.018849457
Round took 0.019309471
Round took 0.020261702
Round took 0.021197085
Round took 0.020532041
Round took 0.023500502
Round took 0.021987127
Round took 0.026789433
Round took 0.018959414
Round took 0.019402701
Round took 0.017889548
Round took 0.015022002
Round took 0.02142987
Round took 0.017843055
Round took 0.018969589
Round took 0.020093495
Round took 0.024603099
Round took 0.021854391
Round took 0.02015196
Round took 0.018253609
Round took 0.017175891
Round took 0.02133369
Round took 0.020034765
Round took 0.020164589
Round took 0.018062668
Round took 0.023284911
Round took 0.01844433
Round took 0.020093949
Round took 0.0200525
Round took 0.017625993
Round took 0.021174482
Round took 0.025245673
Round took 0.015694011
Round took 0.025555574
Round took 0.014947552
Round took 0.020482142
Round took 0.025959217
Round took 0.024604691
Round took 0.02689507
Round took 0.024359923
Round took 0.027781951
Round took 0.021758547
Round took 0.026036647
Round took 0.021417969
Round took 0.018139208
Round took 0.02044965
Round took 0.023582888
Round took 0.027716933
Round took 0.022267217
Round took 0.018615136
Round took 0.018535879
Round took 0.019129019
Round took 0.020771949
Round took 0.017639805
Round took 0.021697667
Round took 0.01774765
Round took 0.023874917
Round took 0.016758226
Round took 0.015683342
Round took 0.020136806
Round took 0.019704646
Round took 0.018477944
Round took 0.013371548
Round took 0.019133051
Round took 0.017323838
Round took 0.01755273
Round took 0.020882739
Round took 0.019153712
Round took 0.022039024
Round took 0.019545533
Round took 0.018043672
Round took 0.018514619
Round took 0.016846251
Round took 0.028250718
Round took 0.017731417
Round took 0.020741009
Round took 0.021183859
Round took 0.021165432
Round took 0.018744556
Round took 0.015918078
Round took 0.021075009
Round took 0.021418886
Round took 0.022407533
Round took 0.020570356
Round took 0.019012432
Round took 0.019873411
Round took 0.017794488
Round took 0.020006775
Round took 0.018366451
Round took 0.016627815
Round took 0.023239131
Round took 0.016632745
Round took 0.022452471
Round took 0.018730938
Round took 0.016630774
Round took 0.01970606
Round took 0.018165978
Round took 0.021928527
Round took 0.017019209
Round took 0.019735851
Round took 0.017387996
Round took 0.019966177
Round took 0.018803981
Round took 0.022088514
Round took 0.021741547
Round took 0.018013001
Round took 0.021484097
Round took 0.020861947
Round took 0.021505871
Round took 0.019372323
Round took 0.021398803
Round took 0.015690873
Round took 0.019559609
Round took 0.015608874
Round took 0.020636733
Round took 0.023645018
Round took 0.02070875
Round took 0.023157636
Round took 0.021545536
Round took 0.015772551
Round took 0.021815129
Round took 0.019790042
Round took 0.018301597
Round took 0.021479765
Round took 0.020736882
Round took 0.020248633
Round took 0.016560787
Round took 0.016588018
Round took 0.0221942
Round took 0.018784871
Round took 0.020038776
Round took 0.021866817
Round took 0.017866525
Round took 0.023386521
Round took 0.019635256
Round took 0.021422453
Round took 0.022109093
Round took 0.020141648
Round took 0.02323472
Round took 0.015084598
Round took 0.021536007
Round took 0.022913352
Round took 0.019938187
Round took 0.018923228
Round took 0.021922601
Round took 0.020923719
Round took 0.019256731
Round took 0.016251152
Round took 0.01949517
Round took 0.019634585
Round took 0.020191685
Round took 0.020449658
Round took 0.020201225
Round took 0.021150178
Round took 0.01826663
Round took 0.020205888
Round took 0.018951824
Round took 0.015848003
Round took 0.020866321
Round took 0.015396157
Round took 0.024148227
Round took 0.014400563
Round took 0.022396742
Round took 0.020482328
Round took 0.019837448
Round took 0.024698749
Round took 0.022066964
Round took 0.018953936
Round took 0.018030633
Round took 0.023329123
Round took 0.020330853
Round took 0.022820885
Round took 0.022016791
Round took 0.02110109
Round took 0.018607858
Round took 0.017809664
Round took 0.020952142
Round took 0.021386886
Round took 0.022439434
Round took 0.021387241
Round took 0.021415722
Round took 0.022263154
Round took 0.018777758
Round took 0.02072495
Round took 0.020677956
Round took 0.021457321
Round took 0.024271929
Round took 0.015230941
Round took 0.021187934
Round took 0.018139645
Round took 0.022844216
Round took 0.020807454
Round took 0.018500264
Round took 0.02026121
Round took 0.023556266
Round took 0.020941761
Round took 0.022480368
Round took 0.015359986
Round took 0.019709929
Round took 0.023659753
Round took 0.022085836
Round took 0.024493937
Round took 0.026886845
Round took 0.017952844
Round took 0.023592988
Round took 0.023305569
Round took 0.024478353
Round took 0.022995034
Round took 0.020081368
Round took 0.020025107
Round took 0.018421485
Round took 0.020784196
Round took 0.01976298
Round took 0.022629903
Round took 0.025937989
Round took 0.020612294
Round took 0.023817132
Round took 0.023729301
Round took 0.016345693
Round took 0.021704192
Round took 0.02048852
Round took 0.022973615
Round took 0.018552053
Round took 0.021397199
Round took 0.021396664
Round took 0.020892118
Round took 0.026124219
Round took 0.023126882
Round took 0.021974153
Round took 0.023531961
Round took 0.023750732
Round took 0.017345919
Round took 0.021653717
Round took 0.02228008
Round took 0.024816381
Round took 0.023595921
Round took 0.018334688
Round took 0.023724859
Round took 0.022006953
Round took 0.023705482
Round took 0.018750853
Round took 0.020454065
Round took 0.024814802
Round took 0.023320107
Round took 0.01770557
Round took 0.020825751
Round took 0.020456345
Round took 0.023597478
Round took 0.01753502
Round took 0.020836144
Round took 0.020784336
Round took 0.016245064
Round took 0.020583969
Round took 0.022043749
Round took 0.019502591
Round took 0.022431551
Round took 0.018693611
Round took 0.018297521
Round took 0.02095826
Round took 0.02544503
Round took 0.020008253
Round took 0.023152894
Round took 0.018796503
Round took 0.019626603
Round took 0.018618997
Round took 0.023650791
Round took 0.020066849
Round took 0.019557476
Round took 0.022534108
Round took 0.019563852
Round took 0.024472313
Round took 0.018607383
Round took 0.022023433
Round took 0.018984522
Round took 0.020963481
Round took 0.021331316
Round took 0.021870454
Round took 0.023074736
Round took 0.020393113
Round took 0.018995103
Round took 0.015568289
Round took 0.018392285
Round took 0.020409671
Round took 0.020536177
Round took 0.01986714
Round took 0.017518206
Round took 0.017113965
Round took 0.020732184
Round took 0.021267264
Round took 0.019945665
Round took 0.02408734
Round took 0.016799179
Round took 0.021087477
Round took 0.024302129
Round took 0.021099664
Round took 0.015691087
Round took 0.021270646
Round took 0.020236466
Round took 0.020047407
Round took 0.02125004
Round took 0.02225792
Round took 0.023960207
Round took 0.019136978
Round took 0.021648448
Round took 0.026429758
Round took 0.020139521
Round took 0.020157803
Round took 0.022007484
Round took 0.017575477
Round took 0.020366667
Round took 0.02035265
Round took 0.037247723
Round took 0.023306955
Round took 0.024296833
Round took 0.019398554
Round took 0.020384426
Round took 0.017527864
Round took 0.022426096
Round took 0.021527684
Round took 0.022381085
Round took 0.023487944
Round took 0.019962335
Round took 0.017724339
Round took 0.021975942
Round took 0.021519332
Round took 0.020018134
Round took 0.020187922
Round took 0.021753771
Round took 0.01927544
Round took 0.02038961
Round took 0.019399774
Round took 0.020931676
Round took 0.025890612
Round took 0.020665861
Round took 0.021177976
Round took 0.022515562
Round took 0.023237256
Round took 0.021615098
Round took 0.015024461
Round took 0.021012237
Round took 0.020294354
Round took 0.017407493
Round took 0.018286947
Round took 0.020877658
Round took 0.018863474
Round took 0.016397445
Round took 0.014070594
Round took 0.015157297
Round took 0.016491926
Round took 0.019061841
Round took 0.01820361
Round took 0.017628823
Round took 0.017796981
Round took 0.021354485
Round took 0.016803556
Round took 0.018335265
Round took 0.019077676
Round took 0.019424044
Round took 0.019031451
Round took 0.015423841
Round took 0.017756596
Round took 0.019853336
Round took 0.019866192
Round took 0.014573512
Round took 0.018498704
Round took 0.017470722
Round took 0.016467421
Round took 0.023038081
Round took 0.019697385
Round took 0.019590306
Round took 0.018167655
Round took 0.014728098
Round took 0.016994217
Round took 0.016569927
Round took 0.018117464
Round took 0.022964427
Round took 0.026366413
Round took 0.017947125
Round took 0.015091886
Round took 0.021216814
Round took 0.022587439
Round took 0.016782505
Round took 0.019217976
Round took 0.016869967
Round took 0.018460985
Round took 0.017856235
Round took 0.017794798
Round took 0.021054689
Round took 0.015765873
Round took 0.016852246
Round took 0.014473344
Round took 0.019697674
Round took 0.018704852
Round took 0.01854335
Round took 0.018239047
Round took 0.014237158
Round took 0.017750273
Round took 0.020339493
Round took 0.015794548
Round took 0.01666473
Round took 0.019454572
Round took 0.017702795
Round took 0.014943148
Round took 0.018084141
Round took 0.01774473
Round took 0.017090874
Round took 0.018710306
Round took 0.021283593
Round took 0.015187645
Round took 0.016658509
Round took 0.01779673
Round took 0.016142999
Round took 0.019266713
Round took 0.022907205
Round took 0.02129415
Round took 0.024650061
Round took 0.01541164
Round took 0.017768754
Round took 0.019694441
Round took 0.027008474
Round took 0.018959995
Round took 0.02165122
Round took 0.015972319
Round took 0.017279871
Round took 0.025763278
Round took 0.023998992
Round took 0.018053312
Round took 0.015593548
Round took 0.016846814
Round took 0.02585476
Round took 0.023339079
Round took 0.019032425
Round took 0.022139914
Round took 0.024448912
Round took 0.024333974
Round took 0.013913923
Round took 0.018833923
Round took 0.018648712
Round took 0.016928616
Round took 0.017363258
Round took 0.017968003
Round took 0.021368874
Round took 0.016970676
Round took 0.020798466
Round took 0.016875093
Round took 0.018304426
Round took 0.018320838
Round took 0.018867633
Round took 0.015247082
Round took 0.018450007
Round took 0.019270373
Round took 0.017799976
Round took 0.015777773
Round took 0.016619783
Round took 0.020299786
Round took 0.019837123
Round took 0.037624319
Round took 0.015278147
Round took 0.015663427
Round took 0.015757854
Round took 0.017281456
Round took 0.018861725
Round took 0.016662846
Round took 0.019249563
Round took 0.017604269
Round took 0.02179863
Round took 0.01820137
Round took 0.022913679
Round took 0.016029061
Round took 0.019853651
Round took 0.020747936
Round took 0.011861008
Round took 0.01513689
Round took 0.021057268
Round took 0.015852987
Round took 0.021142232
Round took 0.023175376
Round took 0.01668079
Round took 0.021355748
Round took 0.016642919
Round took 0.019832075
Round took 0.019806179
Round took 0.019020237
Round took 0.020001583
Round took 0.018647059
Round took 0.015107559
Round took 0.01788715
Round took 0.0148383
Round took 0.023195471
Round took 0.01515002
Round took 0.01649135
Round took 0.019337474
Round took 0.018735181
Round took 0.019774184
Round took 0.016543868
Round took 0.020031319
Round took 0.019992761
Round took 0.02102606
Round took 0.01493455
Round took 0.018670407
Round took 0.017373417
Round took 0.021995596
Round took 0.01812758
Round took 0.016687428
Round took 0.022023503
Round took 0.027059438
Round took 0.017889246
Round took 0.020497022
Round took 0.022322386
Round took 0.020822137
Round took 0.017483433
Round took 0.017255294
Round took 0.021449262
Round took 0.020290435
Round took 0.01940797
Round took 0.020105721
Round took 0.036706548
Round took 0.021113579
Round took 0.017581993
Round took 0.013230344
Round took 0.017632634
Round took 0.017983891
Round took 0.022006567
Round took 0.018056271
Round took 0.018523742
Round took 0.022814941
Round took 0.017139959
Round took 0.018248305
Round took 0.01537337
Round took 0.01672135
Round took 0.014841778
Round took 0.020145972
Round took 0.018833032
Round took 0.020494796
Round took 0.0214784
Round took 0.023974359
Round took 0.020979736
Round took 0.021788903
Round took 0.019844433
Round took 0.022984507
Round took 0.023261406
Round took 0.021654059
Round took 0.017962297
Round took 0.015863651
Round took 0.018597341
Round took 0.019012672
Round took 0.020707282
Round took 0.01682178
Round took 0.019749472
Round took 0.013546173
Round took 0.02213119
Round took 0.020218707
Round took 0.016008722
Round took 0.025523177
Round took 0.021281883
Round took 0.016849361
Round took 0.01976763
Round took 0.020657395
Round took 0.013957491
Round took 0.028489757
Round took 0.018299223
Round took 0.018577579
Round took 0.020708088
Round took 0.02155629
Round took 0.031943012
Round took 0.020129848
Round took 0.014229146
Round took 0.017894003
Round took 0.015338676
Round took 0.018413343
Round took 0.018588866
Round took 0.017301605
Round took 0.018793186
Round took 0.016214929
Round took 0.015780999
Round took 0.018349734
Round took 0.021414038
Round took 0.021238155
Round took 0.018602784
Round took 0.015819988
Round took 0.016926255
Round took 0.017526122
Round took 0.015011364
Round took 0.01698796
Round took 0.023138067
Round took 0.016726205
Round took 0.017381496
Round took 0.023013549
Round took 0.019051458
Round took 0.019794768
Round took 0.017712611
Round took 0.013577481
Round took 0.018770349
Round took 0.014736307
Round took 0.016532689
Round took 0.015438716
Round took 0.020482061
Round took 0.015046061
Round took 0.019342477
Round took 0.016512811
Round took 0.01729751
Round took 0.018205947
Round took 0.017042091
Round took 0.019784018
Round took 0.015183539
Round took 0.020112252
Round took 0.022149985
Round took 0.01946465
Round took 0.023250974
Round took 0.020858019
Round took 0.02113254
Round took 0.016787522
Round took 0.020679592
Round took 0.01697805
Round took 0.014124844
Round took 0.018573095
Round took 0.023494118
Round took 0.021315676
Round took 0.014152191
Round took 0.02344727
Round took 0.021558235
Round took 0.029740312
Round took 0.021827026
Round took 0.021707468
Round took 0.021290287
Round took 0.017994497
Round took 0.018081372
Round took 0.018885617
Round took 0.021780275
Round took 0.02541799
Round took 0.02092358
Round took 0.020170626
Round took 0.019377029
Round took 0.019459312
Round took 0.026814398
Round took 0.020468125
Round took 0.018408631
Round took 0.020196994
Round took 0.020232458
Round took 0.021560372
Round took 0.020066032
Round took 0.019810304
Round took 0.021814662
Round took 0.022554965
Round took 0.020701676
Round took 0.021370894
Round took 0.0237199
Round took 0.015817025
Round took 0.02251815
Round took 0.015518188
Round took 0.022874849
Round took 0.019930833
Round took 0.019794283
Round took 0.021412637
Round took 0.021436336
Round took 0.014534708
Round took 0.017269687
Round took 0.017030095
Round took 0.023562414
Round took 0.020459332
Round took 0.016976406
Round took 0.02270362
Round took 0.031244027
Round took 0.023651813
Round took 0.036857097
Round took 0.017609464
Round took 0.016493617
Round took 0.02188761
Round took 0.018853305
Round took 0.015555303
Round took 0.022665091
Round took 0.02762394
Round took 0.018333035
Round took 0.021182239
Round took 0.018973778
Round took 0.027914394
Round took 0.017795811
Round took 0.019901979
Round took 0.017286085
Round took 0.022196751
Round took 0.018634029
Round took 0.020593931
Round took 0.020688869
Round took 0.020661946
Round took 0.020627363
Round took 0.021160739
Round took 0.020252066
Round took 0.018603336
Round took 0.021903813
Round took 0.02248654
Round took 0.040878313
Round took 0.021217615
Round took 0.021398623
Round took 0.020471636
Round took 0.019779726
Round took 0.018660722
Round took 0.018871333
Round took 0.027143124
Round took 0.019738591
Round took 0.020773137
Round took 0.022709433
Round took 0.022103116
Round took 0.017956179
Round took 0.020564908
Round took 0.022879414
Round took 0.019258453
Round took 0.02230436
Round took 0.021536081
Round took 0.023590645
Round took 0.019602697
Round took 0.014705408
Round took 0.018765621
Round took 0.022765627
Round took 0.020563906
Round took 0.02108024
Round took 0.019806316
Round took 0.025018824
Round took 0.023950513
Round took 0.022095489
Round took 0.02137865
Round took 0.022686574
Round took 0.022889872
Round took 0.024127416
Round took 0.017964927
Round took 0.019305514
Round took 0.014404773
Round took 0.023101409
Round took 0.015805714
Round took 0.018031404
Round took 0.01870606
Round took 0.026484737
Round took 0.017194184
Round took 0.01719237
Round took 0.019420171
Round took 0.022523794
Round took 0.017713276
Round took 0.022102617
Round took 0.018379141
Round took 0.022020569
Round took 0.014705026
Round took 0.015393135
Round took 0.020070924
Round took 0.015681231
Round took 0.019435489
Round took 0.024953106
Round took 0.020186021
Round took 0.01961758
Round took 0.018702026
Round took 0.020232292
Round took 0.021947033
Round took 0.023019947
Round took 0.019177349
Round took 0.020447653
Round took 0.015712983
Round took 0.018447597
Round took 0.019962494
Round took 0.017458723
Round took 0.018717447
Round took 0.016976018
Round took 0.018713177
Round took 0.021092287
Round took 0.020575849
Round took 0.015327441
Round took 0.023486769
Round took 0.021821609
Round took 0.017816519
Round took 0.019597115
Round took 0.016889225
Round took 0.030896336
Round took 0.020210327
Round took 0.017975085
Round took 0.021920443
Round took 0.02092009
Round took 0.019189895
Round took 0.019441796
Round took 0.024846569
Round took 0.020392285
Round took 0.01804367
Round took 0.016510036
Round took 0.014463698
Round took 0.01743861
Round took 0.014343765
Round took 0.017716637
Round took 0.02142405
Round took 0.020906847
Round took 0.01829236
Round took 0.021230194
Round took 0.016657059
Round took 0.019512499
Round took 0.016699667
Round took 0.02014206
Round took 0.013702128
Round took 0.022179305
Round took 0.024888677
Round took 0.025698265
Round took 0.021536095
Round took 0.02138211
Round took 0.021244446
Round took 0.025275726
Round took 0.028215058
Round took 0.022388538
Round took 0.021105588
Round took 0.016516151
Round took 0.026035416
Round took 0.01560457
Round took 0.016300409
Round took 0.025208315
Round took 0.030803245
Round took 0.020623961
Round took 0.018413802
Round took 0.018033901
Round took 0.019558223
Round took 0.015760227
Round took 0.015985939
Round took 0.0200365
Round took 0.021429976
Round took 0.015221377
Round took 0.018387485
Round took 0.018005504
Round took 0.030878096
Round took 0.022022506
Round took 0.020793117
Round took 0.020394187
Round took 0.022719207
Round took 0.016680101
Round took 0.023271837
Round took 0.020916196
Round took 0.019521631
Round took 0.021895457
Round took 0.017440034
Round took 0.013804693
Round took 0.02295436
Round took 0.023015265
Round took 0.02261292
Round took 0.023091907
Round took 0.018505357
Round took 0.023853859
Round took 0.015358158
Round took 0.019616478
Round took 0.021879098
Round took 0.019480584
Round took 0.020118373
Round took 0.018538683
Round took 0.020560325
Round took 0.019921813
Round took 0.021217458
Round took 0.018240556
Round took 0.018231036
Round took 0.03344653
Round took 0.03001467
Round took 0.01499704
Round took 0.019556146
Round took 0.019521728
Round took 0.020019448
Round took 0.023765529
Round took 0.015255761
Round took 0.033873036
Round took 0.028617849
Round took 0.022875306
Round took 0.015059626
Round took 0.019888679
Round took 0.019681784
Round took 0.017788044
Round took 0.028599443
Round took 0.016560094
Round took 0.017179554
Round took 0.014291926
Round took 0.021517713
Round took 0.020623143
Round took 0.021471462
Round took 0.018139606
Round took 0.017511288
Round took 0.016707056
Round took 0.02071268
Round took 0.020728829
Round took 0.014686341
Round took 0.018122914
Round took 0.017230012
Round took 0.018296814
Round took 0.018274643
Round took 0.020057743
Round took 0.019995192
Round took 0.021752059
Round took 0.023345441
Round took 0.021241431
Round took 0.019365988
Round took 0.022748948
Round took 0.021142321
Round took 0.021058211
Round took 0.02244076
Round took 0.020103112
Round took 0.020957426
Round took 0.023015369
Round took 0.023252444
Round took 0.022421797
Round took 0.02186279
Round took 0.019943223
Round took 0.021128139
Round took 0.016139633
Round took 0.017540322
Round took 0.021774324
Round took 0.022899998
Round took 0.018661012
Round took 0.019602474
Round took 0.018589224
Round took 0.022783221
Round took 0.022112394
Round took 0.021290922
Round took 0.023372144
Round took 0.015342718
Round took 0.020230037
Round took 0.022685906
Round took 0.024953323
Round took 0.02313902
Round took 0.019382459
Round took 0.019529235
Round took 0.017673072
Round took 0.018767296
Round took 0.017162297
Round took 0.020123072
Round took 0.020856795
Round took 0.018720451
Round took 0.016641283
Round took 0.03064696
Round took 0.018070399
Round took 0.020852882
Round took 0.01994255
Round took 0.015959871
Round took 0.018145972
Round took 0.028945371
Round took 0.025755173
Round took 0.018059875
Round took 0.016505435
Round took 0.015077014
Round took 0.020525364
Round took 0.019706537
Round took 0.014435378
Round took 0.019890497
Round took 0.020807179
Round took 0.022412716
Round took 0.025666957
Round took 0.015485135
Round took 0.026438036
Round took 0.019310181
Round took 0.016516608
Round took 0.021470645
Round took 0.022799698
Round took 0.019491183
Round took 0.018375123
Round took 0.019398562
Round took 0.017845672
Round took 0.022049785
Round took 0.016444765
Round took 0.02357976
Round took 0.024283353
Round took 0.02050138
Round took 0.021636882
Round took 0.021099099
Round took 0.024028463
Round took 0.020749178
Round took 0.020478403
Round took 0.018832684
Round took 0.018742433
Round took 0.023715598
Round took 0.018626924
Round took 0.018452111
Round took 0.022712158
Round took 0.020990185
Round took 0.017530694
Round took 0.024643345
Round took 0.023416799
Round took 0.021103155
Round took 0.018515543
Round took 0.016190947
Round took 0.021816487
Round took 0.014272769
Round took 0.017832439
Round took 0.018979162
Round took 0.019704225
Round took 0.021341654
Round took 0.021728925
Round took 0.019754012
