Uniform distribution
Round took 0.027198798
Round took 0.023931295
Round took 0.024479941
Round took 0.013062662
Round took 0.0185882
Round took 0.018212426
Round took 0.018756112
Round took 0.018419968
Round took 0.013044953
Round took 0.013757579
Round took 0.016513835
Round took 0.027616503
Round took 0.0263086
Round took 0.017587308
Round took 0.017542387
Round took 0.016226845
Round took 0.025352951
Round took 0.019670117
Round took 0.0167301
Round took 0.016621562
Round took 0.011191392
Round took 0.027411712
Round took 0.027669929
Round took 0.019640409
Round took 0.014992276
Round took 0.016439442
Round took 0.01733362
Round took 0.019888267
Round took 0.020527437
Round took 0.019916737
Round took 0.012204713
Round took 0.025598085
Round took 0.014421585
Round took 0.025305148
Round took 0.015434474
Round took 0.016131309
Round took 0.013079856
Round took 0.021937982
Round took 0.020363541
Round took 0.017844673
Round took 0.020270427
Round took 0.012844306
Round took 0.030206097
Round took 0.027537099
Round took 0.016666922
Round took 0.016605935
Round took 0.016396679
Round took 0.022725002
Round took 0.015773583
Round took 0.017649386
Round took 0.020706912
Round took 0.017055473
Round took 0.017385686
Round took 0.020422951
Round took 0.024569686
Round took 0.014105454
Round took 0.012083125
Round took 0.015917803
Round took 0.025372959
Round took 0.023314182
Round took 0.016205252
Round took 0.011956972
Round took 0.019548439
Round took 0.014926483
Round took 0.017090656
Round took 0.020028247
Round took 0.021632088
Round took 0.022293136
Round took 0.024544139
Round took 0.02336824
Round took 0.02618015
Round took 0.012289752
Round took 0.018577553
Round took 0.020875128
Round took 0.015582666
Round took 0.01560673
Round took 0.016867479
Round took 0.018508662
Round took 0.027704678
Round took 0.023859904
Round took 0.022344802
Round took 0.013086657
Round took 0.017519317
Round took 0.012769656
Round took 0.019001991
Round took 0.01904369
Round took 0.03634169
Round took 0.014379452
Round took 0.016559356
Round took 0.017562452
Round took 0.023852632
Round took 0.022199159
Round took 0.019260526
Round took 0.014381811
Round took 0.013940623
Round took 0.029125773
Round took 0.021914402
Round took 0.016002819
Round took 0.019119472
Round took 0.019550239
Round took 0.024552297
Round took 0.018666637
Round took 0.013036614
Round took 0.013508151
Round took 0.015219126
Round took 0.016204029
Round took 0.019715945
Round took 0.016623018
Round took 0.015729509
Round took 0.016978653
Round took 0.014040992
Round took 0.023182615
Round took 0.019530434
Round took 0.016230195
Round took 0.014333295
Round took 0.01700639
Round took 0.025107361
Round took 0.025263572
Round took 0.01511521
Round took 0.023368552
Round took 0.015890796
Round took 0.023293962
Round took 0.02710263
Round took 0.018220275
Round took 0.013328274
Round took 0.011923229
Round took 0.025722953
Round took 0.020505386
Round took 0.02508712
Round took 0.014444342
Round took 0.029696185
Round took 0.021573171
Round took 0.013111408
Round took 0.020024325
Round took 0.018957906
Round took 0.026585913
Round took 0.019483924
Round took 0.020204523
Round took 0.015183528
Round took 0.014027589
Round took 0.018023005
Round took 0.023850202
Round took 0.020018896
Round took 0.020471516
Round took 0.013588043
Round took 0.018152725
Round took 0.0194239
Round took 0.02493426
Round took 0.020873788
Round took 0.014590991
Round took 0.014920689
Round took 0.029283367
Round took 0.017801842
Round took 0.023733889
Round took 0.020758006
Round took 0.016548597
Round took 0.020223743
Round took 0.026125366
Round took 0.012533937
Round took 0.016337603
Round took 0.01523213
Round took 0.016416763
Round took 0.017446841
Round took 0.020153485
Round took 0.01835752
Round took 0.012861305
Round took 0.016357199
Round took 0.026199526
Round took 0.021056959
Round took 0.015127299
Round took 0.015635979
Round took 0.015216042
Round took 0.01646903
Round took 0.018376519
Round took 0.018969142
Round took 0.014941529
Round took 0.012733811
Round took 0.014514375
Round took 0.01611782
Round took 0.014980088
Round took 0.023167744
Round took 0.018612602
Round took 0.021644963
Round took 0.013937943
Round took 0.015816852
Round took 0.014621106
Round took 0.02513144
Round took 0.019960224
Round took 0.023411162
Round took 0.01543102
Round took 0.015847533
Round took 0.014789704
Round took 0.011365109
Round took 0.02347199
Round took 0.014445892
Round took 0.025855212
Round took 0.024705134
Round took 0.022512366
Round took 0.015727102
Round took 0.017816661
Round took 0.016176638
Round took 0.0211038
Round took 0.020605802
Round took 0.015781243
Round took 0.012192062
Round took 0.025605138
Round took 0.016806508
Round took 0.024538177
Round took 0.016108493
Round took 0.010842325
Round took 0.015074451
Round took 0.013900305
Round took 0.025286756
Round took 0.029273557
Round took 0.018442169
Round took 0.012256549
Round took 0.030426796
Round took 0.026496953
Round took 0.016243913
Round took 0.021255783
Round took 0.025668873
Round took 0.023233163
Round took 0.017428885
Round took 0.023919357
Round took 0.013944366
Round took 0.020576157
Round took 0.020213829
Round took 0.022370422
Round took 0.014652032
Round took 0.010842844
Round took 0.023757972
Round took 0.018441345
Round took 0.021173044
Round took 0.01544065
Round took 0.012509048
Round took 0.012850327
Round took 0.015831806
Round took 0.020869637
Round took 0.024808648
Round took 0.016273786
Round took 0.014586749
Round took 0.01957099
Round took 0.013817384
Round took 0.020092752
Round took 0.020247827
Round took 0.018432762
Round took 0.021150794
Round took 0.01624209
Round took 0.01850632
Round took 0.024701573
Round took 0.016272759
Round took 0.016521901
Round took 0.017593058
Round took 0.024786114
Round took 0.024923704
Round took 0.014292478
Round took 0.020154027
Round took 0.022203265
Round took 0.022940848
Round took 0.018924089
Round took 0.010462411
Round took 0.015775362
Round took 0.013705193
Round took 0.016855185
Round took 0.017372085
Round took 0.024427277
Round took 0.019520934
Round took 0.010012491
Round took 0.013593936
Round took 0.026668977
Round took 0.025545422
Round took 0.016000265
Round took 0.012333159
Round took 0.020393303
Round took 0.014323892
Round took 0.011185829
Round took 0.021383928
Round took 0.017801371
Round took 0.013940155
Round took 0.013429097
Round took 0.014614816
Round took 0.029324616
Round took 0.014765609
Round took 0.018356405
Round took 0.018238411
Round took 0.024669666
Round took 0.019136567
Round took 0.019090462
Round took 0.019228747
Round took 0.012842082
Round took 0.014571884
Round took 0.014655595
Round took 0.014494832
Round took 0.023263186
Round took 0.016975258
Round took 0.018583401
Round took 0.018143499
Round took 0.025484839
Round took 0.025172251
Round took 0.026192851
Round took 0.023258042
Round took 0.037629719
Round took 0.014530824
Round took 0.010914414
Round took 0.01762146
Round took 0.01339766
Round took 0.012147569
Round took 0.027091661
Round took 0.019550134
Round took 0.018825367
Round took 0.013946025
Round took 0.01291665
Round took 0.012809923
Round took 0.016890657
Round took 0.014878323
Round took 0.014972733
Round took 0.012557532
Round took 0.013628872
Round took 0.017954038
Round took 0.010494477
Round took 0.013399166
Round took 0.017063578
Round took 0.016620291
Round took 0.015413409
Round took 0.014931254
Round took 0.013684382
Round took 0.013950277
Round took 0.013782224
Round took 0.012155862
Round took 0.016040586
Round took 0.014683711
Round took 0.012514998
Round took 0.015612581
Round took 0.014174507
Round took 0.016736786
Round took 0.011481666
Round took 0.013653101
Round took 0.015458872
Round took 0.01351043
Round took 0.013215848
Round took 0.012593207
Round took 0.014986795
Round took 0.013938736
Round took 0.013431713
Round took 0.013567472
Round took 0.016507258
Round took 0.013808946
Round took 0.010338494
Round took 0.010636838
Round took 0.010896888
Round took 0.010282633
Round took 0.013062459
Round took 0.012785581
Round took 0.014662296
Round took 0.010448095
Round took 0.011737044
Round took 0.013934732
Round took 0.012690298
Round took 0.022286572
Round took 0.013151586
Round took 0.011958686
Round took 0.013139676
Round took 0.013284474
Round took 0.012072814
Round took 0.008159814
Round took 0.008697518
Round took 0.010692404
Round took 0.011970323
Round took 0.012114409
Round took 0.014197557
Round took 0.013748427
Round took 0.009463115
Round took 0.0132699
Round took 0.013324691
Round took 0.012140673
Round took 0.013779231
Round took 0.015742113
Round took 0.013492834
Round took 0.010674686
Round took 0.015978132
Round took 0.014129327
Round took 0.010679094
Round took 0.016722154
Round took 0.011068052
Round took 0.014934696
Round took 0.012959993
Round took 0.01131504
Round took 0.011111414
Round took 0.024755387
Round took 0.013761652
Round took 0.011566745
Round took 0.014681219
Round took 0.012361975
Round took 0.033340017
Round took 0.012804827
Round took 0.012366415
Round took 0.01510605
Round took 0.031628919
Round took 0.012708797
Round took 0.015498397
Round took 0.012619052
Round took 0.011127089
Round took 0.014561632
Round took 0.013834718
Round took 0.013778914
Round took 0.011961142
Round took 0.012624243
Round took 0.010567754
Round took 0.011764873
Round took 0.015383846
Round took 0.013763418
Round took 0.012589149
Round took 0.013002593
Round took 0.010032532
Round took 0.011589062
Round took 0.013556568
Round took 0.010977795
Round took 0.013333854
Round took 0.013006364
Round took 0.013714614
Round took 0.013276127
Round took 0.015533404
Round took 0.012527473
Round took 0.012149699
Round took 0.015765822
Round took 0.013504547
Round took 0.011980491
Round took 0.011914558
Round took 0.01169949
Round took 0.013629269
Round took 0.01122963
Round took 0.011590586
Round took 0.012451546
Round took 0.013004765
Round took 0.012772466
Round took 0.013314399
Round took 0.010660693
Round took 0.015916446
Round took 0.013420707
Round took 0.032990758
Round took 0.013923682
Round took 0.014615117
Round took 0.013447606
Round took 0.019357571
Round took 0.015285132
Round took 0.014036725
Round took 0.009131836
Round took 0.011869172
Round took 0.012647478
Round took 0.013209251
Round took 0.016524374
Round took 0.012413536
Round took 0.032274684
Round took 0.013902283
Round took 0.034919081
Round took 0.013620174
Round took 0.016460474
Round took 0.012602988
Round took 0.017823381
Round took 0.016191086
Round took 0.038829685
Round took 0.009904863
Round took 0.013392358
Round took 0.014559094
Round took 0.012654317
Round took 0.010790913
Round took 0.012855102
Round took 0.013721728
Round took 0.010611021
Round took 0.013810518
Round took 0.012018389
Round took 0.010696697
Round took 0.012471342
Round took 0.013068351
Round took 0.01356865
Round took 0.012374057
Round took 0.010540212
Round took 0.010435711
Round took 0.01249403
Round took 0.013388192
Round took 0.014163519
Round took 0.014394754
Round took 0.012490859
Round took 0.012982411
Round took 0.014706325
Round took 0.011874995
Round took 0.012498002
Round took 0.014587388
Round took 0.034422037
Round took 0.010937743
Round took 0.011733898
Round took 0.013598416
Round took 0.014964737
Round took 0.015891786
Round took 0.015523138
Round took 0.01239533
Round took 0.018491143
Round took 0.015482121
Round took 0.016112936
Round took 0.019312953
Round took 0.017742139
Round took 0.01556824
Round took 0.017499408
Round took 0.018013721
Round took 0.018580466
Round took 0.014976782
Round took 0.015841362
Round took 0.013774796
Round took 0.019709041
Round took 0.015288564
Round took 0.016759346
Round took 0.017176683
Round took 0.018296111
Round took 0.020675366
Round took 0.021787322
Round took 0.015765973
Round took 0.014403523
Round took 0.017919145
Round took 0.018146635
Round took 0.020824526
Round took 0.01237209
Round took 0.016408745
Round took 0.021102082
Round took 0.018450771
Round took 0.013556116
Round took 0.018606578
Round took 0.021076834
Round took 0.021588423
Round took 0.01864026
Round took 0.018359627
Round took 0.017570543
Round took 0.017810917
Round took 0.019524481
Round took 0.01923199
Round took 0.015377037
Round took 0.020806817
Round took 0.01531122
Round took 0.018200751
Round took 0.014873862
Round took 0.013329195
Round took 0.01152404
Round took 0.013750627
Round took 0.013082536
Round took 0.012222882
Round took 0.012851008
Round took 0.011912423
Round took 0.014261969
Round took 0.012984831
Round took 0.013378898
Round took 0.012167871
Round took 0.014055259
Round took 0.013478243
Round took 0.013119448
Round took 0.012535994
Round took 0.013694896
Round took 0.015042094
Round took 0.012938889
Round took 0.013120291
Round took 0.011730424
Round took 0.011464217
Round took 0.027660818
Round took 0.015799223
Round took 0.012072225
Round took 0.012691291
Round took 0.012599982
Round took 0.010473652
Round took 0.012653672
Round took 0.012604721
Round took 0.012722527
Round took 0.012318871
Round took 0.015940488
Round took 0.014440881
Round took 0.016641086
Round took 0.011199616
Round took 0.011202089
Round took 0.010204988
Round took 0.012591383
Round took 0.011736918
Round took 0.011949129
Round took 0.01337338
Round took 0.014667841
Round took 0.024356619
Round took 0.01525929
Round took 0.013728925
Round took 0.01443648
Round took 0.009276138
Round took 0.013195766
Round took 0.014893319
Round took 0.015339786
Round took 0.017747528
Round took 0.013998206
Round took 0.014018692
Round took 0.013852427
Round took 0.013714773
Round took 0.010952135
Round took 0.013334401
Round took 0.02691864
Round took 0.01786929
Round took 0.017089541
Round took 0.016102643
Round took 0.01535256
Round took 0.019038446
Round took 0.016271011
Round took 0.011563583
Round took 0.012863474
Round took 0.015563421
Round took 0.015035739
Round took 0.010146519
Round took 0.014493944
Round took 0.010773131
Round took 0.011786199
Round took 0.015240204
Round took 0.019532812
Round took 0.015490242
Round took 0.018398308
Round took 0.015606431
Round took 0.017992707
Round took 0.013773175
Round took 0.015120609
Round took 0.014873624
Round took 0.016099474
Round took 0.015230885
Round took 0.014607063
Round took 0.012789517
Round took 0.015726161
Round took 0.020921609
Round took 0.016224356
Round took 0.012840529
Round took 0.015997484
Round took 0.018170131
Round took 0.017017545
Round took 0.013450327
Round took 0.014881127
Round took 0.016274495
Round took 0.015562881
Round took 0.016164333
Round took 0.018827598
Round took 0.016658006
Round took 0.016259819
Round took 0.017298793
Round took 0.016724939
Round took 0.019269194
Round took 0.017616704
Round took 0.013081459
Round took 0.017782706
Round took 0.01317986
Round took 0.020961449
Round took 0.022036582
Round took 0.011286255
Round took 0.01582827
Round took 0.010652492
Round took 0.016589667
Round took 0.01283284
Round took 0.013287034
Round took 0.014280294
Round took 0.01499648
Round took 0.014654853
Round took 0.017300625
Round took 0.013931473
Round took 0.014464322
Round took 0.01406159
Round took 0.01393209
Round took 0.016233574
Round took 0.014366992
Round took 0.013025414
Round took 0.013397658
Round took 0.012048438
Round took 0.012979268
Round took 0.017407532
Round took 0.011458467
Round took 0.016642915
Round took 0.014826687
Round took 0.014095231
Round took 0.013031743
Round took 0.034576068
Round took 0.012930335
Round took 0.010583195
Round took 0.014212126
Round took 0.013273647
Round took 0.012244161
Round took 0.016260322
Round took 0.009039345
Round took 0.015495073
Round took 0.013924885
Round took 0.014395469
Round took 0.014961221
Round took 0.015104131
Round took 0.009151224
Round took 0.013659024
Round took 0.01567316
Round took 0.016603036
Round took 0.011193103
Round took 0.015924623
Round took 0.011984942
Round took 0.012964972
Round took 0.011121656
Round took 0.021144055
Round took 0.015121872
Round took 0.010956681
Round took 0.01610066
Round took 0.012764835
Round took 0.011766045
Round took 0.016969113
Round took 0.011058498
Round took 0.012346359
Round took 0.009873143
Round took 0.013212409
Round took 0.014786234
Round took 0.011960323
Round took 0.016798018
Round took 0.009474077
Round took 0.014768675
Round took 0.01439172
Round took 0.012643408
Round took 0.013369567
Round took 0.014446354
Round took 0.018568294
Round took 0.015026943
Round took 0.010073356
Round took 0.020491703
Round took 0.019185705
Round took 0.01198956
Round took 0.014459565
Round took 0.013218086
Round took 0.028641003
Round took 0.01729823
Round took 0.013152345
Round took 0.01549397
Round took 0.014848821
Round took 0.009695277
Round took 0.012664227
Round took 0.017700535
Round took 0.012646652
Round took 0.015916833
Round took 0.017227513
Round took 0.016520052
Round took 0.014027405
Round took 0.015029622
Round took 0.019157143
Round took 0.01849208
Round took 0.016335258
Round took 0.01596637
Round took 0.016927665
Round took 0.013217681
Round took 0.01211535
Round took 0.016752913
Round took 0.021145875
Round took 0.016204403
Round took 0.016954083
Round took 0.017354629
Round took 0.014083039
Round took 0.016494187
Round took 0.026108754
Round took 0.016503652
Round took 0.015678987
Round took 0.013912027
Round took 0.020224854
Round took 0.014728683
Round took 0.016228203
Round took 0.017001855
Round took 0.016706996
Round took 0.01527177
Round took 0.015600216
Round took 0.017752654
Round took 0.017792708
Round took 0.016642893
Round took 0.015336151
Round took 0.016101016
Round took 0.015673949
Round took 0.016997876
Round took 0.022478775
Round took 0.014200407
Round took 0.014909463
Round took 0.01838924
Round took 0.015905565
Round took 0.016031213
Round took 0.02081722
Round took 0.01756906
Round took 0.01390702
Round took 0.020046662
Round took 0.018783822
Round took 0.018512877
Round took 0.023873481
Round took 0.015644851
Round took 0.019189132
Round took 0.015711888
Round took 0.021227851
Round took 0.016380312
Round took 0.01877228
Round took 0.017150571
Round took 0.01869036
Round took 0.017961503
Round took 0.016713179
Round took 0.020591353
Round took 0.015760895
Round took 0.013916862
Round took 0.015703409
Round took 0.016048721
Round took 0.018023296
Round took 0.01739447
Round took 0.014161398
Round took 0.012697121
Round took 0.017586866
Round took 0.015996358
Round took 0.015494651
Round took 0.019805743
Round took 0.01627482
Round took 0.012271064
Round took 0.01861486
Round took 0.016765879
Round took 0.020534029
Round took 0.016258015
Round took 0.013144429
Round took 0.014731385
Round took 0.015162374
Round took 0.014983461
Round took 0.017346305
Round took 0.014520299
Round took 0.015867406
Round took 0.016104052
Round took 0.017746764
Round took 0.016990465
Round took 0.01804984
Round took 0.013379747
Round took 0.017890756
Round took 0.012900568
Round took 0.023751571
Round took 0.01417604
Round took 0.013138055
Round took 0.018068984
Round took 0.012393815
Round took 0.023168914
Round took 0.016512467
Round took 0.020835346
Round took 0.015441854
Round took 0.015386388
Round took 0.013542103
Round took 0.011000045
Round took 0.014696788
Round took 0.013659592
Round took 0.016194835
Round took 0.011889189
Round took 0.021632884
Round took 0.018613886
Round took 0.014604047
Round took 0.010578795
Round took 0.0115775
Round took 0.0141339
Round took 0.011417888
Round took 0.011670836
Round took 0.014125282
Round took 0.00889589
Round took 0.014103609
Round took 0.010262889
Round took 0.013180377
Round took 0.016162489
Round took 0.014662238
Round took 0.012394643
Round took 0.01702098
Round took 0.01292945
Round took 0.017481068
Round took 0.016515788
Round took 0.0120053
Round took 0.026167921
Round took 0.014661688
Round took 0.013415036
Round took 0.031314999
Round took 0.011761833
Round took 0.013819289
Round took 0.016051141
Round took 0.014570516
Round took 0.012367275
Round took 0.015222106
Round took 0.014064727
Round took 0.016073062
Round took 0.013340149
Round took 0.012807408
Round took 0.01246866
Round took 0.015107834
Round took 0.032067384
Round took 0.014003739
Round took 0.024058544
Round took 0.012461342
Round took 0.011511206
Round took 0.011835338
Round took 0.013540272
Round took 0.009876066
Round took 0.013330417
Round took 0.011061033
Round took 0.011559201
Round took 0.011194861
Round took 0.0151125
Round took 0.011706649
Round took 0.011700581
Round took 0.010819352
Round took 0.012544253
Round took 0.016973205
Round took 0.012559975
Round took 0.014998637
Round took 0.01162751
Round took 0.014793621
Round took 0.012219439
Round took 0.01362455
Round took 0.011312763
Round took 0.013944895
Round took 0.01389806
Round took 0.011099189
Round took 0.012660726
Round took 0.014735994
Round took 0.015094882
Round took 0.011652107
Round took 0.012990817
Round took 0.011667156
Round took 0.014013379
Round took 0.011973411
Round took 0.0151222
Round took 0.01267861
Round took 0.011146161
Round took 0.011518668
Round took 0.013758316
Round took 0.013906625
Round took 0.011889255
Round took 0.011949563
Round took 0.012278644
Round took 0.014079804
Round took 0.013405437
Round took 0.01342238
Round took 0.010810136
Round took 0.012441083
Round took 0.011247827
Round took 0.012235178
Round took 0.014998842
Round took 0.014314708
Round took 0.014667626
Round took 0.015246556
Round took 0.015269774
Round took 0.015259473
Round took 0.014942997
Round took 0.015719455
Round took 0.010487931
Round took 0.012952671
Round took 0.013877502
Round took 0.009862982
Round took 0.014224128
Round took 0.014921112
Round took 0.013505427
Round took 0.011265545
Round took 0.015137286
Round took 0.01199998
Round took 0.013460444
Round took 0.009572668
Round took 0.015573758
Round took 0.009469231
Round took 0.014461613
Round took 0.0099798
Round took 0.012100845
Round took 0.012331156
Round took 0.009867708
Round took 0.012857481
Round took 0.012297045
Round took 0.01491809
Round took 0.011553952
Round took 0.017838596
Round took 0.013452015
Round took 0.009642544
Round took 0.015644575
Round took 0.013845628
Round took 0.013195112
Round took 0.011900199
Round took 0.015839975
Round took 0.014521135
Round took 0.011138909
Round took 0.01268409
Round took 0.01469311
Round took 0.011881138
Round took 0.014882844
Round took 0.012298788
Round took 0.012413486
Round took 0.012844101
Round took 0.0127736
Round took 0.013980507
Round took 0.011149348
Round took 0.01174675
Round took 0.013100844
Round took 0.013531181
Round took 0.011333305
Round took 0.010914867
Round took 0.013118377
Round took 0.010198809
Round took 0.015173833
Round took 0.014365809
Round took 0.012615745
Round took 0.012475886
Round took 0.01390731
Round took 0.013562236
Round took 0.01208094
Round took 0.015412743
Round took 0.012443528
Round took 0.013071862
Round took 0.013409081
Round took 0.011278047
Round took 0.013041701
Round took 0.01357254
Round took 0.010051874
Round took 0.012745732
Round took 0.011113703
Round took 0.01211886
Round took 0.014341817
Round took 0.01510243
Round took 0.013973251
Round took 0.011513483
Round took 0.018708885
Round took 0.015556056
Round took 0.017964259
Round took 0.014257983
Round took 0.019126785
Round took 0.013923131
Round took 0.013243029
Round took 0.02178316
Round took 0.015698326
Round took 0.016946221
Round took 0.016960923
Round took 0.013428538
Round took 0.017872834
Round took 0.015917932
Round took 0.013856669
Round took 0.010870265
Round took 0.014393503
Round took 0.011226587
Round took 0.015587747
Round took 0.012459268
Round took 0.011643196
Round took 0.012717326
Round took 0.014083489
Round took 0.014024195
Round took 0.010618221
Round took 0.015308782
Round took 0.009827223
Round took 0.015650993
Round took 0.014995264
Round took 0.011917783
Round took 0.013569534
Round took 0.013049012
Round took 0.01419242
Round took 0.012277458
Round took 0.011809967
Round took 0.016265236
Round took 0.016561948
Round took 0.011629121
Round took 0.010909173
Round took 0.011807482
Round took 0.014360513
Round took 0.009882895
Round took 0.012666049
Round took 0.015002493
Round took 0.013647312
Round took 0.014640281
Round took 0.011042525
Round took 0.010752416
Round took 0.013636754
Round took 0.011252933
Round took 0.013496355
Round took 0.012545411
Round took 0.013566738
Round took 0.014955062
Round took 0.013318626
Round took 0.01137824
Round took 0.013838494
Round took 0.00872834
Round took 0.013067386
Round took 0.014519464
Round took 0.012496799
Round took 0.013932115
Round took 0.010596295
Round took 0.013928405
Round took 0.012896364
Round took 0.013153668
Round took 0.014236486
Round took 0.011173291
Round took 0.012014354
Round took 0.013958638
Round took 0.009766157
Round took 0.023132495
Round took 0.014518168
Round took 0.017322879
Round took 0.012008987
Round took 0.017953818
Round took 0.014993569
