Uniform distribution
Round took 0.021564196
Round took 0.021749306
Round took 0.024486879
Round took 0.026456449
Round took 0.02325406
Round took 0.021934373
Round took 0.019537917
Round took 0.021485687
Round took 0.018102805
Round took 0.021153303
Round took 0.023550938
Round took 0.012864884
Round took 0.02425687
Round took 0.017519541
Round took 0.023932282
Round took 0.023900933
Round took 0.024168647
Round took 0.019150439
Round took 0.022500029
Round took 0.018583527
Round took 0.024094277
Round took 0.02552551
Round took 0.02151979
Round took 0.027936003
Round took 0.020104635
Round took 0.02162369
Round took 0.02325403
Round took 0.020810066
Round took 0.028810591
Round took 0.019516534
Round took 0.023115257
Round took 0.023653363
Round took 0.020629196
Round took 0.025133364
Round took 0.021406678
Round took 0.017871385
Round took 0.022382719
Round took 0.024950338
Round took 0.022668741
Round took 0.0303263
Round took 0.030455151
Round took 0.025941436
Round took 0.028175825
Round took 0.027749962
Round took 0.027571483
Round took 0.024443338
Round took 0.021960613
Round took 0.021713178
Round took 0.015348512
Round took 0.020656584
Round took 0.020993927
Round took 0.022177013
Round took 0.018976683
Round took 0.016777018
Round took 0.024169448
Round took 0.021285847
Round took 0.021422872
Round took 0.021838691
Round took 0.019214445
Round took 0.02183784
Round took 0.022367074
Round took 0.020562499
Round took 0.023380199
Round took 0.02500712
Round took 0.01920304
Round took 0.019007354
Round took 0.015520551
Round took 0.017306607
Round took 0.023185586
Round took 0.021435035
Round took 0.020415166
Round took 0.018218585
Round took 0.022827747
Round took 0.024803537
Round took 0.015408437
Round took 0.020687978
Round took 0.018516263
Round took 0.020739943
Round took 0.023034839
Round took 0.017108596
Round took 0.024732133
Round took 0.022925021
Round took 0.025382451
Round took 0.024475069
Round took 0.025211077
Round took 0.026340751
Round took 0.02001989
Round took 0.021392587
Round took 0.021914871
Round took 0.021182271
Round took 0.01816899
Round took 0.018913381
Round took 0.021915529
Round took 0.018929936
Round took 0.026507615
Round took 0.026349722
Round took 0.026918198
Round took 0.024549943
Round took 0.025379515
Round took 0.033324235
Round took 0.024622046
Round took 0.020373539
Round took 0.015785435
Round took 0.025329096
Round took 0.026364945
Round took 0.025355221
Round took 0.017335414
Round took 0.018985166
Round took 0.014648843
Round took 0.018003152
Round took 0.024202849
Round took 0.019523412
Round took 0.015923426
Round took 0.021363687
Round took 0.020674387
Round took 0.023396426
Round took 0.030971167
Round took 0.025655307
Round took 0.018687202
Round took 0.022288623
Round took 0.020661567
Round took 0.023934337
Round took 0.024466889
Round took 0.022801241
Round took 0.024803202
Round took 0.022749174
Round took 0.026938849
Round took 0.022898607
Round took 0.018843616
Round took 0.027463375
Round took 0.02856892
Round took 0.028519927
Round took 0.032469063
Round took 0.025484216
Round took 0.01996392
Round took 0.024293433
Round took 0.018783227
Round took 0.023786689
Round took 0.021300347
Round took 0.027860374
Round took 0.022693588
Round took 0.020618276
Round took 0.019027617
Round took 0.018760489
Round took 0.01709121
Round took 0.016682186
Round took 0.024372497
Round took 0.02114787
Round took 0.023358918
Round took 0.019777763
Round took 0.024412356
Round took 0.020946975
Round took 0.023153043
Round took 0.015230756
Round took 0.021026187
Round took 0.023017282
Round took 0.023315653
Round took 0.026052743
Round took 0.024577471
Round took 0.02639286
Round took 0.022409726
Round took 0.026947175
Round took 0.025523379
Round took 0.021667405
Round took 0.020326073
Round took 0.022230591
Round took 0.023163786
Round took 0.017343798
Round took 0.019611325
Round took 0.025772037
Round took 0.019869253
Round took 0.023967854
Round took 0.018349466
Round took 0.018268231
Round took 0.016799383
Round took 0.019491598
Round took 0.021028476
Round took 0.022644734
Round took 0.023780419
Round took 0.019941547
Round took 0.023944242
Round took 0.021705268
Round took 0.018871163
Round took 0.0213801
Round took 0.020011315
Round took 0.021559495
Round took 0.022509886
Round took 0.031005072
Round took 0.019721267
Round took 0.031302797
Round took 0.021910009
Round took 0.019839578
Round took 0.020167824
Round took 0.020433692
Round took 0.026166164
Round took 0.023261124
Round took 0.02720855
Round took 0.025560136
Round took 0.0248875
Round took 0.017211742
Round took 0.022817931
Round took 0.022460259
Round took 0.022782787
Round took 0.026110167
Round took 0.021422578
Round took 0.023173636
Round took 0.026711233
Round took 0.024535268
Round took 0.025841702
Round took 0.024901887
Round took 0.02486147
Round took 0.015765606
Round took 0.020331997
Round took 0.020883898
Round took 0.017689141
Round took 0.022150794
Round took 0.024751383
Round took 0.023121241
Round took 0.032675526
Round took 0.029364739
Round took 0.018751155
Round took 0.020267511
Round took 0.01829753
Round took 0.029898081
Round took 0.029102451
Round took 0.024193549
Round took 0.030480754
Round took 0.030598009
Round took 0.026515625
Round took 0.017773222
Round took 0.021952198
Round took 0.029031468
Round took 0.022281477
Round took 0.018034299
Round took 0.02883591
Round took 0.026750211
Round took 0.02279418
Round took 0.020066404
Round took 0.021086364
Round took 0.017967554
Round took 0.020935603
Round took 0.027880574
Round took 0.01642237
Round took 0.024921232
Round took 0.023112809
Round took 0.021073944
Round took 0.023494635
Round took 0.02483631
Round took 0.023264009
Round took 0.023563578
Round took 0.025951532
Round took 0.025691233
Round took 0.025476101
Round took 0.027764785
Round took 0.02321985
Round took 0.017292
Round took 0.027051957
Round took 0.019578462
Round took 0.021494769
Round took 0.017555391
Round took 0.021672873
Round took 0.028631622
Round took 0.016733321
Round took 0.031230556
Round took 0.022488622
Round took 0.032067531
Round took 0.02695633
Round took 0.020682235
Round took 0.023365235
Round took 0.018008421
Round took 0.0253658
Round took 0.022671775
Round took 0.021976995
Round took 0.023641963
Round took 0.023842552
Round took 0.030135884
Round took 0.026097153
Round took 0.019548589
Round took 0.022450682
Round took 0.022001381
Round took 0.03122529
Round took 0.03113786
Round took 0.03372682
Round took 0.021163674
Round took 0.027613169
Round took 0.032162114
Round took 0.023297814
Round took 0.018325417
Round took 0.031216935
Round took 0.018055255
Round took 0.023915092
Round took 0.022207299
Round took 0.026184459
Round took 0.023624985
Round took 0.024222272
Round took 0.026850987
Round took 0.018764976
Round took 0.022148603
Round took 0.024484474
Round took 0.022452678
Round took 0.022713359
Round took 0.019588367
Round took 0.023711241
Round took 0.023812934
Round took 0.022438787
Round took 0.026508941
Round took 0.022190338
Round took 0.025843695
Round took 0.024525501
Round took 0.022139343
Round took 0.022380094
Round took 0.023763483
Round took 0.021113477
Round took 0.026140615
Round took 0.020567342
Round took 0.024691375
Round took 0.023841642
Round took 0.025806548
Round took 0.025936841
Round took 0.025151768
Round took 0.023827895
Round took 0.019928696
Round took 0.020377598
Round took 0.025075387
Round took 0.023264371
Round took 0.02305276
Round took 0.020785125
Round took 0.027960786
Round took 0.026774256
Round took 0.022532872
Round took 0.018560581
Round took 0.020391076
Round took 0.020821608
Round took 0.023491433
Round took 0.020506551
Round took 0.015471929
Round took 0.02027436
Round took 0.01927829
Round took 0.014228471
Round took 0.022803643
Round took 0.016913737
Round took 0.026626495
Round took 0.022558731
Round took 0.028791878
Round took 0.018716636
Round took 0.024608124
Round took 0.029702057
Round took 0.024132588
Round took 0.018749562
Round took 0.014740047
Round took 0.029143231
Round took 0.026360945
Round took 0.02004328
Round took 0.01674782
Round took 0.018716839
Round took 0.026815346
Round took 0.024983574
Round took 0.016525841
Round took 0.035188488
Round took 0.030823934
Round took 0.020606198
Round took 0.014627773
Round took 0.013094753
Round took 0.021484853
Round took 0.030034482
Round took 0.015707612
Round took 0.019332784
Round took 0.015596335
Round took 0.035921808
Round took 0.027645398
Round took 0.016223877
Round took 0.015703372
Round took 0.030725358
Round took 0.031858448
Round took 0.022050991
Round took 0.017612464
Round took 0.024996847
Round took 0.028434031
Round took 0.022233789
Round took 0.015925437
Round took 0.024248574
Round took 0.027349687
Round took 0.021635863
Round took 0.019675528
Round took 0.01624878
Round took 0.029205408
Round took 0.020010409
Round took 0.015719126
Round took 0.012454186
Round took 0.014564704
Round took 0.020113657
Round took 0.030864749
Round took 0.017947036
Round took 0.019143555
Round took 0.013638183
Round took 0.02588507
Round took 0.031604718
Round took 0.030687802
Round took 0.019748516
Round took 0.029929125
Round took 0.036283292
Round took 0.020930281
Round took 0.02198005
Round took 0.032000015
Round took 0.023659307
Round took 0.018079206
Round took 0.017272371
Round took 0.030814671
Round took 0.02239446
Round took 0.017239947
Round took 0.018037356
Round took 0.02752332
Round took 0.032446375
Round took 0.03126693
Round took 0.023497751
Round took 0.023889537
Round took 0.028391686
Round took 0.014121153
Round took 0.018285308
Round took 0.040013585
Round took 0.027582068
Round took 0.020553804
Round took 0.020769683
Round took 0.030357423
Round took 0.032358536
Round took 0.023869626
Round took 0.02820712
Round took 0.019248468
Round took 0.020387685
Round took 0.019108543
Round took 0.018641887
Round took 0.024151316
Round took 0.026840662
Round took 0.027080287
Round took 0.036009431
Round took 0.039477463
Round took 0.027197139
Round took 0.030343785
Round took 0.033670969
Round took 0.025470852
Round took 0.022681628
Round took 0.023758574
Round took 0.032258113
Round took 0.031979014
Round took 0.020589654
Round took 0.028465857
Round took 0.029567479
Round took 0.01867813
Round took 0.016050525
Round took 0.033905135
Round took 0.025859686
Round took 0.019600252
Round took 0.02132448
Round took 0.024913122
Round took 0.024877567
Round took 0.028034456
Round took 0.014518681
Round took 0.021414125
Round took 0.033648061
Round took 0.026221192
Round took 0.019740497
Round took 0.018686283
Round took 0.032081149
Round took 0.021514494
Round took 0.019945617
Round took 0.016231949
Round took 0.036834122
Round took 0.025888316
Round took 0.016749921
Round took 0.017526334
Round took 0.019902182
Round took 0.030266818
Round took 0.025239216
Round took 0.018871474
Round took 0.0237894
Round took 0.021694962
Round took 0.022508331
Round took 0.018313418
Round took 0.015464698
Round took 0.02555832
Round took 0.023816463
Round took 0.024314462
Round took 0.020062684
Round took 0.020305129
Round took 0.018025787
Round took 0.022577683
Round took 0.025295552
Round took 0.017468546
Round took 0.023101478
Round took 0.027315929
Round took 0.023822915
Round took 0.019367581
Round took 0.026524443
Round took 0.030168056
Round took 0.028054167
Round took 0.017496111
Round took 0.023005003
Round took 0.03046736
Round took 0.022905277
Round took 0.019212989
Round took 0.026827654
Round took 0.026457547
Round took 0.021303061
Round took 0.015025384
Round took 0.013133333
Round took 0.019875234
Round took 0.034543155
Round took 0.028767121
Round took 0.020441436
Round took 0.028799364
Round took 0.028689433
Round took 0.019324282
Round took 0.02218425
Round took 0.024130553
Round took 0.030387835
Round took 0.024794022
Round took 0.018449316
Round took 0.025287155
Round took 0.037978994
Round took 0.017342335
Round took 0.018220116
Round took 0.03029922
Round took 0.023299062
Round took 0.018781054
Round took 0.020128697
Round took 0.021321179
Round took 0.032592971
Round took 0.025129417
Round took 0.017314998
Round took 0.019169012
Round took 0.030300718
Round took 0.027798604
Round took 0.019976308
Round took 0.020310643
Round took 0.030539038
Round took 0.026599452
Round took 0.018090181
Round took 0.024522947
Round took 0.01899541
Round took 0.025090002
Round took 0.029679452
Round took 0.019141156
Round took 0.024738833
Round took 0.028766055
Round took 0.02587813
Round took 0.016381044
Round took 0.023117195
Round took 0.025810392
Round took 0.032170161
Round took 0.019262838
Round took 0.023810109
Round took 0.026906902
Round took 0.027027853
Round took 0.018277797
Round took 0.022243367
Round took 0.01913818
Round took 0.022057782
Round took 0.024227044
Round took 0.018397521
Round took 0.011192214
Round took 0.032387661
Round took 0.029207368
Round took 0.019940797
Round took 0.022519944
Round took 0.039223879
Round took 0.028487477
Round took 0.020123421
Round took 0.02469155
Round took 0.033464097
Round took 0.027130695
Round took 0.019368555
Round took 0.031189869
Round took 0.034973795
Round took 0.020681383
Round took 0.017220298
Round took 0.032261513
Round took 0.025378192
Round took 0.018809127
Round took 0.021020758
Round took 0.029266263
Round took 0.029184539
Round took 0.010084088
Round took 0.015900732
Round took 0.023455266
Round took 0.019571633
Round took 0.024043151
Round took 0.013182959
Round took 0.018094212
Round took 0.027701539
Round took 0.033785708
Round took 0.019094777
Round took 0.020152675
Round took 0.01995173
Round took 0.031868447
Round took 0.029901352
Round took 0.015983158
Round took 0.021769386
Round took 0.02970204
Round took 0.025265192
Round took 0.016212751
Round took 0.016075996
Round took 0.019942243
Round took 0.030346412
Round took 0.01846885
Round took 0.016848895
Round took 0.03819447
Round took 0.022374656
Round took 0.023017675
Round took 0.015529372
Round took 0.01934345
Round took 0.022598598
Round took 0.035857267
Round took 0.021757476
Round took 0.019617155
Round took 0.030970474
Round took 0.031493295
Round took 0.020647432
Round took 0.018161768
Round took 0.031918861
Round took 0.020938125
Round took 0.01862526
Round took 0.016660673
Round took 0.020700598
Round took 0.029758647
Round took 0.031431594
Round took 0.022156472
Round took 0.022827664
Round took 0.029066487
Round took 0.020555141
Round took 0.021038
Round took 0.016780182
Round took 0.014223627
Round took 0.039447913
Round took 0.023689614
Round took 0.023077654
Round took 0.02879678
Round took 0.025195186
Round took 0.020550756
Round took 0.016625173
Round took 0.017693455
Round took 0.029993216
Round took 0.024231571
Round took 0.019883342
Round took 0.021568917
Round took 0.028708548
Round took 0.025474246
Round took 0.015857684
Round took 0.018940111
Round took 0.027764962
Round took 0.02718134
Round took 0.019842755
Round took 0.015911084
Round took 0.021341457
Round took 0.030068389
Round took 0.017423522
Round took 0.01677121
Round took 0.019161414
Round took 0.022669563
Round took 0.025963884
Round took 0.021415734
Round took 0.017021895
Round took 0.015275367
Round took 0.031322559
Round took 0.024118471
Round took 0.020548005
Round took 0.016892528
Round took 0.016413261
Round took 0.017392784
Round took 0.026310458
Round took 0.016146761
Round took 0.014828004
Round took 0.019665319
Round took 0.021932158
Round took 0.029488083
Round took 0.020448538
Round took 0.018471223
Round took 0.024593776
Round took 0.029475475
Round took 0.019040076
Round took 0.011333926
Round took 0.017493564
Round took 0.021651615
Round took 0.035741992
Round took 0.015994487
Round took 0.019820857
Round took 0.014919009
Round took 0.031936542
Round took 0.033711087
Round took 0.016763875
Round took 0.022660701
Round took 0.029097886
Round took 0.03342214
Round took 0.027670844
Round took 0.021602159
Round took 0.038774617
Round took 0.018591393
Round took 0.017621288
Round took 0.025172778
Round took 0.026769337
Round took 0.019334296
Round took 0.035204785
Round took 0.032099104
Round took 0.036081862
Round took 0.021905124
Round took 0.02392525
Round took 0.031348359
Round took 0.018991535
Round took 0.018327527
Round took 0.01760327
Round took 0.028235089
Round took 0.034439055
Round took 0.020434986
Round took 0.020574577
Round took 0.031404961
Round took 0.029506094
Round took 0.018652518
Round took 0.016761819
Round took 0.029888567
Round took 0.018909663
Round took 0.01704132
Round took 0.025371676
Round took 0.027818661
Round took 0.026422184
Round took 0.016553252
Round took 0.016326181
Round took 0.019753136
Round took 0.020159793
Round took 0.014981632
Round took 0.026137117
Round took 0.027538878
Round took 0.014346337
Round took 0.019773719
Round took 0.014805855
Round took 0.017656451
Round took 0.017111431
Round took 0.01831135
Round took 0.030716573
Round took 0.032222364
Round took 0.016924303
Round took 0.013750073
Round took 0.016864178
Round took 0.028764491
Round took 0.033948165
Round took 0.019518781
Round took 0.015841506
Round took 0.026943776
Round took 0.014055226
Round took 0.022575951
Round took 0.013878382
Round took 0.017206963
Round took 0.018974769
Round took 0.023437201
Round took 0.016747534
Round took 0.020435604
Round took 0.019319324
Round took 0.016382778
Round took 0.019685479
Round took 0.0195448
Round took 0.017962251
Round took 0.020437508
Round took 0.016790306
Round took 0.018043124
Round took 0.020272142
Round took 0.015218302
Round took 0.019798833
Round took 0.018543951
Round took 0.018125852
Round took 0.013264432
Round took 0.016526771
Round took 0.019053941
Round took 0.021437135
Round took 0.014731637
Round took 0.021787326
Round took 0.01913088
Round took 0.018517025
Round took 0.017996774
Round took 0.019673584
Round took 0.019389679
Round took 0.01814244
Round took 0.021089898
Round took 0.014704152
Round took 0.01790785
Round took 0.018393134
Round took 0.018606265
Round took 0.01932756
Round took 0.019494247
Round took 0.018441797
Round took 0.025834857
Round took 0.019541673
Round took 0.018091026
Round took 0.020878126
Round took 0.019385646
Round took 0.019701489
Round took 0.016935955
Round took 0.019933382
Round took 0.015691971
Round took 0.01931029
Round took 0.023514352
Round took 0.01569146
Round took 0.023278549
Round took 0.023143767
Round took 0.018539934
Round took 0.021001444
Round took 0.024087994
Round took 0.020985246
Round took 0.015600379
Round took 0.019512205
Round took 0.018890012
Round took 0.019726534
Round took 0.019633467
Round took 0.018649545
Round took 0.013814525
Round took 0.016984723
Round took 0.027503205
Round took 0.022532541
Round took 0.022045657
Round took 0.020454622
Round took 0.017958991
Round took 0.023637378
Round took 0.018845828
Round took 0.018310132
Round took 0.026479959
Round took 0.020581409
Round took 0.020138942
Round took 0.020173683
Round took 0.017705561
Round took 0.018328633
Round took 0.017667331
Round took 0.021390941
Round took 0.02321503
Round took 0.020284129
Round took 0.014985496
Round took 0.021093883
Round took 0.019477497
Round took 0.018760057
Round took 0.021121187
Round took 0.021014994
Round took 0.02418126
Round took 0.019266206
Round took 0.022031162
Round took 0.018444239
Round took 0.020725892
Round took 0.018619392
Round took 0.0175713
Round took 0.018821897
Round took 0.022993839
Round took 0.01971812
Round took 0.026064909
Round took 0.017180728
Round took 0.024120055
Round took 0.017624272
Round took 0.014128899
Round took 0.016585925
Round took 0.020074788
Round took 0.02006712
Round took 0.021470508
Round took 0.016677564
Round took 0.022886246
Round took 0.014281412
Round took 0.020952865
Round took 0.018715601
Round took 0.024279298
Round took 0.018474419
Round took 0.017235284
Round took 0.020959382
Round took 0.012454995
Round took 0.021199193
Round took 0.019238172
Round took 0.023197551
Round took 0.015029493
Round took 0.018047397
Round took 0.018829735
Round took 0.020842665
Round took 0.019709127
Round took 0.015499779
Round took 0.02150687
Round took 0.025066438
Round took 0.022808338
Round took 0.020267294
Round took 0.025104869
Round took 0.017778641
Round took 0.023225622
Round took 0.025163816
Round took 0.021594715
Round took 0.018504462
Round took 0.021130716
Round took 0.019727407
Round took 0.017868874
Round took 0.022909287
Round took 0.022132089
Round took 0.017109161
Round took 0.015892328
Round took 0.021023311
Round took 0.01964191
Round took 0.026222206
Round took 0.019012919
Round took 0.019472249
Round took 0.028476432
Round took 0.023418628
Round took 0.016542303
Round took 0.019352639
Round took 0.029397852
Round took 0.019221536
Round took 0.015317678
Round took 0.017517872
Round took 0.01982569
Round took 0.016930619
Round took 0.018444223
Round took 0.019007715
Round took 0.017191569
Round took 0.01792739
Round took 0.020201873
Round took 0.016678354
Round took 0.019646241
Round took 0.02049291
Round took 0.023098233
Round took 0.021101185
Round took 0.017643621
Round took 0.017781944
Round took 0.017931044
Round took 0.019862513
Round took 0.014826464
Round took 0.020620937
Round took 0.019903117
Round took 0.021988069
Round took 0.018401491
Round took 0.022301223
Round took 0.020639364
Round took 0.020978483
Round took 0.014510507
Round took 0.021276813
Round took 0.032994242
Round took 0.023794421
Round took 0.022786701
Round took 0.021262667
Round took 0.017080468
Round took 0.022809976
Round took 0.020461612
Round took 0.015393651
Round took 0.019364572
Round took 0.019728267
Round took 0.018620757
Round took 0.021822299
Round took 0.018524025
Round took 0.016814797
Round took 0.020943986
Round took 0.023016744
Round took 0.031133472
Round took 0.016035551
Round took 0.021735091
Round took 0.023406438
Round took 0.024523035
Round took 0.016892869
Round took 0.018521341
Round took 0.020555699
Round took 0.019578241
Round took 0.020305746
Round took 0.023209633
Round took 0.019966023
Round took 0.02237432
Round took 0.0184418
Round took 0.019939001
Round took 0.021649043
Round took 0.022331751
Round took 0.021670051
Round took 0.019929433
Round took 0.020036971
Round took 0.020686524
Round took 0.020765495
Round took 0.021609518
Round took 0.018998812
Round took 0.021414164
Round took 0.014476367
Round took 0.019469082
Round took 0.021112319
Round took 0.018736573
Round took 0.020346698
Round took 0.019164589
Round took 0.018334183
Round took 0.030168414
Round took 0.019532125
Round took 0.025050168
Round took 0.014920109
Round took 0.022957631
Round took 0.020438752
Round took 0.017637837
Round took 0.020940071
Round took 0.019054281
Round took 0.017696097
Round took 0.013759983
Round took 0.019923022
Round took 0.019041074
Round took 0.018878098
Round took 0.02059481
Round took 0.018504655
Round took 0.020500939
Round took 0.018153507
Round took 0.019836376
Round took 0.016760193
Round took 0.015913722
Round took 0.022937299
Round took 0.025667678
Round took 0.020378007
Round took 0.016194652
Round took 0.025245142
Round took 0.016928724
Round took 0.023152639
Round took 0.017618967
Round took 0.015865105
Round took 0.021770501
Round took 0.030031573
Round took 0.01800447
Round took 0.021061054
Round took 0.015243433
Round took 0.01840474
Round took 0.019238232
Round took 0.022334464
Round took 0.033876305
Round took 0.016091815
Round took 0.02637053
Round took 0.020325246
Round took 0.020748241
Round took 0.016672141
Round took 0.017577219
Round took 0.021067644
Round took 0.020640137
Round took 0.021827825
Round took 0.017795744
Round took 0.023160501
Round took 0.021947586
Round took 0.022370298
Round took 0.024199661
Round took 0.020469564
Round took 0.019082046
Round took 0.020167642
Round took 0.021263958
Round took 0.021231561
Round took 0.014334944
Round took 0.018606
Round took 0.020693001
Round took 0.020900543
Round took 0.020107996
Round took 0.015678716
Round took 0.013516572
Round took 0.016631881
Round took 0.018861811
Round took 0.01598892
Round took 0.018758697
Round took 0.01870067
Round took 0.018292364
Round took 0.023809734
Round took 0.020841296
Round took 0.020436887
Round took 0.01983267
Round took 0.015208993
Round took 0.021561015
Round took 0.023375805
Round took 0.016088919
Round took 0.020901294
Round took 0.024765625
Round took 0.019464334
Round took 0.015974019
Round took 0.021654718
Round took 0.019208874
Round took 0.015588878
Round took 0.019988527
Round took 0.018464957
Round took 0.018121559
Round took 0.017771238
Round took 0.020200223
Round took 0.020580802
Round took 0.023566071
Round took 0.023027088
Round took 0.0226652
Round took 0.018800075
Round took 0.020133826
Round took 0.020906064
Round took 0.01888311
Round took 0.02142434
Round took 0.02188929
Round took 0.017107132
Round took 0.016678667
Round took 0.022028026
Round took 0.020231556
Round took 0.018818636
Round took 0.011737688
Round took 0.016149013
Round took 0.016453806
Round took 0.015986647
Round took 0.023206742
Round took 0.01684988
Round took 0.017256831
Round took 0.012538614
Round took 0.013283669
Round took 0.018688941
Round took 0.016309812
Round took 0.046653214
Round took 0.020019732
Round took 0.021047481
Round took 0.021010165
Round took 0.016673655
Round took 0.024003265
Round took 0.016117375
Round took 0.018949778
Round took 0.020384651
Round took 0.01788142
Round took 0.020359248
Round took 0.020919154
Round took 0.01934706
Round took 0.014887805
Round took 0.018708346
Round took 0.015146624
Round took 0.021288226
Round took 0.020397276
Round took 0.018569737
Round took 0.017024483
Round took 0.016038949
Round took 0.021625144
Round took 0.017260547
Round took 0.01796324
Round took 0.020369542
Round took 0.020171481
Round took 0.01532442
Round took 0.016286501
Round took 0.020240817
Round took 0.018223542
Round took 0.019003534
Round took 0.012782529
Round took 0.021012265
Round took 0.017974169
Round took 0.016804747
Round took 0.01605462
Round took 0.018182795
Round took 0.013711345
Round took 0.023081764
Round took 0.016357954
Round took 0.017739123
Round took 0.013864995
Round took 0.019243147
Round took 0.025704369
Round took 0.019152113
Round took 0.018360223
Round took 0.017037507
Round took 0.016226998
Round took 0.024066746
Round took 0.017400895
Round took 0.016888109
Round took 0.016287031
Round took 0.012016078
Round took 0.020205114
Round took 0.0133309
Round took 0.022297988
Round took 0.01750067
Round took 0.017198986
Round took 0.017762213
Round took 0.019809436
Round took 0.017417862
Round took 0.015908508
Round took 0.016637936
Round took 0.020202592
Round took 0.020442178
Round took 0.012663287
Round took 0.01849912
Round took 0.012295974
Round took 0.01275086
Round took 0.017303074
Round took 0.018699617
Round took 0.026186756
Round took 0.01588365
Round took 0.017837825
Round took 0.023816505
Round took 0.016455729
Round took 0.017920863
Round took 0.020563966
Round took 0.019687354
Round took 0.017138683
Round took 0.018120519
Round took 0.022713202
Round took 0.021087982
Round took 0.019422287
Round took 0.019104677
Round took 0.019326835
Round took 0.019479351
Round took 0.027746099
Round took 0.02228921
Round took 0.015969244
Round took 0.016424982
Round took 0.022486949
Round took 0.017661435
Round took 0.019870299
Round took 0.020960319
Round took 0.044748516
Round took 0.02247427
