Uniform distribution
Round took 0.0178064
Round took 0.015396104
Round took 0.016986878
Round took 0.014443523
Round took 0.017958491
Round took 0.011842098
Round took 0.017292456
Round took 0.013496468
Round took 0.016559136
Round took 0.020047409
Round took 0.012734878
Round took 0.018220057
Round took 0.018369263
Round took 0.019446751
Round took 0.016925287
Round took 0.016484028
Round took 0.020818308
Round took 0.018466233
Round took 0.01863129
Round took 0.013006644
Round took 0.020987821
Round took 0.018456012
Round took 0.018513593
Round took 0.01488497
Round took 0.019383323
Round took 0.019759144
Round took 0.016286313
Round took 0.016023593
Round took 0.013964342
Round took 0.014719949
Round took 0.018005678
Round took 0.014033393
Round took 0.017038564
Round took 0.018886108
Round took 0.016084221
Round took 0.020798462
Round took 0.014469156
Round took 0.018197568
Round took 0.015984654
Round took 0.01603901
Round took 0.015769769
Round took 0.015844202
Round took 0.019145856
Round took 0.023734211
Round took 0.016662137
Round took 0.016628343
Round took 0.014778752
Round took 0.018463919
Round took 0.019605372
Round took 0.021363421
Round took 0.018147807
Round took 0.020997403
Round took 0.014531586
Round took 0.019244721
Round took 0.016368916
Round took 0.017298298
Round took 0.017595872
Round took 0.014656786
Round took 0.01865962
Round took 0.018521812
Round took 0.019903417
Round took 0.015335716
Round took 0.01443602
Round took 0.015433646
Round took 0.016607731
Round took 0.015330843
Round took 0.016097404
Round took 0.018812402
Round took 0.013774913
Round took 0.011795322
Round took 0.035755692
Round took 0.017410459
Round took 0.023044051
Round took 0.022520123
Round took 0.021958176
Round took 0.01938449
Round took 0.020391201
Round took 0.016854119
Round took 0.017257405
Round took 0.015922874
Round took 0.017336271
Round took 0.017568653
Round took 0.016874642
Round took 0.012390052
Round took 0.014736207
Round took 0.017953207
Round took 0.013084438
Round took 0.016953712
Round took 0.014733065
Round took 0.019745829
Round took 0.018241038
Round took 0.016030565
Round took 0.013782308
Round took 0.015255617
Round took 0.017260359
Round took 0.020415595
Round took 0.021266133
Round took 0.018050542
Round took 0.014951912
Round took 0.011075722
Round took 0.015268383
Round took 0.021570855
Round took 0.012757911
Round took 0.017810161
Round took 0.020065143
Round took 0.01748856
Round took 0.016553029
Round took 0.019127731
Round took 0.022409948
Round took 0.022622052
Round took 0.03151982
Round took 0.017786608
Round took 0.020224232
Round took 0.011534666
Round took 0.019757787
Round took 0.02009743
Round took 0.021395818
Round took 0.0202946
Round took 0.017129638
Round took 0.018249906
Round took 0.017367743
Round took 0.012840364
Round took 0.021086752
Round took 0.016116927
Round took 0.015055235
Round took 0.018583864
Round took 0.017773605
Round took 0.019051234
Round took 0.017403739
Round took 0.020818717
Round took 0.020213427
Round took 0.015990969
Round took 0.017373416
Round took 0.012482926
Round took 0.014826
Round took 0.011193521
Round took 0.016496275
Round took 0.012966086
Round took 0.019896653
Round took 0.017047056
Round took 0.017177056
Round took 0.014453461
Round took 0.016987758
Round took 0.016999811
Round took 0.012753589
Round took 0.015310006
Round took 0.01462959
Round took 0.013093454
Round took 0.015169525
Round took 0.015479729
Round took 0.015806086
Round took 0.016805683
Round took 0.010859184
Round took 0.017790508
Round took 0.013987792
Round took 0.015771936
Round took 0.016244897
Round took 0.018280757
Round took 0.017296775
Round took 0.01221611
Round took 0.022717304
Round took 0.018790257
Round took 0.014892144
Round took 0.015139275
Round took 0.014688816
Round took 0.016607066
Round took 0.019007751
Round took 0.021464276
Round took 0.012787742
Round took 0.01353846
Round took 0.01897928
Round took 0.014763628
Round took 0.016002643
Round took 0.016630696
Round took 0.013467685
Round took 0.020433308
Round took 0.019144208
Round took 0.015794588
Round took 0.013169619
Round took 0.016628305
Round took 0.015341379
Round took 0.01392084
Round took 0.018755345
Round took 0.012446016
Round took 0.016562119
Round took 0.018828358
Round took 0.018898206
Round took 0.012758136
Round took 0.023827191
Round took 0.026827826
Round took 0.024159385
Round took 0.020198793
Round took 0.016801714
Round took 0.021287679
Round took 0.018221026
Round took 0.011112749
Round took 0.021160086
Round took 0.017816448
Round took 0.024893129
Round took 0.019288041
Round took 0.021521827
Round took 0.018551585
Round took 0.023860356
Round took 0.021862282
Round took 0.023244131
Round took 0.026198259
Round took 0.026932769
Round took 0.027290479
Round took 0.021722159
Round took 0.018757676
Round took 0.02610194
Round took 0.016227519
Round took 0.021750998
Round took 0.022854323
Round took 0.019592121
Round took 0.02103121
Round took 0.024031461
Round took 0.019938525
Round took 0.025300193
Round took 0.025395454
Round took 0.017861326
Round took 0.020746569
Round took 0.024425
Round took 0.017517173
Round took 0.014885564
Round took 0.016175759
Round took 0.016786027
Round took 0.015775735
Round took 0.013747982
Round took 0.020303369
Round took 0.017067123
Round took 0.014430172
Round took 0.017185035
Round took 0.020366206
Round took 0.020141815
Round took 0.013920423
Round took 0.019900564
Round took 0.020547887
Round took 0.016315833
Round took 0.017541678
Round took 0.020327447
Round took 0.014994931
Round took 0.020733045
Round took 0.016343136
Round took 0.021223329
Round took 0.015671346
Round took 0.016088045
Round took 0.016528039
Round took 0.019529381
Round took 0.01509091
Round took 0.014931631
Round took 0.018033781
Round took 0.018207904
Round took 0.016212786
Round took 0.013231533
Round took 0.018043644
Round took 0.020019627
Round took 0.017867591
Round took 0.020004255
Round took 0.019466201
Round took 0.015748993
Round took 0.012868775
Round took 0.017860049
Round took 0.015203078
Round took 0.018928343
Round took 0.018969644
Round took 0.019982117
Round took 0.020047737
Round took 0.014778935
Round took 0.014132593
Round took 0.036246091
Round took 0.016516864
Round took 0.015219581
Round took 0.013012261
Round took 0.036773751
Round took 0.019487355
Round took 0.014845958
Round took 0.017181255
Round took 0.019939083
Round took 0.017691975
Round took 0.016423581
Round took 0.013459836
Round took 0.017334011
Round took 0.014377722
Round took 0.018479963
Round took 0.017681533
Round took 0.014853164
Round took 0.013878826
Round took 0.016957095
Round took 0.015526589
Round took 0.015604239
Round took 0.016884376
Round took 0.012864188
Round took 0.016102845
Round took 0.014421078
Round took 0.017420026
Round took 0.011269966
Round took 0.012910243
Round took 0.015584833
Round took 0.014762864
Round took 0.017193826
Round took 0.016295725
Round took 0.015278854
Round took 0.012190021
Round took 0.013622779
Round took 0.014739329
Round took 0.019264785
Round took 0.020414327
Round took 0.015316039
Round took 0.037132338
Round took 0.015483919
Round took 0.016152839
Round took 0.016521811
Round took 0.039160983
Round took 0.015894628
Round took 0.02164351
Round took 0.02119609
Round took 0.021275639
Round took 0.018145424
Round took 0.025044015
Round took 0.020764727
Round took 0.012979635
Round took 0.018527721
Round took 0.020226561
Round took 0.02510375
Round took 0.020413483
Round took 0.021224342
Round took 0.021822183
Round took 0.021668442
Round took 0.017174982
Round took 0.020860696
Round took 0.017334024
Round took 0.022476977
Round took 0.021816272
Round took 0.020079985
Round took 0.017518718
Round took 0.025348701
Round took 0.020542054
Round took 0.019419764
Round took 0.023124252
Round took 0.022156606
Round took 0.016779131
Round took 0.022321042
Round took 0.021997321
Round took 0.01625186
Round took 0.019353516
Round took 0.012460345
Round took 0.018056658
Round took 0.021433388
Round took 0.016992022
Round took 0.017642271
Round took 0.011700971
Round took 0.014659802
Round took 0.01992469
Round took 0.011843198
Round took 0.014543509
Round took 0.018575299
Round took 0.015510454
Round took 0.01935142
Round took 0.018806513
Round took 0.016687724
Round took 0.01653976
Round took 0.014704988
Round took 0.019017708
Round took 0.014907695
Round took 0.013039655
Round took 0.016165103
Round took 0.018199834
Round took 0.016920398
Round took 0.0166903
Round took 0.016199365
Round took 0.018762747
Round took 0.013233298
Round took 0.014237613
Round took 0.031099114
Round took 0.01596785
Round took 0.016986487
Round took 0.013051897
Round took 0.015744348
Round took 0.018021352
Round took 0.01365425
Round took 0.01493391
Round took 0.015881611
Round took 0.013422102
Round took 0.015505036
Round took 0.015192329
Round took 0.018234055
Round took 0.012364402
Round took 0.015552487
Round took 0.017408275
Round took 0.014388012
Round took 0.017076895
Round took 0.015299953
Round took 0.020654893
Round took 0.015744095
Round took 0.013784133
Round took 0.014930276
Round took 0.015904418
Round took 0.013726503
Round took 0.018021867
Round took 0.01980371
Round took 0.012143679
Round took 0.01224393
Round took 0.016327111
Round took 0.014677519
Round took 0.01912232
Round took 0.019797224
Round took 0.015177756
Round took 0.015561392
Round took 0.015139082
Round took 0.016868987
Round took 0.018825568
Round took 0.015595725
Round took 0.013541714
Round took 0.018812483
Round took 0.016384294
Round took 0.016541758
Round took 0.015076864
Round took 0.016374938
Round took 0.018791634
Round took 0.023305555
Round took 0.01886495
Round took 0.020727022
Round took 0.020907412
Round took 0.021638145
Round took 0.014221975
Round took 0.022495715
Round took 0.018897578
Round took 0.01973125
Round took 0.020116196
Round took 0.017089664
Round took 0.019124715
Round took 0.013173525
Round took 0.021341794
Round took 0.019114831
Round took 0.018718881
Round took 0.014843832
Round took 0.01748829
Round took 0.014465838
Round took 0.014075187
Round took 0.01708485
Round took 0.015167765
Round took 0.016879653
Round took 0.016256772
Round took 0.017242796
Round took 0.015600129
Round took 0.018652189
Round took 0.015314015
Round took 0.018058315
Round took 0.015118758
Round took 0.016293929
Round took 0.016511547
Round took 0.013348328
Round took 0.01243519
Round took 0.017232791
Round took 0.013088647
Round took 0.016612795
Round took 0.020749771
Round took 0.018990871
Round took 0.015731367
Round took 0.015942931
Round took 0.024207784
Round took 0.014084817
Round took 0.014285217
Round took 0.015070988
Round took 0.014888546
Round took 0.017825708
Round took 0.011414821
Round took 0.01820594
Round took 0.016363436
Round took 0.014669169
Round took 0.013519136
Round took 0.014537639
Round took 0.016890677
Round took 0.015190171
Round took 0.018546293
Round took 0.015489991
Round took 0.013518127
Round took 0.015595465
Round took 0.016463679
Round took 0.013096255
Round took 0.015249946
Round took 0.014770084
Round took 0.016123672
Round took 0.01711761
Round took 0.010108616
Round took 0.018666112
Round took 0.013461226
Round took 0.01509135
Round took 0.014396449
Round took 0.017454942
Round took 0.013317693
Round took 0.015466761
Round took 0.013497162
Round took 0.016080292
Round took 0.012738979
Round took 0.017438723
Round took 0.0209767
Round took 0.015826217
Round took 0.013386156
Round took 0.019283273
Round took 0.014384175
Round took 0.018451455
Round took 0.01258226
Round took 0.015704696
Round took 0.017777775
Round took 0.016991763
Round took 0.012313967
Round took 0.014738332
Round took 0.019710064
Round took 0.017903293
Round took 0.013937138
Round took 0.017212352
Round took 0.016928288
Round took 0.013847125
Round took 0.014841851
Round took 0.016635108
Round took 0.012911221
Round took 0.0131991
Round took 0.014698525
Round took 0.01702672
Round took 0.014760685
Round took 0.016279474
Round took 0.015432342
Round took 0.018236196
Round took 0.017598623
Round took 0.012711054
Round took 0.015322185
Round took 0.015845721
Round took 0.017010903
Round took 0.018695355
Round took 0.013206382
Round took 0.014199007
Round took 0.014431977
Round took 0.016956708
Round took 0.015066536
Round took 0.01454721
Round took 0.016707496
Round took 0.016047741
Round took 0.011168143
Round took 0.016798727
Round took 0.016936058
Round took 0.016915379
Round took 0.016164778
Round took 0.015684835
Round took 0.015030998
Round took 0.014415543
Round took 0.014606916
Round took 0.011408641
Round took 0.01841747
Round took 0.012189518
Round took 0.014251131
Round took 0.013192309
Round took 0.014587786
Round took 0.014942205
Round took 0.012905465
Round took 0.016750005
Round took 0.017236659
Round took 0.010875498
Round took 0.01439972
Round took 0.017303897
Round took 0.010409439
Round took 0.017203851
Round took 0.013595556
Round took 0.0138414
Round took 0.015501519
Round took 0.015604502
Round took 0.015793406
Round took 0.012953058
Round took 0.013027535
Round took 0.019157651
Round took 0.011544916
Round took 0.015507283
Round took 0.016171888
Round took 0.01766232
Round took 0.012588883
Round took 0.017460691
Round took 0.013272374
Round took 0.020456858
Round took 0.015311097
Round took 0.011972494
Round took 0.015153651
Round took 0.012986471
Round took 0.01858431
Round took 0.020441897
Round took 0.01635143
Round took 0.016437736
Round took 0.01366172
Round took 0.019115394
Round took 0.010434966
Round took 0.016532601
Round took 0.017385037
Round took 0.017889383
Round took 0.01443934
Round took 0.011644061
Round took 0.018360999
Round took 0.015518395
Round took 0.018153413
Round took 0.014642129
Round took 0.016984571
Round took 0.015332417
Round took 0.012545032
Round took 0.014271703
Round took 0.015895391
Round took 0.017311686
Round took 0.014222731
Round took 0.015171912
Round took 0.015745855
Round took 0.015005518
Round took 0.014973509
Round took 0.016949482
Round took 0.016894469
Round took 0.014933953
Round took 0.017674762
Round took 0.011893665
Round took 0.019043283
Round took 0.018022966
Round took 0.015608574
Round took 0.014751643
Round took 0.014444348
Round took 0.017598462
Round took 0.014089492
Round took 0.016742019
Round took 0.016975667
Round took 0.011638749
Round took 0.016726717
Round took 0.031840135
Round took 0.021974494
Round took 0.01718814
Round took 0.013272215
Round took 0.020856226
Round took 0.020788023
Round took 0.014513032
Round took 0.0156185
Round took 0.013340508
Round took 0.018010092
Round took 0.014544217
Round took 0.017830154
Round took 0.014424171
Round took 0.017145762
Round took 0.01349472
Round took 0.016658454
Round took 0.012861172
Round took 0.019648921
Round took 0.015356887
Round took 0.015292045
Round took 0.015198695
Round took 0.014813408
Round took 0.012153801
Round took 0.014407484
Round took 0.015958416
Round took 0.013796493
Round took 0.017964702
Round took 0.015759277
Round took 0.015313361
Round took 0.018777822
Round took 0.013779698
Round took 0.017833378
Round took 0.017862179
Round took 0.01427739
Round took 0.014669291
Round took 0.017569084
Round took 0.0176994
Round took 0.014812923
Round took 0.017371678
Round took 0.015236488
Round took 0.018680656
Round took 0.013064092
Round took 0.015095966
Round took 0.013998243
Round took 0.015760432
Round took 0.017745582
Round took 0.011175291
Round took 0.017061819
Round took 0.014764251
Round took 0.016986626
Round took 0.01180298
Round took 0.017433211
Round took 0.014768144
Round took 0.015059948
Round took 0.016257607
Round took 0.015602744
Round took 0.01359104
Round took 0.016011431
Round took 0.013145404
Round took 0.01554147
Round took 0.01402479
Round took 0.015279917
Round took 0.016037977
Round took 0.01832198
Round took 0.018369868
Round took 0.015332762
Round took 0.016453969
Round took 0.015900535
Round took 0.017265844
Round took 0.012868607
Round took 0.015899382
Round took 0.019050326
Round took 0.015232238
Round took 0.015286561
Round took 0.013174335
Round took 0.017856302
Round took 0.015142575
Round took 0.014883811
Round took 0.017646083
Round took 0.018141432
Round took 0.01772629
Round took 0.017770851
Round took 0.019161695
Round took 0.029790103
Round took 0.018761392
Round took 0.012597465
Round took 0.017243212
Round took 0.013386903
Round took 0.03048471
Round took 0.015617277
Round took 0.014932206
Round took 0.017161008
Round took 0.014537619
Round took 0.019673533
Round took 0.012284253
Round took 0.018565771
Round took 0.02835355
Round took 0.01739636
Round took 0.015751939
Round took 0.017002026
Round took 0.017524744
Round took 0.01439602
Round took 0.01878716
Round took 0.017024911
Round took 0.016536702
Round took 0.01017777
Round took 0.020733573
Round took 0.013306713
Round took 0.018114463
Round took 0.010601078
Round took 0.015119783
Round took 0.015330729
Round took 0.015811172
Round took 0.016803026
Round took 0.016387161
Round took 0.019455744
Round took 0.012405557
Round took 0.015403873
Round took 0.014267672
Round took 0.014119903
Round took 0.019260781
Round took 0.012420549
Round took 0.015785267
Round took 0.015320273
Round took 0.018819099
Round took 0.015303825
Round took 0.015261678
Round took 0.014170998
Round took 0.013480449
Round took 0.030919894
Round took 0.031082583
Round took 0.016461301
Round took 0.014072617
Round took 0.017528419
Round took 0.020290663
Round took 0.015079112
Round took 0.018788996
Round took 0.015083485
Round took 0.019112882
Round took 0.013300281
Round took 0.012118464
Round took 0.01375943
Round took 0.01716757
Round took 0.02008137
Round took 0.017674938
Round took 0.015016946
Round took 0.014914597
Round took 0.016205416
Round took 0.016517482
Round took 0.015760479
Round took 0.018644143
Round took 0.016392214
Round took 0.016552635
Round took 0.015676038
Round took 0.018308879
Round took 0.019131717
Round took 0.017904175
Round took 0.017174377
Round took 0.016462191
Round took 0.014238671
Round took 0.015511071
Round took 0.014253301
Round took 0.014276259
Round took 0.014881737
Round took 0.015336371
Round took 0.016919817
Round took 0.016179174
Round took 0.013486607
Round took 0.019329593
Round took 0.016119439
Round took 0.01209694
Round took 0.014717419
Round took 0.018967962
Round took 0.015950723
Round took 0.017522757
Round took 0.01832792
Round took 0.017290495
Round took 0.014131959
Round took 0.013031324
Round took 0.019866574
Round took 0.014380429
Round took 0.021522785
Round took 0.01483708
Round took 0.014375243
Round took 0.014617496
Round took 0.017512261
Round took 0.013045121
Round took 0.017683632
Round took 0.014718794
Round took 0.026799038
Round took 0.013001767
Round took 0.015101708
Round took 0.0138482
Round took 0.018780778
Round took 0.015944808
Round took 0.017365897
Round took 0.020347671
Round took 0.0204113
Round took 0.01383949
Round took 0.014504203
Round took 0.016344447
Round took 0.011940628
Round took 0.013950041
Round took 0.017336093
Round took 0.01715446
Round took 0.01357651
Round took 0.016400754
Round took 0.014940767
Round took 0.015539102
Round took 0.014814975
Round took 0.015487162
Round took 0.011917986
Round took 0.011142626
Round took 0.027418854
Round took 0.01513854
Round took 0.011731327
Round took 0.018259006
Round took 0.017828349
Round took 0.013740651
Round took 0.012997729
Round took 0.01411937
Round took 0.016357833
Round took 0.014863146
Round took 0.014798639
Round took 0.016630998
Round took 0.016457958
Round took 0.014454349
Round took 0.017847452
Round took 0.013565973
Round took 0.018769441
Round took 0.018042902
Round took 0.0136332
Round took 0.020398263
Round took 0.013816073
Round took 0.015719584
Round took 0.017128085
Round took 0.018537047
Round took 0.013805137
Round took 0.02561233
Round took 0.021356404
Round took 0.020563141
Round took 0.018175968
Round took 0.022878085
Round took 0.025868857
Round took 0.018179885
Round took 0.022828411
Round took 0.015239386
Round took 0.020050789
Round took 0.022137711
Round took 0.019144447
Round took 0.021230766
Round took 0.021186767
Round took 0.017993118
Round took 0.022859447
Round took 0.017794772
Round took 0.016559671
Round took 0.020260002
Round took 0.021368507
Round took 0.024454848
Round took 0.017263833
Round took 0.021089966
Round took 0.022143146
Round took 0.017094196
Round took 0.01748589
Round took 0.024012327
Round took 0.019217808
Round took 0.018133182
Round took 0.020123082
Round took 0.025895866
Round took 0.019662574
Round took 0.021276301
Round took 0.019308654
Round took 0.018468059
Round took 0.024693575
Round took 0.01966008
Round took 0.02148514
Round took 0.021619229
Round took 0.020162159
Round took 0.02118708
Round took 0.018442422
Round took 0.021322507
Round took 0.019558832
Round took 0.021912323
Round took 0.022515242
Round took 0.01967877
Round took 0.022101348
Round took 0.022011977
Round took 0.019111646
Round took 0.01973693
Round took 0.020770009
Round took 0.016430908
Round took 0.021474308
Round took 0.021077762
Round took 0.020343384
Round took 0.018053442
Round took 0.020587608
Round took 0.023734224
Round took 0.018283901
Round took 0.016354118
Round took 0.021239811
Round took 0.022008227
Round took 0.021633125
Round took 0.022875085
Round took 0.018969995
Round took 0.020957283
Round took 0.018491617
Round took 0.020189703
Round took 0.019658041
Round took 0.018460875
Round took 0.017777325
Round took 0.01961616
Round took 0.023901851
Round took 0.015402115
Round took 0.019513634
Round took 0.018971653
Round took 0.023206297
Round took 0.021312931
Round took 0.020230168
Round took 0.019082518
Round took 0.021005161
Round took 0.018062258
Round took 0.02353603
Round took 0.017714421
Round took 0.017381803
Round took 0.019971999
Round took 0.016079947
Round took 0.023253953
Round took 0.015452661
Round took 0.020852495
Round took 0.024524768
Round took 0.01842818
Round took 0.020201529
Round took 0.020338687
Round took 0.019767442
Round took 0.020565028
Round took 0.017553694
Round took 0.017821849
Round took 0.021538587
Round took 0.019127504
Round took 0.021767824
Round took 0.013116767
Round took 0.019669302
Round took 0.022008565
Round took 0.018310306
Round took 0.017084874
Round took 0.023744005
Round took 0.014805186
Round took 0.016008525
Round took 0.018711083
Round took 0.010920217
Round took 0.020818412
Round took 0.042817581
Round took 0.014542202
Round took 0.015054855
Round took 0.017557621
Round took 0.016035713
Round took 0.015698437
Round took 0.020372299
Round took 0.019709353
Round took 0.020646223
Round took 0.017163673
Round took 0.014117059
Round took 0.01842749
Round took 0.014813874
Round took 0.02221723
Round took 0.020158887
Round took 0.018825626
Round took 0.015038336
Round took 0.020885808
Round took 0.016593111
Round took 0.014782147
Round took 0.023482784
Round took 0.016983421
Round took 0.017779407
Round took 0.019288739
Round took 0.020702832
Round took 0.018146954
Round took 0.020715606
Round took 0.019188947
Round took 0.01951396
Round took 0.020906924
Round took 0.021312013
Round took 0.019861953
Round took 0.022102856
Round took 0.02234438
Round took 0.026031318
Round took 0.023975508
Round took 0.017759296
Round took 0.01645829
Round took 0.019076767
Round took 0.019841081
Round took 0.020977692
Round took 0.019796791
Round took 0.017165828
Round took 0.022371636
Round took 0.01771947
Round took 0.020382741
Round took 0.019814716
Round took 0.014642296
Round took 0.020078253
Round took 0.0173936
Round took 0.030886128
Round took 0.024427888
Round took 0.020635866
Round took 0.017835516
Round took 0.014324684
Round took 0.02037728
Round took 0.015149105
Round took 0.013368618
Round took 0.01581102
Round took 0.020912226
Round took 0.018327438
Round took 0.037299855
Round took 0.017623873
Round took 0.018895208
Round took 0.021344515
Round took 0.018409023
Round took 0.018967227
Round took 0.017503395
Round took 0.015609901
Round took 0.017599623
Round took 0.019658007
Round took 0.018248292
Round took 0.014837571
Round took 0.018406317
Round took 0.018229856
Round took 0.015946687
Round took 0.020287781
Round took 0.01705265
Round took 0.020641398
Round took 0.028517041
Round took 0.0164873
Round took 0.018790173
Round took 0.02359818
Round took 0.021816366
Round took 0.020150859
Round took 0.025690467
Round took 0.026026207
Round took 0.019656142
Round took 0.017253396
Round took 0.017683448
Round took 0.021144314
Round took 0.019583811
Round took 0.020008687
Round took 0.01594229
Round took 0.018419789
Round took 0.02075722
Round took 0.014256889
Round took 0.019150021
Round took 0.018453903
Round took 0.022289078
Round took 0.019471437
Round took 0.018698508
Round took 0.017017861
Round took 0.019879803
Round took 0.015401077
Round took 0.020517279
Round took 0.018034997
Round took 0.020560874
Round took 0.017677753
Round took 0.016600239
Round took 0.020378956
Round took 0.013503159
Round took 0.02127522
Round took 0.019868809
Round took 0.02270578
Round took 0.016661995
Round took 0.017533381
Round took 0.01566674
Round took 0.020958193
Round took 0.018794169
Round took 0.021536742
Round took 0.019439941
Round took 0.01950442
Round took 0.020105011
Round took 0.02002493
Round took 0.019215753
Round took 0.021433132
Round took 0.019110129
Round took 0.014811265
Round took 0.016518706
Round took 0.018201961
Round took 0.015481236
Round took 0.019801755
Round took 0.0197921
Round took 0.020303235
Round took 0.018010093
Round took 0.0196533
Round took 0.017433755
Round took 0.020456208
Round took 0.01685142
Round took 0.01755668
Round took 0.018537812
Round took 0.013233539
Round took 0.019159282
Round took 0.020234761
Round took 0.021350404
Round took 0.020327812
Round took 0.019339771
Round took 0.020808193
Round took 0.018649768
Round took 0.015460878
Round took 0.017722494
Round took 0.016318886
Round took 0.011839519
Round took 0.015631657
Round took 0.016594907
Round took 0.019322485
Round took 0.01606215
Round took 0.017520921
Round took 0.020365329
Round took 0.015731254
Round took 0.020371217
Round took 0.016755944
Round took 0.018824289
Round took 0.019555813
Round took 0.015883704
Round took 0.016311929
Round took 0.018679121
Round took 0.01542322
Round took 0.018651729
Round took 0.01711134
Round took 0.020939019
Round took 0.017886796
Round took 0.020796953
Round took 0.019147262
Round took 0.018602494
Round took 0.019211043
Round took 0.018675794
Round took 0.022930727
Round took 0.016128319
Round took 0.019880933
Round took 0.020278278
Round took 0.019790435
Round took 0.019173299
Round took 0.019865339
Round took 0.01788095
Round took 0.017768371
Round took 0.01888441
Round took 0.017666751
Round took 0.016428464
