Uniform distribution
Round took 0.015893528
Round took 0.019748289
Round took 0.019463599
Round took 0.020082708
Round took 0.016931874
Round took 0.017017001
Round took 0.016555328
Round took 0.018096805
Round took 0.021968032
Round took 0.016722382
Round took 0.014797602
Round took 0.016780127
Round took 0.017052755
Round took 0.012054901
Round took 0.024055587
Round took 0.017619186
Round took 0.021526061
Round took 0.012695587
Round took 0.014373451
Round took 0.018454862
Round took 0.014879853
Round took 0.03019646
Round took 0.023331925
Round took 0.018873081
Round took 0.01967928
Round took 0.015781321
Round took 0.021720461
Round took 0.019134754
Round took 0.017238684
Round took 0.02114671
Round took 0.01983575
Round took 0.021269605
Round took 0.017507819
Round took 0.021935023
Round took 0.016960259
Round took 0.016358732
Round took 0.021391593
Round took 0.023500685
Round took 0.018884055
Round took 0.022245126
Round took 0.013658617
Round took 0.022605959
Round took 0.023979673
Round took 0.022381743
Round took 0.0205153
Round took 0.015310127
Round took 0.023810494
Round took 0.017599428
Round took 0.022351005
Round took 0.020824443
Round took 0.021369522
Round took 0.022219907
Round took 0.019942749
Round took 0.023076535
Round took 0.022358775
Round took 0.040690904
Round took 0.017051836
Round took 0.016322944
Round took 0.021316127
Round took 0.016359398
Round took 0.018744044
Round took 0.020099818
Round took 0.019608637
Round took 0.021387411
Round took 0.021703705
Round took 0.018307609
Round took 0.022211933
Round took 0.024627927
Round took 0.015926479
Round took 0.02228452
Round took 0.023355844
Round took 0.020701238
Round took 0.018072532
Round took 0.018355642
Round took 0.017915723
Round took 0.022517863
Round took 0.020009342
Round took 0.019840141
Round took 0.014735258
Round took 0.028828288
Round took 0.019965888
Round took 0.018467818
Round took 0.020325439
Round took 0.015924112
Round took 0.017628922
Round took 0.013393855
Round took 0.016250908
Round took 0.018777734
Round took 0.01767433
Round took 0.0217396
Round took 0.016511868
Round took 0.016496019
Round took 0.016013625
Round took 0.019859409
Round took 0.032119767
Round took 0.020418213
Round took 0.016697575
Round took 0.017627264
Round took 0.018056242
Round took 0.018365884
Round took 0.018430468
Round took 0.01900972
Round took 0.014792505
Round took 0.016391469
Round took 0.02178945
Round took 0.016655592
Round took 0.015896619
Round took 0.019193493
Round took 0.020596537
Round took 0.019833892
Round took 0.01779481
Round took 0.0216165
Round took 0.018832127
Round took 0.023096446
Round took 0.025475732
Round took 0.026837249
Round took 0.02068598
Round took 0.018076762
Round took 0.015915004
Round took 0.01956009
Round took 0.018775816
Round took 0.021284893
Round took 0.015307982
Round took 0.023722068
Round took 0.012436103
Round took 0.016734675
Round took 0.017647297
Round took 0.015938328
Round took 0.025292229
Round took 0.019656598
Round took 0.014003895
Round took 0.015944863
Round took 0.015884117
Round took 0.019079162
Round took 0.020108636
Round took 0.016803033
Round took 0.013708582
Round took 0.020298862
Round took 0.016532165
Round took 0.016466121
Round took 0.016955564
Round took 0.017895925
Round took 0.016948508
Round took 0.021335219
Round took 0.017402187
Round took 0.015992535
Round took 0.019533857
Round took 0.020488312
Round took 0.01649956
Round took 0.013992159
Round took 0.019193962
Round took 0.014783084
Round took 0.021325072
Round took 0.020582381
Round took 0.016803259
Round took 0.020710262
Round took 0.022558925
Round took 0.01917166
Round took 0.02368413
Round took 0.022512587
Round took 0.017096765
Round took 0.019030997
Round took 0.01970394
Round took 0.020928167
Round took 0.017482389
Round took 0.017723654
Round took 0.019435263
Round took 0.014501761
Round took 0.019105547
Round took 0.020902281
Round took 0.019049518
Round took 0.016049152
Round took 0.015276866
Round took 0.018613129
Round took 0.018409628
Round took 0.019529329
Round took 0.020192977
Round took 0.015238237
Round took 0.027824547
Round took 0.016376305
Round took 0.0274053
Round took 0.018469799
Round took 0.023084134
Round took 0.018302445
Round took 0.020334356
Round took 0.025374093
Round took 0.019591144
Round took 0.01894462
Round took 0.016619525
Round took 0.020377914
Round took 0.014149089
Round took 0.0183158
Round took 0.015979147
Round took 0.02053571
Round took 0.01713919
Round took 0.016445835
Round took 0.02132128
Round took 0.021438963
Round took 0.022685949
Round took 0.024510305
Round took 0.021063834
Round took 0.021502099
Round took 0.022548124
Round took 0.023996959
Round took 0.019241805
Round took 0.020671022
Round took 0.021087799
Round took 0.020126436
Round took 0.01632021
Round took 0.017312085
Round took 0.018249306
Round took 0.021086598
Round took 0.015812936
Round took 0.02170466
Round took 0.019335434
Round took 0.01322442
Round took 0.020190735
Round took 0.019021068
Round took 0.020250529
Round took 0.015164847
Round took 0.02289925
Round took 0.019317064
Round took 0.020478895
Round took 0.014254797
Round took 0.01707078
Round took 0.019791227
Round took 0.019160726
Round took 0.016736755
Round took 0.027878449
Round took 0.01581568
Round took 0.016658753
Round took 0.018289102
Round took 0.021443301
Round took 0.025401606
Round took 0.017261057
Round took 0.022714872
Round took 0.022526521
Round took 0.018733908
Round took 0.030371114
Round took 0.019718324
Round took 0.019130066
Round took 0.017575541
Round took 0.02428848
Round took 0.013321873
Round took 0.017830541
Round took 0.018588636
Round took 0.025529511
Round took 0.012069176
Round took 0.018344936
Round took 0.018426044
Round took 0.018134529
Round took 0.0141633
Round took 0.020954417
Round took 0.020156838
Round took 0.016529714
Round took 0.017315991
Round took 0.021578281
Round took 0.019501504
Round took 0.019005421
Round took 0.01880609
Round took 0.015979699
Round took 0.016944337
Round took 0.023479331
Round took 0.014670918
Round took 0.019805959
Round took 0.021086608
Round took 0.022190813
Round took 0.018015704
Round took 0.024349101
Round took 0.021008588
Round took 0.021172714
Round took 0.01910802
Round took 0.016589413
Round took 0.015575763
Round took 0.018426122
Round took 0.013225689
Round took 0.019810191
Round took 0.018342361
Round took 0.016153521
Round took 0.019298674
Round took 0.016634911
Round took 0.01991275
Round took 0.015120754
Round took 0.018090949
Round took 0.016476786
Round took 0.018094873
Round took 0.019848223
Round took 0.02073004
Round took 0.0249433
Round took 0.018702977
Round took 0.014859294
Round took 0.020160614
Round took 0.019330542
Round took 0.019180533
Round took 0.021593128
Round took 0.023474635
Round took 0.022900834
Round took 0.014874538
Round took 0.023942453
Round took 0.019354092
Round took 0.018358709
Round took 0.017870448
Round took 0.016141999
Round took 0.020857871
Round took 0.016975052
Round took 0.015725447
Round took 0.014873192
Round took 0.020398441
Round took 0.014753563
Round took 0.017964369
Round took 0.018303338
Round took 0.017806505
Round took 0.021816208
Round took 0.021549476
Round took 0.017199954
Round took 0.020242974
Round took 0.020142057
Round took 0.017389962
Round took 0.021618418
Round took 0.022055287
Round took 0.022567741
Round took 0.020624124
Round took 0.024870605
Round took 0.014574301
Round took 0.017301355
Round took 0.017614687
Round took 0.018369341
Round took 0.015191082
Round took 0.022147753
Round took 0.022115224
Round took 0.017339727
Round took 0.014371122
Round took 0.016432034
Round took 0.017590868
Round took 0.020218852
Round took 0.018715564
Round took 0.028911793
Round took 0.019964084
Round took 0.020575534
Round took 0.02214732
Round took 0.020949586
Round took 0.020265769
Round took 0.016660599
Round took 0.017150536
Round took 0.014015195
Round took 0.021788534
Round took 0.020169732
Round took 0.017231849
Round took 0.028569763
Round took 0.023298343
Round took 0.020076624
Round took 0.019863631
Round took 0.026519026
Round took 0.016552308
Round took 0.031570895
Round took 0.01499641
Round took 0.01997101
Round took 0.015901261
Round took 0.024902667
Round took 0.022934622
Round took 0.016574205
Round took 0.021666731
Round took 0.023929986
Round took 0.017781852
Round took 0.019083589
Round took 0.015107018
Round took 0.022323758
Round took 0.015485321
Round took 0.026912299
Round took 0.020718228
Round took 0.021483316
Round took 0.019312368
Round took 0.018796929
Round took 0.018624529
Round took 0.020527832
Round took 0.020806779
Round took 0.019992078
Round took 0.02102072
Round took 0.022018893
Round took 0.025632924
Round took 0.013682479
Round took 0.021142285
Round took 0.022484086
Round took 0.016950241
Round took 0.023532704
Round took 0.026259177
Round took 0.028290899
Round took 0.02087474
Round took 0.021689914
Round took 0.022823168
Round took 0.014588144
Round took 0.020914074
Round took 0.018062265
Round took 0.024478495
Round took 0.021337411
Round took 0.023041112
Round took 0.014957302
Round took 0.018134155
Round took 0.012504814
Round took 0.020048416
Round took 0.01817534
Round took 0.017293221
Round took 0.018134985
Round took 0.022612808
Round took 0.021261351
Round took 0.033216426
Round took 0.016114105
Round took 0.018864291
Round took 0.018420887
Round took 0.014694777
Round took 0.020646806
Round took 0.016633127
Round took 0.019451563
Round took 0.024566959
Round took 0.021324222
Round took 0.023565269
Round took 0.016446837
Round took 0.044577404
Round took 0.013899479
Round took 0.031490739
Round took 0.01613429
Round took 0.0235543
Round took 0.020254938
Round took 0.020482774
Round took 0.019882322
Round took 0.024650122
Round took 0.018167424
Round took 0.017425476
Round took 0.017351114
Round took 0.017671767
Round took 0.018801853
Round took 0.020825739
Round took 0.023556615
Round took 0.011900113
Round took 0.017251121
Round took 0.019521475
Round took 0.022821101
Round took 0.019248871
Round took 0.019799256
Round took 0.020706091
Round took 0.019033475
Round took 0.033240573
Round took 0.017176961
Round took 0.0204794
Round took 0.017938869
Round took 0.020517548
Round took 0.021108805
Round took 0.018262572
Round took 0.020359291
Round took 0.018347236
Round took 0.017784786
Round took 0.019002322
Round took 0.019540185
Round took 0.01494159
Round took 0.020000954
Round took 0.024072537
Round took 0.016144436
Round took 0.020250639
Round took 0.019600904
Round took 0.022658482
Round took 0.018757039
Round took 0.017069913
Round took 0.02447698
Round took 0.024468441
Round took 0.020346136
Round took 0.016207061
Round took 0.025058444
Round took 0.010304215
Round took 0.018230345
Round took 0.018996595
Round took 0.018591707
Round took 0.016547744
Round took 0.0174648
Round took 0.023326082
Round took 0.019008505
Round took 0.020733212
Round took 0.021780158
Round took 0.028446709
Round took 0.013532837
Round took 0.017614674
Round took 0.018685887
Round took 0.014967491
Round took 0.02123129
Round took 0.034347894
Round took 0.018157017
Round took 0.015771867
Round took 0.018395814
Round took 0.017549571
Round took 0.014414402
Round took 0.014976266
Round took 0.020789262
Round took 0.022756517
Round took 0.017012175
Round took 0.019729888
Round took 0.018195533
Round took 0.014933879
Round took 0.019423972
Round took 0.019767844
Round took 0.018028941
Round took 0.017019644
Round took 0.017631964
Round took 0.017873293
Round took 0.018250679
Round took 0.015882973
Round took 0.031399142
Round took 0.018630205
Round took 0.021912511
Round took 0.024150511
Round took 0.021582809
Round took 0.020860837
Round took 0.020721287
Round took 0.020641438
Round took 0.020244733
Round took 0.02175198
Round took 0.022711906
Round took 0.024271312
Round took 0.021164449
Round took 0.016564656
Round took 0.02093082
Round took 0.017275018
Round took 0.022158692
Round took 0.021513248
Round took 0.02298539
Round took 0.020177929
Round took 0.022746982
Round took 0.019012325
Round took 0.019273664
Round took 0.019885376
Round took 0.021134628
Round took 0.016751511
Round took 0.024325124
Round took 0.020647784
Round took 0.015821984
Round took 0.020145075
Round took 0.019841369
Round took 0.017189504
Round took 0.019588416
Round took 0.018047002
Round took 0.018762004
Round took 0.020802539
Round took 0.018662082
Round took 0.024747221
Round took 0.024121509
Round took 0.022122844
Round took 0.017095182
Round took 0.02141953
Round took 0.019819523
Round took 0.017216687
Round took 0.020560888
Round took 0.021865263
Round took 0.02246661
Round took 0.015995432
Round took 0.020574177
Round took 0.019867483
Round took 0.020660521
Round took 0.015821218
Round took 0.023441493
Round took 0.02127641
Round took 0.019379963
Round took 0.021332906
Round took 0.018506644
Round took 0.021121229
Round took 0.015680376
Round took 0.034558005
Round took 0.021497229
Round took 0.022463608
Round took 0.020462745
Round took 0.016798712
Round took 0.022022885
Round took 0.015961874
Round took 0.024753369
Round took 0.022428437
Round took 0.027234126
Round took 0.022457948
Round took 0.02450749
Round took 0.031857124
Round took 0.019680894
Round took 0.022627881
Round took 0.018190059
Round took 0.021031421
Round took 0.024247876
Round took 0.02400005
Round took 0.029563935
Round took 0.023047515
Round took 0.019103198
Round took 0.017717647
Round took 0.020984837
Round took 0.020725648
Round took 0.022296547
Round took 0.01827986
Round took 0.018818575
Round took 0.018741101
Round took 0.021189829
Round took 0.019065591
Round took 0.022276342
Round took 0.019757485
Round took 0.021396927
Round took 0.017266902
Round took 0.015678768
Round took 0.020972143
Round took 0.02269872
Round took 0.020891211
Round took 0.015518008
Round took 0.026091119
Round took 0.019855396
Round took 0.020067411
Round took 0.020553307
Round took 0.020669031
Round took 0.020766052
Round took 0.020927646
Round took 0.021496697
Round took 0.020712868
Round took 0.020471993
Round took 0.018398691
Round took 0.017758139
Round took 0.016614414
Round took 0.019505851
Round took 0.014206514
Round took 0.022497747
Round took 0.022138991
Round took 0.023184032
Round took 0.024226334
Round took 0.019686952
Round took 0.017934323
Round took 0.022498893
Round took 0.018688939
Round took 0.021724848
Round took 0.021189
Round took 0.02335004
Round took 0.02109207
Round took 0.018758426
Round took 0.019316066
Round took 0.020544229
Round took 0.02360011
Round took 0.018467885
Round took 0.019070425
Round took 0.020982715
Round took 0.017447435
Round took 0.017521678
Round took 0.025984274
Round took 0.021576913
Round took 0.019773123
Round took 0.018899111
Round took 0.022207937
Round took 0.016929112
Round took 0.020598131
Round took 0.020758405
Round took 0.022424337
Round took 0.02316688
Round took 0.020920977
Round took 0.018512526
Round took 0.020391467
Round took 0.016991277
Round took 0.032357733
Round took 0.016980878
Round took 0.02388793
Round took 0.01631605
Round took 0.015390835
Round took 0.019961456
Round took 0.019699313
Round took 0.017630492
Round took 0.021079
Round took 0.013902361
Round took 0.019729152
Round took 0.019861407
Round took 0.021574047
Round took 0.017768977
Round took 0.020573901
Round took 0.021095508
Round took 0.016019807
Round took 0.022476504
Round took 0.019435077
Round took 0.016858709
Round took 0.019062716
Round took 0.020421072
Round took 0.023743229
Round took 0.024311381
Round took 0.020027702
Round took 0.016958003
Round took 0.024871194
Round took 0.02020011
Round took 0.0195223
Round took 0.019547546
Round took 0.018052117
Round took 0.019362175
Round took 0.021240866
Round took 0.023670394
Round took 0.02141188
Round took 0.021012264
Round took 0.020303141
Round took 0.014777521
Round took 0.021246851
Round took 0.019489994
Round took 0.022850335
Round took 0.019566231
Round took 0.018697509
Round took 0.021999698
Round took 0.019437841
Round took 0.02037101
Round took 0.019224065
Round took 0.020760732
Round took 0.021392584
Round took 0.021788943
Round took 0.02469899
Round took 0.021950042
Round took 0.019740377
Round took 0.01680352
Round took 0.018393126
Round took 0.018218637
Round took 0.021909184
Round took 0.018842806
Round took 0.022667139
Round took 0.019326887
Round took 0.0213925
Round took 0.017954316
Round took 0.02349976
Round took 0.018187844
Round took 0.022591141
Round took 0.018515507
Round took 0.022119659
Round took 0.021853296
Round took 0.018041757
Round took 0.019416066
Round took 0.01946795
Round took 0.023728012
Round took 0.024165137
Round took 0.018329468
Round took 0.015903339
Round took 0.021538307
Round took 0.019795247
Round took 0.020681819
Round took 0.01981867
Round took 0.022128297
Round took 0.020811421
Round took 0.02112247
Round took 0.024586963
Round took 0.016221466
Round took 0.021761438
Round took 0.01995817
Round took 0.017048644
Round took 0.018767374
Round took 0.019760521
Round took 0.015313726
Round took 0.019821796
Round took 0.024704531
Round took 0.018254097
Round took 0.013328825
Round took 0.021033135
Round took 0.018162135
Round took 0.019712576
Round took 0.015327021
Round took 0.019166897
Round took 0.017042164
Round took 0.01955153
Round took 0.019671972
Round took 0.023090132
Round took 0.0206292
Round took 0.018755303
Round took 0.022809158
Round took 0.016475627
Round took 0.01938814
Round took 0.015456391
Round took 0.018741917
Round took 0.018293937
Round took 0.019517046
Round took 0.02275088
Round took 0.027406329
Round took 0.015006543
Round took 0.022540937
Round took 0.01969219
Round took 0.019525028
Round took 0.02381561
Round took 0.022445128
Round took 0.014770373
Round took 0.020132844
Round took 0.019745881
Round took 0.020120703
Round took 0.020302139
Round took 0.021970275
Round took 0.026188717
Round took 0.022898172
Round took 0.022979905
Round took 0.020591755
Round took 0.015968204
Round took 0.022522254
Round took 0.020703937
Round took 0.026184219
Round took 0.032562146
Round took 0.021243561
Round took 0.020771591
Round took 0.019237152
Round took 0.016815063
Round took 0.017618588
Round took 0.016773126
Round took 0.023175371
Round took 0.021912786
Round took 0.016818322
Round took 0.019687069
Round took 0.02209755
Round took 0.019720998
Round took 0.020149479
Round took 0.019948271
Round took 0.020322096
Round took 0.017752578
Round took 0.019517864
Round took 0.021546397
Round took 0.018133931
Round took 0.022376568
Round took 0.023756901
Round took 0.023784464
Round took 0.020768789
Round took 0.014726977
Round took 0.019955059
Round took 0.020747853
Round took 0.020228227
Round took 0.019261937
Round took 0.020605673
Round took 0.019485545
Round took 0.019608736
Round took 0.018932735
Round took 0.015638239
Round took 0.02221153
Round took 0.018895458
Round took 0.01908173
Round took 0.0167335
Round took 0.026880902
Round took 0.021330343
Round took 0.01729781
Round took 0.021571795
Round took 0.014908235
Round took 0.024323508
Round took 0.018587658
Round took 0.013018351
Round took 0.03461234
Round took 0.013983875
Round took 0.020541807
Round took 0.019488631
Round took 0.019415707
Round took 0.016868097
Round took 0.022062354
Round took 0.018803159
Round took 0.020514663
Round took 0.021776251
Round took 0.023136175
Round took 0.016301186
Round took 0.022382987
Round took 0.022697891
Round took 0.021955627
Round took 0.022016146
Round took 0.019296023
Round took 0.023700707
Round took 0.020374339
Round took 0.021418777
Round took 0.020235453
Round took 0.017528108
Round took 0.020402318
Round took 0.019490985
Round took 0.021713563
Round took 0.018946269
Round took 0.019675978
Round took 0.019256264
Round took 0.015361399
Round took 0.020258887
Round took 0.019823854
Round took 0.022206345
Round took 0.023422845
Round took 0.022418641
Round took 0.017952633
Round took 0.019312693
Round took 0.022671952
Round took 0.018039802
Round took 0.02201678
Round took 0.018611877
Round took 0.021915409
Round took 0.020532911
Round took 0.023705387
Round took 0.014583645
Round took 0.020381064
Round took 0.019777534
Round took 0.021538705
Round took 0.016483244
Round took 0.022655799
Round took 0.020728529
Round took 0.018769963
Round took 0.020754695
Round took 0.021264947
Round took 0.01754881
Round took 0.013025503
Round took 0.014234324
Round took 0.019756678
Round took 0.020569882
Round took 0.019870019
Round took 0.020521314
Round took 0.018939328
Round took 0.019638519
Round took 0.018370334
Round took 0.021251819
Round took 0.020810293
Round took 0.029928921
Round took 0.020198118
Round took 0.024815946
Round took 0.016758558
Round took 0.023424491
Round took 0.022006856
Round took 0.021745987
Round took 0.018007009
Round took 0.022767343
Round took 0.020014724
Round took 0.018658862
Round took 0.020755802
Round took 0.022166662
Round took 0.026783173
Round took 0.019377661
Round took 0.021670433
Round took 0.018797143
Round took 0.018425521
Round took 0.032273552
Round took 0.022685509
Round took 0.01301504
Round took 0.027208485
Round took 0.018220388
Round took 0.01764488
Round took 0.018361477
Round took 0.014773466
Round took 0.021745188
Round took 0.015078577
Round took 0.018563047
Round took 0.019847793
Round took 0.021506155
Round took 0.019515632
Round took 0.019509283
Round took 0.023932207
Round took 0.024039162
Round took 0.015329204
Round took 0.017465874
Round took 0.024316938
Round took 0.015827878
Round took 0.021347576
Round took 0.016845432
Round took 0.021774133
Round took 0.017147051
Round took 0.01888264
Round took 0.019845249
Round took 0.019581424
Round took 0.01974464
Round took 0.018269918
Round took 0.011092871
Round took 0.02006863
Round took 0.017937937
Round took 0.018573556
Round took 0.015700145
Round took 0.018291972
Round took 0.017878853
Round took 0.024381005
Round took 0.015076391
Round took 0.020595914
Round took 0.018437528
Round took 0.022341798
Round took 0.027759223
Round took 0.01833165
Round took 0.018186176
Round took 0.024897269
Round took 0.018024663
Round took 0.016633869
Round took 0.019847359
Round took 0.020728252
Round took 0.017869079
Round took 0.040760702
Round took 0.018582122
