Uniform distribution
Round took 0.006546654
Round took 0.008004511
Round took 0.009362653
Round took 0.009256465
Round took 0.010854546
Round took 0.008161033
Round took 0.007398558
Round took 0.008183988
Round took 0.009162359
Round took 0.020888248
Round took 0.007332842
Round took 0.007446679
Round took 0.00753546
Round took 0.007584972
Round took 0.009277266
Round took 0.008427645
Round took 0.006820716
Round took 0.008154455
Round took 0.007122719
Round took 0.00892563
Round took 0.005744139
Round took 0.008450838
Round took 0.007669216
Round took 0.00986334
Round took 0.008663327
Round took 0.006039689
Round took 0.009594141
Round took 0.008045445
Round took 0.009151886
Round took 0.007337134
Round took 0.007657733
Round took 0.010703461
Round took 0.011708508
Round took 0.008017978
Round took 0.011836777
Round took 0.009196919
Round took 0.012877929
Round took 0.006842468
Round took 0.009072564
Round took 0.00817609
Round took 0.010969258
Round took 0.007337941
Round took 0.00610723
Round took 0.009089262
Round took 0.008286866
Round took 0.008786135
Round took 0.013337294
Round took 0.009341128
Round took 0.017368875
Round took 0.010599748
Round took 0.009546058
Round took 0.00894516
Round took 0.00459732
Round took 0.007553692
Round took 0.008313286
Round took 0.007001137
Round took 0.008543488
Round took 0.006285804
Round took 0.010457281
Round took 0.008244764
Round took 0.004947269
Round took 0.008534935
Round took 0.010589896
Round took 0.009227326
Round took 0.011024161
Round took 0.008629974
Round took 0.009031924
Round took 0.00647624
Round took 0.007728449
Round took 0.008101733
Round took 0.01031476
Round took 0.00965191
Round took 0.009354654
Round took 0.007506197
Round took 0.008325525
Round took 0.011770351
Round took 0.009124991
Round took 0.010458328
Round took 0.009624021
Round took 0.008074458
Round took 0.0091107
Round took 0.009122405
Round took 0.008696811
Round took 0.00868058
Round took 0.005956439
Round took 0.008474243
Round took 0.010311623
Round took 0.008988165
Round took 0.010562772
Round took 0.009160612
Round took 0.011097402
Round took 0.008900989
Round took 0.00969139
Round took 0.009598162
Round took 0.00646811
Round took 0.008510176
Round took 0.009560372
Round took 0.010844694
Round took 0.006919548
Round took 0.008760662
Round took 0.005367778
Round took 0.008954865
Round took 0.013028952
Round took 0.007644498
Round took 0.005777229
Round took 0.009774336
Round took 0.008232599
Round took 0.011252468
Round took 0.007749554
Round took 0.004117061
Round took 0.00744969
Round took 0.008888303
Round took 0.004830951
Round took 0.006669796
Round took 0.011261059
Round took 0.009398701
Round took 0.009984156
Round took 0.009327013
Round took 0.006332318
Round took 0.008250202
Round took 0.009077172
Round took 0.008765801
Round took 0.010130716
Round took 0.007409568
Round took 0.006106283
Round took 0.005581091
Round took 0.010228157
Round took 0.006093703
Round took 0.009205514
Round took 0.006152484
Round took 0.010788686
Round took 0.009291976
Round took 0.009853676
Round took 0.008083889
Round took 0.007521747
Round took 0.009823019
Round took 0.008949883
Round took 0.008840266
Round took 0.008812756
Round took 0.009762567
Round took 0.008295383
Round took 0.007056018
Round took 0.011123119
Round took 0.009690988
Round took 0.010587283
Round took 0.009815593
Round took 0.009405865
Round took 0.006953735
Round took 0.008142894
Round took 0.009400767
Round took 0.007798392
Round took 0.00890829
Round took 0.008960084
Round took 0.007793012
Round took 0.009288982
Round took 0.009830203
Round took 0.005187381
Round took 0.018735265
Round took 0.008652176
Round took 0.010931808
Round took 0.009195974
Round took 0.008791143
Round took 0.011622219
Round took 0.006533417
Round took 0.006738186
Round took 0.006885762
Round took 0.009008383
Round took 0.011770996
Round took 0.009132921
Round took 0.009489115
Round took 0.006649952
Round took 0.009789765
Round took 0.009440688
Round took 0.007846636
Round took 0.008931664
Round took 0.010185582
Round took 0.010193884
Round took 0.007181227
Round took 0.0061682
Round took 0.009607655
Round took 0.008947619
Round took 0.01051014
Round took 0.008233646
Round took 0.010902434
Round took 0.008350418
Round took 0.007923829
Round took 0.01093443
Round took 0.00825898
Round took 0.01110163
Round took 0.007414966
Round took 0.005365376
Round took 0.006678923
Round took 0.010102982
Round took 0.006773125
Round took 0.008737499
Round took 0.007336611
Round took 0.009100967
Round took 0.008263402
Round took 0.005134562
Round took 0.009518171
Round took 0.007669353
Round took 0.011156321
Round took 0.007225088
Round took 0.006026253
Round took 0.013210527
Round took 0.009027399
Round took 0.01061052
Round took 0.007360046
Round took 0.006410847
Round took 0.009063398
Round took 0.006739549
Round took 0.009090431
Round took 0.009930763
Round took 0.006575317
Round took 0.009363788
Round took 0.010005977
Round took 0.009965392
Round took 0.006799958
Round took 0.009441616
Round took 0.012502626
Round took 0.007295997
Round took 0.007089771
Round took 0.007974723
Round took 0.01105833
Round took 0.009557783
Round took 0.006450271
Round took 0.008579943
Round took 0.005039456
Round took 0.006307195
Round took 0.011004031
Round took 0.010148714
Round took 0.00838566
Round took 0.008820031
Round took 0.008189894
Round took 0.008252826
Round took 0.006529023
Round took 0.010280754
Round took 0.007634017
Round took 0.007762766
Round took 0.008906886
Round took 0.007413117
Round took 0.006258399
Round took 0.008217076
Round took 0.009385711
Round took 0.00924757
Round took 0.005659174
Round took 0.007623003
Round took 0.009091633
Round took 0.007629575
Round took 0.007712838
Round took 0.007445639
Round took 0.006223241
Round took 0.007564782
Round took 0.009531116
Round took 0.009541042
Round took 0.00859629
Round took 0.006278322
Round took 0.010823709
Round took 0.010183344
Round took 0.006058485
Round took 0.008357918
Round took 0.006016731
Round took 0.008725848
Round took 0.004677328
Round took 0.009579652
Round took 0.008509167
Round took 0.009779328
Round took 0.009500485
Round took 0.006145112
Round took 0.01109257
Round took 0.013689944
Round took 0.01310812
Round took 0.007766983
Round took 0.011017134
Round took 0.00999942
Round took 0.011035287
Round took 0.010163978
Round took 0.012977248
Round took 0.010415229
Round took 0.011329295
Round took 0.011318051
Round took 0.010806885
Round took 0.007824839
Round took 0.006244925
Round took 0.020132369
Round took 0.016456921
Round took 0.011844796
Round took 0.013013724
Round took 0.012995445
Round took 0.00967273
Round took 0.01119046
Round took 0.007500777
Round took 0.009892019
Round took 0.010063072
Round took 0.00887154
Round took 0.00638259
Round took 0.010164924
Round took 0.007624749
Round took 0.009755883
Round took 0.010860976
Round took 0.010840316
Round took 0.011197697
Round took 0.008821041
Round took 0.009611199
Round took 0.006421731
Round took 0.010026485
Round took 0.009522189
Round took 0.010992849
Round took 0.009984079
Round took 0.01099041
Round took 0.008720167
Round took 0.010814898
Round took 0.008871301
Round took 0.007492231
Round took 0.009556606
Round took 0.010137778
Round took 0.008261312
Round took 0.006048098
Round took 0.009130711
Round took 0.009310434
Round took 0.008021718
Round took 0.011138401
Round took 0.007634717
Round took 0.008119159
Round took 0.010932106
Round took 0.009870047
Round took 0.008091149
Round took 0.008639094
Round took 0.006875794
Round took 0.013183357
Round took 0.008297559
Round took 0.00931846
Round took 0.007656646
Round took 0.006509749
Round took 0.007786092
Round took 0.010147205
Round took 0.010831643
Round took 0.009240972
Round took 0.011201061
Round took 0.011384862
Round took 0.007829676
Round took 0.008826115
Round took 0.006595949
Round took 0.008508661
Round took 0.007050956
Round took 0.009595766
Round took 0.009621513
Round took 0.010584807
Round took 0.011028677
Round took 0.008187779
Round took 0.010804108
Round took 0.0053294
Round took 0.010975449
Round took 0.009444299
Round took 0.009001883
Round took 0.008479623
Round took 0.00956979
Round took 0.008900436
Round took 0.009344954
Round took 0.00726552
Round took 0.008948406
Round took 0.010418221
Round took 0.011279633
Round took 0.008469821
Round took 0.008112901
Round took 0.011216032
Round took 0.006279906
Round took 0.005876765
Round took 0.010378315
Round took 0.008675879
Round took 0.008667169
Round took 0.008376948
Round took 0.008448026
Round took 0.005813323
Round took 0.007165517
Round took 0.011513551
Round took 0.006449627
Round took 0.006338747
Round took 0.010674653
Round took 0.009937998
Round took 0.008400817
Round took 0.010936122
Round took 0.010893487
Round took 0.00957458
Round took 0.005627065
Round took 0.009293806
Round took 0.008730966
Round took 0.009695711
Round took 0.010474719
Round took 0.008352556
Round took 0.00919941
Round took 0.00331993
Round took 0.009248361
Round took 0.008530154
Round took 0.010471414
Round took 0.00945626
Round took 0.007527205
Round took 0.006852115
Round took 0.008645714
Round took 0.008844015
Round took 0.010128224
Round took 0.008946125
Round took 0.005584567
Round took 0.009342208
Round took 0.008889656
Round took 0.007179574
Round took 0.008639273
Round took 0.005516591
Round took 0.008136115
Round took 0.008914687
Round took 0.008661191
Round took 0.0057765
Round took 0.007000402
Round took 0.009404208
Round took 0.020229683
Round took 0.006655765
Round took 0.007287917
Round took 0.008436287
Round took 0.006302651
Round took 0.005105922
Round took 0.010324209
Round took 0.008710323
Round took 0.009337405
Round took 0.008513741
Round took 0.009628438
Round took 0.006200735
Round took 0.010497567
Round took 0.009410544
Round took 0.007065785
Round took 0.009031592
Round took 0.009900309
Round took 0.007803166
Round took 0.006696527
Round took 0.007783478
Round took 0.007206527
Round took 0.005935019
Round took 0.007241005
Round took 0.00654577
Round took 0.007107551
Round took 0.00919232
Round took 0.008878284
Round took 0.006743429
Round took 0.011472673
Round took 0.010982824
Round took 0.008125584
Round took 0.00509703
Round took 0.008998135
Round took 0.007504789
Round took 0.009264657
Round took 0.008337796
Round took 0.009624242
Round took 0.007503406
Round took 0.020292232
Round took 0.009341569
Round took 0.00550985
Round took 0.010701639
Round took 0.006398742
Round took 0.008137167
Round took 0.008268426
Round took 0.008551233
Round took 0.010525212
Round took 0.009828767
Round took 0.010338437
Round took 0.006703076
Round took 0.0068053
Round took 0.007832606
Round took 0.008859926
Round took 0.009608454
Round took 0.003924797
Round took 0.008914015
Round took 0.00993992
Round took 0.010633951
Round took 0.009189418
Round took 0.009018664
Round took 0.007614203
Round took 0.006724353
Round took 0.008248939
Round took 0.009779237
Round took 0.010979563
Round took 0.0096616
Round took 0.008815518
Round took 0.009645533
Round took 0.007461953
Round took 0.015549186
Round took 0.008015584
Round took 0.008831693
Round took 0.006264368
Round took 0.012460133
Round took 0.006365677
Round took 0.007705119
Round took 0.008982756
Round took 0.006858932
Round took 0.006624416
Round took 0.010733057
Round took 0.009395334
Round took 0.009918249
Round took 0.007085238
Round took 0.005580408
Round took 0.010216835
Round took 0.00600483
Round took 0.008607669
Round took 0.007331705
Round took 0.010255635
Round took 0.009416047
Round took 0.009162153
Round took 0.003545493
Round took 0.008628351
Round took 0.008783666
Round took 0.010680927
Round took 0.009650609
Round took 0.008513106
Round took 0.009956505
Round took 0.004885072
Round took 0.008876887
Round took 0.008901021
Round took 0.00759416
Round took 0.006786172
Round took 0.006295304
Round took 0.008992776
Round took 0.010329364
Round took 0.006999435
Round took 0.007313409
Round took 0.007381004
Round took 0.008572218
Round took 0.009072677
Round took 0.006469068
Round took 0.008588432
Round took 0.005826943
Round took 0.009150015
Round took 0.006083854
Round took 0.007124087
Round took 0.00948749
Round took 0.009036235
Round took 0.010182512
Round took 0.009005972
Round took 0.010657181
Round took 0.006878592
Round took 0.006951717
Round took 0.007860345
Round took 0.007017024
Round took 0.007094192
Round took 0.00669811
Round took 0.00700978
Round took 0.007602624
Round took 0.007210278
Round took 0.012853954
Round took 0.005062166
Round took 0.006846302
Round took 0.010064605
Round took 0.009336591
Round took 0.004732449
Round took 0.007003924
Round took 0.009418474
Round took 0.009194352
Round took 0.004335525
Round took 0.007574402
Round took 0.009548646
Round took 0.009051745
Round took 0.00493972
Round took 0.008887465
Round took 0.0101591
Round took 0.00895187
Round took 0.009142355
Round took 0.009275181
Round took 0.004376372
Round took 0.009752129
Round took 0.007762761
Round took 0.010918119
Round took 0.010018843
Round took 0.011122917
Round took 0.009272756
Round took 0.010732149
Round took 0.009352548
Round took 0.010182964
Round took 0.009914076
Round took 0.007975967
Round took 0.009829404
Round took 0.004584266
Round took 0.007883883
Round took 0.009032994
Round took 0.003761592
Round took 0.009435017
Round took 0.019160191
Round took 0.009167267
Round took 0.005092846
Round took 0.009999994
Round took 0.005902139
Round took 0.008190086
Round took 0.008617536
Round took 0.010098768
Round took 0.009011791
Round took 0.010300875
Round took 0.008089355
Round took 0.006311344
Round took 0.009089396
Round took 0.010657008
Round took 0.009193218
Round took 0.006360145
Round took 0.008959011
Round took 0.008736233
Round took 0.008510871
Round took 0.010881206
Round took 0.010676936
Round took 0.010599093
Round took 0.008181958
Round took 0.005189526
Round took 0.008181717
Round took 0.01110763
Round took 0.007356763
Round took 0.006781911
Round took 0.007118061
Round took 0.008061293
Round took 0.008794445
Round took 0.007754486
Round took 0.006759579
Round took 0.008771935
Round took 0.008497109
Round took 0.011395136
Round took 0.009022884
Round took 0.008797869
Round took 0.004953075
Round took 0.008947814
Round took 0.008637983
Round took 0.009903456
Round took 0.009279554
Round took 0.007787217
Round took 0.006441267
Round took 0.009908211
Round took 0.00777884
Round took 0.009428894
Round took 0.008575903
Round took 0.006892103
Round took 0.013631966
Round took 0.009736466
Round took 0.008348294
Round took 0.009306023
Round took 0.009685303
Round took 0.008488386
Round took 0.004789623
Round took 0.010258529
Round took 0.009741591
Round took 0.008129914
Round took 0.012058738
Round took 0.009073443
Round took 0.008595413
Round took 0.010582996
Round took 0.008423912
Round took 0.005553557
Round took 0.00983828
Round took 0.010081636
Round took 0.008349969
Round took 0.007179698
Round took 0.00619753
Round took 0.007173085
Round took 0.008926093
Round took 0.007424903
Round took 0.006047585
Round took 0.005858307
Round took 0.005400674
Round took 0.010244201
Round took 0.010295274
Round took 0.010809016
Round took 0.010615902
Round took 0.01182437
Round took 0.007874751
Round took 0.007179514
Round took 0.007383463
Round took 0.009831675
Round took 0.007088116
Round took 0.009084475
Round took 0.006206922
Round took 0.007751335
Round took 0.010316154
Round took 0.008809786
Round took 0.008564697
Round took 0.011286906
Round took 0.009111952
Round took 0.011587551
Round took 0.008313793
Round took 0.005266908
Round took 0.009700712
Round took 0.007064391
Round took 0.010511952
Round took 0.008418696
Round took 0.010215554
Round took 0.006887828
Round took 0.00832131
Round took 0.010692198
Round took 0.008650831
Round took 0.008081379
Round took 0.010083508
Round took 0.009933184
Round took 0.008281835
Round took 0.004928494
Round took 0.007310253
Round took 0.010644502
Round took 0.007811473
Round took 0.006157746
Round took 0.009767867
Round took 0.007042885
Round took 0.006453641
Round took 0.010365132
Round took 0.009516946
Round took 0.01114395
Round took 0.010744994
Round took 0.010196038
Round took 0.005045581
Round took 0.006712091
Round took 0.009972936
Round took 0.013109411
Round took 0.009339368
Round took 0.008896117
Round took 0.011245071
Round took 0.00883486
Round took 0.007870329
Round took 0.009903488
Round took 0.008708342
Round took 0.006944801
Round took 0.009636681
Round took 0.009857026
Round took 0.007789788
Round took 0.009439671
Round took 0.008752625
Round took 0.004642549
Round took 0.007997322
Round took 0.009337274
Round took 0.009334824
Round took 0.009275791
Round took 0.0047681
Round took 0.007958329
Round took 0.010309394
Round took 0.008760385
Round took 0.00847071
Round took 0.008209922
Round took 0.01023487
Round took 0.010457628
Round took 0.007789065
Round took 0.009236568
Round took 0.008722554
Round took 0.00806535
Round took 0.010135112
Round took 0.008831043
Round took 0.004948391
Round took 0.007269333
Round took 0.010148168
Round took 0.009405456
Round took 0.010812007
Round took 0.007265182
Round took 0.006843575
Round took 0.008190509
Round took 0.009738936
Round took 0.011031046
Round took 0.009250413
Round took 0.011212675
Round took 0.006589479
Round took 0.004575293
Round took 0.009937331
Round took 0.016141595
Round took 0.013552013
Round took 0.009099555
Round took 0.008496396
Round took 0.009758336
Round took 0.010054027
Round took 0.009154958
Round took 0.011860509
Round took 0.009119926
Round took 0.008967406
Round took 0.005780988
Round took 0.011003486
Round took 0.009793514
Round took 0.009892402
Round took 0.013022695
Round took 0.008102217
Round took 0.010750923
Round took 0.010870332
Round took 0.007123963
Round took 0.004783602
Round took 0.010024151
Round took 0.007017085
Round took 0.009161526
Round took 0.004507592
Round took 0.009122252
Round took 0.008240951
Round took 0.010939671
Round took 0.008496765
Round took 0.008400235
Round took 0.006922884
Round took 0.00883744
Round took 0.007988901
Round took 0.008704926
Round took 0.018459986
Round took 0.005609203
Round took 0.008261002
Round took 0.008510953
Round took 0.008717529
Round took 0.006844426
Round took 0.007548281
Round took 0.007911577
Round took 0.009384367
Round took 0.00745009
Round took 0.007494756
Round took 0.006528994
Round took 0.010368387
Round took 0.01097733
Round took 0.006256841
Round took 0.007521884
Round took 0.008594653
Round took 0.018409377
Round took 0.011664136
Round took 0.006638252
Round took 0.006409417
Round took 0.008076993
Round took 0.008676287
Round took 0.009287122
Round took 0.010274234
Round took 0.010755209
Round took 0.006006296
Round took 0.008380211
Round took 0.007135437
Round took 0.011670753
Round took 0.005540353
Round took 0.008185575
Round took 0.008119002
Round took 0.010296811
Round took 0.007037397
Round took 0.00595859
Round took 0.008309168
Round took 0.008989103
Round took 0.007710587
Round took 0.009039219
Round took 0.009535839
Round took 0.009388611
Round took 0.009521381
Round took 0.007907702
Round took 0.008547192
Round took 0.008538335
Round took 0.009582288
Round took 0.009511868
Round took 0.008365295
Round took 0.010892389
Round took 0.008824226
Round took 0.007369415
