Uniform distribution
Round took 0.019483361
Round took 0.015377164
Round took 0.028028928
Round took 0.02152361
Round took 0.014040552
Round took 0.020854709
Round took 0.02145059
Round took 0.020722873
Round took 0.023401556
Round took 0.02113035
Round took 0.020876504
Round took 0.039581681
Round took 0.016568925
Round took 0.016986421
Round took 0.024085858
Round took 0.018047767
Round took 0.018365999
Round took 0.015712122
Round took 0.021676013
Round took 0.020292498
Round took 0.026425583
Round took 0.022306618
Round took 0.020309165
Round took 0.025833444
Round took 0.019523715
Round took 0.021452833
Round took 0.020285671
Round took 0.02144993
Round took 0.019073251
Round took 0.017343434
Round took 0.017459591
Round took 0.014387346
Round took 0.018230301
Round took 0.021346822
Round took 0.015265102
Round took 0.028934625
Round took 0.017541558
Round took 0.018443086
Round took 0.017301274
Round took 0.020147627
Round took 0.014714761
Round took 0.016707196
Round took 0.019945896
Round took 0.017447159
Round took 0.017076811
Round took 0.021571809
Round took 0.01686836
Round took 0.017843323
Round took 0.017923718
Round took 0.017044979
Round took 0.032408932
Round took 0.021102177
Round took 0.021271057
Round took 0.014006612
Round took 0.019877938
Round took 0.016566797
Round took 0.01728023
Round took 0.020674612
Round took 0.013638033
Round took 0.019253346
Round took 0.021959389
Round took 0.018306152
Round took 0.017423601
Round took 0.017676169
Round took 0.02318485
Round took 0.017189524
Round took 0.017705609
Round took 0.019470232
Round took 0.015852628
Round took 0.017755588
Round took 0.015857219
Round took 0.025460045
Round took 0.020133168
Round took 0.019095907
Round took 0.019565779
Round took 0.018548805
Round took 0.01827805
Round took 0.018152193
Round took 0.020666002
Round took 0.029894937
Round took 0.015945524
Round took 0.018792228
Round took 0.013968274
Round took 0.017200301
Round took 0.029594954
Round took 0.014674026
Round took 0.019121071
Round took 0.020969764
Round took 0.016901462
Round took 0.013354213
Round took 0.017879241
Round took 0.0187882
Round took 0.019900894
Round took 0.020007422
Round took 0.015217065
Round took 0.020078459
Round took 0.015704889
Round took 0.020980226
Round took 0.019888434
Round took 0.019987482
Round took 0.015803662
Round took 0.018036253
Round took 0.020150363
Round took 0.016100926
Round took 0.013981424
Round took 0.021355466
Round took 0.016790109
Round took 0.016228848
Round took 0.020186698
Round took 0.014636057
Round took 0.017743105
Round took 0.024253449
Round took 0.01807378
Round took 0.015689703
Round took 0.019768083
Round took 0.021434024
Round took 0.017972843
Round took 0.021296554
Round took 0.017583339
Round took 0.020088064
Round took 0.023191149
Round took 0.018420921
Round took 0.016138382
Round took 0.014600278
Round took 0.020461905
Round took 0.018587381
Round took 0.018389697
Round took 0.018289257
Round took 0.016797724
Round took 0.0145036
Round took 0.018457994
Round took 0.016787758
Round took 0.020612933
Round took 0.019803458
Round took 0.016396378
Round took 0.014575319
Round took 0.020079711
Round took 0.021848627
Round took 0.031684856
Round took 0.018305585
Round took 0.01618969
Round took 0.021254217
Round took 0.013801764
Round took 0.019613204
Round took 0.021401508
Round took 0.01752781
Round took 0.016646963
Round took 0.015905688
Round took 0.017971043
Round took 0.017354356
Round took 0.018813794
Round took 0.017791923
Round took 0.018786171
Round took 0.016900044
Round took 0.021682149
Round took 0.021595579
Round took 0.020014837
Round took 0.020433176
Round took 0.021715316
Round took 0.02110229
Round took 0.02181124
Round took 0.018921209
Round took 0.019026033
Round took 0.021737473
Round took 0.01752161
Round took 0.020356227
Round took 0.018927124
Round took 0.019269827
Round took 0.020190687
Round took 0.015772725
Round took 0.022707235
Round took 0.019388425
Round took 0.018386754
Round took 0.026267328
Round took 0.019503265
Round took 0.015300481
Round took 0.017598215
Round took 0.014526943
Round took 0.019392353
Round took 0.021003518
Round took 0.013413391
Round took 0.016683057
Round took 0.018686978
Round took 0.019046003
Round took 0.017011126
Round took 0.03011992
Round took 0.016423253
Round took 0.01608314
Round took 0.018465936
Round took 0.024226362
Round took 0.021001455
Round took 0.01665025
Round took 0.023540549
Round took 0.027584267
Round took 0.021979497
Round took 0.017577177
Round took 0.016529192
Round took 0.024636742
Round took 0.0212451
Round took 0.021977646
Round took 0.012875835
Round took 0.018700323
Round took 0.015159714
Round took 0.028189918
Round took 0.013182343
Round took 0.017210888
Round took 0.01813332
Round took 0.017606065
Round took 0.015181688
Round took 0.020949553
Round took 0.021770003
Round took 0.017027689
Round took 0.018172353
Round took 0.021062551
Round took 0.02094221
Round took 0.01816704
Round took 0.023122787
Round took 0.017870052
Round took 0.016738033
Round took 0.020656977
Round took 0.017364291
Round took 0.018400701
Round took 0.020557733
Round took 0.019007004
Round took 0.021894435
Round took 0.021585575
Round took 0.019752417
Round took 0.020794633
Round took 0.018698285
Round took 0.018676607
Round took 0.017164103
Round took 0.016164139
Round took 0.015102932
Round took 0.016754508
Round took 0.016547702
Round took 0.016494119
Round took 0.017391651
Round took 0.015988187
Round took 0.018060912
Round took 0.014190831
Round took 0.020137383
Round took 0.016551177
Round took 0.01928949
Round took 0.019808179
Round took 0.012950133
Round took 0.031937261
Round took 0.021373692
Round took 0.018275961
Round took 0.017911142
Round took 0.025282626
Round took 0.031640375
Round took 0.016762908
Round took 0.016835436
Round took 0.01709747
Round took 0.013929203
Round took 0.021500862
Round took 0.017952058
Round took 0.017691134
Round took 0.014940681
Round took 0.018991753
Round took 0.022528642
Round took 0.01400489
Round took 0.019436308
Round took 0.01490447
Round took 0.013008941
Round took 0.018128384
Round took 0.020763672
Round took 0.016411784
Round took 0.017256459
Round took 0.015526741
Round took 0.019277668
Round took 0.02072624
Round took 0.019622582
Round took 0.020545663
Round took 0.016365862
Round took 0.018840911
Round took 0.022264328
Round took 0.021006969
Round took 0.019676411
Round took 0.019460366
Round took 0.022792584
Round took 0.020167266
Round took 0.016093812
Round took 0.013161625
Round took 0.018453679
Round took 0.019729628
Round took 0.018573223
Round took 0.022220246
Round took 0.021082802
Round took 0.017842757
Round took 0.01552197
Round took 0.017916207
Round took 0.017115881
Round took 0.018412743
Round took 0.033186384
Round took 0.018695885
Round took 0.023129449
Round took 0.020089456
Round took 0.020232921
Round took 0.018222985
Round took 0.016724813
Round took 0.019293999
Round took 0.014442997
Round took 0.021074432
Round took 0.014339504
Round took 0.018156258
Round took 0.018394544
Round took 0.019627783
Round took 0.019853497
Round took 0.020050278
Round took 0.025313315
Round took 0.021639391
Round took 0.019508882
Round took 0.021464404
Round took 0.019356927
Round took 0.016278185
Round took 0.020919835
Round took 0.018659806
Round took 0.021987641
Round took 0.016114415
Round took 0.01949416
Round took 0.016688043
Round took 0.019640709
Round took 0.017918698
Round took 0.022553452
Round took 0.024532771
Round took 0.0176643
Round took 0.02206909
Round took 0.021508097
Round took 0.022285758
Round took 0.019721851
Round took 0.019530788
Round took 0.016437094
Round took 0.018927564
Round took 0.020199904
Round took 0.019499003
Round took 0.024561014
Round took 0.019012181
Round took 0.02000916
Round took 0.020603258
Round took 0.01709139
Round took 0.022825507
Round took 0.021393979
Round took 0.017790662
Round took 0.021649441
Round took 0.029858895
Round took 0.023270748
Round took 0.020341671
Round took 0.018742089
Round took 0.01758906
Round took 0.021570705
Round took 0.0177709
Round took 0.014876469
Round took 0.020684186
Round took 0.022778234
Round took 0.022256595
Round took 0.016518149
Round took 0.018354003
Round took 0.020311821
Round took 0.016216915
Round took 0.015053341
Round took 0.017214214
Round took 0.018823265
Round took 0.020944965
Round took 0.021201362
Round took 0.033017157
Round took 0.020673865
Round took 0.019115744
Round took 0.015455613
Round took 0.015969091
Round took 0.019366197
Round took 0.021792973
Round took 0.016399587
Round took 0.022609963
Round took 0.022256228
Round took 0.02458947
Round took 0.022822104
Round took 0.038151172
Round took 0.023143318
Round took 0.020165326
Round took 0.026112133
Round took 0.018649104
Round took 0.025171368
Round took 0.017056621
Round took 0.01781825
Round took 0.027474285
Round took 0.018222908
Round took 0.01610114
Round took 0.019676786
Round took 0.020961316
Round took 0.020829012
Round took 0.020110919
Round took 0.016069246
Round took 0.017767904
Round took 0.020334291
Round took 0.020154536
Round took 0.015525631
Round took 0.016658388
Round took 0.018632395
Round took 0.02038476
Round took 0.014413156
Round took 0.035261647
Round took 0.019914414
Round took 0.018466972
Round took 0.021581125
Round took 0.023258835
Round took 0.015651019
Round took 0.020878238
Round took 0.019669123
Round took 0.016430978
Round took 0.018107094
Round took 0.01575681
Round took 0.022942134
Round took 0.018019535
Round took 0.018214143
Round took 0.018405804
Round took 0.020156905
Round took 0.014998272
Round took 0.01704043
Round took 0.017323285
Round took 0.015706439
Round took 0.018595691
Round took 0.018739557
Round took 0.014826748
Round took 0.017871946
Round took 0.017979569
Round took 0.017885723
Round took 0.019482661
Round took 0.018187051
Round took 0.018250067
Round took 0.019126735
Round took 0.013735797
Round took 0.021483186
Round took 0.014547775
Round took 0.024017061
Round took 0.016698303
Round took 0.01471593
Round took 0.0196177
Round took 0.018835329
Round took 0.027111134
Round took 0.017080461
Round took 0.017815267
Round took 0.018592834
Round took 0.015004118
Round took 0.015225282
Round took 0.035431641
Round took 0.018883622
Round took 0.021834398
Round took 0.019181364
Round took 0.015603455
Round took 0.015376885
Round took 0.016686991
Round took 0.01893017
Round took 0.016655875
Round took 0.016808078
Round took 0.020842621
Round took 0.020113245
Round took 0.019627101
Round took 0.020435882
Round took 0.018923311
Round took 0.020867569
Round took 0.014185668
Round took 0.018656845
Round took 0.021168973
Round took 0.019951802
Round took 0.029398959
Round took 0.018260758
Round took 0.015044472
Round took 0.023430086
Round took 0.020541195
Round took 0.021981126
Round took 0.021029475
Round took 0.019327716
Round took 0.016493992
Round took 0.0243072
Round took 0.023918643
Round took 0.022787338
Round took 0.015781487
Round took 0.022337641
Round took 0.020105124
Round took 0.016385805
Round took 0.020029485
Round took 0.01834336
Round took 0.023359414
Round took 0.019371785
Round took 0.016825523
Round took 0.021487666
Round took 0.015666852
Round took 0.017994678
Round took 0.020372095
Round took 0.017992895
Round took 0.021257986
Round took 0.01964541
Round took 0.02298285
Round took 0.020482093
Round took 0.02335158
Round took 0.020794579
Round took 0.018142186
Round took 0.013707543
Round took 0.021517556
Round took 0.019476439
Round took 0.021207505
Round took 0.01940564
Round took 0.02324298
Round took 0.016857291
Round took 0.023119481
Round took 0.021100179
Round took 0.0199669
Round took 0.017959749
Round took 0.023391413
Round took 0.021587273
Round took 0.021502822
Round took 0.021394095
Round took 0.018126139
Round took 0.023848753
Round took 0.018198001
Round took 0.022609514
Round took 0.024137326
Round took 0.01967083
Round took 0.016832768
Round took 0.025835307
Round took 0.018924829
Round took 0.02100118
Round took 0.019128787
Round took 0.035968751
Round took 0.017575371
Round took 0.021785683
Round took 0.021132394
Round took 0.021814109
Round took 0.015372288
Round took 0.018037948
Round took 0.019617937
Round took 0.023155626
Round took 0.020898005
Round took 0.019409753
Round took 0.022940104
Round took 0.019962612
Round took 0.027560534
Round took 0.020313775
Round took 0.021303963
Round took 0.021533364
Round took 0.017933042
Round took 0.021634526
Round took 0.024931247
Round took 0.022954948
Round took 0.01746871
Round took 0.015515367
Round took 0.022225373
Round took 0.018536603
Round took 0.022893578
Round took 0.014381549
Round took 0.01761988
Round took 0.021370163
Round took 0.020043599
Round took 0.02283769
Round took 0.018961716
Round took 0.021809849
Round took 0.020957645
Round took 0.019002131
Round took 0.019322773
Round took 0.014701831
Round took 0.016315711
Round took 0.021102456
Round took 0.021031791
Round took 0.016211316
Round took 0.019080255
Round took 0.01509484
Round took 0.024438453
Round took 0.021179332
Round took 0.019885429
Round took 0.019523804
Round took 0.021170606
Round took 0.020852048
Round took 0.021353496
Round took 0.020601021
Round took 0.020691341
Round took 0.02012247
Round took 0.019385824
Round took 0.018307699
Round took 0.018479723
Round took 0.020378669
Round took 0.018502126
Round took 0.022346069
Round took 0.017573249
Round took 0.021461167
Round took 0.024106576
Round took 0.020732985
Round took 0.017884556
Round took 0.019933353
Round took 0.019663971
Round took 0.021593077
Round took 0.019792458
Round took 0.024867469
Round took 0.020022112
Round took 0.023375086
Round took 0.017922444
Round took 0.020736214
Round took 0.015105615
Round took 0.014559312
Round took 0.019310374
Round took 0.020697721
Round took 0.016334312
Round took 0.020387596
Round took 0.020688476
Round took 0.023392359
Round took 0.020445824
Round took 0.022142648
Round took 0.020531394
Round took 0.022180688
Round took 0.020323121
Round took 0.01996281
Round took 0.02036825
Round took 0.019858086
Round took 0.019124979
Round took 0.020634383
Round took 0.018240028
Round took 0.022671587
Round took 0.021882099
Round took 0.034587165
Round took 0.022098211
Round took 0.018539426
Round took 0.014261504
Round took 0.021817134
Round took 0.020287161
Round took 0.017726352
Round took 0.023278535
Round took 0.014549083
Round took 0.017403099
Round took 0.018880487
Round took 0.024192805
Round took 0.018962171
Round took 0.023662001
Round took 0.020885818
Round took 0.014134672
Round took 0.020721123
Round took 0.016505192
Round took 0.02309485
Round took 0.020436115
Round took 0.021957655
Round took 0.018203674
Round took 0.02033248
Round took 0.019132467
Round took 0.015502733
Round took 0.019563351
Round took 0.020242313
Round took 0.015957004
Round took 0.020449604
Round took 0.015124473
Round took 0.02099049
Round took 0.019849187
Round took 0.022764633
Round took 0.02043486
Round took 0.019464392
Round took 0.020378342
Round took 0.017561774
Round took 0.020223692
Round took 0.020679341
Round took 0.019638431
Round took 0.022454477
Round took 0.019410726
Round took 0.020684191
Round took 0.021049297
Round took 0.022724543
Round took 0.021052064
Round took 0.022480335
Round took 0.016869917
Round took 0.020057416
Round took 0.025983973
Round took 0.02251681
Round took 0.020356948
Round took 0.013054528
Round took 0.028240211
Round took 0.022618029
Round took 0.020855354
Round took 0.018372264
Round took 0.021654403
Round took 0.020223662
Round took 0.02339824
Round took 0.020735876
Round took 0.021621907
Round took 0.019331026
Round took 0.020394013
Round took 0.018811721
Round took 0.021884689
Round took 0.02163119
Round took 0.01473753
Round took 0.020397678
Round took 0.019977256
Round took 0.018528963
Round took 0.019135243
Round took 0.02034316
Round took 0.021111304
Round took 0.019879884
Round took 0.0232991
Round took 0.018898401
Round took 0.018349787
Round took 0.025269801
Round took 0.025479635
Round took 0.019345327
Round took 0.022555494
Round took 0.015653082
Round took 0.019039099
Round took 0.01746516
Round took 0.022827442
Round took 0.020280255
Round took 0.019614731
Round took 0.015051411
Round took 0.019578165
Round took 0.021086461
Round took 0.016592167
Round took 0.020082822
Round took 0.020792032
Round took 0.018374449
Round took 0.020733738
Round took 0.017785914
Round took 0.020393247
Round took 0.022032908
Round took 0.016086029
Round took 0.021948958
Round took 0.020749953
Round took 0.02079172
Round took 0.0220957
Round took 0.018968353
Round took 0.020323999
Round took 0.024387221
Round took 0.022224121
Round took 0.018445828
Round took 0.01577567
Round took 0.020568034
Round took 0.016941511
Round took 0.018847436
Round took 0.021752809
Round took 0.02092034
Round took 0.022745421
Round took 0.015731156
Round took 0.01829138
Round took 0.020545893
Round took 0.021233216
Round took 0.017315622
Round took 0.022324729
Round took 0.017140312
Round took 0.018666669
Round took 0.019468741
Round took 0.019571227
Round took 0.017675345
Round took 0.02098451
Round took 0.021242479
Round took 0.021803105
Round took 0.021855016
Round took 0.019176091
Round took 0.019657
Round took 0.021699666
Round took 0.021193959
Round took 0.019298232
Round took 0.021259576
Round took 0.017336161
Round took 0.021161136
Round took 0.018165374
Round took 0.02009521
Round took 0.020530155
Round took 0.020550669
Round took 0.01738034
Round took 0.019854672
Round took 0.019730459
Round took 0.016447789
Round took 0.022978947
Round took 0.017607504
Round took 0.018118638
Round took 0.018217813
Round took 0.023083342
Round took 0.020933505
Round took 0.02091524
Round took 0.022979916
Round took 0.016736395
Round took 0.016840755
Round took 0.021928126
Round took 0.018352527
Round took 0.017282992
Round took 0.018141302
Round took 0.019901932
Round took 0.019479666
Round took 0.015496929
Round took 0.018516946
Round took 0.016258606
Round took 0.016901695
Round took 0.01892918
Round took 0.016533738
Round took 0.017622829
Round took 0.017553547
Round took 0.022822448
Round took 0.01521865
Round took 0.01804774
Round took 0.021924932
Round took 0.01644182
Round took 0.018585813
Round took 0.01657391
Round took 0.016710456
Round took 0.022186696
Round took 0.021948585
Round took 0.008799312
Round took 0.026512095
Round took 0.018833448
Round took 0.018806903
Round took 0.020868685
Round took 0.022866715
Round took 0.021336583
Round took 0.021962174
Round took 0.01506064
Round took 0.020624319
Round took 0.017530733
Round took 0.0199844
Round took 0.016854443
Round took 0.023617818
Round took 0.022988824
Round took 0.018324276
Round took 0.017196459
Round took 0.020467748
Round took 0.017034311
Round took 0.023426963
Round took 0.020907984
Round took 0.016996056
Round took 0.01696377
Round took 0.022110914
Round took 0.016783541
Round took 0.024357044
Round took 0.014355872
Round took 0.022857468
Round took 0.021606713
Round took 0.021862802
Round took 0.020056954
Round took 0.024102754
Round took 0.023080096
Round took 0.023387102
Round took 0.021950752
Round took 0.016322575
Round took 0.022035889
Round took 0.022360297
Round took 0.021103419
Round took 0.019204305
Round took 0.019783189
Round took 0.021256783
Round took 0.021103797
Round took 0.02123276
Round took 0.020952983
Round took 0.018159413
Round took 0.023141809
Round took 0.014002188
Round took 0.020620286
Round took 0.022659624
Round took 0.020694206
Round took 0.022141584
Round took 0.016639208
Round took 0.016616845
Round took 0.019583088
Round took 0.026243828
Round took 0.012894731
Round took 0.02031265
Round took 0.018856054
Round took 0.01960175
Round took 0.021452857
Round took 0.023034668
Round took 0.016626408
Round took 0.018284261
Round took 0.027445345
Round took 0.025607756
Round took 0.020299166
Round took 0.021335243
Round took 0.021767499
Round took 0.019100499
Round took 0.021088313
Round took 0.025363624
Round took 0.019988507
Round took 0.018009581
Round took 0.022724122
Round took 0.019471283
Round took 0.021898236
Round took 0.019590265
Round took 0.019476444
Round took 0.022341827
Round took 0.016313279
Round took 0.020384352
Round took 0.020327852
Round took 0.024165078
Round took 0.032844982
Round took 0.025686358
Round took 0.019697992
Round took 0.01610761
Round took 0.019853055
Round took 0.018327183
Round took 0.016906014
Round took 0.015681065
Round took 0.022891769
Round took 0.023767298
Round took 0.013889956
Round took 0.018956215
Round took 0.018476673
Round took 0.016573082
Round took 0.017153416
Round took 0.018771031
Round took 0.024580536
Round took 0.018698428
Round took 0.02076782
Round took 0.017137097
Round took 0.019260627
Round took 0.017710612
Round took 0.019574781
Round took 0.019579744
Round took 0.01742176
Round took 0.019479594
Round took 0.018708489
Round took 0.022332946
Round took 0.016221165
Round took 0.029104424
Round took 0.010494965
Round took 0.019641078
Round took 0.017120842
