Uniform distribution
Round took 0.010019026
Round took 0.012202757
Round took 0.010639547
Round took 0.011997573
Round took 0.010749971
Round took 0.013653982
Round took 0.01345267
Round took 0.014031978
Round took 0.010853011
Round took 0.012418365
Round took 0.017337991
Round took 0.012133983
Round took 0.011363466
Round took 0.017198652
Round took 0.012039897
Round took 0.012808185
Round took 0.011893058
Round took 0.012376678
Round took 0.016148132
Round took 0.012077804
Round took 0.012308488
Round took 0.013655222
Round took 0.01083149
Round took 0.012458412
Round took 0.012550082
Round took 0.010524549
Round took 0.011767308
Round took 0.011014482
Round took 0.012495303
Round took 0.012320506
Round took 0.011353849
Round took 0.014683786
Round took 0.013155574
Round took 0.009724493
Round took 0.013018848
Round took 0.012222563
Round took 0.01364428
Round took 0.014118128
Round took 0.013862067
Round took 0.012156449
Round took 0.013105108
Round took 0.012075142
Round took 0.009444413
Round took 0.00995296
Round took 0.009502164
Round took 0.012655455
Round took 0.012157629
Round took 0.014830399
Round took 0.013106672
Round took 0.01307389
Round took 0.012235983
Round took 0.013467673
Round took 0.014221701
Round took 0.009031366
Round took 0.01418644
Round took 0.013234923
Round took 0.014025249
Round took 0.016696108
Round took 0.015416639
Round took 0.0090994
Round took 0.012586922
Round took 0.012066281
Round took 0.012780881
Round took 0.011898362
Round took 0.013739223
Round took 0.01772011
Round took 0.011968377
Round took 0.01195886
Round took 0.014770112
Round took 0.011890766
Round took 0.011646159
Round took 0.011824069
Round took 0.013593681
Round took 0.014843177
Round took 0.019391852
Round took 0.011492884
Round took 0.020099295
Round took 0.018279179
Round took 0.009819008
Round took 0.013229412
Round took 0.014202086
Round took 0.011615732
Round took 0.012614658
Round took 0.012246332
Round took 0.014059617
Round took 0.008670894
Round took 0.01210104
Round took 0.011322543
Round took 0.014046361
Round took 0.015185871
Round took 0.012584282
Round took 0.014546681
Round took 0.010687643
Round took 0.015113079
Round took 0.012501583
Round took 0.010719428
Round took 0.012298003
Round took 0.014335834
Round took 0.015336979
Round took 0.011069763
Round took 0.014721705
Round took 0.014257838
Round took 0.011689904
Round took 0.012182298
Round took 0.015230406
Round took 0.019287128
Round took 0.015756186
Round took 0.014937988
Round took 0.015183115
Round took 0.013165478
Round took 0.011130597
Round took 0.028376061
Round took 0.024563628
Round took 0.015489833
Round took 0.015681387
Round took 0.021690952
Round took 0.014818534
Round took 0.01362501
Round took 0.011718443
Round took 0.011993354
Round took 0.011045321
Round took 0.011051629
Round took 0.01155156
Round took 0.01390761
Round took 0.012077853
Round took 0.012679728
Round took 0.011920444
Round took 0.012887927
Round took 0.009916705
Round took 0.011985207
Round took 0.016752111
Round took 0.012380524
Round took 0.010139582
Round took 0.011920122
Round took 0.010414558
Round took 0.013794211
Round took 0.010675658
Round took 0.010648076
Round took 0.013482899
Round took 0.011302971
Round took 0.012344489
Round took 0.014366261
Round took 0.013831283
Round took 0.010905964
Round took 0.012700833
Round took 0.010822562
Round took 0.01331952
Round took 0.011625367
Round took 0.011253531
Round took 0.015382176
Round took 0.013154959
Round took 0.012288581
Round took 0.010553979
Round took 0.01270144
Round took 0.011125575
Round took 0.013329215
Round took 0.011327434
Round took 0.011948426
Round took 0.025579543
Round took 0.01144766
Round took 0.011647914
Round took 0.009979967
Round took 0.011098443
Round took 0.008962993
Round took 0.012330914
Round took 0.010357071
Round took 0.012532261
Round took 0.01211813
Round took 0.011564397
Round took 0.01263531
Round took 0.01071927
Round took 0.011854104
Round took 0.00965645
Round took 0.013956911
Round took 0.011029184
Round took 0.011658108
Round took 0.014028043
Round took 0.013377336
Round took 0.011769227
Round took 0.011839073
Round took 0.010990789
Round took 0.013848201
Round took 0.012721536
Round took 0.022031605
Round took 0.00949388
Round took 0.01236182
Round took 0.015964192
Round took 0.009883669
Round took 0.013599829
Round took 0.012385622
Round took 0.013129997
Round took 0.01081784
Round took 0.010754143
Round took 0.011367247
Round took 0.013526345
Round took 0.01106428
Round took 0.015015704
Round took 0.01027537
Round took 0.011231614
Round took 0.014594587
Round took 0.011723112
Round took 0.011655233
Round took 0.013343632
Round took 0.012075367
Round took 0.012225061
Round took 0.012639389
Round took 0.016089103
Round took 0.013120492
Round took 0.013018885
Round took 0.011386671
Round took 0.013887797
Round took 0.012575293
Round took 0.010950152
Round took 0.013433221
Round took 0.012755573
Round took 0.011963122
Round took 0.011487605
Round took 0.011447932
Round took 0.013369128
Round took 0.012832745
Round took 0.013239024
Round took 0.009691175
Round took 0.012241332
Round took 0.012838893
Round took 0.038894483
Round took 0.009569536
Round took 0.013890747
Round took 0.010769992
Round took 0.015321179
Round took 0.012289953
Round took 0.009098946
Round took 0.010670652
Round took 0.011056526
Round took 0.010336936
Round took 0.021460247
Round took 0.014231145
Round took 0.013227241
Round took 0.012293194
Round took 0.012017384
Round took 0.010236326
Round took 0.009356679
Round took 0.009763858
Round took 0.01170499
Round took 0.011812512
Round took 0.013097253
Round took 0.011047768
Round took 0.008864602
Round took 0.009879461
Round took 0.010610997
Round took 0.010987135
Round took 0.010093106
Round took 0.01230806
Round took 0.01216205
Round took 0.011307947
Round took 0.012601838
Round took 0.011164028
Round took 0.01079601
Round took 0.011735006
Round took 0.008721039
Round took 0.013152524
Round took 0.010782993
Round took 0.009448734
Round took 0.014941962
Round took 0.012159923
Round took 0.013147743
Round took 0.010942636
Round took 0.018680632
Round took 0.009125174
Round took 0.01098689
Round took 0.012756387
Round took 0.011896107
Round took 0.011147388
Round took 0.012043632
Round took 0.008009883
Round took 0.011110488
Round took 0.011176004
Round took 0.010154605
Round took 0.014122971
Round took 0.014144851
Round took 0.01212106
Round took 0.011615096
Round took 0.011519333
Round took 0.013558844
Round took 0.010145989
Round took 0.009905816
Round took 0.010667934
Round took 0.014735879
Round took 0.013692287
Round took 0.011156259
Round took 0.010806728
Round took 0.011913898
Round took 0.009865673
Round took 0.012032947
Round took 0.012757283
Round took 0.011842578
Round took 0.01042571
Round took 0.011923289
Round took 0.010907111
Round took 0.011897403
Round took 0.011840936
Round took 0.011780776
Round took 0.010988855
Round took 0.013326919
Round took 0.011381895
Round took 0.01535745
Round took 0.008796467
Round took 0.010652037
Round took 0.010259073
Round took 0.009458496
Round took 0.010906449
Round took 0.008424374
Round took 0.010220064
Round took 0.01367487
Round took 0.009205177
Round took 0.011669179
Round took 0.009693905
Round took 0.009719367
Round took 0.016394218
Round took 0.007729818
Round took 0.010415111
Round took 0.010540573
Round took 0.011788849
Round took 0.011875577
Round took 0.013204732
Round took 0.009824402
Round took 0.010758647
Round took 0.011187354
Round took 0.00889077
Round took 0.010257306
Round took 0.012390597
Round took 0.014400861
Round took 0.011548698
Round took 0.012496136
Round took 0.010901957
Round took 0.009451111
Round took 0.011564744
Round took 0.01215616
Round took 0.01759632
Round took 0.011955049
Round took 0.014131198
Round took 0.012807646
Round took 0.012520229
Round took 0.010237003
Round took 0.01186681
Round took 0.010226953
Round took 0.015251532
Round took 0.014385269
Round took 0.011886907
Round took 0.015319867
Round took 0.014260621
Round took 0.014585647
Round took 0.015517226
Round took 0.015729639
Round took 0.010956697
Round took 0.010509221
Round took 0.013151779
Round took 0.011935901
Round took 0.012986081
Round took 0.013536661
Round took 0.01403574
Round took 0.008817047
Round took 0.014461433
Round took 0.013746417
Round took 0.015663361
Round took 0.009724983
Round took 0.019158191
Round took 0.011493383
Round took 0.019966536
Round took 0.012067953
Round took 0.013778785
Round took 0.009890811
Round took 0.007505849
Round took 0.011619519
Round took 0.011972249
Round took 0.011758622
Round took 0.013668143
Round took 0.012682374
Round took 0.02520436
Round took 0.013122414
Round took 0.013822276
Round took 0.011189146
Round took 0.010428313
Round took 0.011497327
Round took 0.014621703
Round took 0.013611258
Round took 0.013243867
Round took 0.017739588
Round took 0.01346546
Round took 0.013051459
Round took 0.008189134
Round took 0.012795918
Round took 0.018211437
Round took 0.012978453
Round took 0.0098765
Round took 0.011364729
Round took 0.01115057
Round took 0.008117373
Round took 0.007849257
Round took 0.012212074
Round took 0.009729709
Round took 0.01118358
Round took 0.012061074
Round took 0.010239867
Round took 0.010247222
Round took 0.010060078
Round took 0.008986137
Round took 0.009659143
Round took 0.009884029
Round took 0.01091531
Round took 0.011561088
Round took 0.009158698
Round took 0.011715435
Round took 0.0095214
Round took 0.010875603
Round took 0.009856744
Round took 0.011027166
Round took 0.009018494
Round took 0.009877063
Round took 0.01336929
Round took 0.012936498
Round took 0.011084893
Round took 0.012016339
Round took 0.009317136
Round took 0.009144282
Round took 0.010481208
Round took 0.021929165
Round took 0.011434849
Round took 0.029026091
Round took 0.010872553
Round took 0.011636117
Round took 0.008271624
Round took 0.008727863
Round took 0.008753009
Round took 0.010184161
Round took 0.010977136
Round took 0.011981741
Round took 0.012370741
Round took 0.010564606
Round took 0.009337906
Round took 0.010505041
Round took 0.01168464
Round took 0.010103146
Round took 0.009349807
Round took 0.012878682
Round took 0.011705955
Round took 0.009783457
Round took 0.01026852
Round took 0.013302165
Round took 0.009267949
Round took 0.010499842
Round took 0.010228397
Round took 0.009693671
Round took 0.010574505
Round took 0.010085324
Round took 0.010852096
Round took 0.010229788
Round took 0.0102144
Round took 0.010432767
Round took 0.009535747
Round took 0.008658948
Round took 0.010602004
Round took 0.010051138
Round took 0.024435102
Round took 0.010170514
Round took 0.013007979
Round took 0.008640684
Round took 0.010714326
Round took 0.011319171
Round took 0.008766257
Round took 0.010172236
Round took 0.010500661
Round took 0.009068075
Round took 0.011547881
Round took 0.018731613
Round took 0.011582063
Round took 0.011222039
Round took 0.007720804
Round took 0.00992354
Round took 0.013281438
Round took 0.012254507
Round took 0.009871292
Round took 0.011505984
Round took 0.010297065
Round took 0.012917754
Round took 0.010448566
Round took 0.018464429
Round took 0.011171022
Round took 0.008810972
Round took 0.007156409
Round took 0.006301515
Round took 0.01833742
Round took 0.014618729
Round took 0.012122799
Round took 0.008504556
Round took 0.008868125
Round took 0.009665038
Round took 0.012889682
Round took 0.01266428
Round took 0.009487168
Round took 0.015019317
Round took 0.010807343
Round took 0.010000472
Round took 0.009466023
Round took 0.010783767
Round took 0.011751084
Round took 0.008517697
Round took 0.02875529
Round took 0.00944194
Round took 0.01354746
Round took 0.011365003
Round took 0.009602815
Round took 0.010512976
Round took 0.01136286
Round took 0.011648348
Round took 0.012324713
Round took 0.011959659
Round took 0.011929382
Round took 0.009897535
Round took 0.012553542
Round took 0.011845272
Round took 0.014382347
Round took 0.010307744
Round took 0.010783412
Round took 0.011812527
Round took 0.012199422
Round took 0.011765893
Round took 0.010118229
Round took 0.009603983
Round took 0.023891549
Round took 0.013704742
Round took 0.015212404
Round took 0.010916542
Round took 0.011697033
Round took 0.012380425
Round took 0.010553242
Round took 0.008997464
Round took 0.009983415
Round took 0.010306535
Round took 0.012277606
Round took 0.013021072
Round took 0.014270634
Round took 0.016922015
Round took 0.009768648
Round took 0.011817621
Round took 0.009819469
Round took 0.010563102
Round took 0.014197923
Round took 0.012089928
Round took 0.013327667
Round took 0.011345283
Round took 0.010382266
Round took 0.009868119
Round took 0.011118888
Round took 0.010099674
Round took 0.012177047
Round took 0.011188681
Round took 0.012251055
Round took 0.014635752
Round took 0.010243566
Round took 0.01236735
Round took 0.012152372
Round took 0.011784371
Round took 0.021986837
Round took 0.013090118
Round took 0.009966262
Round took 0.012119587
Round took 0.014109242
Round took 0.009559942
Round took 0.009987319
Round took 0.009297905
Round took 0.010837706
Round took 0.011726014
Round took 0.011398597
Round took 0.011808154
Round took 0.012124025
Round took 0.011404414
Round took 0.009797495
Round took 0.009891828
Round took 0.01223186
Round took 0.011079431
Round took 0.008949759
Round took 0.012455027
Round took 0.011519538
Round took 0.009854988
Round took 0.009591569
Round took 0.00954788
Round took 0.009272301
Round took 0.009334266
Round took 0.009738901
Round took 0.010949191
Round took 0.009802065
Round took 0.014237037
Round took 0.011948892
Round took 0.013432462
Round took 0.010991098
Round took 0.009183901
Round took 0.012735254
Round took 0.013753854
Round took 0.011144976
Round took 0.020419329
Round took 0.014672641
Round took 0.01155798
Round took 0.014340988
Round took 0.014918032
Round took 0.010944524
Round took 0.013372509
Round took 0.014014567
Round took 0.011798351
Round took 0.015292638
Round took 0.011938866
Round took 0.009524773
Round took 0.012229125
Round took 0.014943057
Round took 0.0134203
Round took 0.020781287
Round took 0.015960181
Round took 0.012179046
Round took 0.013772683
Round took 0.011427385
Round took 0.014058761
Round took 0.009717139
Round took 0.012272561
Round took 0.011381548
Round took 0.012909065
Round took 0.013460218
Round took 0.010977082
Round took 0.013991117
Round took 0.01351498
Round took 0.012703814
Round took 0.014034657
Round took 0.01712852
Round took 0.018458905
Round took 0.015844282
Round took 0.012656095
Round took 0.014684848
Round took 0.00973315
Round took 0.011200049
Round took 0.03523836
Round took 0.010050936
Round took 0.010916455
Round took 0.009883915
Round took 0.010432941
Round took 0.009660158
Round took 0.010000292
Round took 0.010415308
Round took 0.011419915
Round took 0.012213727
Round took 0.009235693
Round took 0.009963078
Round took 0.010774715
Round took 0.010515045
Round took 0.011810887
Round took 0.011186175
Round took 0.013307221
Round took 0.013226653
Round took 0.01281889
Round took 0.011998214
Round took 0.00971343
Round took 0.010344794
Round took 0.013776718
Round took 0.0129119
Round took 0.012775234
Round took 0.010420979
Round took 0.009506979
Round took 0.012979365
Round took 0.012503723
Round took 0.009000839
Round took 0.008712585
Round took 0.012610081
Round took 0.014706002
Round took 0.013935368
Round took 0.008789937
Round took 0.011479178
Round took 0.013116351
Round took 0.010995939
Round took 0.011396833
Round took 0.015058599
Round took 0.010422302
Round took 0.009350446
Round took 0.012023995
Round took 0.011115335
Round took 0.011034503
Round took 0.022938536
Round took 0.016302143
Round took 0.012827105
Round took 0.01245251
Round took 0.013362427
Round took 0.014175499
Round took 0.010895605
Round took 0.011559885
Round took 0.010476517
Round took 0.007926046
Round took 0.010940297
Round took 0.011236652
Round took 0.01179503
Round took 0.011569883
Round took 0.00995267
Round took 0.009373658
Round took 0.009313148
Round took 0.010183706
Round took 0.010396135
Round took 0.009346019
Round took 0.008411809
Round took 0.011727051
Round took 0.011869982
Round took 0.010752135
Round took 0.01090806
Round took 0.009505313
Round took 0.009842082
Round took 0.009706354
Round took 0.010022232
Round took 0.010207411
Round took 0.014453641
Round took 0.011638152
Round took 0.012504712
Round took 0.010629885
Round took 0.0120316
Round took 0.011450905
Round took 0.009849341
Round took 0.012549456
Round took 0.011386008
Round took 0.011799134
Round took 0.008859588
Round took 0.009686634
Round took 0.011448314
Round took 0.010540274
Round took 0.010811355
Round took 0.01100574
Round took 0.01461124
Round took 0.014518925
Round took 0.012675825
Round took 0.012073559
Round took 0.00821317
Round took 0.011418028
Round took 0.012737448
Round took 0.008042668
Round took 0.011200418
Round took 0.009551105
Round took 0.013395741
Round took 0.012541326
Round took 0.010877715
Round took 0.018742152
Round took 0.008362881
Round took 0.011405595
Round took 0.00854314
Round took 0.011276672
Round took 0.013902022
Round took 0.009640356
Round took 0.011681685
Round took 0.010652998
Round took 0.009901976
Round took 0.008657678
Round took 0.010221958
Round took 0.011894493
Round took 0.008281704
Round took 0.011731867
Round took 0.019799771
Round took 0.010349815
Round took 0.011917684
Round took 0.00846932
Round took 0.010234781
Round took 0.010064452
Round took 0.011692918
Round took 0.013761713
Round took 0.011859796
Round took 0.012533167
Round took 0.012551722
Round took 0.012757279
Round took 0.012531487
Round took 0.026876885
Round took 0.012896409
Round took 0.008468308
Round took 0.012728855
Round took 0.011651292
Round took 0.008260188
Round took 0.010848464
Round took 0.010890002
Round took 0.020159177
Round took 0.008740021
Round took 0.010085729
Round took 0.013478557
Round took 0.009511259
Round took 0.009235827
Round took 0.013988487
Round took 0.012105008
Round took 0.012426906
Round took 0.008477783
Round took 0.012380185
Round took 0.012076605
Round took 0.013277134
Round took 0.01232401
Round took 0.011301008
Round took 0.011774912
Round took 0.009817772
Round took 0.010278366
Round took 0.010120869
Round took 0.021390702
Round took 0.011622435
Round took 0.023112239
Round took 0.012012151
Round took 0.012344632
Round took 0.013401256
Round took 0.012980369
Round took 0.013604518
Round took 0.013748442
Round took 0.009710555
Round took 0.013044418
Round took 0.015274965
Round took 0.012748387
Round took 0.010915954
Round took 0.01402496
Round took 0.011048979
Round took 0.014395781
Round took 0.010700141
Round took 0.016661722
Round took 0.011460604
Round took 0.011051723
Round took 0.013125254
Round took 0.011222466
Round took 0.01404665
Round took 0.009133234
Round took 0.011910365
Round took 0.013538797
Round took 0.010868837
Round took 0.009616402
Round took 0.010044754
Round took 0.011483133
Round took 0.013239253
Round took 0.012055591
Round took 0.027076371
Round took 0.015658449
Round took 0.013091678
Round took 0.011726232
Round took 0.011220095
Round took 0.009166052
Round took 0.012947163
Round took 0.010493757
Round took 0.012744479
Round took 0.014041857
Round took 0.02049872
Round took 0.009263974
Round took 0.013309862
Round took 0.014000225
Round took 0.010727801
Round took 0.011247418
Round took 0.012022655
Round took 0.01309314
Round took 0.01223243
Round took 0.012479833
Round took 0.013654317
Round took 0.01492125
Round took 0.011927224
Round took 0.014146866
Round took 0.0099776
Round took 0.010986608
Round took 0.013941238
Round took 0.017482404
Round took 0.010688985
Round took 0.012466956
Round took 0.012200748
Round took 0.007451542
Round took 0.00955304
Round took 0.011317092
Round took 0.010517076
Round took 0.011214564
Round took 0.012715242
Round took 0.013685328
Round took 0.016177304
Round took 0.013277079
Round took 0.01103975
Round took 0.012082761
Round took 0.010856356
Round took 0.012410842
Round took 0.020437413
Round took 0.015481561
Round took 0.016088232
Round took 0.026356959
Round took 0.009344042
Round took 0.02377846
Round took 0.012798984
Round took 0.013975813
Round took 0.02274358
Round took 0.023394439
Round took 0.012347894
Round took 0.012837573
Round took 0.013346585
Round took 0.015507616
Round took 0.01454806
Round took 0.012427388
Round took 0.012125683
Round took 0.012498576
Round took 0.01269371
Round took 0.011970975
Round took 0.010621113
Round took 0.010460586
Round took 0.012121623
Round took 0.012537574
Round took 0.01030227
Round took 0.011376954
Round took 0.014966095
Round took 0.008417069
Round took 0.013217815
Round took 0.013871119
Round took 0.030770996
Round took 0.011953369
Round took 0.014027153
Round took 0.010716286
Round took 0.012723555
Round took 0.014088876
Round took 0.010463297
Round took 0.012770965
Round took 0.013245952
Round took 0.014562635
Round took 0.009739735
Round took 0.014453296
Round took 0.012474161
Round took 0.01065336
Round took 0.012203652
Round took 0.013836206
Round took 0.013720108
Round took 0.011829028
Round took 0.013441708
Round took 0.009815935
Round took 0.010516144
Round took 0.011546183
Round took 0.022599632
Round took 0.010404248
Round took 0.011618474
Round took 0.014095909
Round took 0.011379789
Round took 0.013947484
Round took 0.011717007
Round took 0.013217807
Round took 0.010978329
Round took 0.012668933
Round took 0.013892348
Round took 0.013153827
Round took 0.012024436
Round took 0.010990452
Round took 0.015146662
Round took 0.016659261
Round took 0.013119326
Round took 0.016369541
Round took 0.010949254
Round took 0.012259662
Round took 0.013237707
Round took 0.013112891
Round took 0.011478854
Round took 0.012709535
Round took 0.01145702
Round took 0.010887526
Round took 0.009226202
Round took 0.011789573
Round took 0.009830437
Round took 0.011313801
Round took 0.012220412
Round took 0.013968648
Round took 0.01332186
Round took 0.010420763
Round took 0.014834429
Round took 0.0111627
Round took 0.025362185
Round took 0.013924932
Round took 0.010955616
Round took 0.013843954
Round took 0.013825362
Round took 0.013135153
Round took 0.011617111
Round took 0.013475383
Round took 0.010331421
Round took 0.012805891
Round took 0.014162648
Round took 0.015824856
Round took 0.012968941
Round took 0.014407636
Round took 0.012935954
Round took 0.011674526
Round took 0.010365658
Round took 0.011519807
Round took 0.011032498
Round took 0.011401436
Round took 0.020091489
Round took 0.025110455
Round took 0.017201791
Round took 0.011040466
Round took 0.014623839
Round took 0.012204629
Round took 0.01376334
Round took 0.014540132
Round took 0.010332486
Round took 0.013340469
Round took 0.013897734
Round took 0.013032295
Round took 0.013253966
Round took 0.010308781
Round took 0.015805273
Round took 0.011749362
Round took 0.015092673
Round took 0.015018135
Round took 0.012997294
Round took 0.014320963
Round took 0.010542566
Round took 0.013943713
Round took 0.012961876
Round took 0.013644787
Round took 0.010583486
Round took 0.010544153
Round took 0.010100446
Round took 0.015396196
Round took 0.01078263
Round took 0.01519255
Round took 0.014411071
Round took 0.012180647
Round took 0.009344597
Round took 0.011843262
Round took 0.014004116
Round took 0.011034651
Round took 0.013770308
Round took 0.011717332
Round took 0.013019916
Round took 0.013983511
Round took 0.013031963
Round took 0.012261396
Round took 0.013893967
Round took 0.01689136
Round took 0.010645575
Round took 0.009511858
Round took 0.010855906
Round took 0.010694603
Round took 0.01101263
Round took 0.009381973
Round took 0.010344049
Round took 0.012215778
Round took 0.014624835
Round took 0.012120243
Round took 0.015593624
Round took 0.012339801
Round took 0.010954804
Round took 0.010242733
Round took 0.011457403
Round took 0.010861542
Round took 0.013268247
Round took 0.00912683
Round took 0.010576101
Round took 0.010514577
Round took 0.011268511
Round took 0.01126124
Round took 0.012881533
Round took 0.01115874
Round took 0.009910427
Round took 0.010712836
Round took 0.011420519
Round took 0.032114812
Round took 0.012205633
Round took 0.011257328
Round took 0.010751545
Round took 0.009276272
Round took 0.008327032
Round took 0.010908208
Round took 0.009978571
Round took 0.012833887
Round took 0.011273891
Round took 0.011569257
Round took 0.009650532
Round took 0.013422172
Round took 0.009605413
Round took 0.013247193
Round took 0.011708881
Round took 0.010780776
Round took 0.011136497
Round took 0.013342372
Round took 0.00766252
Round took 0.012070351
Round took 0.010567643
Round took 0.010485984
Round took 0.015364848
Round took 0.010343594
Round took 0.010491713
Round took 0.010596734
Round took 0.011488601
Round took 0.013179437
Round took 0.010287384
Round took 0.019711047
Round took 0.01406694
Round took 0.013467525
Round took 0.010893056
Round took 0.009779965
Round took 0.009161479
Round took 0.00996156
Round took 0.013344807
Round took 0.011172715
Round took 0.013209793
Round took 0.010888079
Round took 0.010375836
Round took 0.02009483
Round took 0.009960621
Round took 0.011763981
Round took 0.012068614
Round took 0.010460482
Round took 0.011422589
Round took 0.009333126
Round took 0.010659143
Round took 0.011425211
Round took 0.012883419
Round took 0.008896913
Round took 0.010791709
Round took 0.009982612
Round took 0.010866825
Round took 0.00922034
Round took 0.012752029
Round took 0.009286994
Round took 0.014689783
Round took 0.010308211
Round took 0.008316467
Round took 0.008324333
Round took 0.009825304
Round took 0.010817332
Round took 0.009242633
Round took 0.010890328
Round took 0.011744909
Round took 0.009109489
Round took 0.012071077
Round took 0.011646857
Round took 0.010544745
Round took 0.011746305
Round took 0.008277082
Round took 0.01064161
Round took 0.008420835
Round took 0.011587806
Round took 0.010675033
Round took 0.010270823
Round took 0.009391458
Round took 0.009452852
Round took 0.012260028
Round took 0.008746264
Round took 0.011168209
Round took 0.010769348
Round took 0.010573933
Round took 0.013473675
Round took 0.012858581
Round took 0.014285113
Round took 0.010649795
Round took 0.008952694
Round took 0.01001245
Round took 0.010040718
Round took 0.010822652
Round took 0.010673301
Round took 0.010943044
Round took 0.010315281
Round took 0.018853039
Round took 0.01360046
Round took 0.010961714
Round took 0.011056671
Round took 0.009897407
Round took 0.011348286
Round took 0.009110371
Round took 0.011812137
Round took 0.013982957
Round took 0.010051229
Round took 0.013184185
Round took 0.017665356
Round took 0.009376546
Round took 0.009370861
Round took 0.010612943
Round took 0.01223425
Round took 0.010295816
Round took 0.013155742
Round took 0.012839366
Round took 0.009885564
Round took 0.009465347
Round took 0.011528427
Round took 0.00995266
Round took 0.01001306
Round took 0.01227428
Round took 0.010649227
Round took 0.014184539
Round took 0.009169021
Round took 0.010977749
Round took 0.008837706
Round took 0.010500751
Round took 0.008455962
Round took 0.009228879
Round took 0.010194286
Round took 0.011487924
Round took 0.013266324
Round took 0.011560962
Round took 0.009132361
Round took 0.012187378
Round took 0.016746836
Round took 0.013736938
Round took 0.013964094
Round took 0.015642957
Round took 0.012241835
Round took 0.012890996
Round took 0.013373727
Round took 0.013210898
Round took 0.016393985
