Uniform distribution
Round took 0.019277103
Round took 0.024000488
Round took 0.023062493
Round took 0.023453201
Round took 0.022173554
Round took 0.031890938
Round took 0.019000324
Round took 0.01922357
Round took 0.029368847
Round took 0.019190485
Round took 0.012705879
Round took 0.022082048
Round took 0.013874618
Round took 0.024885839
Round took 0.025044107
Round took 0.020449045
Round took 0.015904681
Round took 0.016845348
Round took 0.024335807
Round took 0.026672933
Round took 0.025927561
Round took 0.016837508
Round took 0.013269105
Round took 0.020242102
Round took 0.017710917
Round took 0.013133303
Round took 0.017038311
Round took 0.018508445
Round took 0.014395081
Round took 0.037348003
Round took 0.023478697
Round took 0.028118168
Round took 0.026098391
Round took 0.026247473
Round took 0.026015295
Round took 0.024273948
Round took 0.021725921
Round took 0.040291298
Round took 0.037408858
Round took 0.038194747
Round took 0.025421625
Round took 0.028025583
Round took 0.026567711
Round took 0.024261536
Round took 0.017681233
Round took 0.016965945
Round took 0.015701137
Round took 0.010473002
Round took 0.018778923
Round took 0.013529278
Round took 0.018136453
Round took 0.019660719
Round took 0.019685372
Round took 0.019046964
Round took 0.020540919
Round took 0.018629724
Round took 0.017132164
Round took 0.017675919
Round took 0.015764505
Round took 0.01720931
Round took 0.021160208
Round took 0.014975344
Round took 0.019204193
Round took 0.019878721
Round took 0.024541482
Round took 0.017670114
Round took 0.016485796
Round took 0.017148852
Round took 0.022106401
Round took 0.0220346
Round took 0.025068911
Round took 0.0171562
Round took 0.02325375
Round took 0.018593755
Round took 0.019944553
Round took 0.019152873
Round took 0.021725198
Round took 0.018967945
Round took 0.022141485
Round took 0.019405085
Round took 0.019361248
Round took 0.019075043
Round took 0.017678583
Round took 0.023594565
Round took 0.021931423
Round took 0.026520084
Round took 0.026309817
Round took 0.024361253
Round took 0.020464765
Round took 0.021934522
Round took 0.022517339
Round took 0.022898194
Round took 0.01950304
Round took 0.022775384
Round took 0.020131577
Round took 0.022893381
Round took 0.022162073
Round took 0.01817198
Round took 0.020615334
Round took 0.019065973
Round took 0.018466305
Round took 0.014012951
Round took 0.013542279
Round took 0.019473399
Round took 0.02215849
Round took 0.019931967
Round took 0.022609615
Round took 0.023535514
Round took 0.02379878
Round took 0.016735281
Round took 0.022536134
Round took 0.022883023
Round took 0.020502258
Round took 0.014789288
Round took 0.026134047
Round took 0.021945062
Round took 0.025651256
Round took 0.019126978
Round took 0.016358188
Round took 0.019386245
Round took 0.02294763
Round took 0.018498718
Round took 0.017566987
Round took 0.02157236
Round took 0.02207128
Round took 0.020036675
Round took 0.020416161
Round took 0.025234074
Round took 0.019186432
Round took 0.018499078
Round took 0.023991165
Round took 0.015946571
Round took 0.020395749
Round took 0.017536903
Round took 0.019571053
Round took 0.019914332
Round took 0.019571008
Round took 0.017640209
Round took 0.022024484
Round took 0.016892419
Round took 0.017903557
Round took 0.022898044
Round took 0.017239634
Round took 0.021628058
Round took 0.018627399
Round took 0.024015892
Round took 0.017791781
Round took 0.025962026
Round took 0.021937378
Round took 0.021424619
Round took 0.018236865
Round took 0.021525634
Round took 0.018530523
Round took 0.02016159
Round took 0.020258506
Round took 0.019846461
Round took 0.021342394
Round took 0.02564872
Round took 0.021329661
Round took 0.017706225
Round took 0.014511251
Round took 0.023369229
Round took 0.023671248
Round took 0.017528643
Round took 0.022373223
Round took 0.018197405
Round took 0.02377127
Round took 0.018249692
Round took 0.01901153
Round took 0.023170308
Round took 0.016060333
Round took 0.02142783
Round took 0.015341964
Round took 0.017109675
Round took 0.025183737
Round took 0.02002007
Round took 0.014356086
Round took 0.013879266
Round took 0.017684086
Round took 0.027644981
Round took 0.017082398
Round took 0.017357986
Round took 0.025252173
Round took 0.015426602
Round took 0.017327031
Round took 0.021332692
Round took 0.021233372
Round took 0.0220952
Round took 0.02230575
Round took 0.019594752
Round took 0.016044585
Round took 0.024277451
Round took 0.018542718
Round took 0.019305071
Round took 0.017580862
Round took 0.021802819
Round took 0.023917235
Round took 0.019604499
Round took 0.021805429
Round took 0.021429191
Round took 0.022182575
Round took 0.019523315
Round took 0.021990444
Round took 0.021677462
Round took 0.022479688
Round took 0.020669947
Round took 0.025805543
Round took 0.024268454
Round took 0.02027972
Round took 0.024559385
Round took 0.024831902
Round took 0.026121806
Round took 0.027015737
Round took 0.017300177
Round took 0.026804187
Round took 0.025865559
Round took 0.025401527
Round took 0.021804809
Round took 0.021307772
Round took 0.016750869
Round took 0.0195829
Round took 0.021242751
Round took 0.017952449
Round took 0.022467602
Round took 0.024790048
Round took 0.017762121
Round took 0.017726899
Round took 0.020185976
Round took 0.022614316
Round took 0.021333163
Round took 0.024654847
Round took 0.024329815
Round took 0.02129619
Round took 0.021479765
Round took 0.017771816
Round took 0.024826655
Round took 0.019245607
Round took 0.0205476
Round took 0.023692629
Round took 0.01504969
Round took 0.023253799
Round took 0.020019716
Round took 0.020300209
Round took 0.023146971
Round took 0.020242204
Round took 0.016345067
Round took 0.022106914
Round took 0.019284993
Round took 0.018824099
Round took 0.020690123
Round took 0.026220226
Round took 0.021671817
Round took 0.025702002
Round took 0.020387729
Round took 0.018437367
Round took 0.022854628
Round took 0.020967028
Round took 0.022614996
Round took 0.020626673
Round took 0.017181203
Round took 0.022730483
Round took 0.019209011
Round took 0.019598181
Round took 0.019842906
Round took 0.021149202
Round took 0.022577373
Round took 0.020169974
Round took 0.023029091
Round took 0.023635319
Round took 0.016700073
Round took 0.022962244
Round took 0.020015155
Round took 0.017136482
Round took 0.022255212
Round took 0.017004941
Round took 0.019900159
Round took 0.021353458
Round took 0.01725025
Round took 0.021698882
Round took 0.018708958
Round took 0.020682354
Round took 0.023781733
Round took 0.023417163
Round took 0.017770223
Round took 0.021295901
Round took 0.023979351
Round took 0.01792243
Round took 0.018077476
Round took 0.019084971
Round took 0.020950655
Round took 0.018772773
Round took 0.018894433
Round took 0.022570884
Round took 0.030282933
Round took 0.015346314
Round took 0.025471046
Round took 0.025023395
Round took 0.018596463
Round took 0.018499683
Round took 0.023277817
Round took 0.018839215
Round took 0.021040936
Round took 0.017777612
Round took 0.020835963
Round took 0.023154593
Round took 0.021454651
Round took 0.022014581
Round took 0.021469231
Round took 0.015506098
Round took 0.01898679
Round took 0.021333044
Round took 0.022951058
Round took 0.022831778
Round took 0.022973921
Round took 0.015471249
Round took 0.023296227
Round took 0.022279841
Round took 0.020531925
Round took 0.017774978
Round took 0.019540496
Round took 0.020281728
Round took 0.020718296
Round took 0.023418519
Round took 0.018546652
Round took 0.019473396
Round took 0.016170467
Round took 0.021865959
Round took 0.025003892
Round took 0.026817049
Round took 0.021055723
Round took 0.021739462
Round took 0.022546225
Round took 0.016803587
Round took 0.023425405
Round took 0.021024034
Round took 0.021551103
Round took 0.016794668
Round took 0.019458094
Round took 0.019555499
Round took 0.020135379
Round took 0.021900277
Round took 0.020783358
Round took 0.025094908
Round took 0.023331379
Round took 0.024758307
Round took 0.023006279
Round took 0.018334952
Round took 0.016966302
Round took 0.018526035
Round took 0.020522657
Round took 0.0226406
Round took 0.019575543
Round took 0.019752994
Round took 0.020886177
Round took 0.020012805
Round took 0.021952441
Round took 0.018906016
Round took 0.018258048
Round took 0.020007825
Round took 0.028558329
Round took 0.022499064
Round took 0.020343418
Round took 0.02300515
Round took 0.019734263
Round took 0.021797672
Round took 0.021505955
Round took 0.022633597
Round took 0.023351614
Round took 0.022258625
Round took 0.016726946
Round took 0.021153273
Round took 0.018850183
Round took 0.018632223
Round took 0.018302744
Round took 0.023481576
Round took 0.020746572
Round took 0.013576527
Round took 0.023895323
Round took 0.021998318
Round took 0.023507975
Round took 0.018237389
Round took 0.015778275
Round took 0.020276379
Round took 0.022996495
Round took 0.023173866
Round took 0.019409204
Round took 0.025070934
Round took 0.020107418
Round took 0.018935491
Round took 0.022118302
Round took 0.01632264
Round took 0.022649888
Round took 0.020110569
Round took 0.021872557
Round took 0.024723083
Round took 0.02298697
Round took 0.023375923
Round took 0.020955173
Round took 0.02080297
Round took 0.019749078
Round took 0.019988925
Round took 0.022585407
Round took 0.022528918
Round took 0.01710073
Round took 0.020833985
Round took 0.024383055
Round took 0.021155665
Round took 0.020802678
Round took 0.021200716
Round took 0.019612956
Round took 0.013444714
Round took 0.019744248
Round took 0.020796729
Round took 0.021845593
Round took 0.022030569
Round took 0.016406889
Round took 0.024940169
Round took 0.022920172
Round took 0.026180635
Round took 0.02217863
Round took 0.023571976
Round took 0.020559268
Round took 0.018514052
Round took 0.021499302
Round took 0.022817362
Round took 0.019410734
Round took 0.021820101
Round took 0.019128218
Round took 0.021382967
Round took 0.019092844
Round took 0.015777989
Round took 0.022367192
Round took 0.013985623
Round took 0.02329036
Round took 0.022619332
Round took 0.016815823
Round took 0.01869711
Round took 0.023049847
Round took 0.025060817
Round took 0.02096235
Round took 0.02132454
Round took 0.022983888
Round took 0.014802309
Round took 0.022516144
Round took 0.022311257
Round took 0.019994123
Round took 0.025864707
Round took 0.024409219
Round took 0.014874593
Round took 0.020403548
Round took 0.021050381
Round took 0.018957491
Round took 0.021080159
Round took 0.021871785
Round took 0.015936471
Round took 0.014797848
Round took 0.016182673
Round took 0.021476276
Round took 0.019206314
Round took 0.012903257
Round took 0.02301273
Round took 0.021010338
Round took 0.023097211
Round took 0.024545478
Round took 0.021123253
Round took 0.019896704
Round took 0.025835799
Round took 0.020704216
Round took 0.024028906
Round took 0.024030569
Round took 0.022593029
Round took 0.014229187
Round took 0.019142192
Round took 0.0216373
Round took 0.018798022
Round took 0.018410344
Round took 0.017384489
Round took 0.021802743
Round took 0.02495938
Round took 0.023366811
Round took 0.017295868
Round took 0.024154628
Round took 0.022511585
Round took 0.021585228
Round took 0.023626109
Round took 0.022754091
Round took 0.024242092
Round took 0.020609099
Round took 0.021001998
Round took 0.022004454
Round took 0.017700117
Round took 0.020164859
Round took 0.016787535
Round took 0.025558881
Round took 0.024734913
Round took 0.019984533
Round took 0.022624005
Round took 0.019511358
Round took 0.023314375
Round took 0.024313864
Round took 0.023396758
Round took 0.017248362
Round took 0.01890698
Round took 0.022276913
Round took 0.017510537
Round took 0.016766516
Round took 0.022902877
Round took 0.019650398
Round took 0.021429098
Round took 0.020695905
Round took 0.023100446
Round took 0.020010983
Round took 0.017528705
Round took 0.023749363
Round took 0.018622428
Round took 0.02321145
Round took 0.019575277
Round took 0.019014455
Round took 0.020747163
Round took 0.016417634
Round took 0.020111456
Round took 0.018812489
Round took 0.021757491
Round took 0.020886284
Round took 0.024817618
Round took 0.024554641
Round took 0.024315625
Round took 0.018934491
Round took 0.024811447
Round took 0.017880427
Round took 0.014438068
Round took 0.02241245
Round took 0.019519519
Round took 0.021382221
Round took 0.023799916
Round took 0.018782085
Round took 0.020049242
Round took 0.02084226
Round took 0.021859149
Round took 0.021066787
Round took 0.019817255
Round took 0.020344147
Round took 0.022048936
Round took 0.021752032
Round took 0.016806954
Round took 0.021888326
Round took 0.022416335
Round took 0.020607339
Round took 0.021921977
Round took 0.021218998
Round took 0.021533293
Round took 0.020464834
Round took 0.021236534
Round took 0.024505488
Round took 0.025890377
Round took 0.018358849
Round took 0.021001931
Round took 0.022045727
Round took 0.016958825
Round took 0.019281262
Round took 0.024266659
Round took 0.02051051
Round took 0.020714867
Round took 0.023722567
Round took 0.023432484
Round took 0.021047707
Round took 0.014789054
Round took 0.026079287
Round took 0.022036294
Round took 0.018983628
Round took 0.021305705
Round took 0.018060708
Round took 0.018327816
Round took 0.020070003
Round took 0.019059992
Round took 0.018051836
Round took 0.017568055
Round took 0.020400943
Round took 0.021944163
Round took 0.018328017
Round took 0.019401058
Round took 0.016816648
Round took 0.020241792
Round took 0.021182756
Round took 0.021427271
Round took 0.021205653
Round took 0.021262962
Round took 0.020802813
Round took 0.015884255
Round took 0.02038181
Round took 0.018267005
Round took 0.019581751
Round took 0.021013983
Round took 0.017136179
Round took 0.016996928
Round took 0.017703057
Round took 0.019269364
Round took 0.023072782
Round took 0.018328208
Round took 0.022726588
Round took 0.020655237
Round took 0.020346478
Round took 0.015245511
Round took 0.017715906
Round took 0.015837849
Round took 0.020060308
Round took 0.018892316
Round took 0.016615944
Round took 0.018775295
Round took 0.0139417
Round took 0.01811451
Round took 0.020151433
Round took 0.014052959
Round took 0.017722489
Round took 0.02343421
Round took 0.014550623
Round took 0.019286076
Round took 0.022831816
Round took 0.021787969
Round took 0.019667505
Round took 0.015866009
Round took 0.0181698
Round took 0.018948188
Round took 0.020638368
Round took 0.019785983
Round took 0.020377266
Round took 0.022017957
Round took 0.019453866
Round took 0.016551255
Round took 0.018318971
Round took 0.015998619
Round took 0.019278554
Round took 0.023493293
Round took 0.014523081
Round took 0.019966267
Round took 0.020593511
Round took 0.020896302
Round took 0.017507033
Round took 0.017146239
Round took 0.021999456
Round took 0.02005127
Round took 0.019635096
Round took 0.016755698
Round took 0.015710958
Round took 0.020116037
Round took 0.016727375
Round took 0.019384249
Round took 0.015743142
Round took 0.022601649
Round took 0.020205102
Round took 0.019786476
Round took 0.01520767
Round took 0.021452258
Round took 0.018412538
Round took 0.017529111
Round took 0.018354398
Round took 0.017648143
Round took 0.018667754
Round took 0.016304501
Round took 0.017660338
Round took 0.020931927
Round took 0.017330064
Round took 0.030694802
Round took 0.020621265
Round took 0.01651008
Round took 0.015269983
Round took 0.018736316
Round took 0.018963353
Round took 0.020030033
Round took 0.020058069
Round took 0.015262558
Round took 0.02169556
Round took 0.021929681
Round took 0.018338082
Round took 0.018075493
Round took 0.019192689
Round took 0.015387456
Round took 0.021752047
Round took 0.016552784
Round took 0.017149993
Round took 0.015485746
Round took 0.020098378
Round took 0.019314887
Round took 0.022526561
Round took 0.021721543
Round took 0.019454537
Round took 0.025632754
Round took 0.017232982
Round took 0.027451816
Round took 0.014017145
Round took 0.019614887
Round took 0.023445575
Round took 0.02197215
Round took 0.017423173
Round took 0.01589859
Round took 0.017080906
Round took 0.01751732
Round took 0.016415005
Round took 0.016962928
Round took 0.014368848
Round took 0.015782152
Round took 0.020014857
Round took 0.021039038
Round took 0.016903321
Round took 0.012999308
Round took 0.019765341
Round took 0.029370089
Round took 0.01867726
Round took 0.015515443
Round took 0.014500963
Round took 0.019532431
Round took 0.015574972
Round took 0.018299234
Round took 0.020709045
Round took 0.016119599
Round took 0.015628382
Round took 0.030004466
Round took 0.018793934
Round took 0.017186798
Round took 0.01434446
Round took 0.040478561
Round took 0.015114056
Round took 0.019175034
Round took 0.023061205
Round took 0.018256824
Round took 0.017869083
Round took 0.018368236
Round took 0.015225832
Round took 0.01832054
Round took 0.014459068
Round took 0.015861321
Round took 0.019074761
Round took 0.013254438
Round took 0.018037704
Round took 0.017223537
Round took 0.016331512
Round took 0.018865608
Round took 0.015394548
Round took 0.016297227
Round took 0.022081462
Round took 0.024270984
Round took 0.016154961
Round took 0.039326369
Round took 0.01881654
Round took 0.019442188
Round took 0.020035237
Round took 0.016440863
Round took 0.015734457
Round took 0.023653471
Round took 0.015198215
Round took 0.016933781
Round took 0.018875719
Round took 0.017129709
Round took 0.01755833
Round took 0.012558045
Round took 0.026532021
Round took 0.01842358
Round took 0.017218479
Round took 0.016519948
Round took 0.014254556
Round took 0.026303211
Round took 0.015071014
Round took 0.018102926
Round took 0.013157877
Round took 0.016720989
Round took 0.018246153
Round took 0.020610372
Round took 0.014464417
Round took 0.04497952
Round took 0.019617869
Round took 0.020375274
Round took 0.017593685
Round took 0.021502816
Round took 0.019263454
Round took 0.020921234
Round took 0.020696045
Round took 0.019803774
Round took 0.020908141
Round took 0.031019072
Round took 0.01694415
Round took 0.016654871
Round took 0.018348096
Round took 0.028408397
Round took 0.018720553
Round took 0.014965761
Round took 0.011727078
Round took 0.019591828
Round took 0.019452109
Round took 0.031889853
Round took 0.027753644
Round took 0.023198488
Round took 0.01870828
Round took 0.020485228
Round took 0.019238758
Round took 0.01758317
Round took 0.025672477
Round took 0.016633407
Round took 0.023594138
Round took 0.020779263
Round took 0.019251039
Round took 0.020257457
Round took 0.017426065
Round took 0.015878177
Round took 0.019824765
Round took 0.020128007
Round took 0.017631846
Round took 0.021264661
Round took 0.016279611
Round took 0.017480299
Round took 0.02037033
Round took 0.019592553
Round took 0.021811842
Round took 0.021159801
Round took 0.015112145
Round took 0.019394075
Round took 0.017436814
Round took 0.023506953
Round took 0.022239346
Round took 0.018850197
Round took 0.016591485
Round took 0.019311407
Round took 0.020118789
Round took 0.01353345
Round took 0.013785389
Round took 0.012134335
Round took 0.020781472
Round took 0.018008486
Round took 0.0178551
Round took 0.020999019
Round took 0.025725863
Round took 0.012404878
Round took 0.019462692
Round took 0.018673261
Round took 0.018832064
Round took 0.015661312
Round took 0.019320049
Round took 0.018267751
Round took 0.019974481
Round took 0.021441
Round took 0.020931772
Round took 0.016919387
Round took 0.02066571
Round took 0.01726312
Round took 0.019748113
Round took 0.020577865
Round took 0.021066215
Round took 0.018715472
Round took 0.02417342
Round took 0.025748138
Round took 0.01604178
Round took 0.020711436
Round took 0.019333458
Round took 0.019244846
Round took 0.020292174
Round took 0.016585862
Round took 0.016662272
Round took 0.021510781
Round took 0.022195785
Round took 0.020211814
Round took 0.021402929
Round took 0.022506085
Round took 0.022137462
Round took 0.015821553
Round took 0.022466968
Round took 0.020876966
Round took 0.020416618
Round took 0.021071893
Round took 0.024007112
Round took 0.033956907
Round took 0.01944117
Round took 0.017721252
Round took 0.019046514
Round took 0.019791479
Round took 0.017693192
Round took 0.014598227
Round took 0.018397217
Round took 0.019281874
Round took 0.013655564
Round took 0.021353983
Round took 0.017730811
Round took 0.019446094
Round took 0.017497345
Round took 0.014303444
Round took 0.015233621
Round took 0.018849606
Round took 0.015564132
Round took 0.023177101
Round took 0.021003096
Round took 0.015263976
Round took 0.015660017
Round took 0.019486444
Round took 0.015444948
Round took 0.016242638
Round took 0.027868474
Round took 0.019788808
Round took 0.014824962
Round took 0.018361591
Round took 0.019873632
Round took 0.024122485
Round took 0.014962345
Round took 0.021707971
Round took 0.016582812
Round took 0.019517246
Round took 0.02003512
Round took 0.021277566
Round took 0.01679441
Round took 0.020470546
Round took 0.016499995
Round took 0.018434142
Round took 0.021042972
Round took 0.01581246
Round took 0.016503098
Round took 0.019179487
Round took 0.02015526
Round took 0.021892888
Round took 0.02085027
Round took 0.020284356
Round took 0.020887675
Round took 0.022984842
Round took 0.020792566
Round took 0.017637504
Round took 0.021962004
Round took 0.023456276
Round took 0.022423416
Round took 0.022615169
Round took 0.021456829
Round took 0.021174391
Round took 0.01691218
Round took 0.019182021
Round took 0.015525428
Round took 0.028296691
Round took 0.021829764
Round took 0.015727541
Round took 0.017716149
Round took 0.018983204
Round took 0.019060975
Round took 0.017819142
Round took 0.018669447
Round took 0.025646841
Round took 0.021459686
Round took 0.019456943
Round took 0.025122761
Round took 0.020679474
Round took 0.022092853
Round took 0.01839224
Round took 0.021024106
Round took 0.020806647
Round took 0.018181239
Round took 0.017342407
Round took 0.019589415
Round took 0.018133576
Round took 0.014843817
Round took 0.021365191
Round took 0.01465477
Round took 0.01882756
Round took 0.017751499
Round took 0.014863499
Round took 0.018236964
Round took 0.028704593
Round took 0.018813737
Round took 0.016760502
Round took 0.019637825
Round took 0.03170256
Round took 0.018638548
Round took 0.019559378
Round took 0.015124792
Round took 0.023391696
Round took 0.022104999
Round took 0.017234149
Round took 0.014891142
Round took 0.017206327
Round took 0.018283919
Round took 0.019716754
Round took 0.019851704
Round took 0.014307981
Round took 0.016869701
Round took 0.019644034
Round took 0.016637973
Round took 0.01660909
Round took 0.015850214
Round took 0.020403971
Round took 0.021265509
Round took 0.019026936
Round took 0.014915191
Round took 0.02039514
Round took 0.020911866
Round took 0.023222189
Round took 0.019399076
Round took 0.021163547
Round took 0.012406864
Round took 0.015428591
Round took 0.012995146
Round took 0.023824328
Round took 0.019188174
Round took 0.018340679
Round took 0.043265178
Round took 0.012610618
Round took 0.019899506
Round took 0.018709233
Round took 0.018705002
Round took 0.016268717
Round took 0.018338008
Round took 0.015058273
Round took 0.016816486
Round took 0.016814362
Round took 0.017526871
Round took 0.022342295
Round took 0.016033397
Round took 0.019276461
Round took 0.021030119
Round took 0.023173711
Round took 0.020730481
Round took 0.018099102
Round took 0.019537006
Round took 0.023259092
Round took 0.026726895
Round took 0.022556363
Round took 0.013452102
Round took 0.024692064
Round took 0.022891656
Round took 0.022333784
Round took 0.023481836
Round took 0.021220741
Round took 0.02207398
Round took 0.027199108
Round took 0.020431257
Round took 0.023810844
Round took 0.019488199
Round took 0.027313336
Round took 0.024231957
Round took 0.022138958
Round took 0.017976926
Round took 0.028316294
Round took 0.024797094
Round took 0.021261539
Round took 0.018727404
Round took 0.024747423
Round took 0.023698115
Round took 0.020462621
Round took 0.018382682
Round took 0.023065473
Round took 0.015543306
Round took 0.01968372
Round took 0.017150832
Round took 0.014339296
Round took 0.017713562
Round took 0.020601097
Round took 0.02128748
Round took 0.015605075
Round took 0.02129848
Round took 0.016299126
Round took 0.023961906
Round took 0.02142104
Round took 0.020339203
Round took 0.019730024
Round took 0.022125094
Round took 0.0212432
Round took 0.023822528
Round took 0.020595965
Round took 0.022712565
Round took 0.022334652
Round took 0.024115369
Round took 0.020781523
Round took 0.023598176
Round took 0.018409718
Round took 0.020419061
Round took 0.025684484
Round took 0.020343407
Round took 0.02097454
Round took 0.020278162
Round took 0.02297652
Round took 0.02183152
Round took 0.022189229
Round took 0.023505864
Round took 0.022564249
Round took 0.024351454
Round took 0.01402255
Round took 0.018843078
Round took 0.019635263
Round took 0.040581458
Round took 0.011269588
Round took 0.019846129
Round took 0.017665439
Round took 0.019537532
Round took 0.015879076
Round took 0.019436623
Round took 0.018396384
Round took 0.014608537
Round took 0.018641505
Round took 0.014724208
Round took 0.017465502
Round took 0.014790517
Round took 0.019070637
Round took 0.022197621
Round took 0.013395866
Round took 0.018777284
Round took 0.014632781
Round took 0.017217712
Round took 0.016764292
Round took 0.020705785
Round took 0.020954935
Round took 0.018918605
Round took 0.015661512
Round took 0.016449684
Round took 0.016302973
Round took 0.016733523
Round took 0.038823267
Round took 0.01826775
Round took 0.041362906
Round took 0.018887899
Round took 0.024573336
Round took 0.018519385
Round took 0.021363376
Round took 0.016874362
Round took 0.020283397
Round took 0.019647614
Round took 0.012824285
Round took 0.015666225
Round took 0.018167738
Round took 0.022051601
Round took 0.013561712
Round took 0.015381753
Round took 0.022504028
Round took 0.013622176
Round took 0.018525332
Round took 0.015893782
Round took 0.018217537
Round took 0.021104597
Round took 0.019802481
Round took 0.016083637
Round took 0.019626589
Round took 0.019790771
Round took 0.020411736
Round took 0.018028784
Round took 0.017181096
Round took 0.018231531
Round took 0.020505149
Round took 0.018080836
Round took 0.017530151
Round took 0.017727663
Round took 0.034163668
Round took 0.027388482
Round took 0.020344771
Round took 0.013323018
Round took 0.028679818
Round took 0.02249324
Round took 0.021532412
Round took 0.023997611
Round took 0.019787854
Round took 0.021273963
Round took 0.022248808
Round took 0.026072965
Round took 0.018518681
Round took 0.019447411
Round took 0.020678966
Round took 0.023159571
Round took 0.021209411
Round took 0.021569693
Round took 0.023193665
Round took 0.020645299
Round took 0.018611726
Round took 0.020842581
Round took 0.020625566
Round took 0.03714371
Round took 0.029400248
Round took 0.021083834
Round took 0.020307625
Round took 0.021555341
Round took 0.021846052
Round took 0.0221167
Round took 0.023657691
Round took 0.017594062
Round took 0.024267459
Round took 0.019873708
Round took 0.022378347
Round took 0.022389822
Round took 0.02143488
Round took 0.024884024
Round took 0.028763516
Round took 0.023543922
Round took 0.027539952
Round took 0.02252503
Round took 0.022738487
Round took 0.021989882
Round took 0.023510179
Round took 0.017058958
Round took 0.02357719
