Uniform distribution
Round took 0.022723452
Round took 0.023460025
Round took 0.020727647
Round took 0.014778411
Round took 0.030536952
Round took 0.019579701
Round took 0.018604281
Round took 0.016948214
Round took 0.024335099
Round took 0.024449897
Round took 0.031491832
Round took 0.01783799
Round took 0.020554468
Round took 0.019183382
Round took 0.031738562
Round took 0.016890794
Round took 0.023521426
Round took 0.017719938
Round took 0.020440977
Round took 0.018558536
Round took 0.022333975
Round took 0.022513895
Round took 0.030249472
Round took 0.018997025
Round took 0.028858803
Round took 0.019440006
Round took 0.019787405
Round took 0.024939807
Round took 0.019673798
Round took 0.021457844
Round took 0.022611197
Round took 0.038601597
Round took 0.020212038
Round took 0.01614424
Round took 0.02023852
Round took 0.019712944
Round took 0.01803062
Round took 0.021749893
Round took 0.022942957
Round took 0.020707741
Round took 0.025814396
Round took 0.021467742
Round took 0.020105115
Round took 0.024229527
Round took 0.015905675
Round took 0.021213771
Round took 0.023362949
Round took 0.019458783
Round took 0.018624108
Round took 0.022425989
Round took 0.029287584
Round took 0.016959052
Round took 0.016943749
Round took 0.024714273
Round took 0.022348983
Round took 0.022260413
Round took 0.02071181
Round took 0.019839179
Round took 0.025560352
Round took 0.023952945
Round took 0.020992772
Round took 0.019148044
Round took 0.028353849
Round took 0.025715469
Round took 0.018414892
Round took 0.024843255
Round took 0.031643452
Round took 0.013632977
Round took 0.016469776
Round took 0.020503706
Round took 0.017139995
Round took 0.020280515
Round took 0.015663013
Round took 0.025229451
Round took 0.016962823
Round took 0.015445387
Round took 0.017988048
Round took 0.023756526
Round took 0.015740376
Round took 0.019324979
Round took 0.022344086
Round took 0.02090931
Round took 0.016365764
Round took 0.015990771
Round took 0.021020973
Round took 0.018444628
Round took 0.015822897
Round took 0.014016889
Round took 0.021028082
Round took 0.022902292
Round took 0.012597426
Round took 0.026201143
Round took 0.023925902
Round took 0.024281804
Round took 0.027538232
Round took 0.022537032
Round took 0.027081568
Round took 0.016304321
Round took 0.025209945
Round took 0.021777271
Round took 0.024314762
Round took 0.024915371
Round took 0.018187204
Round took 0.021517158
Round took 0.02575319
Round took 0.020948866
Round took 0.025751112
Round took 0.024388604
Round took 0.021744796
Round took 0.023489057
Round took 0.018939881
Round took 0.023198874
Round took 0.0210713
Round took 0.024875964
Round took 0.022823498
Round took 0.024223437
Round took 0.021681327
Round took 0.02088204
Round took 0.021589561
Round took 0.024787689
Round took 0.022783179
Round took 0.018017802
Round took 0.019458151
Round took 0.021813734
Round took 0.021660276
Round took 0.022225951
Round took 0.021801487
Round took 0.021534301
Round took 0.026675828
Round took 0.026519127
Round took 0.025068099
Round took 0.017753354
Round took 0.01471854
Round took 0.018957541
Round took 0.021859629
Round took 0.021466579
Round took 0.023972679
Round took 0.024581857
Round took 0.034454947
Round took 0.021821166
Round took 0.02244691
Round took 0.025792319
Round took 0.026322745
Round took 0.020370992
Round took 0.025088854
Round took 0.016824433
Round took 0.022184553
Round took 0.022868957
Round took 0.020083447
Round took 0.01645076
Round took 0.019809914
Round took 0.017728818
Round took 0.019652339
Round took 0.019152692
Round took 0.020986527
Round took 0.022381024
Round took 0.018154046
Round took 0.023614626
Round took 0.026413939
Round took 0.02332836
Round took 0.021570564
Round took 0.020414691
Round took 0.021809639
Round took 0.018565173
Round took 0.022237795
Round took 0.023651885
Round took 0.023367454
Round took 0.024373224
Round took 0.036883571
Round took 0.017755385
Round took 0.01978264
Round took 0.021528573
Round took 0.024043624
Round took 0.023327574
Round took 0.022509839
Round took 0.021456915
Round took 0.024892767
Round took 0.020440873
Round took 0.024020993
Round took 0.02221889
Round took 0.025093082
Round took 0.017767985
Round took 0.018529145
Round took 0.021460901
Round took 0.022278418
Round took 0.019558956
Round took 0.023513718
Round took 0.021501859
Round took 0.023043266
Round took 0.021834958
Round took 0.022336418
Round took 0.021150653
Round took 0.023146497
Round took 0.020888943
Round took 0.02400481
Round took 0.019709223
Round took 0.01820941
Round took 0.019035719
Round took 0.021136887
Round took 0.020702958
Round took 0.020335931
Round took 0.013605456
Round took 0.021918528
Round took 0.0216873
Round took 0.020722123
Round took 0.024542831
Round took 0.018178712
Round took 0.024286587
Round took 0.022267573
Round took 0.021663154
Round took 0.019365108
Round took 0.020454991
Round took 0.020386567
Round took 0.023680098
Round took 0.022296916
Round took 0.023069693
Round took 0.022146658
Round took 0.020852591
Round took 0.019815117
Round took 0.022503998
Round took 0.022489442
Round took 0.021371674
Round took 0.022696825
Round took 0.021669034
Round took 0.020829174
Round took 0.020523143
Round took 0.02206243
Round took 0.021503888
Round took 0.018811596
Round took 0.019951203
Round took 0.016296021
Round took 0.018592505
Round took 0.022630475
Round took 0.019894026
Round took 0.018246182
Round took 0.023773971
Round took 0.021854585
Round took 0.020110883
Round took 0.015206672
Round took 0.023611054
Round took 0.015421629
Round took 0.019955911
Round took 0.021948201
Round took 0.023679476
Round took 0.017451411
Round took 0.022248418
Round took 0.019938678
Round took 0.016195776
Round took 0.023726329
Round took 0.02449844
Round took 0.022529318
Round took 0.017409705
Round took 0.021505352
Round took 0.023786585
Round took 0.021760252
Round took 0.023833263
Round took 0.019777558
Round took 0.02194847
Round took 0.020904404
Round took 0.024190357
Round took 0.017229164
Round took 0.021583998
Round took 0.020085603
Round took 0.020779312
Round took 0.019140921
Round took 0.020902621
Round took 0.020883726
Round took 0.024131766
Round took 0.018652899
Round took 0.023081498
Round took 0.020765175
Round took 0.020977909
Round took 0.016849773
Round took 0.024472144
Round took 0.020681137
Round took 0.020617585
Round took 0.020731114
Round took 0.022255705
Round took 0.018134288
Round took 0.020008367
Round took 0.022484861
Round took 0.022004157
Round took 0.024894742
Round took 0.023184884
Round took 0.019964163
Round took 0.024123233
Round took 0.022686805
Round took 0.017721528
Round took 0.021815333
Round took 0.019703423
Round took 0.021383471
Round took 0.021878629
Round took 0.021360682
Round took 0.02305817
Round took 0.020274891
Round took 0.021212788
Round took 0.0256018
Round took 0.027204884
Round took 0.024132748
Round took 0.023584917
Round took 0.027451791
Round took 0.022539166
Round took 0.023836398
Round took 0.024243606
Round took 0.022469455
Round took 0.025010189
Round took 0.017159626
Round took 0.022353837
Round took 0.022391303
Round took 0.023359992
Round took 0.022461932
Round took 0.021906592
Round took 0.022185185
Round took 0.020961238
Round took 0.021579055
Round took 0.021575147
Round took 0.020858601
Round took 0.022699825
Round took 0.022467323
Round took 0.019466282
Round took 0.020267181
Round took 0.02096874
Round took 0.023186742
Round took 0.020632976
Round took 0.023346083
Round took 0.027908491
Round took 0.020332022
Round took 0.024930995
Round took 0.021481215
Round took 0.023719649
Round took 0.022038744
Round took 0.025644134
Round took 0.018594814
Round took 0.021706019
Round took 0.018522148
Round took 0.021528855
Round took 0.019606058
Round took 0.019374325
Round took 0.021080284
Round took 0.021842249
Round took 0.020500622
Round took 0.022273934
Round took 0.021924789
Round took 0.018308699
Round took 0.017313384
Round took 0.021460478
Round took 0.01709571
Round took 0.017670581
Round took 0.020414462
Round took 0.021304893
Round took 0.020419735
Round took 0.020541338
Round took 0.021989836
Round took 0.015077372
Round took 0.020301012
Round took 0.016099718
Round took 0.023134002
Round took 0.020998478
Round took 0.021550033
Round took 0.018752429
Round took 0.022687531
Round took 0.02067683
Round took 0.023814621
Round took 0.023969256
Round took 0.02009662
Round took 0.02107833
Round took 0.020102498
Round took 0.019782273
Round took 0.020078881
Round took 0.022714407
Round took 0.021751299
Round took 0.022539507
Round took 0.022618238
Round took 0.022825653
Round took 0.026131521
Round took 0.0223363
Round took 0.023837403
Round took 0.021967844
Round took 0.021972782
Round took 0.025273147
Round took 0.020095673
Round took 0.022630706
Round took 0.020872363
Round took 0.023889529
Round took 0.020008473
Round took 0.022999947
Round took 0.021022434
Round took 0.023401473
Round took 0.027125551
Round took 0.01991362
Round took 0.017836227
Round took 0.02345351
Round took 0.019947084
Round took 0.021004087
Round took 0.021199847
Round took 0.019007233
Round took 0.019537304
Round took 0.02349738
Round took 0.024230285
Round took 0.018606615
Round took 0.022737324
Round took 0.020755987
Round took 0.019470204
Round took 0.020718522
Round took 0.022038316
Round took 0.023007369
Round took 0.018901582
Round took 0.020189369
Round took 0.026259423
Round took 0.021255142
Round took 0.026476377
Round took 0.019805155
Round took 0.026501391
Round took 0.024906288
Round took 0.022750975
Round took 0.023558412
Round took 0.020398965
Round took 0.021832626
Round took 0.024021504
Round took 0.023044527
Round took 0.018469728
Round took 0.023869738
Round took 0.023627921
Round took 0.021083192
Round took 0.020923068
Round took 0.022129294
Round took 0.022673624
Round took 0.021722322
Round took 0.021272699
Round took 0.020793929
Round took 0.021074493
Round took 0.023079068
Round took 0.022335004
Round took 0.02408148
Round took 0.027882732
Round took 0.0215798
Round took 0.018501066
Round took 0.02334422
Round took 0.022555628
Round took 0.024684418
Round took 0.022558019
Round took 0.025315202
Round took 0.024525011
Round took 0.02079984
Round took 0.025276363
Round took 0.021401568
Round took 0.024597229
Round took 0.022737541
Round took 0.023435706
Round took 0.022187319
Round took 0.028921857
Round took 0.02667653
Round took 0.026680086
Round took 0.03237518
Round took 0.031379722
Round took 0.02468313
Round took 0.023548333
Round took 0.02474688
Round took 0.029542423
Round took 0.033154302
Round took 0.037367641
Round took 0.036334981
Round took 0.021564801
Round took 0.029079861
Round took 0.023515281
Round took 0.02549395
Round took 0.020847946
Round took 0.021422654
Round took 0.026424212
Round took 0.037722438
Round took 0.036712686
Round took 0.038046188
Round took 0.038480349
Round took 0.020950174
Round took 0.024126764
Round took 0.020588859
Round took 0.026023032
Round took 0.022614915
Round took 0.024593493
Round took 0.019623937
Round took 0.029195893
Round took 0.037424403
Round took 0.03746525
Round took 0.033033887
Round took 0.025936068
Round took 0.021169248
Round took 0.020686843
Round took 0.024326513
Round took 0.023922993
Round took 0.024699799
Round took 0.021863918
Round took 0.024998407
Round took 0.038523816
Round took 0.036209373
Round took 0.030365453
Round took 0.047638243
Round took 0.024979284
Round took 0.021281908
Round took 0.025942808
Round took 0.027034616
Round took 0.037499391
Round took 0.043476098
Round took 0.040931471
Round took 0.025059161
Round took 0.020908422
Round took 0.02083116
Round took 0.024228383
Round took 0.024098033
Round took 0.040901237
Round took 0.039689345
Round took 0.039880054
Round took 0.022272497
Round took 0.022312691
Round took 0.023254434
Round took 0.025506101
Round took 0.022813993
Round took 0.024665905
Round took 0.023202899
Round took 0.044877016
Round took 0.044157129
Round took 0.046002565
Round took 0.025961947
Round took 0.022550475
Round took 0.024683447
Round took 0.020076635
Round took 0.022088037
Round took 0.022701916
Round took 0.042370642
Round took 0.050345627
Round took 0.025510613
Round took 0.024106083
Round took 0.018413306
Round took 0.020747293
Round took 0.048385361
Round took 0.020945042
Round took 0.020635208
Round took 0.016329746
Round took 0.023641977
Round took 0.02424429
Round took 0.019924311
Round took 0.018772131
Round took 0.023280957
Round took 0.021877951
Round took 0.029434835
Round took 0.052686583
Round took 0.034940173
Round took 0.04946866
Round took 0.024829635
Round took 0.01723925
Round took 0.022547299
Round took 0.020110791
Round took 0.025463084
Round took 0.019641879
Round took 0.018418087
Round took 0.018779128
Round took 0.050098855
Round took 0.053632061
Round took 0.025101782
Round took 0.020145447
Round took 0.022941743
Round took 0.0183432
Round took 0.019674984
Round took 0.021466693
Round took 0.022070064
Round took 0.019676587
Round took 0.053141974
Round took 0.022655859
Round took 0.021593799
Round took 0.021577527
Round took 0.046493432
Round took 0.019606519
Round took 0.020374275
Round took 0.026050663
Round took 0.022822534
Round took 0.049406975
Round took 0.031449947
Round took 0.02403974
Round took 0.024919043
Round took 0.022942787
Round took 0.022718745
Round took 0.05395543
Round took 0.017844422
Round took 0.017894727
Round took 0.022543121
Round took 0.016552069
Round took 0.016592709
Round took 0.020732953
Round took 0.018820529
Round took 0.021843158
Round took 0.063554224
Round took 0.016388865
Round took 0.017727247
Round took 0.042769469
Round took 0.016610188
Round took 0.016215453
Round took 0.023376028
Round took 0.017965099
Round took 0.021746902
Round took 0.022848623
Round took 0.020999788
Round took 0.073786437
Round took 0.021564845
Round took 0.02648594
Round took 0.055380981
Round took 0.024084781
Round took 0.024423217
Round took 0.01839171
Round took 0.019693285
Round took 0.020785555
Round took 0.025219881
Round took 0.025066546
Round took 0.069038553
Round took 0.029077222
Round took 0.021170577
Round took 0.019531835
Round took 0.041459821
Round took 0.019159449
Round took 0.021577071
Round took 0.013870617
Round took 0.021350871
Round took 0.018405934
Round took 0.019166567
Round took 0.026529221
Round took 0.023201198
Round took 0.059916686
Round took 0.021490215
Round took 0.018260519
Round took 0.021816161
Round took 0.019325639
Round took 0.020803652
Round took 0.058861179
Round took 0.045987957
Round took 0.020239123
Round took 0.021468312
Round took 0.019165502
Round took 0.029347288
Round took 0.064223179
Round took 0.01910658
Round took 0.019380067
Round took 0.017451477
Round took 0.014557314
Round took 0.021050311
Round took 0.062211481
Round took 0.015533731
Round took 0.026105671
Round took 0.023709239
Round took 0.023571921
Round took 0.018851472
Round took 0.021199424
Round took 0.018719526
Round took 0.019636082
Round took 0.021563191
Round took 0.052263847
Round took 0.035199234
Round took 0.013980152
Round took 0.021956378
Round took 0.019931114
Round took 0.020598258
Round took 0.066169235
Round took 0.020192473
Round took 0.017765761
Round took 0.019257139
Round took 0.022190606
Round took 0.021511838
Round took 0.079466739
Round took 0.023967076
Round took 0.022314401
Round took 0.021836018
Round took 0.023050081
Round took 0.05922637
Round took 0.021731943
Round took 0.02232003
Round took 0.02167925
Round took 0.036484904
Round took 0.06981874
Round took 0.022474463
Round took 0.070641837
Round took 0.01802149
Round took 0.024367318
Round took 0.019190283
Round took 0.016153846
Round took 0.020721961
Round took 0.071657721
Round took 0.023047042
Round took 0.022044669
Round took 0.019816088
Round took 0.023476066
Round took 0.02111586
Round took 0.019056122
Round took 0.074295827
Round took 0.016495003
Round took 0.01985272
Round took 0.021719885
Round took 0.021828292
Round took 0.020606978
Round took 0.064267439
Round took 0.021428203
Round took 0.017938282
Round took 0.023326155
Round took 0.062882439
Round took 0.018386198
Round took 0.016286343
Round took 0.021084086
Round took 0.021110116
Round took 0.033066708
Round took 0.020223936
Round took 0.071580967
Round took 0.050872404
Round took 0.0156646
Round took 0.021345559
Round took 0.022407421
Round took 0.017876458
Round took 0.020867935
Round took 0.018586476
Round took 0.019489174
Round took 0.072493704
Round took 0.036162912
Round took 0.042611408
Round took 0.015470621
Round took 0.015263265
Round took 0.018865374
Round took 0.018350427
Round took 0.018035464
Round took 0.064919987
Round took 0.023264288
Round took 0.019118049
Round took 0.020643554
Round took 0.013935037
Round took 0.019261792
Round took 0.048115667
Round took 0.022158482
Round took 0.022393067
Round took 0.022589495
Round took 0.02231112
Round took 0.020909758
Round took 0.023596293
Round took 0.059514907
Round took 0.082644029
Round took 0.021428938
Round took 0.024936388
Round took 0.021152025
Round took 0.019839833
Round took 0.021419011
Round took 0.022269353
Round took 0.080645061
Round took 0.023436449
Round took 0.02414868
Round took 0.0206865
Round took 0.018891966
Round took 0.024920817
Round took 0.022583424
Round took 0.019620463
Round took 0.01985642
Round took 0.023245032
Round took 0.023407938
Round took 0.022640145
Round took 0.025297282
Round took 0.024484119
Round took 0.067709399
Round took 0.018483368
Round took 0.022630617
Round took 0.021139953
Round took 0.017752821
Round took 0.021642335
Round took 0.019538275
Round took 0.024897229
Round took 0.022295439
Round took 0.07380554
Round took 0.051542781
Round took 0.033041998
Round took 0.020646706
Round took 0.032453559
Round took 0.017192511
Round took 0.016293337
Round took 0.019431625
Round took 0.02600976
Round took 0.062811222
Round took 0.074609133
Round took 0.020242597
Round took 0.02307521
Round took 0.022173807
Round took 0.022340876
Round took 0.02528718
Round took 0.046534278
Round took 0.076753372
Round took 0.037067975
Round took 0.026577348
Round took 0.042531196
Round took 0.02289376
Round took 0.022010257
Round took 0.022005545
Round took 0.081380136
Round took 0.055033451
Round took 0.018542697
Round took 0.020003065
Round took 0.021285167
Round took 0.026431447
Round took 0.021242421
Round took 0.025056362
Round took 0.021269528
Round took 0.024047531
Round took 0.083196668
Round took 0.084464533
Round took 0.023427379
Round took 0.021525109
Round took 0.019284591
Round took 0.019323388
Round took 0.021337286
Round took 0.026710994
Round took 0.073455288
Round took 0.016323729
Round took 0.020079261
Round took 0.020049219
Round took 0.032100065
Round took 0.056044537
Round took 0.020499606
Round took 0.017668011
Round took 0.019998175
Round took 0.02000426
Round took 0.02006413
Round took 0.016140502
Round took 0.076679348
Round took 0.061108597
Round took 0.017608101
Round took 0.021028287
Round took 0.024872498
Round took 0.021348006
Round took 0.02228476
Round took 0.018919271
Round took 0.015964088
Round took 0.021105833
Round took 0.022015184
Round took 0.066624949
Round took 0.083264206
Round took 0.021199328
Round took 0.024368881
Round took 0.021237052
Round took 0.0298471
Round took 0.020955146
Round took 0.024150012
Round took 0.02650727
Round took 0.075711291
Round took 0.046866782
Round took 0.020845632
Round took 0.019758185
Round took 0.017924216
Round took 0.019499266
Round took 0.022688584
Round took 0.028110609
Round took 0.022314249
Round took 0.073747396
Round took 0.058567725
Round took 0.025854879
Round took 0.022309777
Round took 0.022967962
Round took 0.030077157
Round took 0.029643385
Round took 0.043948175
Round took 0.058299611
Round took 0.067059661
Round took 0.03019022
Round took 0.027034814
Round took 0.022266392
Round took 0.020501649
Round took 0.072298344
Round took 0.058212002
Round took 0.034099864
Round took 0.020371678
Round took 0.027332201
Round took 0.055360465
Round took 0.021967958
Round took 0.022153018
Round took 0.021531448
Round took 0.053412729
Round took 0.020288992
Round took 0.020988701
Round took 0.021603366
Round took 0.018666643
Round took 0.020878526
Round took 0.022513229
Round took 0.073426391
Round took 0.068036959
Round took 0.018910436
Round took 0.020228507
Round took 0.021845885
Round took 0.038704248
Round took 0.034160241
Round took 0.084192963
Round took 0.089293134
Round took 0.025059041
Round took 0.019222199
Round took 0.020620008
Round took 0.020790641
Round took 0.068493169
Round took 0.065094391
Round took 0.017558242
Round took 0.018907524
Round took 0.019374926
Round took 0.025070073
Round took 0.018442982
Round took 0.023043539
Round took 0.016576574
Round took 0.013370246
Round took 0.020106072
Round took 0.018235562
Round took 0.024806935
Round took 0.019521777
Round took 0.022248454
Round took 0.024522764
Round took 0.021761801
Round took 0.020392026
Round took 0.022706074
Round took 0.024674364
Round took 0.021717674
Round took 0.022032236
Round took 0.025353742
Round took 0.026726512
Round took 0.026125229
Round took 0.024119191
Round took 0.023805505
Round took 0.019811213
Round took 0.020432524
Round took 0.017584163
Round took 0.02245659
Round took 0.020485623
Round took 0.018158049
Round took 0.019065769
Round took 0.022528835
Round took 0.023955128
Round took 0.024761263
Round took 0.021835401
Round took 0.020840968
Round took 0.023676268
Round took 0.016158443
Round took 0.02351553
Round took 0.023071421
Round took 0.021989269
Round took 0.021085921
Round took 0.018257595
Round took 0.018348267
Round took 0.020509431
Round took 0.01958705
Round took 0.018878466
Round took 0.020459164
Round took 0.02326003
Round took 0.019278745
Round took 0.032866011
Round took 0.017647529
Round took 0.018378142
Round took 0.018016456
Round took 0.019829626
Round took 0.019487904
Round took 0.029365674
Round took 0.025150297
Round took 0.019118742
Round took 0.021666589
Round took 0.02302069
Round took 0.023763076
Round took 0.021643569
Round took 0.026389212
Round took 0.018042673
Round took 0.023720653
Round took 0.023880026
Round took 0.031120746
Round took 0.021032482
Round took 0.016791215
Round took 0.022051308
Round took 0.025317393
Round took 0.019522072
Round took 0.020379019
Round took 0.02098174
Round took 0.023722072
Round took 0.020512073
Round took 0.028514889
Round took 0.022683831
Round took 0.018510008
Round took 0.017852011
Round took 0.024418091
Round took 0.02532338
Round took 0.016860068
Round took 0.02291019
Round took 0.022331799
Round took 0.023531077
Round took 0.022014882
Round took 0.022454982
Round took 0.023423205
Round took 0.024661244
Round took 0.026624136
Round took 0.02393779
Round took 0.022738039
Round took 0.022581857
Round took 0.022900378
Round took 0.024029763
Round took 0.023576461
Round took 0.021620582
Round took 0.018923699
Round took 0.021126403
Round took 0.023188555
Round took 0.020121902
Round took 0.02597087
Round took 0.025546987
Round took 0.019108948
Round took 0.022543061
Round took 0.019955857
Round took 0.025795471
Round took 0.020682039
Round took 0.022220229
Round took 0.021647769
Round took 0.021028102
Round took 0.0212096
Round took 0.024192125
Round took 0.025087687
Round took 0.022300984
Round took 0.023455531
Round took 0.022586579
Round took 0.022930205
Round took 0.022817469
Round took 0.021413416
Round took 0.024767756
Round took 0.020061599
Round took 0.020962514
Round took 0.021053872
Round took 0.021910487
Round took 0.023122071
Round took 0.021352957
Round took 0.023673363
Round took 0.021744043
Round took 0.022216528
Round took 0.020256571
Round took 0.021458894
Round took 0.02382149
Round took 0.022679808
Round took 0.023248857
Round took 0.024069514
Round took 0.021193485
Round took 0.019058344
Round took 0.02424518
Round took 0.024882541
Round took 0.022602615
Round took 0.021999188
Round took 0.02399125
Round took 0.0252933
Round took 0.024513936
Round took 0.022395479
Round took 0.025036507
Round took 0.025989798
Round took 0.027085822
Round took 0.025381757
Round took 0.020374994
Round took 0.025622921
Round took 0.02253196
Round took 0.026652532
Round took 0.025116902
Round took 0.02376638
Round took 0.035098807
Round took 0.024964378
Round took 0.025347707
Round took 0.025347307
Round took 0.023962461
Round took 0.026224132
Round took 0.02390589
Round took 0.024117803
Round took 0.025494562
Round took 0.021775617
Round took 0.022103205
Round took 0.026573548
Round took 0.018607021
Round took 0.026248174
Round took 0.023160282
Round took 0.027351409
Round took 0.022498007
Round took 0.023829583
Round took 0.022430258
Round took 0.028692028
Round took 0.028017961
Round took 0.024035305
Round took 0.027889153
Round took 0.033542966
Round took 0.028178842
Round took 0.029850407
Round took 0.025130664
Round took 0.022748295
Round took 0.025626888
Round took 0.022384868
Round took 0.025293797
Round took 0.02695915
Round took 0.021405814
Round took 0.02310029
Round took 0.021976953
Round took 0.034517223
Round took 0.019311162
Round took 0.016766617
Round took 0.024066126
Round took 0.018602481
Round took 0.020853454
Round took 0.0242698
Round took 0.02352762
Round took 0.019928811
Round took 0.021734313
Round took 0.019564725
Round took 0.026353415
Round took 0.027749449
Round took 0.027260763
Round took 0.022994069
Round took 0.023373137
Round took 0.025812811
Round took 0.027827112
Round took 0.023448291
Round took 0.018339724
Round took 0.022266975
Round took 0.028154414
Round took 0.02078603
Round took 0.018686644
Round took 0.026810048
Round took 0.025535496
Round took 0.024462895
Round took 0.02515611
Round took 0.021884062
Round took 0.025629807
Round took 0.022874916
Round took 0.023160892
Round took 0.025805259
Round took 0.028369692
Round took 0.021419468
Round took 0.030686386
Round took 0.024583045
Round took 0.026709802
Round took 0.026610069
Round took 0.033585844
Round took 0.02294157
Round took 0.021964882
Round took 0.028273651
Round took 0.016279267
Round took 0.016198591
Round took 0.019538623
Round took 0.039633816
Round took 0.024031163
Round took 0.023583878
Round took 0.022022457
Round took 0.030635374
Round took 0.025793035
Round took 0.023541809
Round took 0.014857031
Round took 0.015405912
Round took 0.019147026
Round took 0.020816942
Round took 0.019771393
Round took 0.017551265
Round took 0.01337623
Round took 0.02405977
Round took 0.013100701
Round took 0.024439128
Round took 0.038807516
Round took 0.029203174
Round took 0.028549213
Round took 0.026907903
Round took 0.029723791
Round took 0.022890829
Round took 0.026332793
Round took 0.026099525
Round took 0.022096677
Round took 0.028990644
Round took 0.030049683
Round took 0.035432527
Round took 0.031044373
Round took 0.042914609
Round took 0.019457794
Round took 0.04380513
Round took 0.024578156
Round took 0.02254871
Round took 0.030536924
Round took 0.043508948
Round took 0.022595625
Round took 0.019873654
Round took 0.038886217
Round took 0.033319319
Round took 0.016406478
Round took 0.034279605
Round took 0.047565416
Round took 0.025559837
Round took 0.040471607
Round took 0.039485826
Round took 0.026845845
Round took 0.027713883
Round took 0.031250684
Round took 0.020042652
Round took 0.023413814
Round took 0.037061066
Round took 0.021471255
Round took 0.021194135
Round took 0.036567666
Round took 0.03125965
Round took 0.02870708
Round took 0.012385718
Round took 0.028422909
Round took 0.034435028
Round took 0.016809504
Round took 0.024288819
Round took 0.034447064
Round took 0.036240404
Round took 0.015677145
Round took 0.024706027
Round took 0.029806245
Round took 0.031659578
Round took 0.023470865
Round took 0.027827942
Round took 0.030193822
Round took 0.034638906
Round took 0.021255007
Round took 0.028292415
Round took 0.023061066
Round took 0.023643237
Round took 0.02510673
Round took 0.042381731
Round took 0.035360333
Round took 0.03425544
Round took 0.032693005
Round took 0.031713206
Round took 0.028307128
Round took 0.038560272
Round took 0.029454431
Round took 0.029898419
Round took 0.035072577
Round took 0.028117413
Round took 0.032834548
Round took 0.036027451
Round took 0.038217108
Round took 0.027429914
Round took 0.037751811
Round took 0.041863227
Round took 0.036525489
Round took 0.036213721
Round took 0.025550631
Round took 0.025427741
Round took 0.039058353
Round took 0.057316677
Round took 0.038560088
Round took 0.031952394
Round took 0.030905777
Round took 0.023948582
Round took 0.046031806
Round took 0.038596132
Round took 0.031339966
Round took 0.023282909
Round took 0.024088367
Round took 0.034938744
Round took 0.029554993
Round took 0.030711892
Round took 0.029316537
Round took 0.028628886
Round took 0.030434063
Round took 0.027128878
Round took 0.036712006
Round took 0.029835994
Round took 0.019947866
Round took 0.036846642
