Uniform distribution
Round took 0.019553193
Round took 0.022457483
Round took 0.014858629
Round took 0.020499842
Round took 0.019880297
Round took 0.018909262
Round took 0.018388175
Round took 0.020744538
Round took 0.023212178
Round took 0.02318656
Round took 0.022239217
Round took 0.017043866
Round took 0.023358948
Round took 0.018170918
Round took 0.019273905
Round took 0.019980748
Round took 0.017929806
Round took 0.019264954
Round took 0.018796619
Round took 0.016773249
Round took 0.024234487
Round took 0.027996593
Round took 0.023171567
Round took 0.014665213
Round took 0.02366641
Round took 0.020229689
Round took 0.017673415
Round took 0.018885297
Round took 0.021436594
Round took 0.019303121
Round took 0.019940776
Round took 0.021551974
Round took 0.018448077
Round took 0.02163295
Round took 0.023132374
Round took 0.018329139
Round took 0.020893601
Round took 0.019737008
Round took 0.019601843
Round took 0.022209192
Round took 0.018983312
Round took 0.020864183
Round took 0.018716836
Round took 0.019247326
Round took 0.023262461
Round took 0.021080741
Round took 0.019791319
Round took 0.021293772
Round took 0.019762053
Round took 0.018605686
Round took 0.026755246
Round took 0.02275885
Round took 0.021451289
Round took 0.01965
Round took 0.019059067
Round took 0.021596018
Round took 0.022057501
Round took 0.018510845
Round took 0.027250816
Round took 0.025048267
Round took 0.026397411
Round took 0.020312666
Round took 0.020168141
Round took 0.015771782
Round took 0.019617302
Round took 0.017947935
Round took 0.022112748
Round took 0.018498503
Round took 0.023388049
Round took 0.023845617
Round took 0.026241911
Round took 0.023838844
Round took 0.024156811
Round took 0.031616877
Round took 0.019507212
Round took 0.025921072
Round took 0.022470901
Round took 0.022671268
Round took 0.022308359
Round took 0.01954586
Round took 0.023336393
Round took 0.022151929
Round took 0.022880153
Round took 0.0198774
Round took 0.020964557
Round took 0.021308128
Round took 0.019120907
Round took 0.023389433
Round took 0.019765097
Round took 0.020422891
Round took 0.021074493
Round took 0.020201092
Round took 0.02146777
Round took 0.019877475
Round took 0.020677729
Round took 0.02600716
Round took 0.030755373
Round took 0.023791411
Round took 0.017789894
Round took 0.021098427
Round took 0.017782665
Round took 0.016777008
Round took 0.020436973
Round took 0.026485869
Round took 0.020291265
Round took 0.02393449
Round took 0.015584891
Round took 0.025649128
Round took 0.018462715
Round took 0.021635199
Round took 0.025780139
Round took 0.028465074
Round took 0.018874139
Round took 0.019904006
Round took 0.020407385
Round took 0.022844756
Round took 0.017091654
Round took 0.017285771
Round took 0.024670916
Round took 0.018724535
Round took 0.023046708
Round took 0.020704886
Round took 0.020209079
Round took 0.021994774
Round took 0.021003662
Round took 0.019771043
Round took 0.017330914
Round took 0.020013195
Round took 0.023085145
Round took 0.016987989
Round took 0.021162263
Round took 0.022174292
Round took 0.022980336
Round took 0.023181819
Round took 0.025082405
Round took 0.020049174
Round took 0.021960688
Round took 0.019640389
Round took 0.018082254
Round took 0.021361082
Round took 0.020207781
Round took 0.022143282
Round took 0.021838915
Round took 0.022922256
Round took 0.022553083
Round took 0.022157491
Round took 0.022561852
Round took 0.023033146
Round took 0.024153462
Round took 0.024261987
Round took 0.023620766
Round took 0.021774781
Round took 0.021304398
Round took 0.020859841
Round took 0.021573748
Round took 0.016666141
Round took 0.023955151
Round took 0.017262264
Round took 0.021484994
Round took 0.023696823
Round took 0.021838509
Round took 0.024894332
Round took 0.020698325
Round took 0.02198546
Round took 0.02230411
Round took 0.021123444
Round took 0.021684156
Round took 0.023878863
Round took 0.019775126
Round took 0.024065413
Round took 0.021669333
Round took 0.02587408
Round took 0.018094465
Round took 0.021838154
Round took 0.020265926
Round took 0.019474154
Round took 0.021410549
Round took 0.021321007
Round took 0.018579672
Round took 0.022114343
Round took 0.018478624
Round took 0.019939432
Round took 0.02365588
Round took 0.022667137
Round took 0.019320207
Round took 0.026906143
Round took 0.025374502
Round took 0.026491943
Round took 0.027743823
Round took 0.019042912
Round took 0.023366512
Round took 0.019844077
Round took 0.023505143
Round took 0.021772743
Round took 0.034217771
Round took 0.020872553
Round took 0.022078955
Round took 0.02389529
Round took 0.021763853
Round took 0.024164515
Round took 0.021005547
Round took 0.020401441
Round took 0.022417966
Round took 0.022913616
Round took 0.018281541
Round took 0.02495088
Round took 0.02046636
Round took 0.022736274
Round took 0.020890511
Round took 0.019338811
Round took 0.024716626
Round took 0.019599327
Round took 0.024858158
Round took 0.025342641
Round took 0.019298602
Round took 0.021847752
Round took 0.023408745
Round took 0.022731292
Round took 0.025467236
Round took 0.024279104
Round took 0.026206715
Round took 0.02549201
Round took 0.034258241
Round took 0.028529929
Round took 0.02016773
Round took 0.024135387
Round took 0.029850451
Round took 0.025983308
Round took 0.019639212
Round took 0.017745093
Round took 0.019992476
Round took 0.025372176
Round took 0.029219798
Round took 0.032835785
Round took 0.033396251
Round took 0.033103385
Round took 0.022573993
Round took 0.021141902
Round took 0.016759128
Round took 0.021283448
Round took 0.022950645
Round took 0.023842154
Round took 0.026468722
Round took 0.040530832
Round took 0.033694602
Round took 0.032634261
Round took 0.035071739
Round took 0.027930801
Round took 0.025117916
Round took 0.025593079
Round took 0.024315993
Round took 0.023966221
Round took 0.02547086
Round took 0.02016584
Round took 0.028056975
Round took 0.038049789
Round took 0.037599014
Round took 0.033007229
Round took 0.025085799
Round took 0.02099961
Round took 0.020241496
Round took 0.02140422
Round took 0.016381629
Round took 0.024400497
Round took 0.019753531
Round took 0.023358727
Round took 0.030149672
Round took 0.039449173
Round took 0.045848311
Round took 0.038770148
Round took 0.028865265
Round took 0.022203503
Round took 0.022220008
Round took 0.026089223
Round took 0.039784435
Round took 0.041078097
Round took 0.033067221
Round took 0.026952276
Round took 0.020735294
Round took 0.022326616
Round took 0.020693388
Round took 0.024913201
Round took 0.022939419
Round took 0.043189762
Round took 0.038823959
Round took 0.044707797
Round took 0.023726758
Round took 0.01972502
Round took 0.01883993
Round took 0.023757563
Round took 0.022595088
Round took 0.024995448
Round took 0.022537075
Round took 0.04486395
Round took 0.043871774
Round took 0.045262951
Round took 0.024227184
Round took 0.022644566
Round took 0.021668873
Round took 0.01865973
Round took 0.022294683
Round took 0.021541662
Round took 0.045064313
Round took 0.056212923
Round took 0.0254503
Round took 0.024532529
Round took 0.018987081
Round took 0.019985898
Round took 0.052286548
Round took 0.017425769
Round took 0.020332036
Round took 0.018962053
Round took 0.025976477
Round took 0.023988901
Round took 0.020358584
Round took 0.024647076
Round took 0.022994454
Round took 0.023565166
Round took 0.051978015
Round took 0.052624055
Round took 0.050145188
Round took 0.025342543
Round took 0.024499746
Round took 0.022142194
Round took 0.022537074
Round took 0.025364021
Round took 0.018141865
Round took 0.020720441
Round took 0.043582381
Round took 0.048460034
Round took 0.044680049
Round took 0.021003035
Round took 0.023464005
Round took 0.018979327
Round took 0.019613808
Round took 0.019812441
Round took 0.021820247
Round took 0.019689863
Round took 0.050122052
Round took 0.025057839
Round took 0.022084299
Round took 0.021747674
Round took 0.044464631
Round took 0.01979409
Round took 0.020279015
Round took 0.02893865
Round took 0.021284839
Round took 0.042665546
Round took 0.01702963
Round took 0.032886317
Round took 0.024926454
Round took 0.022307979
Round took 0.024713375
Round took 0.061848411
Round took 0.016562895
Round took 0.0208861
Round took 0.018586167
Round took 0.01688816
Round took 0.021138357
Round took 0.015395964
Round took 0.019318716
Round took 0.020185134
Round took 0.058730332
Round took 0.01863787
Round took 0.020687984
Round took 0.054567011
Round took 0.018531341
Round took 0.019538937
Round took 0.019578069
Round took 0.020096712
Round took 0.016828938
Round took 0.020709326
Round took 0.022897072
Round took 0.071833782
Round took 0.022460585
Round took 0.026300818
Round took 0.063734934
Round took 0.027488847
Round took 0.021013512
Round took 0.021015228
Round took 0.018253819
Round took 0.027676895
Round took 0.024383838
Round took 0.078123459
Round took 0.021058002
Round took 0.017275629
Round took 0.020152127
Round took 0.047480668
Round took 0.024182947
Round took 0.021415475
Round took 0.020480786
Round took 0.023375385
Round took 0.013782145
Round took 0.018389498
Round took 0.023897419
Round took 0.023298117
Round took 0.06923563
Round took 0.018039599
Round took 0.020739824
Round took 0.016605405
Round took 0.016572581
Round took 0.01967532
Round took 0.058993634
Round took 0.045987274
Round took 0.022019369
Round took 0.019488921
Round took 0.019082151
Round took 0.029446442
Round took 0.063349613
Round took 0.019665591
Round took 0.022256881
Round took 0.02351215
Round took 0.017267054
Round took 0.07179137
Round took 0.015372846
Round took 0.025740316
Round took 0.024089131
Round took 0.024077303
Round took 0.02008343
Round took 0.018246615
Round took 0.017747752
Round took 0.020643952
Round took 0.021577303
Round took 0.031347193
Round took 0.053415935
Round took 0.021367765
Round took 0.015572207
Round took 0.015673175
Round took 0.020250678
Round took 0.05827257
Round took 0.018168705
Round took 0.01782346
Round took 0.019153302
Round took 0.021068829
Round took 0.020689746
Round took 0.02390435
Round took 0.08249736
Round took 0.012032489
Round took 0.022227421
Round took 0.021209055
Round took 0.020409011
Round took 0.0630099
Round took 0.017018917
Round took 0.022840046
Round took 0.017997937
Round took 0.035834175
Round took 0.066032547
Round took 0.019391939
Round took 0.022958174
Round took 0.065874246
Round took 0.017950821
Round took 0.023266989
Round took 0.020669041
Round took 0.022336625
Round took 0.072736369
Round took 0.022573806
Round took 0.01595787
Round took 0.018828569
Round took 0.021605551
Round took 0.022353121
Round took 0.020666978
Round took 0.020856543
Round took 0.071863217
Round took 0.016026372
Round took 0.017049121
Round took 0.024374971
Round took 0.024206131
Round took 0.040820307
Round took 0.041078969
Round took 0.017970034
Round took 0.015939606
Round took 0.021236561
Round took 0.061664711
Round took 0.015117896
Round took 0.019576978
Round took 0.021143025
Round took 0.018970163
Round took 0.020940201
Round took 0.034581809
Round took 0.073669926
Round took 0.051718711
Round took 0.018788847
Round took 0.022065264
Round took 0.016992803
Round took 0.022584137
Round took 0.017019185
Round took 0.019363729
Round took 0.019145844
Round took 0.072717943
Round took 0.022501282
Round took 0.063087832
Round took 0.020799698
Round took 0.017992693
Round took 0.014553694
Round took 0.021786317
Round took 0.019205674
Round took 0.067838924
Round took 0.018818194
Round took 0.018168236
Round took 0.018057919
Round took 0.020491232
Round took 0.019519429
Round took 0.052371504
Round took 0.020919227
Round took 0.019380626
Round took 0.025272988
Round took 0.023005104
Round took 0.019886257
Round took 0.022362676
Round took 0.066940616
Round took 0.066828457
Round took 0.021335236
Round took 0.024536144
Round took 0.018014539
Round took 0.02089465
Round took 0.021895065
Round took 0.023154213
Round took 0.082493523
Round took 0.024695764
Round took 0.022471931
Round took 0.020959253
Round took 0.024039007
Round took 0.020869217
Round took 0.021001214
Round took 0.020349759
Round took 0.025985362
Round took 0.01785184
Round took 0.023463134
Round took 0.023370842
Round took 0.025014847
Round took 0.025543221
Round took 0.062485218
Round took 0.018714756
Round took 0.021794846
Round took 0.021427587
Round took 0.022949078
Round took 0.022148216
Round took 0.022022923
Round took 0.019183563
Round took 0.020524033
Round took 0.074888743
Round took 0.047053567
Round took 0.013264044
Round took 0.03841955
Round took 0.038483741
Round took 0.01953353
Round took 0.016586843
Round took 0.018954039
Round took 0.026624676
Round took 0.063849466
Round took 0.073040218
Round took 0.019272777
Round took 0.018391997
Round took 0.022125318
Round took 0.017679816
Round took 0.023099965
Round took 0.02434707
Round took 0.07532203
Round took 0.075479866
Round took 0.024452778
Round took 0.042583177
Round took 0.022639776
Round took 0.02084643
Round took 0.021993872
Round took 0.082572347
Round took 0.056562646
Round took 0.019496849
Round took 0.019360651
Round took 0.020512951
Round took 0.025761149
Round took 0.021611528
Round took 0.023847104
Round took 0.022406744
Round took 0.024081297
Round took 0.082492919
Round took 0.078547538
Round took 0.024483894
Round took 0.020934095
Round took 0.024770268
Round took 0.02290458
Round took 0.01627105
Round took 0.028450147
Round took 0.066833414
Round took 0.018241184
Round took 0.020622351
Round took 0.020302558
Round took 0.027065156
Round took 0.019304775
Round took 0.046471464
Round took 0.019501133
Round took 0.020099536
Round took 0.02052371
Round took 0.020616122
Round took 0.021349793
Round took 0.019186883
Round took 0.072817624
Round took 0.064683921
Round took 0.02105761
Round took 0.019570478
Round took 0.021367578
Round took 0.016949992
Round took 0.023160897
Round took 0.021907883
Round took 0.020082161
Round took 0.020848149
Round took 0.018234251
Round took 0.072830098
Round took 0.078741892
Round took 0.017200252
Round took 0.021546543
Round took 0.021556705
Round took 0.030799892
Round took 0.021351521
Round took 0.023132705
Round took 0.026429353
Round took 0.076669822
Round took 0.04727446
Round took 0.020828892
Round took 0.019938164
Round took 0.021737659
Round took 0.023386256
Round took 0.025542547
Round took 0.023501249
Round took 0.050118712
Round took 0.07382666
Round took 0.023248984
Round took 0.026562902
Round took 0.026114553
Round took 0.023185314
Round took 0.026810608
Round took 0.029098105
Round took 0.061392191
Round took 0.043450198
Round took 0.06770163
Round took 0.03154382
Round took 0.022246966
Round took 0.019222101
Round took 0.020252
Round took 0.075349329
Round took 0.055900026
Round took 0.032587952
Round took 0.018158846
Round took 0.018626636
Round took 0.023826531
Round took 0.064387177
Round took 0.024344479
Round took 0.020377867
Round took 0.055032185
Round took 0.019746039
Round took 0.021704476
Round took 0.020999957
Round took 0.019750246
Round took 0.022116588
Round took 0.020516406
Round took 0.072819858
Round took 0.068698416
Round took 0.018667466
Round took 0.02147501
Round took 0.026962055
Round took 0.037426099
Round took 0.031933963
Round took 0.083193381
Round took 0.085515801
Round took 0.026012669
Round took 0.020457717
Round took 0.017801271
Round took 0.020232411
Round took 0.069388891
Round took 0.063770582
Round took 0.020130892
Round took 0.01816498
Round took 0.020003811
Round took 0.023977297
Round took 0.021101357
Round took 0.022508253
Round took 0.017920605
Round took 0.023362071
Round took 0.022784936
Round took 0.024761405
Round took 0.020510928
Round took 0.023406666
Round took 0.025554741
Round took 0.021387674
Round took 0.027508014
Round took 0.025765914
Round took 0.022216175
Round took 0.024664744
Round took 0.027979802
Round took 0.018640361
Round took 0.022662537
Round took 0.022628891
Round took 0.020090628
Round took 0.021676976
Round took 0.021967507
Round took 0.02174497
Round took 0.020034221
Round took 0.024687762
Round took 0.019275234
Round took 0.021375496
Round took 0.021454956
Round took 0.025112982
Round took 0.025820317
Round took 0.022717564
Round took 0.021004267
Round took 0.024723916
Round took 0.023131537
Round took 0.021922167
Round took 0.02164317
Round took 0.022869082
Round took 0.022450938
Round took 0.022585081
Round took 0.020478288
Round took 0.022691612
Round took 0.018994652
Round took 0.021109712
Round took 0.022825116
Round took 0.022013942
Round took 0.022159685
Round took 0.031997097
Round took 0.015543979
Round took 0.022972133
Round took 0.01980457
Round took 0.018405289
Round took 0.032137317
Round took 0.026084033
Round took 0.01909642
Round took 0.017444628
Round took 0.023308024
Round took 0.022698273
Round took 0.023021827
Round took 0.026205684
Round took 0.020884039
Round took 0.024596565
Round took 0.020057678
Round took 0.022410099
Round took 0.023720057
Round took 0.023775531
Round took 0.019131151
Round took 0.022991598
Round took 0.017929223
Round took 0.020235506
Round took 0.020938805
Round took 0.021854606
Round took 0.02361116
Round took 0.021904229
Round took 0.024384376
Round took 0.020986103
Round took 0.020298529
Round took 0.019307239
Round took 0.023289035
Round took 0.021101359
Round took 0.022409363
Round took 0.023099373
Round took 0.024632095
Round took 0.019020578
Round took 0.020974203
Round took 0.02370944
Round took 0.019238691
Round took 0.020742491
Round took 0.025627166
Round took 0.025220323
Round took 0.023013679
Round took 0.022009528
Round took 0.022965291
Round took 0.024925498
Round took 0.024764601
Round took 0.022682689
Round took 0.018835513
Round took 0.023485241
Round took 0.02339794
Round took 0.027613504
Round took 0.022695461
Round took 0.021913218
Round took 0.024264548
Round took 0.02529112
Round took 0.025460202
Round took 0.023919401
Round took 0.021519475
Round took 0.0214699
Round took 0.026108089
Round took 0.024260027
Round took 0.025729975
Round took 0.024538372
Round took 0.021228231
Round took 0.025230052
Round took 0.023112943
Round took 0.0212127
Round took 0.022472522
Round took 0.020266959
Round took 0.022353823
Round took 0.024686356
Round took 0.017894494
Round took 0.020056318
Round took 0.022203242
Round took 0.021962855
Round took 0.023723014
Round took 0.024187365
Round took 0.020357608
Round took 0.022353642
Round took 0.020174956
Round took 0.02185226
Round took 0.020557332
Round took 0.020141953
Round took 0.024939074
Round took 0.029681113
Round took 0.024124751
Round took 0.025746026
Round took 0.025742509
Round took 0.022281115
Round took 0.022230539
Round took 0.02313783
Round took 0.026207945
Round took 0.024522039
Round took 0.02782114
Round took 0.023331553
Round took 0.021864668
Round took 0.026653606
Round took 0.023625767
Round took 0.024734698
Round took 0.026722541
Round took 0.018905288
Round took 0.02446728
Round took 0.026644816
Round took 0.019529704
Round took 0.027003652
Round took 0.026932043
Round took 0.026811725
Round took 0.024416032
Round took 0.025519379
Round took 0.022601121
Round took 0.026132877
Round took 0.024723223
Round took 0.024370286
Round took 0.024405614
Round took 0.028612506
Round took 0.026142654
Round took 0.02505144
Round took 0.024234303
Round took 0.022408942
Round took 0.026243664
Round took 0.026152154
Round took 0.023574762
Round took 0.024633811
Round took 0.028760282
Round took 0.02839005
Round took 0.022750011
Round took 0.024628591
Round took 0.031872762
Round took 0.028975806
Round took 0.029928464
Round took 0.024216679
Round took 0.022121549
Round took 0.016413956
Round took 0.021073788
Round took 0.023195778
Round took 0.021258422
Round took 0.021928568
Round took 0.026005198
Round took 0.01942732
Round took 0.0249559
Round took 0.026889479
Round took 0.020070716
Round took 0.017853562
Round took 0.023640342
Round took 0.019865452
Round took 0.020435249
Round took 0.022604913
Round took 0.022429666
Round took 0.021986788
Round took 0.017695976
Round took 0.019567961
Round took 0.023005972
Round took 0.024406777
Round took 0.024968892
Round took 0.025346987
Round took 0.013656726
Round took 0.022856144
Round took 0.024582279
Round took 0.027740407
Round took 0.023013659
Round took 0.02227829
Round took 0.024820779
Round took 0.026587223
Round took 0.024400569
Round took 0.024871297
Round took 0.029162861
Round took 0.023276864
Round took 0.024565495
Round took 0.02658876
Round took 0.029001548
Round took 0.02678525
Round took 0.022268254
Round took 0.02515975
Round took 0.025434165
Round took 0.021060103
Round took 0.032502987
Round took 0.022508082
Round took 0.025248175
Round took 0.021322442
Round took 0.027194639
Round took 0.023862599
Round took 0.020623887
Round took 0.026505143
Round took 0.021727532
Round took 0.024911739
Round took 0.019777831
Round took 0.041130566
Round took 0.023276039
Round took 0.023805696
Round took 0.025502744
Round took 0.032199894
Round took 0.02537787
Round took 0.022881949
Round took 0.021974018
Round took 0.015943677
Round took 0.024891547
Round took 0.022286674
Round took 0.01921519
Round took 0.022352549
Round took 0.015656343
Round took 0.023208118
Round took 0.030551906
Round took 0.035373377
Round took 0.029431436
Round took 0.025413628
Round took 0.028920901
Round took 0.032173397
Round took 0.028694954
Round took 0.02726328
Round took 0.023932184
Round took 0.026391912
Round took 0.030385262
Round took 0.033088663
Round took 0.026789222
Round took 0.021685708
Round took 0.032687565
Round took 0.021627095
Round took 0.042888988
Round took 0.022399576
Round took 0.020876593
Round took 0.031354115
Round took 0.044218566
Round took 0.02504695
Round took 0.041428274
Round took 0.04202679
Round took 0.018381038
Round took 0.032599238
Round took 0.047199302
Round took 0.028396149
Round took 0.042890231
Round took 0.043725731
Round took 0.02242146
Round took 0.026659703
Round took 0.03226232
Round took 0.019361017
Round took 0.023428729
Round took 0.035371994
Round took 0.023105172
Round took 0.022055534
Round took 0.036258329
Round took 0.032316458
Round took 0.035228865
Round took 0.01527252
Round took 0.03498907
Round took 0.025369676
Round took 0.019786702
Round took 0.029012243
Round took 0.033809391
Round took 0.02855068
Round took 0.028856925
Round took 0.034459866
Round took 0.031641193
Round took 0.02698689
Round took 0.028416594
Round took 0.029486833
Round took 0.030664367
Round took 0.021469763
Round took 0.028625479
Round took 0.023127443
Round took 0.024094952
Round took 0.028253201
Round took 0.039803146
Round took 0.034352715
Round took 0.033721224
Round took 0.031280837
Round took 0.029023398
Round took 0.03066865
Round took 0.03487123
Round took 0.031534
Round took 0.030308002
Round took 0.035351636
Round took 0.028758318
Round took 0.029563332
Round took 0.027059732
Round took 0.025477522
Round took 0.030460743
Round took 0.02890168
Round took 0.035740433
Round took 0.039136409
Round took 0.035074201
Round took 0.036889044
Round took 0.027087496
Round took 0.018617438
Round took 0.039918382
Round took 0.048472527
Round took 0.052812956
Round took 0.036708833
Round took 0.031010591
Round took 0.035157467
Round took 0.042827437
Round took 0.031321245
Round took 0.026566788
Round took 0.023703843
Round took 0.029813113
Round took 0.028094531
Round took 0.030309568
Round took 0.032060875
Round took 0.029474893
Round took 0.028571987
Round took 0.029243057
Round took 0.025655029
Round took 0.030916714
Round took 0.032542148
Round took 0.020813383
Round took 0.037197382
Round took 0.035117081
Round took 0.023561752
Round took 0.028638568
Round took 0.028199043
Round took 0.032010358
Round took 0.032556674
Round took 0.044545987
Round took 0.026189234
Round took 0.031086417
Round took 0.045524754
Round took 0.037443361
Round took 0.039912419
Round took 0.045011145
Round took 0.03354932
Round took 0.041953824
Round took 0.044952658
Round took 0.03164218
Round took 0.040848047
Round took 0.021639838
Round took 0.034383631
