Uniform distribution
Round took 0.02068178
Round took 0.014676744
Round took 0.015200941
Round took 0.014682843
Round took 0.015136386
Round took 0.016993775
Round took 0.015436671
Round took 0.017938437
Round took 0.019941275
Round took 0.019070904
Round took 0.020304683
Round took 0.018058408
Round took 0.016083101
Round took 0.020140781
Round took 0.01847253
Round took 0.016869694
Round took 0.014961146
Round took 0.020443766
Round took 0.016215224
Round took 0.015180299
Round took 0.013086177
Round took 0.01700075
Round took 0.0165147
Round took 0.015367806
Round took 0.015655442
Round took 0.018129189
Round took 0.016141866
Round took 0.021408958
Round took 0.017825058
Round took 0.016966144
Round took 0.013639736
Round took 0.020580418
Round took 0.017765354
Round took 0.012126439
Round took 0.01725024
Round took 0.018755111
Round took 0.016245407
Round took 0.015715269
Round took 0.017742673
Round took 0.014933678
Round took 0.02107804
Round took 0.017838753
Round took 0.017209779
Round took 0.016820561
Round took 0.015873144
Round took 0.02003374
Round took 0.025512417
Round took 0.022584934
Round took 0.019409626
Round took 0.013419184
Round took 0.02025129
Round took 0.019330205
Round took 0.013992709
Round took 0.013228243
Round took 0.01531223
Round took 0.017281736
Round took 0.012950627
Round took 0.01694538
Round took 0.017665069
Round took 0.013302425
Round took 0.013108808
Round took 0.016999763
Round took 0.014705664
Round took 0.01875843
Round took 0.018471237
Round took 0.018317638
Round took 0.012374395
Round took 0.013009025
Round took 0.030177699
Round took 0.019709015
Round took 0.016146687
Round took 0.031111075
Round took 0.01927613
Round took 0.020201331
Round took 0.015669986
Round took 0.022363393
Round took 0.016505475
Round took 0.018786671
Round took 0.018812761
Round took 0.018035173
Round took 0.018511964
Round took 0.012392131
Round took 0.015063851
Round took 0.019598042
Round took 0.014469464
Round took 0.017669606
Round took 0.0133842
Round took 0.020136222
Round took 0.018080497
Round took 0.019565356
Round took 0.016238251
Round took 0.017736244
Round took 0.01716159
Round took 0.019207929
Round took 0.020921347
Round took 0.014565693
Round took 0.015004237
Round took 0.018471956
Round took 0.014894941
Round took 0.014725371
Round took 0.015751379
Round took 0.021051494
Round took 0.014872071
Round took 0.018689352
Round took 0.019691337
Round took 0.016413801
Round took 0.014996273
Round took 0.021595788
Round took 0.032605781
Round took 0.017822032
Round took 0.020129926
Round took 0.01621746
Round took 0.018258333
Round took 0.016684846
Round took 0.018972079
Round took 0.015376727
Round took 0.019413831
Round took 0.016685098
Round took 0.01715335
Round took 0.01456567
Round took 0.018006538
Round took 0.018049753
Round took 0.018388161
Round took 0.018047969
Round took 0.013464275
Round took 0.016707632
Round took 0.017304318
Round took 0.021074456
Round took 0.021192366
Round took 0.019793214
Round took 0.01274796
Round took 0.01751332
Round took 0.015601934
Round took 0.012206937
Round took 0.017590356
Round took 0.016098441
Round took 0.020113972
Round took 0.019350865
Round took 0.017386106
Round took 0.016155978
Round took 0.017009414
Round took 0.01387459
Round took 0.013781509
Round took 0.01651812
Round took 0.019821906
Round took 0.015146542
Round took 0.015932093
Round took 0.01617628
Round took 0.018083405
Round took 0.01224407
Round took 0.018311151
Round took 0.018807418
Round took 0.017908839
Round took 0.018162263
Round took 0.013607142
Round took 0.017585211
Round took 0.016259251
Round took 0.015363677
Round took 0.019465802
Round took 0.017028493
Round took 0.012932986
Round took 0.019652545
Round took 0.013525709
Round took 0.020106928
Round took 0.010246021
Round took 0.011115945
Round took 0.016187375
Round took 0.018628964
Round took 0.014321721
Round took 0.015904541
Round took 0.015438925
Round took 0.014582042
Round took 0.021994801
Round took 0.019576865
Round took 0.015225792
Round took 0.012418383
Round took 0.016590388
Round took 0.015235651
Round took 0.018057433
Round took 0.020334271
Round took 0.013983693
Round took 0.019269086
Round took 0.022321061
Round took 0.015252236
Round took 0.026598023
Round took 0.027542671
Round took 0.02352248
Round took 0.020765672
Round took 0.015673676
Round took 0.020336609
Round took 0.012327126
Round took 0.01849499
Round took 0.016639256
Round took 0.021250591
Round took 0.015380042
Round took 0.021308228
Round took 0.026537599
Round took 0.021342802
Round took 0.023981346
Round took 0.02451674
Round took 0.023126552
Round took 0.026015268
Round took 0.026366847
Round took 0.02385928
Round took 0.020347035
Round took 0.020670853
Round took 0.019677308
Round took 0.022847932
Round took 0.023266073
Round took 0.02322593
Round took 0.018909121
Round took 0.022208086
Round took 0.024363007
Round took 0.021080768
Round took 0.024055668
Round took 0.025647372
Round took 0.023497556
Round took 0.025088021
Round took 0.024064171
Round took 0.015721278
Round took 0.020635686
Round took 0.019045318
Round took 0.018692856
Round took 0.019077946
Round took 0.012938199
Round took 0.015211417
Round took 0.013976826
Round took 0.016839509
Round took 0.01916811
Round took 0.019742898
Round took 0.013910911
Round took 0.021595665
Round took 0.01389829
Round took 0.018080926
Round took 0.018307605
Round took 0.018997882
Round took 0.017391873
Round took 0.013049458
Round took 0.015486119
Round took 0.014241423
Round took 0.020528032
Round took 0.014887636
Round took 0.017069435
Round took 0.012643093
Round took 0.017655377
Round took 0.014410397
Round took 0.018295254
Round took 0.018423093
Round took 0.019364139
Round took 0.018371197
Round took 0.016365149
Round took 0.022345064
Round took 0.01729526
Round took 0.019651592
Round took 0.01705192
Round took 0.021058687
Round took 0.015120063
Round took 0.016525724
Round took 0.019390091
Round took 0.015629251
Round took 0.01977013
Round took 0.020401269
Round took 0.017830302
Round took 0.015211566
Round took 0.018115443
Round took 0.036904609
Round took 0.013945029
Round took 0.016011114
Round took 0.016280708
Round took 0.03441403
Round took 0.015703207
Round took 0.018200209
Round took 0.017883856
Round took 0.018068527
Round took 0.014116957
Round took 0.014400964
Round took 0.01815502
Round took 0.013723071
Round took 0.01684069
Round took 0.016686906
Round took 0.016002978
Round took 0.019741291
Round took 0.014142402
Round took 0.013333358
Round took 0.013011305
Round took 0.018451669
Round took 0.015404465
Round took 0.013212989
Round took 0.020120369
Round took 0.015110773
Round took 0.013595399
Round took 0.015763089
Round took 0.016091751
Round took 0.015606785
Round took 0.014531582
Round took 0.017086036
Round took 0.017709684
Round took 0.01644363
Round took 0.01504932
Round took 0.01522012
Round took 0.016394119
Round took 0.023728162
Round took 0.020997229
Round took 0.036286575
Round took 0.016440258
Round took 0.016048797
Round took 0.015835593
Round took 0.03397449
Round took 0.022151278
Round took 0.02205777
Round took 0.012912858
Round took 0.017622178
Round took 0.019048183
Round took 0.022652237
Round took 0.020883838
Round took 0.022068032
Round took 0.017462928
Round took 0.016207572
Round took 0.023463758
Round took 0.021503977
Round took 0.018488265
Round took 0.01839652
Round took 0.019175682
Round took 0.022389489
Round took 0.021403193
Round took 0.021458794
Round took 0.019118998
Round took 0.018886119
Round took 0.020129873
Round took 0.023277707
Round took 0.019591322
Round took 0.020849922
Round took 0.018148488
Round took 0.01787869
Round took 0.023651381
Round took 0.022937832
Round took 0.022895404
Round took 0.016514077
Round took 0.020279248
Round took 0.017173937
Round took 0.016527325
Round took 0.012756871
Round took 0.015921943
Round took 0.022435138
Round took 0.01424764
Round took 0.017496139
Round took 0.016459737
Round took 0.017162032
Round took 0.020409093
Round took 0.013935841
Round took 0.015491358
Round took 0.018011982
Round took 0.020984785
Round took 0.018319385
Round took 0.01833933
Round took 0.01717616
Round took 0.015601103
Round took 0.01948657
Round took 0.016714083
Round took 0.015315631
Round took 0.017564612
Round took 0.01510356
Round took 0.016169391
Round took 0.017969129
Round took 0.015315517
Round took 0.016848907
Round took 0.021069783
Round took 0.015152735
Round took 0.029269355
Round took 0.015024768
Round took 0.016955137
Round took 0.013285347
Round took 0.016486879
Round took 0.017817239
Round took 0.014250769
Round took 0.014697994
Round took 0.016309004
Round took 0.013241975
Round took 0.015820152
Round took 0.015086011
Round took 0.016608973
Round took 0.015431186
Round took 0.015172849
Round took 0.015593065
Round took 0.016744104
Round took 0.019388864
Round took 0.012857895
Round took 0.021795186
Round took 0.014756762
Round took 0.017004549
Round took 0.015098319
Round took 0.018351415
Round took 0.013631981
Round took 0.019936438
Round took 0.015542207
Round took 0.014154488
Round took 0.014371977
Round took 0.013425161
Round took 0.018248097
Round took 0.021575822
Round took 0.013802888
Round took 0.01716841
Round took 0.012682039
Round took 0.016624398
Round took 0.019486161
Round took 0.016190317
Round took 0.017185491
Round took 0.015008315
Round took 0.018700163
Round took 0.017597199
Round took 0.019190173
Round took 0.016094928
Round took 0.013061801
Round took 0.021949524
Round took 0.022373349
Round took 0.023585043
Round took 0.015461125
Round took 0.02280968
Round took 0.018138249
Round took 0.022051098
Round took 0.018927901
Round took 0.021417563
Round took 0.02204404
Round took 0.018343061
Round took 0.01974507
Round took 0.020374812
Round took 0.018851608
Round took 0.016355934
Round took 0.018298406
Round took 0.016747092
Round took 0.01204604
Round took 0.014009771
Round took 0.014516596
Round took 0.017468056
Round took 0.014925215
Round took 0.016484082
Round took 0.015303758
Round took 0.014330042
Round took 0.013591706
Round took 0.016296875
Round took 0.014316905
Round took 0.019514515
Round took 0.016587495
Round took 0.018189911
Round took 0.014219621
Round took 0.012583857
Round took 0.015410848
Round took 0.016417863
Round took 0.011792253
Round took 0.018591915
Round took 0.016724869
Round took 0.018956243
Round took 0.015198593
Round took 0.016102828
Round took 0.012394626
Round took 0.021195977
Round took 0.015088597
Round took 0.015138907
Round took 0.016342385
Round took 0.016724257
Round took 0.015682291
Round took 0.017626647
Round took 0.016033621
Round took 0.01257319
Round took 0.012824874
Round took 0.016594674
Round took 0.013060719
Round took 0.014634732
Round took 0.014591649
Round took 0.019184086
Round took 0.018373956
Round took 0.017696403
Round took 0.014335223
Round took 0.011887737
Round took 0.016996203
Round took 0.016331935
Round took 0.019597506
Round took 0.022888872
Round took 0.014494045
Round took 0.014997845
Round took 0.016368637
Round took 0.017328281
Round took 0.014811492
Round took 0.014519405
Round took 0.015217757
Round took 0.01431492
Round took 0.015648345
Round took 0.011682036
Round took 0.019956498
Round took 0.01784273
Round took 0.01791142
Round took 0.017463769
Round took 0.011703122
Round took 0.014307014
Round took 0.014332511
Round took 0.018580113
Round took 0.018433763
Round took 0.015125494
Round took 0.015709534
Round took 0.015686626
Round took 0.017737078
Round took 0.017047309
Round took 0.01597132
Round took 0.014306277
Round took 0.0160633
Round took 0.018079443
Round took 0.01346337
Round took 0.017442403
Round took 0.017268423
Round took 0.013024057
Round took 0.013859907
Round took 0.015191093
Round took 0.017513409
Round took 0.015610542
Round took 0.014672032
Round took 0.014063614
Round took 0.021160702
Round took 0.016876959
Round took 0.011636954
Round took 0.016612683
Round took 0.014368963
Round took 0.017129783
Round took 0.019136046
Round took 0.013793268
Round took 0.014314608
Round took 0.016569557
Round took 0.01558122
Round took 0.015457051
Round took 0.015633694
Round took 0.017114206
Round took 0.014692784
Round took 0.018402225
Round took 0.014228196
Round took 0.016785629
Round took 0.016217553
Round took 0.016714995
Round took 0.012944654
Round took 0.015453172
Round took 0.016277149
Round took 0.014176342
Round took 0.014081371
Round took 0.019361433
Round took 0.016386528
Round took 0.014319193
Round took 0.015057617
Round took 0.015940781
Round took 0.014740046
Round took 0.015475726
Round took 0.015962257
Round took 0.01554501
Round took 0.015599264
Round took 0.016825954
Round took 0.014600023
Round took 0.016117677
Round took 0.014407163
Round took 0.0177648
Round took 0.017240312
Round took 0.019411997
Round took 0.014342285
Round took 0.015516011
Round took 0.015559529
Round took 0.019127771
Round took 0.014480324
Round took 0.021401298
Round took 0.00903015
Round took 0.014713909
Round took 0.017257707
Round took 0.013426103
Round took 0.014288475
Round took 0.013095572
Round took 0.013993014
Round took 0.014657908
Round took 0.016656858
Round took 0.014911338
Round took 0.017379784
Round took 0.01514818
Round took 0.012640065
Round took 0.016359557
Round took 0.018695233
Round took 0.012178201
Round took 0.015789753
Round took 0.020502843
Round took 0.016198791
Round took 0.015434119
Round took 0.020985266
Round took 0.01440792
Round took 0.012842685
Round took 0.018857127
Round took 0.015858025
Round took 0.014820892
Round took 0.015162888
Round took 0.014652416
Round took 0.014883334
Round took 0.014143627
Round took 0.01451814
Round took 0.015487387
Round took 0.016459419
Round took 0.016608624
Round took 0.017150289
Round took 0.017556376
Round took 0.015971823
Round took 0.016850798
Round took 0.013916901
Round took 0.011850305
Round took 0.016730712
Round took 0.014717896
Round took 0.015307657
Round took 0.017323745
Round took 0.015331088
Round took 0.014574644
Round took 0.015482184
Round took 0.016815725
Round took 0.014295728
Round took 0.015571283
Round took 0.017943561
Round took 0.031200506
Round took 0.013229318
Round took 0.016979981
Round took 0.019867916
Round took 0.01482617
Round took 0.01923598
Round took 0.014411668
Round took 0.014894612
Round took 0.014821936
Round took 0.015177745
Round took 0.016033415
Round took 0.016158261
Round took 0.018891263
Round took 0.01462015
Round took 0.012949175
Round took 0.015372773
Round took 0.015317126
Round took 0.014889085
Round took 0.017310531
Round took 0.014164901
Round took 0.015840219
Round took 0.015758207
Round took 0.016199179
Round took 0.015910472
Round took 0.015884217
Round took 0.014416103
Round took 0.014320155
Round took 0.018981285
Round took 0.015503873
Round took 0.01732484
Round took 0.018588698
Round took 0.013287457
Round took 0.019437346
Round took 0.017287988
Round took 0.01669315
Round took 0.013868231
Round took 0.01603456
Round took 0.016420549
Round took 0.015505029
Round took 0.016533018
Round took 0.015184388
Round took 0.01911456
Round took 0.013038771
Round took 0.015770308
Round took 0.013240221
Round took 0.01419692
Round took 0.018625853
Round took 0.009383971
Round took 0.017697829
Round took 0.014481864
Round took 0.015444793
Round took 0.014372197
Round took 0.014278036
Round took 0.017079657
Round took 0.015512644
Round took 0.014504911
Round took 0.017668728
Round took 0.016113273
Round took 0.01564699
Round took 0.014972787
Round took 0.017269482
Round took 0.015378957
Round took 0.014326477
Round took 0.015292881
Round took 0.017792855
Round took 0.012766438
Round took 0.014430973
Round took 0.014199407
Round took 0.015098451
Round took 0.012915225
Round took 0.015294089
Round took 0.015164966
Round took 0.017475946
Round took 0.010333102
Round took 0.018830061
Round took 0.015454016
Round took 0.013011501
Round took 0.017425402
Round took 0.019611401
Round took 0.021003103
Round took 0.016698097
Round took 0.01535898
Round took 0.019908529
Round took 0.01520831
Round took 0.017282008
Round took 0.027513308
Round took 0.019323694
Round took 0.012466753
Round took 0.021281722
Round took 0.019549307
Round took 0.027625619
Round took 0.020798799
Round took 0.016181744
Round took 0.01262376
Round took 0.01571655
Round took 0.016470559
Round took 0.01902629
Round took 0.029084871
Round took 0.01265273
Round took 0.014421765
Round took 0.016548818
Round took 0.018710606
Round took 0.01422938
Round took 0.017609676
Round took 0.020360611
Round took 0.011791479
Round took 0.017790947
Round took 0.017049494
Round took 0.018017176
Round took 0.015324214
Round took 0.016186072
Round took 0.015777482
Round took 0.016939654
Round took 0.015414931
Round took 0.016872031
Round took 0.018748793
Round took 0.015823799
Round took 0.013485383
Round took 0.014550132
Round took 0.014599358
Round took 0.013599692
Round took 0.017823541
Round took 0.013750983
Round took 0.017266596
Round took 0.014469954
Round took 0.01875721
Round took 0.015139682
Round took 0.012819972
Round took 0.016293517
Round took 0.013071312
Round took 0.031856766
Round took 0.032133255
Round took 0.01664904
Round took 0.017823689
Round took 0.015978828
Round took 0.0190798
Round took 0.014598497
Round took 0.015395036
Round took 0.016010754
Round took 0.025142374
Round took 0.017663934
Round took 0.021748422
Round took 0.01380195
Round took 0.016419772
Round took 0.014736954
Round took 0.018205284
Round took 0.016607822
Round took 0.018937861
Round took 0.01638962
Round took 0.015985591
Round took 0.020777169
Round took 0.018070072
Round took 0.016091747
Round took 0.01636964
Round took 0.016021147
Round took 0.016667127
Round took 0.021201707
Round took 0.018916385
Round took 0.01471306
Round took 0.014821655
Round took 0.013449007
Round took 0.019477496
Round took 0.015960836
Round took 0.011833179
Round took 0.016604638
Round took 0.015151954
Round took 0.016167596
Round took 0.014159072
Round took 0.019872787
Round took 0.015374941
Round took 0.015722832
Round took 0.017832342
Round took 0.012135166
Round took 0.012790364
Round took 0.01479305
Round took 0.015857446
Round took 0.016741185
Round took 0.01122905
Round took 0.01654173
Round took 0.018183439
Round took 0.016855976
Round took 0.017788384
Round took 0.016056252
Round took 0.016356888
Round took 0.015901555
Round took 0.014814344
Round took 0.015719413
Round took 0.01540761
Round took 0.017560778
Round took 0.029866405
Round took 0.016230378
Round took 0.01190812
Round took 0.010032721
Round took 0.013758446
Round took 0.016667142
Round took 0.017664498
Round took 0.02353148
Round took 0.014971539
Round took 0.010666534
Round took 0.01612444
Round took 0.016367819
Round took 0.014191173
Round took 0.013949093
Round took 0.016465564
Round took 0.015744575
Round took 0.017334765
Round took 0.015721856
Round took 0.016880291
Round took 0.016542118
Round took 0.01593732
Round took 0.015009007
Round took 0.010850137
Round took 0.012794782
Round took 0.008739311
Round took 0.012051418
Round took 0.015522334
Round took 0.014967104
Round took 0.016289666
Round took 0.020052739
Round took 0.013318764
Round took 0.0122045
Round took 0.014346056
Round took 0.015942687
Round took 0.016012983
Round took 0.014897802
Round took 0.017044271
Round took 0.017929338
Round took 0.013417004
Round took 0.018291097
Round took 0.013467189
Round took 0.018166499
Round took 0.018207839
Round took 0.013494672
Round took 0.010668334
Round took 0.015763756
Round took 0.015725475
Round took 0.016667214
Round took 0.015044654
Round took 0.016587834
Round took 0.025584268
Round took 0.02311179
Round took 0.023303714
Round took 0.020939285
Round took 0.016677511
Round took 0.021037276
Round took 0.020300337
Round took 0.020390563
Round took 0.019989357
Round took 0.018888787
Round took 0.023946142
Round took 0.021904913
Round took 0.017898271
Round took 0.023362132
Round took 0.023000759
Round took 0.016682642
Round took 0.023982013
Round took 0.020431386
Round took 0.018866935
Round took 0.02152997
Round took 0.018678461
Round took 0.024270297
Round took 0.019999276
Round took 0.022529029
Round took 0.016843583
Round took 0.01734958
Round took 0.025372929
Round took 0.021690221
Round took 0.020805603
Round took 0.023456996
Round took 0.016458581
Round took 0.020321987
Round took 0.024108118
Round took 0.019717102
Round took 0.019331648
Round took 0.018670618
Round took 0.020342178
Round took 0.026928554
Round took 0.021406978
Round took 0.020966486
Round took 0.022733894
Round took 0.018477011
Round took 0.02257752
Round took 0.020545773
Round took 0.019814866
Round took 0.022188298
Round took 0.018425103
Round took 0.022005068
Round took 0.028913799
Round took 0.016300236
Round took 0.018037357
Round took 0.023568113
Round took 0.023144576
Round took 0.023246188
Round took 0.020525092
Round took 0.020244199
Round took 0.020904141
Round took 0.021545003
Round took 0.020905827
Round took 0.02014692
Round took 0.021110059
Round took 0.02299805
Round took 0.01862115
Round took 0.013926292
Round took 0.016915935
Round took 0.021704287
Round took 0.018731106
Round took 0.019689448
Round took 0.016203654
Round took 0.021238744
Round took 0.012181889
Round took 0.017678844
Round took 0.022468469
Round took 0.019985822
Round took 0.020076428
Round took 0.019497111
Round took 0.018747573
Round took 0.021739875
Round took 0.018419699
Round took 0.019770717
Round took 0.022239668
Round took 0.015808634
Round took 0.020929614
Round took 0.019227544
Round took 0.016740985
Round took 0.018746758
Round took 0.023357602
Round took 0.017201233
Round took 0.018200546
Round took 0.021004718
Round took 0.020368845
Round took 0.021476088
Round took 0.023307307
Round took 0.014538628
Round took 0.019611893
Round took 0.018488736
Round took 0.019078028
Round took 0.016636113
Round took 0.018039052
Round took 0.018797314
Round took 0.019041879
Round took 0.015814725
Round took 0.019181996
Round took 0.021297424
Round took 0.022860499
Round took 0.018769362
Round took 0.016622798
Round took 0.024068674
Round took 0.015034458
Round took 0.018619359
Round took 0.017615325
Round took 0.01633758
Round took 0.017970676
Round took 0.034936428
Round took 0.014570988
Round took 0.018348176
Round took 0.018181755
Round took 0.018134031
Round took 0.020141753
Round took 0.016055832
Round took 0.021222388
Round took 0.018015126
Round took 0.019019379
Round took 0.017724861
Round took 0.018153082
Round took 0.016094954
Round took 0.021277377
Round took 0.021810732
Round took 0.018680069
Round took 0.019844336
Round took 0.022129306
Round took 0.015332921
Round took 0.023159432
Round took 0.017668867
Round took 0.018932992
Round took 0.022274338
Round took 0.023547897
Round took 0.017428791
Round took 0.018720721
Round took 0.020658655
Round took 0.01978122
Round took 0.020155587
Round took 0.023989578
Round took 0.016880764
Round took 0.019290255
Round took 0.023325632
Round took 0.030707597
Round took 0.021985997
Round took 0.021670787
Round took 0.016376562
Round took 0.019647519
Round took 0.020779741
Round took 0.02136033
Round took 0.017839103
Round took 0.018977618
Round took 0.015842393
Round took 0.020049218
Round took 0.018789276
Round took 0.016763112
Round took 0.018172453
Round took 0.018020298
Round took 0.034690969
Round took 0.020015361
Round took 0.021375371
Round took 0.017938719
Round took 0.016159401
Round took 0.020869788
Round took 0.02226716
Round took 0.015520025
Round took 0.018073978
Round took 0.018967747
Round took 0.018633453
Round took 0.03853675
Round took 0.01416741
Round took 0.014801034
Round took 0.017531894
Round took 0.018280377
Round took 0.0202855
Round took 0.01660775
Round took 0.018735048
Round took 0.017461003
Round took 0.024195897
Round took 0.014618631
Round took 0.022025205
Round took 0.020915014
Round took 0.024458763
Round took 0.017355956
Round took 0.017399684
Round took 0.020807311
Round took 0.019724684
Round took 0.030698925
Round took 0.017389632
Round took 0.019378146
Round took 0.027334436
Round took 0.023215031
Round took 0.023463115
Round took 0.023426105
Round took 0.021012678
Round took 0.019993816
Round took 0.015316734
Round took 0.017672131
Round took 0.023229312
Round took 0.022666516
Round took 0.017111773
Round took 0.018267988
Round took 0.017047789
Round took 0.015225492
Round took 0.01970354
Round took 0.015371394
Round took 0.017637656
Round took 0.019875614
Round took 0.015481012
Round took 0.017724323
Round took 0.017328958
Round took 0.018423034
Round took 0.02022146
Round took 0.020781041
Round took 0.018130584
Round took 0.014050852
Round took 0.019144068
Round took 0.017488717
Round took 0.01918847
Round took 0.021327378
Round took 0.020863613
Round took 0.017895106
Round took 0.020966263
Round took 0.020614902
Round took 0.015665572
Round took 0.024089657
Round took 0.019538923
Round took 0.019172796
Round took 0.015630945
Round took 0.019079181
Round took 0.020041616
Round took 0.019675902
Round took 0.021681261
Round took 0.019357133
Round took 0.01792628
Round took 0.018119234
Round took 0.017301487
Round took 0.01477059
Round took 0.02202401
Round took 0.020449468
Round took 0.014206713
Round took 0.0187618
Round took 0.020523624
Round took 0.020680362
Round took 0.016817151
Round took 0.019949055
Round took 0.013756617
Round took 0.022073604
Round took 0.019151334
Round took 0.018338685
Round took 0.019566612
Round took 0.019883745
Round took 0.013098464
Round took 0.020233403
Round took 0.019541277
Round took 0.018383167
Round took 0.013338662
Round took 0.015482841
Round took 0.02167148
Round took 0.017924308
Round took 0.018073202
Round took 0.019799462
Round took 0.019466732
Round took 0.018861183
Round took 0.012762177
Round took 0.019992789
