Uniform distribution
Round took 0.019025154
Round took 0.016024387
Round took 0.021093742
Round took 0.016634389
Round took 0.020586799
Round took 0.024753373
Round took 0.015366185
Round took 0.017260501
Round took 0.025634843
Round took 0.01531455
Round took 0.025324806
Round took 0.018505379
Round took 0.017066769
Round took 0.025407757
Round took 0.032971154
Round took 0.018929098
Round took 0.019678068
Round took 0.02409221
Round took 0.023824335
Round took 0.022941539
Round took 0.013434693
Round took 0.019524212
Round took 0.015623308
Round took 0.015055923
Round took 0.021629458
Round took 0.017847722
Round took 0.020180229
Round took 0.021844098
Round took 0.016268174
Round took 0.013855728
Round took 0.014332532
Round took 0.018784567
Round took 0.016722226
Round took 0.012261879
Round took 0.018971732
Round took 0.027419342
Round took 0.021980851
Round took 0.019267271
Round took 0.018356405
Round took 0.021017339
Round took 0.020468002
Round took 0.018940883
Round took 0.018429661
Round took 0.023499912
Round took 0.025158661
Round took 0.026600882
Round took 0.019761067
Round took 0.017078797
Round took 0.017588371
Round took 0.020357486
Round took 0.021159377
Round took 0.025433622
Round took 0.043756056
Round took 0.020080905
Round took 0.017615875
Round took 0.024317409
Round took 0.020679721
Round took 0.017838534
Round took 0.018245937
Round took 0.022477606
Round took 0.026099802
Round took 0.020170027
Round took 0.016014185
Round took 0.018833629
Round took 0.025973705
Round took 0.024466296
Round took 0.015830645
Round took 0.024082183
Round took 0.018587441
Round took 0.016053386
Round took 0.032258575
Round took 0.02106477
Round took 0.015509684
Round took 0.012689503
Round took 0.01621987
Round took 0.024303775
Round took 0.028997146
Round took 0.022384789
Round took 0.022274276
Round took 0.011846351
Round took 0.017547951
Round took 0.020517669
Round took 0.019476133
Round took 0.015572921
Round took 0.021639801
Round took 0.021390912
Round took 0.02169829
Round took 0.020931596
Round took 0.020912016
Round took 0.020017735
Round took 0.024677192
Round took 0.020178648
Round took 0.022166179
Round took 0.017276227
Round took 0.019769552
Round took 0.021432605
Round took 0.01672724
Round took 0.020075447
Round took 0.020349302
Round took 0.020759359
Round took 0.029000261
Round took 0.018523217
Round took 0.025371003
Round took 0.020067158
Round took 0.01739676
Round took 0.021857073
Round took 0.022704172
Round took 0.022960512
Round took 0.020467458
Round took 0.018014559
Round took 0.023145889
Round took 0.029107493
Round took 0.023105799
Round took 0.019406302
Round took 0.021714467
Round took 0.017477863
Round took 0.020169376
Round took 0.018857981
Round took 0.023734359
Round took 0.015774872
Round took 0.02270114
Round took 0.020341621
Round took 0.019210545
Round took 0.022078383
Round took 0.018355501
Round took 0.014035522
Round took 0.019051562
Round took 0.02138097
Round took 0.022921912
Round took 0.023050861
Round took 0.022154068
Round took 0.012220937
Round took 0.027584994
Round took 0.020895462
Round took 0.02157469
Round took 0.02131143
Round took 0.021845494
Round took 0.015960484
Round took 0.021561827
Round took 0.018240972
Round took 0.017869797
Round took 0.016276631
Round took 0.019277574
Round took 0.01625439
Round took 0.019150181
Round took 0.020535956
Round took 0.022636685
Round took 0.018656256
Round took 0.01736484
Round took 0.018480302
Round took 0.016651161
Round took 0.019826082
Round took 0.018163429
Round took 0.020194321
Round took 0.023846984
Round took 0.019698877
Round took 0.015793151
Round took 0.020348257
Round took 0.020821117
Round took 0.018042846
Round took 0.018827291
Round took 0.023698433
Round took 0.020073797
Round took 0.01925487
Round took 0.023182133
Round took 0.035679699
Round took 0.017461336
Round took 0.018207004
Round took 0.020703612
Round took 0.019029844
Round took 0.020511635
Round took 0.021251343
Round took 0.018187514
Round took 0.020599256
Round took 0.02051097
Round took 0.019895004
Round took 0.021171021
Round took 0.019819923
Round took 0.015368874
Round took 0.018769914
Round took 0.020320576
Round took 0.024981432
Round took 0.02102441
Round took 0.018710703
Round took 0.022456051
Round took 0.023314877
Round took 0.025472905
Round took 0.019293014
Round took 0.020632121
Round took 0.018755972
Round took 0.016743954
Round took 0.023742153
Round took 0.018997822
Round took 0.018148712
Round took 0.018975569
Round took 0.018916408
Round took 0.019040181
Round took 0.018749774
Round took 0.017410877
Round took 0.019672325
Round took 0.021173193
Round took 0.015884688
Round took 0.020387977
Round took 0.021164165
Round took 0.015525832
Round took 0.023382312
Round took 0.022683718
Round took 0.021479671
Round took 0.024520967
Round took 0.020953213
Round took 0.019808528
Round took 0.020797783
Round took 0.020604254
Round took 0.018191107
Round took 0.020454343
Round took 0.019537021
Round took 0.022476429
Round took 0.021605879
Round took 0.016818694
Round took 0.017200181
Round took 0.023523731
Round took 0.020622585
Round took 0.019020692
Round took 0.022931767
Round took 0.020891842
Round took 0.021299191
Round took 0.023174404
Round took 0.020881967
Round took 0.018541131
Round took 0.016266802
Round took 0.017540284
Round took 0.017379579
Round took 0.016876564
Round took 0.021403497
Round took 0.018434377
Round took 0.019183512
Round took 0.022658076
Round took 0.023087866
Round took 0.020314358
Round took 0.021592732
Round took 0.016374566
Round took 0.017707473
Round took 0.015445754
Round took 0.021473234
Round took 0.019243778
Round took 0.016790267
Round took 0.018061124
Round took 0.02232979
Round took 0.015024128
Round took 0.020479071
Round took 0.020091832
Round took 0.021110542
Round took 0.018398377
Round took 0.017113421
Round took 0.02191218
Round took 0.019142421
Round took 0.015975584
Round took 0.02077719
Round took 0.01347577
Round took 0.016564924
Round took 0.016558317
Round took 0.018592575
Round took 0.021100865
Round took 0.018298388
Round took 0.021531206
Round took 0.020029789
Round took 0.018046979
Round took 0.016518647
Round took 0.02134454
Round took 0.019118989
Round took 0.023073201
Round took 0.019855226
Round took 0.01715871
Round took 0.018412663
Round took 0.022659754
Round took 0.017122682
Round took 0.015443282
Round took 0.021882385
Round took 0.022400885
Round took 0.022151352
Round took 0.018420704
Round took 0.022038643
Round took 0.017667068
Round took 0.021532297
Round took 0.020985609
Round took 0.016594194
Round took 0.019719407
Round took 0.020694461
Round took 0.015230252
Round took 0.023836447
Round took 0.01788345
Round took 0.020170867
Round took 0.019318524
Round took 0.023950297
Round took 0.021644996
Round took 0.013451324
Round took 0.022541605
Round took 0.019781859
Round took 0.017326975
Round took 0.019836348
Round took 0.019831509
Round took 0.021529838
Round took 0.021358341
Round took 0.021881202
Round took 0.025703005
Round took 0.023743498
Round took 0.026801324
Round took 0.022407848
Round took 0.024278695
Round took 0.020698265
Round took 0.022374636
Round took 0.021260647
Round took 0.022764551
Round took 0.017183041
Round took 0.021275966
Round took 0.021191392
Round took 0.022011061
Round took 0.018189534
Round took 0.01818618
Round took 0.020856359
Round took 0.021445671
Round took 0.018225955
Round took 0.018130972
Round took 0.021806229
Round took 0.018992299
Round took 0.020272663
Round took 0.017766205
Round took 0.018078257
Round took 0.020221675
Round took 0.01890099
Round took 0.024668489
Round took 0.014410539
Round took 0.021983289
Round took 0.022079027
Round took 0.023696709
Round took 0.015374131
Round took 0.019325272
Round took 0.020698358
Round took 0.023225371
Round took 0.021362233
Round took 0.020204779
Round took 0.019500558
Round took 0.014926426
Round took 0.019143223
Round took 0.016341522
Round took 0.015331196
Round took 0.020798235
Round took 0.021928593
Round took 0.022024872
Round took 0.019171511
Round took 0.016865025
Round took 0.017597242
Round took 0.020864061
Round took 0.015702127
Round took 0.020334871
Round took 0.018995385
Round took 0.018196374
Round took 0.018264572
Round took 0.022725608
Round took 0.01954976
Round took 0.019865936
Round took 0.022800673
Round took 0.019404295
Round took 0.020032133
Round took 0.021306338
Round took 0.019500463
Round took 0.01656229
Round took 0.018785869
Round took 0.017234679
Round took 0.021181726
Round took 0.020746192
Round took 0.019050179
Round took 0.022019185
Round took 0.021225281
Round took 0.021838108
Round took 0.019708221
Round took 0.021790011
Round took 0.015078601
Round took 0.019418754
Round took 0.014514144
Round took 0.018821423
Round took 0.023592762
Round took 0.020218386
Round took 0.021784619
Round took 0.02293711
Round took 0.017634019
Round took 0.020787009
Round took 0.019114815
Round took 0.018255384
Round took 0.023489589
Round took 0.021853062
Round took 0.019621317
Round took 0.023788823
Round took 0.018545881
Round took 0.016559319
Round took 0.021322207
Round took 0.025317013
Round took 0.020306596
Round took 0.021179608
Round took 0.022270699
Round took 0.018905178
Round took 0.026819537
Round took 0.023734908
Round took 0.025507534
Round took 0.022481887
Round took 0.019261415
Round took 0.019345105
Round took 0.021616888
Round took 0.017432738
Round took 0.01998996
Round took 0.019932309
Round took 0.020118752
Round took 0.022222126
Round took 0.016692744
Round took 0.019424087
Round took 0.022013124
Round took 0.01727094
Round took 0.016515735
Round took 0.019616296
Round took 0.020021345
Round took 0.017301174
Round took 0.017666952
Round took 0.021316109
Round took 0.019193964
Round took 0.022102203
Round took 0.023132763
Round took 0.016433091
Round took 0.02373511
Round took 0.017333142
Round took 0.020881112
Round took 0.016920166
Round took 0.023435595
Round took 0.014274635
Round took 0.020207564
Round took 0.023131489
Round took 0.023174956
Round took 0.021177515
Round took 0.021680791
Round took 0.019010242
Round took 0.017077153
Round took 0.017932588
Round took 0.024218883
Round took 0.02080886
Round took 0.017201523
Round took 0.016572869
Round took 0.020909209
Round took 0.020907655
Round took 0.022569142
Round took 0.016160429
Round took 0.022510403
Round took 0.020709611
Round took 0.021423137
Round took 0.02167794
Round took 0.017183476
Round took 0.019192768
Round took 0.021290808
Round took 0.022938955
Round took 0.022799571
Round took 0.021911027
Round took 0.016073435
Round took 0.020494582
Round took 0.019642363
Round took 0.022676997
Round took 0.018438041
Round took 0.020602362
Round took 0.024349341
Round took 0.023426906
Round took 0.025107837
Round took 0.021448516
Round took 0.022755407
Round took 0.021811352
Round took 0.024876011
Round took 0.024143676
Round took 0.022088866
Round took 0.0280554
Round took 0.020233594
Round took 0.015362918
Round took 0.021797027
Round took 0.02179811
Round took 0.026162247
Round took 0.019380569
Round took 0.0248531
Round took 0.021434117
Round took 0.017940398
Round took 0.023921815
Round took 0.020114375
Round took 0.029536211
Round took 0.020612258
Round took 0.021380421
Round took 0.020624889
Round took 0.021133685
Round took 0.020116147
Round took 0.021834702
Round took 0.022746028
Round took 0.022965439
Round took 0.023863702
Round took 0.022890701
Round took 0.023037998
Round took 0.023574225
Round took 0.018242359
Round took 0.024389414
Round took 0.01915651
Round took 0.019747435
Round took 0.021132032
Round took 0.024787243
Round took 0.019441174
Round took 0.018256722
Round took 0.023356056
Round took 0.018015135
Round took 0.021899329
Round took 0.022040767
Round took 0.021184103
Round took 0.015923482
Round took 0.022952081
Round took 0.018371788
Round took 0.020576514
Round took 0.021806497
Round took 0.021296562
Round took 0.022154689
Round took 0.016917174
Round took 0.017527119
Round took 0.021459074
Round took 0.022088498
Round took 0.021318579
Round took 0.023620815
Round took 0.022345942
Round took 0.028891712
Round took 0.019408465
Round took 0.012955713
Round took 0.018297682
Round took 0.022292816
Round took 0.021159521
Round took 0.017740702
Round took 0.022607861
Round took 0.016975479
Round took 0.020845732
Round took 0.021163551
Round took 0.023487269
Round took 0.020138218
Round took 0.02616739
Round took 0.020852205
Round took 0.021409114
Round took 0.022173696
Round took 0.022309718
Round took 0.018517236
Round took 0.018640224
Round took 0.019982524
Round took 0.021322372
Round took 0.024179346
Round took 0.021286847
Round took 0.02120528
Round took 0.020220924
Round took 0.021830287
Round took 0.020036756
Round took 0.018154725
Round took 0.023463176
Round took 0.021071951
Round took 0.023114192
Round took 0.020187331
Round took 0.018035901
Round took 0.022273806
Round took 0.02224358
Round took 0.030917952
Round took 0.018687839
Round took 0.022803518
Round took 0.018795484
Round took 0.023203056
Round took 0.019306545
Round took 0.019899789
Round took 0.022107956
Round took 0.021256775
Round took 0.020891898
Round took 0.022750623
Round took 0.01755098
Round took 0.025758926
Round took 0.026106004
Round took 0.02435618
Round took 0.023620033
Round took 0.019240058
Round took 0.019798319
Round took 0.018315684
Round took 0.022533057
Round took 0.024335278
Round took 0.020301899
Round took 0.019943442
Round took 0.016561492
Round took 0.01813003
Round took 0.014727185
Round took 0.017272875
Round took 0.020787069
Round took 0.021437283
Round took 0.022076477
Round took 0.020014364
Round took 0.021760539
Round took 0.024271292
Round took 0.02279558
Round took 0.01915437
Round took 0.022520123
Round took 0.017257552
Round took 0.019838756
Round took 0.022684802
Round took 0.018705002
Round took 0.022223336
Round took 0.021315675
Round took 0.022963967
Round took 0.01622782
Round took 0.016624001
Round took 0.018591337
Round took 0.016604766
Round took 0.016903566
Round took 0.016674034
Round took 0.018270225
Round took 0.016180768
Round took 0.020186279
Round took 0.022208902
Round took 0.016743743
Round took 0.015922616
Round took 0.023008354
Round took 0.017268103
Round took 0.016481116
Round took 0.013830352
Round took 0.01802825
Round took 0.023490091
Round took 0.018982009
Round took 0.011417375
Round took 0.020006995
Round took 0.024131605
Round took 0.016956045
Round took 0.019121305
Round took 0.021165738
Round took 0.016841868
Round took 0.022675444
Round took 0.020076256
Round took 0.018280014
Round took 0.020794974
Round took 0.014108507
Round took 0.019446046
Round took 0.016348985
Round took 0.018421535
Round took 0.017992683
Round took 0.028665797
Round took 0.024075467
Round took 0.021714711
Round took 0.022104566
Round took 0.022206822
Round took 0.016936152
Round took 0.019347663
Round took 0.018155773
Round took 0.016312223
Round took 0.020860236
Round took 0.016194695
Round took 0.01672798
Round took 0.01894582
Round took 0.014551392
Round took 0.020431619
Round took 0.020585514
Round took 0.017352242
Round took 0.014736483
Round took 0.016343096
Round took 0.020806611
Round took 0.020567882
Round took 0.016472807
Round took 0.018473829
Round took 0.0174959
Round took 0.012047026
Round took 0.014707962
Round took 0.017027609
Round took 0.019921864
Round took 0.017755403
Round took 0.016367089
Round took 0.019712096
Round took 0.018001466
Round took 0.018874138
Round took 0.016809568
Round took 0.016620737
Round took 0.014939699
Round took 0.023682424
Round took 0.02120627
Round took 0.022872083
Round took 0.020141557
Round took 0.016446569
Round took 0.021166308
Round took 0.020413838
Round took 0.018514399
Round took 0.01966843
Round took 0.020661732
Round took 0.018045583
Round took 0.02336207
Round took 0.022110141
Round took 0.021666056
Round took 0.01665522
Round took 0.020241826
Round took 0.022554324
Round took 0.012855721
Round took 0.018377442
Round took 0.013703672
Round took 0.019953849
Round took 0.020914797
Round took 0.025958119
Round took 0.020043402
Round took 0.016239654
Round took 0.018403235
Round took 0.021028029
Round took 0.017202788
Round took 0.021981102
Round took 0.022825259
Round took 0.014437418
Round took 0.020103024
Round took 0.017012032
Round took 0.015561562
Round took 0.020842892
Round took 0.020377639
Round took 0.017513567
Round took 0.018649398
Round took 0.015632998
Round took 0.017426547
Round took 0.016625811
Round took 0.017296673
Round took 0.021074657
Round took 0.018029087
Round took 0.041051261
Round took 0.021069915
Round took 0.019829195
Round took 0.01651609
Round took 0.014081306
Round took 0.01943395
Round took 0.0188294
Round took 0.016584364
Round took 0.019778611
Round took 0.016483646
Round took 0.023947919
Round took 0.012933573
Round took 0.022536004
Round took 0.016710916
Round took 0.017627781
Round took 0.018940161
Round took 0.020196113
Round took 0.019333743
Round took 0.02232091
Round took 0.023006288
Round took 0.015709407
Round took 0.019721159
Round took 0.017193138
Round took 0.021405251
Round took 0.018137712
Round took 0.013973923
Round took 0.019633661
Round took 0.019558261
Round took 0.01297429
Round took 0.018289195
Round took 0.018692651
Round took 0.020714345
Round took 0.016973441
Round took 0.020601753
Round took 0.01401854
Round took 0.015313148
Round took 0.018356419
Round took 0.018528983
Round took 0.015332997
Round took 0.017312548
Round took 0.017337157
Round took 0.017399851
Round took 0.017145822
Round took 0.018321501
Round took 0.01713444
Round took 0.020127715
Round took 0.021931375
Round took 0.019975285
Round took 0.019804941
Round took 0.024772403
Round took 0.019306415
Round took 0.022999353
Round took 0.016826543
Round took 0.023029254
Round took 0.018773757
Round took 0.013313389
Round took 0.024574415
Round took 0.01630731
Round took 0.019750809
Round took 0.021848221
Round took 0.018271542
Round took 0.038140092
Round took 0.019580088
Round took 0.018271085
Round took 0.016564477
Round took 0.019081785
Round took 0.02262023
Round took 0.020707803
Round took 0.017498384
Round took 0.016845323
Round took 0.024178882
Round took 0.018166047
Round took 0.018800868
Round took 0.019251461
Round took 0.019111937
Round took 0.019507839
Round took 0.020358456
Round took 0.021169204
Round took 0.02424299
Round took 0.023327977
Round took 0.020958172
Round took 0.024402875
Round took 0.022062585
Round took 0.022068887
Round took 0.013801004
Round took 0.022550761
Round took 0.020939136
Round took 0.015409629
Round took 0.023063149
Round took 0.017739452
Round took 0.014301099
Round took 0.019796516
Round took 0.018778452
Round took 0.018347937
Round took 0.017900133
Round took 0.017702864
Round took 0.017944791
Round took 0.019831215
Round took 0.016559562
Round took 0.01818963
Round took 0.017484087
Round took 0.017841701
Round took 0.016936553
Round took 0.020912949
Round took 0.012236908
Round took 0.020326803
Round took 0.018822355
Round took 0.014394664
Round took 0.02265418
Round took 0.032246807
Round took 0.016858767
Round took 0.014600446
Round took 0.019026883
Round took 0.017370384
Round took 0.016584278
Round took 0.017594036
Round took 0.016016885
Round took 0.016888587
Round took 0.017104023
Round took 0.017442968
Round took 0.018622031
Round took 0.022168807
Round took 0.019253825
Round took 0.019127305
Round took 0.016932497
Round took 0.018552095
Round took 0.017403164
Round took 0.014982847
Round took 0.016534054
Round took 0.023211112
Round took 0.022586854
Round took 0.021433679
Round took 0.017686527
Round took 0.022688302
Round took 0.017878671
Round took 0.013004585
Round took 0.018623484
Round took 0.018308908
Round took 0.0144744
Round took 0.01671942
Round took 0.016874612
Round took 0.019506783
Round took 0.014864923
Round took 0.01554536
Round took 0.018357411
Round took 0.021150556
Round took 0.013645302
Round took 0.018885914
Round took 0.020207918
Round took 0.015197826
Round took 0.015363021
Round took 0.020740857
Round took 0.021531693
Round took 0.022192192
Round took 0.024341261
Round took 0.019231065
Round took 0.014909663
Round took 0.021172049
Round took 0.016964069
Round took 0.016241538
Round took 0.022681889
Round took 0.017874611
Round took 0.02316058
Round took 0.021854862
Round took 0.020725021
Round took 0.029079167
Round took 0.01540407
Round took 0.022481043
Round took 0.021669811
Round took 0.021410912
Round took 0.020704674
Round took 0.019624013
Round took 0.018731358
Round took 0.019878583
Round took 0.016739386
Round took 0.020932004
Round took 0.020072151
Round took 0.019634832
Round took 0.019321848
Round took 0.01696981
Round took 0.021333581
Round took 0.020728942
Round took 0.01929306
Round took 0.021454025
Round took 0.017152847
Round took 0.020862897
Round took 0.021807942
Round took 0.017790252
Round took 0.023353815
Round took 0.016229668
Round took 0.02082438
Round took 0.022574692
Round took 0.020879537
Round took 0.023980471
Round took 0.015914819
Round took 0.020849296
Round took 0.019815022
Round took 0.02188265
Round took 0.020991087
Round took 0.018320344
Round took 0.016575408
Round took 0.014385013
Round took 0.016259451
Round took 0.016873848
Round took 0.019104193
Round took 0.021029575
Round took 0.018941061
Round took 0.016887467
Round took 0.014391323
Round took 0.041888231
Round took 0.016436358
Round took 0.031164757
Round took 0.01758554
Round took 0.016737207
Round took 0.021130793
Round took 0.018759828
Round took 0.01595349
Round took 0.022768975
Round took 0.019669838
Round took 0.021811585
Round took 0.019539791
Round took 0.015134098
Round took 0.022185185
Round took 0.022431331
Round took 0.01984823
Round took 0.020186683
Round took 0.0222958
Round took 0.020977872
Round took 0.015958391
Round took 0.021322308
Round took 0.017060875
Round took 0.015827693
Round took 0.020947382
Round took 0.022141091
Round took 0.021027343
Round took 0.026269317
Round took 0.015187513
Round took 0.024956013
Round took 0.030614046
Round took 0.021793669
Round took 0.02126042
Round took 0.017345276
Round took 0.019498571
Round took 0.017573285
Round took 0.020170468
Round took 0.021396256
Round took 0.024269909
Round took 0.012154675
Round took 0.021681258
Round took 0.019789092
Round took 0.021170401
Round took 0.017722167
Round took 0.020408467
Round took 0.02616061
Round took 0.021498586
Round took 0.020583821
Round took 0.023332604
Round took 0.017171615
Round took 0.023117579
Round took 0.014815069
Round took 0.021355342
Round took 0.024307524
Round took 0.021387774
Round took 0.020292822
Round took 0.017397421
Round took 0.025144684
Round took 0.022331921
Round took 0.022142622
Round took 0.017758366
Round took 0.018243918
Round took 0.021455468
Round took 0.023099237
Round took 0.020244815
Round took 0.020717222
Round took 0.014648321
Round took 0.023257664
Round took 0.015044771
Round took 0.018143565
Round took 0.017756981
Round took 0.022538771
Round took 0.020662884
Round took 0.015597759
Round took 0.017224317
Round took 0.016530891
Round took 0.017647336
Round took 0.017653138
Round took 0.018080708
Round took 0.017606581
Round took 0.021745534
Round took 0.020429877
Round took 0.018072567
Round took 0.018346284
Round took 0.017506124
Round took 0.02112432
Round took 0.017849182
Round took 0.018186791
Round took 0.018887724
Round took 0.02309928
Round took 0.016263015
Round took 0.022111292
Round took 0.020782104
Round took 0.013422532
Round took 0.022313124
Round took 0.021143178
Round took 0.016325828
Round took 0.018463688
Round took 0.019969169
Round took 0.020425768
Round took 0.017763673
Round took 0.019525097
Round took 0.01154657
Round took 0.023791388
Round took 0.018738867
Round took 0.016451315
Round took 0.02473468
Round took 0.020867028
Round took 0.020200629
Round took 0.016407225
Round took 0.032710212
Round took 0.019635919
Round took 0.020804272
Round took 0.028631622
Round took 0.015722752
Round took 0.0194249
Round took 0.018841607
Round took 0.025662927
Round took 0.020187317
Round took 0.019324307
Round took 0.015579039
Round took 0.021769578
Round took 0.017904935
Round took 0.019120932
Round took 0.018894904
Round took 0.020072876
Round took 0.022759665
Round took 0.016977384
Round took 0.019665884
Round took 0.014431978
Round took 0.019772126
Round took 0.016122013
Round took 0.019782237
Round took 0.018849786
Round took 0.026438163
Round took 0.019230226
Round took 0.028799059
Round took 0.021831409
Round took 0.027092435
Round took 0.026270273
Round took 0.025874395
Round took 0.020586161
Round took 0.016221108
Round took 0.01436851
Round took 0.020355681
Round took 0.022081838
Round took 0.017839469
Round took 0.019233022
Round took 0.030468958
Round took 0.024299629
Round took 0.022411128
Round took 0.015300079
Round took 0.019666472
Round took 0.019974396
Round took 0.019618226
Round took 0.019276162
Round took 0.015029531
Round took 0.01810086
Round took 0.016920461
Round took 0.023142193
Round took 0.031400069
Round took 0.017088858
Round took 0.017492024
Round took 0.022684002
Round took 0.015983104
Round took 0.018683088
Round took 0.015361855
Round took 0.020341537
Round took 0.018086561
Round took 0.015488695
Round took 0.019511522
Round took 0.018979252
Round took 0.019159039
Round took 0.023120646
Round took 0.021490006
Round took 0.017538193
Round took 0.021978963
Round took 0.019296984
Round took 0.019450776
Round took 0.019304483
Round took 0.019018413
Round took 0.019148521
Round took 0.01723161
Round took 0.016471605
Round took 0.01953615
Round took 0.018274075
Round took 0.02229436
Round took 0.019263397
Round took 0.021333381
Round took 0.019650881
Round took 0.025140796
Round took 0.025433509
Round took 0.02968998
Round took 0.021426543
Round took 0.020447421
Round took 0.01953182
Round took 0.017849181
Round took 0.024298431
Round took 0.019039323
Round took 0.02944109
Round took 0.034651635
Round took 0.019902979
Round took 0.016830274
Round took 0.019064616
Round took 0.019967327
Round took 0.018737904
Round took 0.019500054
Round took 0.015745033
Round took 0.017723991
Round took 0.015021283
Round took 0.019885395
Round took 0.01530687
Round took 0.01471854
Round took 0.019388434
Round took 0.02032757
Round took 0.016799296
Round took 0.028485279
Round took 0.026735336
Round took 0.030485296
Round took 0.02083323
Round took 0.018328488
Round took 0.021734587
Round took 0.017720603
Round took 0.021441625
Round took 0.02193524
Round took 0.015651258
Round took 0.020834602
Round took 0.019993356
Round took 0.022611711
Round took 0.021350054
Round took 0.022726057
Round took 0.020079778
Round took 0.026123303
Round took 0.022571278
Round took 0.019440157
Round took 0.019156922
Round took 0.019537072
Round took 0.02025082
Round took 0.020285223
Round took 0.015440673
Round took 0.020731875
Round took 0.020691894
Round took 0.019669782
Round took 0.022771381
Round took 0.013811484
Round took 0.019906447
Round took 0.023433937
Round took 0.022659974
Round took 0.023248487
Round took 0.020987114
Round took 0.016990852
Round took 0.022377591
Round took 0.019783189
Round took 0.022967336
Round took 0.021796693
Round took 0.017026271
Round took 0.01933436
Round took 0.017914498
Round took 0.016917641
Round took 0.021811312
Round took 0.019211506
Round took 0.019711743
Round took 0.019759887
Round took 0.021679808
Round took 0.017932266
Round took 0.018639661
Round took 0.030225863
Round took 0.019053225
Round took 0.019078319
Round took 0.017387774
Round took 0.01835294
Round took 0.032794764
Round took 0.023587743
Round took 0.027615773
Round took 0.020117482
Round took 0.020457388
Round took 0.01961104
Round took 0.01543956
Round took 0.020165982
Round took 0.016584711
Round took 0.021647378
Round took 0.021779389
Round took 0.022792412
Round took 0.016381351
Round took 0.028024974
Round took 0.021014727
Round took 0.017797705
Round took 0.020391881
Round took 0.018772012
Round took 0.019799651
Round took 0.020643606
Round took 0.021900898
Round took 0.018244408
Round took 0.019034051
Round took 0.022568908
Round took 0.015624484
Round took 0.020376668
Round took 0.021308284
Round took 0.025870804
Round took 0.019980326
Round took 0.014770545
Round took 0.020728313
Round took 0.023074904
Round took 0.024372318
Round took 0.017443797
Round took 0.018532257
Round took 0.020705783
Round took 0.024841765
Round took 0.022318352
Round took 0.02307738
Round took 0.018850965
Round took 0.020215254
Round took 0.021063107
Round took 0.022563739
Round took 0.01985055
Round took 0.018835489
Round took 0.022276704
Round took 0.017977487
Round took 0.01866481
Round took 0.020361669
Round took 0.016459304
Round took 0.019475344
Round took 0.025441082
Round took 0.021778511
Round took 0.022092467
Round took 0.024791891
Round took 0.020828255
Round took 0.021355186
Round took 0.023476006
Round took 0.021392503
Round took 0.023219266
Round took 0.025076496
Round took 0.022283397
Round took 0.021036811
Round took 0.022639747
Round took 0.023525946
Round took 0.022000092
Round took 0.025507797
Round took 0.021802693
Round took 0.021516058
Round took 0.023916699
Round took 0.02050359
Round took 0.022360545
Round took 0.023867543
Round took 0.017285414
Round took 0.017379333
Round took 0.01675661
Round took 0.020456013
Round took 0.018627389
Round took 0.0191881
Round took 0.020866273
