Uniform distribution
Round took 0.010204532
Round took 0.012855634
Round took 0.01385997
Round took 0.013712346
Round took 0.014368887
Round took 0.013571882
Round took 0.012683088
Round took 0.011273764
Round took 0.014323166
Round took 0.013099147
Round took 0.013532005
Round took 0.014425344
Round took 0.01129936
Round took 0.009467157
Round took 0.009944956
Round took 0.012267137
Round took 0.010282725
Round took 0.010887785
Round took 0.011087038
Round took 0.01509779
Round took 0.015221341
Round took 0.012792969
Round took 0.010928294
Round took 0.011572201
Round took 0.015437726
Round took 0.011104507
Round took 0.012263721
Round took 0.009752403
Round took 0.009950637
Round took 0.012640912
Round took 0.011538068
Round took 0.011448741
Round took 0.012011371
Round took 0.010262335
Round took 0.013463791
Round took 0.01376562
Round took 0.015398509
Round took 0.012258032
Round took 0.010162951
Round took 0.013076846
Round took 0.013460913
Round took 0.01139478
Round took 0.01308898
Round took 0.012721312
Round took 0.012763035
Round took 0.014619268
Round took 0.013069916
Round took 0.010855033
Round took 0.014207312
Round took 0.010874623
Round took 0.016961499
Round took 0.006987081
Round took 0.012176057
Round took 0.013212802
Round took 0.012229468
Round took 0.012577419
Round took 0.012649227
Round took 0.009379705
Round took 0.010209352
Round took 0.009583008
Round took 0.014137303
Round took 0.010388482
Round took 0.014435226
Round took 0.012998367
Round took 0.011433509
Round took 0.011814202
Round took 0.010022755
Round took 0.012383399
Round took 0.015440423
Round took 0.013587249
Round took 0.010613412
Round took 0.012439204
Round took 0.011251318
Round took 0.015400708
Round took 0.01373765
Round took 0.013485451
Round took 0.010206525
Round took 0.012741919
Round took 0.011492339
Round took 0.013191108
Round took 0.011848977
Round took 0.015995116
Round took 0.010191931
Round took 0.011170865
Round took 0.011602112
Round took 0.011110794
Round took 0.01182687
Round took 0.011753992
Round took 0.010223387
Round took 0.011508743
Round took 0.01396362
Round took 0.020061432
Round took 0.013815241
Round took 0.016072195
Round took 0.019132942
Round took 0.008448965
Round took 0.01427739
Round took 0.012171336
Round took 0.012090425
Round took 0.010830615
Round took 0.011151598
Round took 0.01087589
Round took 0.012048303
Round took 0.011337461
Round took 0.014602397
Round took 0.013671492
Round took 0.015592852
Round took 0.010895992
Round took 0.013131518
Round took 0.012172846
Round took 0.012179966
Round took 0.01198166
Round took 0.012675768
Round took 0.013653615
Round took 0.013773303
Round took 0.01142177
Round took 0.013651957
Round took 0.014111755
Round took 0.014088167
Round took 0.009661004
Round took 0.011572882
Round took 0.015812774
Round took 0.011320663
Round took 0.014685608
Round took 0.016453203
Round took 0.014627524
Round took 0.0162173
Round took 0.012210922
Round took 0.012663119
Round took 0.025880818
Round took 0.025148115
Round took 0.015498045
Round took 0.015028268
Round took 0.019134923
Round took 0.015536281
Round took 0.009846723
Round took 0.015058316
Round took 0.012559092
Round took 0.012828804
Round took 0.011632
Round took 0.009603121
Round took 0.01583291
Round took 0.010460808
Round took 0.014275716
Round took 0.012123235
Round took 0.011207198
Round took 0.011770856
Round took 0.012092224
Round took 0.013632813
Round took 0.01051326
Round took 0.011500615
Round took 0.013460642
Round took 0.011048912
Round took 0.012160789
Round took 0.013255317
Round took 0.01122242
Round took 0.013631301
Round took 0.011006735
Round took 0.012777552
Round took 0.014360019
Round took 0.014883085
Round took 0.013292484
Round took 0.010997815
Round took 0.009795079
Round took 0.012386996
Round took 0.011521438
Round took 0.01146944
Round took 0.014319685
Round took 0.013945658
Round took 0.008534164
Round took 0.013982382
Round took 0.011265045
Round took 0.010711945
Round took 0.010573973
Round took 0.013133361
Round took 0.012175427
Round took 0.022434294
Round took 0.009947082
Round took 0.014226623
Round took 0.010207782
Round took 0.01250714
Round took 0.013568389
Round took 0.012790844
Round took 0.012676589
Round took 0.015019714
Round took 0.011995883
Round took 0.010425265
Round took 0.012452965
Round took 0.010831623
Round took 0.013584983
Round took 0.012146585
Round took 0.012337761
Round took 0.013584368
Round took 0.012483784
Round took 0.013500879
Round took 0.010498396
Round took 0.012392954
Round took 0.012475689
Round took 0.012216444
Round took 0.01659723
Round took 0.022722031
Round took 0.011487148
Round took 0.010287168
Round took 0.015045147
Round took 0.00943329
Round took 0.013606808
Round took 0.012493321
Round took 0.013214379
Round took 0.01251792
Round took 0.009560971
Round took 0.011346901
Round took 0.013322434
Round took 0.011530467
Round took 0.012847516
Round took 0.011946028
Round took 0.012961754
Round took 0.013654839
Round took 0.009026957
Round took 0.012330546
Round took 0.014489021
Round took 0.012311864
Round took 0.01258674
Round took 0.011030697
Round took 0.01442451
Round took 0.010472598
Round took 0.014183586
Round took 0.012431716
Round took 0.012080379
Round took 0.012270499
Round took 0.010275884
Round took 0.014739669
Round took 0.010676877
Round took 0.014229502
Round took 0.011875708
Round took 0.013766349
Round took 0.011119722
Round took 0.008371285
Round took 0.012413989
Round took 0.01258224
Round took 0.012794174
Round took 0.013684355
Round took 0.010789934
Round took 0.039702305
Round took 0.008717264
Round took 0.011171574
Round took 0.013192268
Round took 0.015577897
Round took 0.01303915
Round took 0.010415383
Round took 0.010380935
Round took 0.011328785
Round took 0.020723118
Round took 0.009980634
Round took 0.012447359
Round took 0.01177647
Round took 0.011768896
Round took 0.01293135
Round took 0.013105849
Round took 0.011066891
Round took 0.009847218
Round took 0.010751345
Round took 0.012176479
Round took 0.018443291
Round took 0.008882016
Round took 0.009722485
Round took 0.01087746
Round took 0.010773992
Round took 0.009317462
Round took 0.012736066
Round took 0.010553842
Round took 0.013102098
Round took 0.01196444
Round took 0.01088088
Round took 0.011059508
Round took 0.012048376
Round took 0.008689555
Round took 0.013192288
Round took 0.01176934
Round took 0.011789431
Round took 0.012540876
Round took 0.012998476
Round took 0.011706887
Round took 0.01094752
Round took 0.018743307
Round took 0.008929035
Round took 0.010391905
Round took 0.01312111
Round took 0.011507572
Round took 0.010447173
Round took 0.011593288
Round took 0.00977441
Round took 0.011207777
Round took 0.008824459
Round took 0.010637415
Round took 0.014836824
Round took 0.012453687
Round took 0.011208783
Round took 0.01085593
Round took 0.013109804
Round took 0.009241102
Round took 0.009494155
Round took 0.011915002
Round took 0.011524586
Round took 0.013742059
Round took 0.01875723
Round took 0.011207003
Round took 0.009869227
Round took 0.010801519
Round took 0.01049038
Round took 0.013274355
Round took 0.012661052
Round took 0.009633868
Round took 0.010701962
Round took 0.009426348
Round took 0.011702738
Round took 0.013313507
Round took 0.009509488
Round took 0.012317386
Round took 0.010423654
Round took 0.010750422
Round took 0.012256352
Round took 0.010648564
Round took 0.013087549
Round took 0.008527593
Round took 0.010692786
Round took 0.009878812
Round took 0.011348351
Round took 0.009929138
Round took 0.008076953
Round took 0.011298707
Round took 0.017208025
Round took 0.011153904
Round took 0.012985999
Round took 0.010322207
Round took 0.013610711
Round took 0.008306872
Round took 0.009079447
Round took 0.010830459
Round took 0.013185213
Round took 0.012026262
Round took 0.009760605
Round took 0.012148231
Round took 0.010619803
Round took 0.012866185
Round took 0.009716513
Round took 0.010785646
Round took 0.01140452
Round took 0.011843523
Round took 0.015383708
Round took 0.012606473
Round took 0.011076121
Round took 0.009122418
Round took 0.011736883
Round took 0.011993229
Round took 0.017184031
Round took 0.0114964
Round took 0.012200325
Round took 0.013685617
Round took 0.011341119
Round took 0.012382997
Round took 0.012959611
Round took 0.010354604
Round took 0.014460664
Round took 0.012807254
Round took 0.013864386
Round took 0.014467635
Round took 0.014482298
Round took 0.011642258
Round took 0.009869519
Round took 0.01261637
Round took 0.014754452
Round took 0.015134695
Round took 0.013322163
Round took 0.009405667
Round took 0.012630106
Round took 0.014042712
Round took 0.010722099
Round took 0.012515833
Round took 0.01625415
Round took 0.013177387
Round took 0.01348211
Round took 0.012019745
Round took 0.02136679
Round took 0.011811269
Round took 0.020184283
Round took 0.011380879
Round took 0.012571999
Round took 0.010064973
Round took 0.010927289
Round took 0.010948803
Round took 0.011701086
Round took 0.011819586
Round took 0.013471452
Round took 0.011440105
Round took 0.02511315
Round took 0.011266839
Round took 0.010535654
Round took 0.01514476
Round took 0.009491997
Round took 0.013776497
Round took 0.01680428
Round took 0.014053428
Round took 0.013016533
Round took 0.017893699
Round took 0.013161067
Round took 0.012774351
Round took 0.008481428
Round took 0.012775045
Round took 0.019704764
Round took 0.017550412
Round took 0.014270641
Round took 0.012514263
Round took 0.009695257
Round took 0.010641616
Round took 0.010854937
Round took 0.009381026
Round took 0.011360587
Round took 0.012598362
Round took 0.009965025
Round took 0.010439445
Round took 0.010030525
Round took 0.009172329
Round took 0.009273753
Round took 0.010700329
Round took 0.011499912
Round took 0.015038665
Round took 0.010437346
Round took 0.011228397
Round took 0.013511269
Round took 0.010000928
Round took 0.009110271
Round took 0.011151411
Round took 0.009498611
Round took 0.014156809
Round took 0.012330659
Round took 0.01055901
Round took 0.011016086
Round took 0.008844659
Round took 0.009930701
Round took 0.011225449
Round took 0.01900636
Round took 0.009601834
Round took 0.019889255
Round took 0.017320818
Round took 0.0101767
Round took 0.012301266
Round took 0.010337883
Round took 0.007228885
Round took 0.013648323
Round took 0.011834243
Round took 0.012214964
Round took 0.01044034
Round took 0.008977109
Round took 0.010403598
Round took 0.009094025
Round took 0.011550639
Round took 0.011140968
Round took 0.009825018
Round took 0.010027584
Round took 0.010884232
Round took 0.009811589
Round took 0.010717048
Round took 0.007267788
Round took 0.01548995
Round took 0.010282255
Round took 0.010441713
Round took 0.012746679
Round took 0.009276996
Round took 0.011318792
Round took 0.009500097
Round took 0.010580024
Round took 0.010467923
Round took 0.011522087
Round took 0.013593679
Round took 0.008201828
Round took 0.011561175
Round took 0.010654662
Round took 0.024328666
Round took 0.00969485
Round took 0.013491242
Round took 0.006933317
Round took 0.009434728
Round took 0.009566281
Round took 0.012212208
Round took 0.010273083
Round took 0.010523361
Round took 0.010289832
Round took 0.011457149
Round took 0.017473779
Round took 0.009729656
Round took 0.010462127
Round took 0.008616877
Round took 0.011426723
Round took 0.009150178
Round took 0.011523957
Round took 0.011524877
Round took 0.012722137
Round took 0.011943739
Round took 0.00803733
Round took 0.01199395
Round took 0.009207039
Round took 0.014578814
Round took 0.011772976
Round took 0.008513698
Round took 0.011901984
Round took 0.013092638
Round took 0.014743268
Round took 0.011360981
Round took 0.01120617
Round took 0.006614476
Round took 0.007610331
Round took 0.010150555
Round took 0.011585384
Round took 0.009043278
Round took 0.010846887
Round took 0.011421984
Round took 0.010789306
Round took 0.012279094
Round took 0.009644552
Round took 0.009955818
Round took 0.009729537
Round took 0.009686043
Round took 0.008779888
Round took 0.02972095
Round took 0.012368834
Round took 0.012055539
Round took 0.011388542
Round took 0.010537272
Round took 0.009106861
Round took 0.011944713
Round took 0.012072962
Round took 0.009856593
Round took 0.011123719
Round took 0.009587428
Round took 0.011040522
Round took 0.013040031
Round took 0.011753256
Round took 0.013990717
Round took 0.010549194
Round took 0.010399265
Round took 0.009377134
Round took 0.011597476
Round took 0.009288569
Round took 0.011002793
Round took 0.010206945
Round took 0.023141963
Round took 0.012545301
Round took 0.010159378
Round took 0.013170284
Round took 0.015163523
Round took 0.012657503
Round took 0.01190508
Round took 0.009157739
Round took 0.010840136
Round took 0.009062703
Round took 0.010585798
Round took 0.015504548
Round took 0.009272103
Round took 0.021598206
Round took 0.009926103
Round took 0.009094294
Round took 0.010603049
Round took 0.010833755
Round took 0.009817516
Round took 0.014746135
Round took 0.013085459
Round took 0.012059843
Round took 0.009683199
Round took 0.011372822
Round took 0.010921207
Round took 0.010482699
Round took 0.010850877
Round took 0.011194159
Round took 0.010496282
Round took 0.010379049
Round took 0.014434677
Round took 0.009996562
Round took 0.012430969
Round took 0.010346559
Round took 0.013254457
Round took 0.022991426
Round took 0.01328274
Round took 0.010378456
Round took 0.013574497
Round took 0.011397416
Round took 0.010680727
Round took 0.009638426
Round took 0.009662032
Round took 0.010711551
Round took 0.010588826
Round took 0.010685616
Round took 0.013201695
Round took 0.011143991
Round took 0.011835834
Round took 0.010454638
Round took 0.010545362
Round took 0.011373681
Round took 0.010533126
Round took 0.008481274
Round took 0.012844387
Round took 0.012861021
Round took 0.011472064
Round took 0.011669768
Round took 0.01053899
Round took 0.009515421
Round took 0.010829834
Round took 0.010871821
Round took 0.010173221
Round took 0.013328589
Round took 0.013589486
Round took 0.013314941
Round took 0.011129155
Round took 0.009148731
Round took 0.013203958
Round took 0.01335306
Round took 0.012051483
Round took 0.020132731
Round took 0.013891937
Round took 0.009460823
Round took 0.011064848
Round took 0.012379604
Round took 0.013002916
Round took 0.012480357
Round took 0.014499525
Round took 0.011372949
Round took 0.014001035
Round took 0.018030122
Round took 0.008753426
Round took 0.011990341
Round took 0.013272654
Round took 0.015960659
Round took 0.020719527
Round took 0.015005391
Round took 0.011948257
Round took 0.013937156
Round took 0.01187665
Round took 0.016070967
Round took 0.014538254
Round took 0.013255242
Round took 0.009492148
Round took 0.012646477
Round took 0.013514236
Round took 0.015803075
Round took 0.011844715
Round took 0.013031391
Round took 0.012440474
Round took 0.017122448
Round took 0.015381936
Round took 0.025396669
Round took 0.012264808
Round took 0.01300656
Round took 0.011879102
Round took 0.012070139
Round took 0.031506049
Round took 0.005856599
Round took 0.01172455
Round took 0.009210981
Round took 0.010751223
Round took 0.009558259
Round took 0.012472265
Round took 0.010645732
Round took 0.011589387
Round took 0.012253027
Round took 0.008638577
Round took 0.012149354
Round took 0.008919399
Round took 0.010989869
Round took 0.01123469
Round took 0.011493296
Round took 0.014368803
Round took 0.009887382
Round took 0.01103092
Round took 0.011259152
Round took 0.011869972
Round took 0.012517897
Round took 0.00989915
Round took 0.011246849
Round took 0.010537696
Round took 0.010309803
Round took 0.014194036
Round took 0.00987154
Round took 0.012497594
Round took 0.013073149
Round took 0.010592597
Round took 0.014423934
Round took 0.012631416
Round took 0.013568949
Round took 0.010732632
Round took 0.010142249
Round took 0.010564761
Round took 0.012230931
Round took 0.011229834
Round took 0.010785034
Round took 0.013588206
Round took 0.012249962
Round took 0.010900143
Round took 0.011226891
Round took 0.009757089
Round took 0.022757544
Round took 0.012771675
Round took 0.01176226
Round took 0.016571029
Round took 0.014811838
Round took 0.014291402
Round took 0.012906254
Round took 0.009020694
Round took 0.010827109
Round took 0.009511249
Round took 0.011188414
Round took 0.010714098
Round took 0.011292167
Round took 0.010070917
Round took 0.011978961
Round took 0.015204296
Round took 0.013026433
Round took 0.008678239
Round took 0.009943628
Round took 0.009730069
Round took 0.01027572
Round took 0.01068544
Round took 0.012101325
Round took 0.009847765
Round took 0.012153093
Round took 0.008734316
Round took 0.0094783
Round took 0.00913799
Round took 0.011612616
Round took 0.01475479
Round took 0.011429464
Round took 0.011486023
Round took 0.011123286
Round took 0.010229857
Round took 0.010910548
Round took 0.010997286
Round took 0.00969564
Round took 0.011817313
Round took 0.011882151
Round took 0.011157624
Round took 0.010776125
Round took 0.008498193
Round took 0.010690848
Round took 0.010482345
Round took 0.010867243
Round took 0.010304953
Round took 0.011865798
Round took 0.013446064
Round took 0.010110033
Round took 0.009551048
Round took 0.012328428
Round took 0.01052133
Round took 0.008229404
Round took 0.009948707
Round took 0.008916931
Round took 0.011383745
Round took 0.009790778
Round took 0.012264743
Round took 0.012259667
Round took 0.010157971
Round took 0.020283322
Round took 0.008588529
Round took 0.01154148
Round took 0.009043907
Round took 0.010813634
Round took 0.012597218
Round took 0.010225978
Round took 0.010909343
Round took 0.011894163
Round took 0.010425949
Round took 0.007596391
Round took 0.010467438
Round took 0.012081534
Round took 0.012470551
Round took 0.01477268
Round took 0.011244389
Round took 0.011759391
Round took 0.009532238
Round took 0.01007762
Round took 0.011077702
Round took 0.009377106
Round took 0.011428991
Round took 0.009219836
Round took 0.011835228
Round took 0.011304811
Round took 0.01212482
Round took 0.012638161
Round took 0.011742303
Round took 0.029694969
Round took 0.014202476
Round took 0.011274171
Round took 0.010457487
Round took 0.011096044
Round took 0.011141227
Round took 0.009698438
Round took 0.011402714
Round took 0.01528079
Round took 0.010164981
Round took 0.010535146
Round took 0.012187649
Round took 0.012218985
Round took 0.012246272
Round took 0.012999085
Round took 0.011241494
Round took 0.010632127
Round took 0.009791357
Round took 0.010243058
Round took 0.010174279
Round took 0.012615667
Round took 0.0130983
Round took 0.011762845
Round took 0.010239628
Round took 0.010976095
Round took 0.01073541
Round took 0.011019806
Round took 0.021013596
Round took 0.010390713
Round took 0.023524212
Round took 0.013697279
Round took 0.010983155
Round took 0.014152805
Round took 0.012332065
Round took 0.012901239
Round took 0.013301841
Round took 0.009670316
Round took 0.013182129
Round took 0.014318165
Round took 0.011032196
Round took 0.011592378
Round took 0.013479438
Round took 0.012803262
Round took 0.011098694
Round took 0.010916423
Round took 0.017558556
Round took 0.009674081
Round took 0.0113812
Round took 0.012432999
Round took 0.012636938
Round took 0.010580329
Round took 0.012568536
Round took 0.013459543
Round took 0.011439767
Round took 0.012448764
Round took 0.011224123
Round took 0.011000659
Round took 0.011122413
Round took 0.012534181
Round took 0.012892157
Round took 0.02800776
Round took 0.009865487
Round took 0.012736917
Round took 0.011960435
Round took 0.013634916
Round took 0.011092568
Round took 0.011927898
Round took 0.010775392
Round took 0.014025122
Round took 0.017506091
Round took 0.018963238
Round took 0.014386121
Round took 0.012819002
Round took 0.014091589
Round took 0.014139301
Round took 0.011663839
Round took 0.013862566
Round took 0.011533692
Round took 0.01323191
Round took 0.010794642
Round took 0.013116894
Round took 0.010829794
Round took 0.011948839
Round took 0.015515943
Round took 0.013449231
Round took 0.013293947
Round took 0.009779445
Round took 0.009861023
Round took 0.009842089
Round took 0.014661681
Round took 0.012607352
Round took 0.012860725
Round took 0.007200468
Round took 0.011872126
Round took 0.008579545
Round took 0.012282318
Round took 0.012417678
Round took 0.01601651
Round took 0.016138125
Round took 0.014895242
Round took 0.012355491
Round took 0.010841924
Round took 0.011017196
Round took 0.010727477
Round took 0.022679791
Round took 0.015737123
Round took 0.022259784
Round took 0.012364686
Round took 0.025490535
Round took 0.012750278
Round took 0.013995334
Round took 0.023645113
Round took 0.012977946
Round took 0.013095016
Round took 0.012047673
Round took 0.012046717
Round took 0.012330661
Round took 0.016996986
Round took 0.014410486
Round took 0.014796495
Round took 0.012326706
Round took 0.011586623
Round took 0.012997591
Round took 0.011832678
Round took 0.014051339
Round took 0.010667809
Round took 0.012777384
Round took 0.016074748
Round took 0.011401644
Round took 0.009758208
Round took 0.013202666
Round took 0.011100912
Round took 0.011924689
Round took 0.014574507
Round took 0.029179706
Round took 0.010356079
Round took 0.013882062
Round took 0.010125952
Round took 0.011451917
Round took 0.015225609
Round took 0.014039223
Round took 0.014444945
Round took 0.00935194
Round took 0.012593045
Round took 0.01327367
Round took 0.011346433
Round took 0.013049743
Round took 0.012592372
Round took 0.010689013
Round took 0.012257968
Round took 0.015416153
Round took 0.012206001
Round took 0.010644234
Round took 0.011797767
Round took 0.015805282
Round took 0.025001007
Round took 0.014619205
Round took 0.009447166
Round took 0.011631426
Round took 0.010389687
Round took 0.014151994
Round took 0.011436573
Round took 0.012974626
Round took 0.011391751
Round took 0.013653668
Round took 0.012669553
Round took 0.013586215
Round took 0.013099901
Round took 0.013059086
Round took 0.011761893
Round took 0.013199037
Round took 0.010102613
Round took 0.012643963
Round took 0.018027773
Round took 0.012081628
Round took 0.011561755
Round took 0.013257126
Round took 0.012791486
Round took 0.015218154
Round took 0.01316941
Round took 0.010916411
Round took 0.014176929
Round took 0.00989111
Round took 0.012801642
Round took 0.011478571
Round took 0.013974746
Round took 0.014486922
Round took 0.01369431
Round took 0.014136131
Round took 0.010693873
Round took 0.019438326
Round took 0.012673308
Round took 0.009709768
Round took 0.011206743
Round took 0.013656607
Round took 0.013461341
Round took 0.012728504
Round took 0.010947466
Round took 0.012210275
Round took 0.011862189
Round took 0.012444003
Round took 0.01164725
Round took 0.017185113
Round took 0.014233016
Round took 0.010758063
Round took 0.012374773
Round took 0.010256897
Round took 0.012708264
Round took 0.012277239
Round took 0.012224965
Round took 0.013205921
Round took 0.020099053
Round took 0.026514206
Round took 0.015718152
Round took 0.010553297
Round took 0.016170533
Round took 0.0118142
Round took 0.013804081
Round took 0.014040752
Round took 0.010453883
Round took 0.013522351
Round took 0.013167919
Round took 0.009543154
Round took 0.015863234
Round took 0.013060073
Round took 0.012590818
Round took 0.019035642
Round took 0.012753214
Round took 0.011395254
Round took 0.013125354
Round took 0.014833791
Round took 0.015005198
Round took 0.01438519
Round took 0.010301799
Round took 0.011782011
Round took 0.010029354
Round took 0.011130804
Round took 0.013993228
Round took 0.014341542
Round took 0.012819699
Round took 0.014524232
Round took 0.009838429
Round took 0.011760938
Round took 0.01266031
Round took 0.011753305
Round took 0.010596873
Round took 0.010649112
Round took 0.014194801
Round took 0.015172531
Round took 0.009482111
Round took 0.013752755
Round took 0.015055804
Round took 0.01342083
Round took 0.012376532
Round took 0.016976288
Round took 0.011846077
Round took 0.01140603
Round took 0.010165007
Round took 0.009744236
Round took 0.009908301
Round took 0.008660257
Round took 0.009439322
Round took 0.011288738
Round took 0.012039682
Round took 0.010498494
Round took 0.011756976
Round took 0.01160505
Round took 0.011414517
Round took 0.010448076
Round took 0.012872525
Round took 0.011227181
Round took 0.012912233
Round took 0.014005909
Round took 0.009425649
Round took 0.011185176
Round took 0.010928132
Round took 0.011266632
Round took 0.01197778
Round took 0.009503482
Round took 0.010750712
Round took 0.011971303
Round took 0.014166143
Round took 0.032331377
Round took 0.012060477
Round took 0.011719774
Round took 0.010336913
Round took 0.015035659
Round took 0.006653698
Round took 0.014378711
Round took 0.010560199
Round took 0.013312294
Round took 0.009420128
Round took 0.009894291
Round took 0.015670517
Round took 0.009307269
Round took 0.011386669
Round took 0.010013644
Round took 0.011146429
Round took 0.010449239
Round took 0.01203289
Round took 0.011836738
Round took 0.012925177
Round took 0.009106014
Round took 0.012051003
Round took 0.013251868
Round took 0.012048881
Round took 0.010432828
Round took 0.012404789
Round took 0.013001918
Round took 0.009945081
Round took 0.010856708
Round took 0.009455615
Round took 0.008163233
Round took 0.012572611
Round took 0.014629521
Round took 0.009261584
Round took 0.013081787
Round took 0.008070957
Round took 0.009332838
Round took 0.007943938
Round took 0.011735691
Round took 0.010681624
Round took 0.012558554
Round took 0.011199217
Round took 0.011975074
Round took 0.01914585
Round took 0.014346722
Round took 0.013958253
Round took 0.013558341
Round took 0.012284799
Round took 0.009868513
Round took 0.01108921
Round took 0.010701423
Round took 0.011927146
Round took 0.008806075
Round took 0.01019628
Round took 0.008691141
Round took 0.009074571
Round took 0.01070627
Round took 0.011125221
Round took 0.010054019
Round took 0.009393709
Round took 0.012545059
Round took 0.012980349
Round took 0.009752791
Round took 0.010814984
Round took 0.008928135
Round took 0.009957743
Round took 0.012002438
Round took 0.013900831
Round took 0.013562251
Round took 0.011797133
Round took 0.007621523
Round took 0.014492028
Round took 0.007246956
Round took 0.011730608
Round took 0.01137266
Round took 0.008782537
Round took 0.01110395
Round took 0.010197757
Round took 0.011327868
Round took 0.010972508
Round took 0.011710127
Round took 0.008763612
Round took 0.009752978
Round took 0.009547194
Round took 0.015057401
Round took 0.014449681
Round took 0.010804441
Round took 0.009047231
Round took 0.013197076
Round took 0.011402835
Round took 0.008451171
Round took 0.009500752
Round took 0.00983702
Round took 0.008987394
Round took 0.009517637
Round took 0.011933936
Round took 0.017344504
Round took 0.009988711
Round took 0.019907869
Round took 0.009924578
Round took 0.012393422
Round took 0.01133718
Round took 0.00939063
Round took 0.01170239
Round took 0.013117151
Round took 0.010830201
Round took 0.013955384
Round took 0.011139087
Round took 0.011094585
Round took 0.010930428
Round took 0.011963796
Round took 0.012672197
Round took 0.009448179
Round took 0.009802626
Round took 0.01004981
Round took 0.012631812
Round took 0.012202516
Round took 0.009407472
Round took 0.010042369
Round took 0.010080014
Round took 0.007317445
Round took 0.012632029
Round took 0.013952883
Round took 0.011991058
Round took 0.015367214
Round took 0.011082471
Round took 0.010967047
Round took 0.012399053
Round took 0.009922908
Round took 0.012278858
Round took 0.011016264
Round took 0.014521877
Round took 0.009535988
Round took 0.010518749
Round took 0.012845391
Round took 0.012313395
Round took 0.012877316
Round took 0.017676265
Round took 0.012196173
Round took 0.013543967
Round took 0.012719404
Round took 0.013147525
Round took 0.015005267
Round took 0.013030717
Round took 0.014060565
Round took 0.016789422
Round took 0.014967535
Round took 0.013806717
Round took 0.010507245
Round took 0.012928185
Round took 0.015089779
Round took 0.016618728
Round took 0.016477724
Round took 0.019701395
Round took 0.014224861
Round took 0.009646358
Round took 0.009836303
Round took 0.018556325
Round took 0.014306774
