Uniform distribution
Round took 0.018461997
Round took 0.030865777
Round took 0.029901498
Round took 0.021050977
Round took 0.020854645
Round took 0.020115917
Round took 0.014686171
Round took 0.024534472
Round took 0.015256885
Round took 0.019472015
Round took 0.01880368
Round took 0.019012878
Round took 0.016773944
Round took 0.037112754
Round took 0.019660537
Round took 0.02322827
Round took 0.024171839
Round took 0.014614643
Round took 0.026060507
Round took 0.019503626
Round took 0.026504218
Round took 0.023770473
Round took 0.021416369
Round took 0.01932695
Round took 0.022661703
Round took 0.032014493
Round took 0.020143481
Round took 0.017610852
Round took 0.019770933
Round took 0.019104522
Round took 0.028564413
Round took 0.013549298
Round took 0.017533926
Round took 0.019737303
Round took 0.023124248
Round took 0.022458459
Round took 0.020480741
Round took 0.019302208
Round took 0.017093122
Round took 0.023113461
Round took 0.01731025
Round took 0.014154447
Round took 0.026302251
Round took 0.012956827
Round took 0.015828451
Round took 0.017738033
Round took 0.017982862
Round took 0.022852954
Round took 0.023669677
Round took 0.02073604
Round took 0.022114696
Round took 0.023664779
Round took 0.024407877
Round took 0.021815741
Round took 0.01767946
Round took 0.024437497
Round took 0.021387959
Round took 0.024998314
Round took 0.018690375
Round took 0.017920167
Round took 0.016802382
Round took 0.014591742
Round took 0.022743246
Round took 0.018900283
Round took 0.020124519
Round took 0.018877167
Round took 0.027464217
Round took 0.017656986
Round took 0.010681242
Round took 0.017300887
Round took 0.026415124
Round took 0.026242167
Round took 0.022158945
Round took 0.023361402
Round took 0.016128848
Round took 0.01575575
Round took 0.024198445
Round took 0.020232677
Round took 0.021053606
Round took 0.017120466
Round took 0.01908416
Round took 0.01617946
Round took 0.024354802
Round took 0.021873902
Round took 0.01960781
Round took 0.01784634
Round took 0.030536033
Round took 0.020601638
Round took 0.02390065
Round took 0.021377118
Round took 0.019664348
Round took 0.020963479
Round took 0.018114761
Round took 0.016777943
Round took 0.018920094
Round took 0.019718789
Round took 0.022916487
Round took 0.022056369
Round took 0.024803833
Round took 0.020150635
Round took 0.020211279
Round took 0.020605854
Round took 0.027832962
Round took 0.018285625
Round took 0.026220948
Round took 0.025230512
Round took 0.029290539
Round took 0.020862787
Round took 0.016967101
Round took 0.019393213
Round took 0.021109557
Round took 0.018438644
Round took 0.01749378
Round took 0.016191964
Round took 0.021638816
Round took 0.020272646
Round took 0.020242441
Round took 0.01585847
Round took 0.02062981
Round took 0.022308018
Round took 0.021358112
Round took 0.018639915
Round took 0.019385597
Round took 0.023092155
Round took 0.023637852
Round took 0.023052861
Round took 0.014445573
Round took 0.014164288
Round took 0.018283927
Round took 0.020614198
Round took 0.01807029
Round took 0.022740145
Round took 0.020622379
Round took 0.019495189
Round took 0.024014899
Round took 0.020912476
Round took 0.020190789
Round took 0.023294874
Round took 0.018074644
Round took 0.018742905
Round took 0.017399651
Round took 0.02218339
Round took 0.023805958
Round took 0.020133348
Round took 0.019012101
Round took 0.016395275
Round took 0.019572688
Round took 0.02032473
Round took 0.022220225
Round took 0.018246193
Round took 0.016235116
Round took 0.018288905
Round took 0.019894271
Round took 0.020256105
Round took 0.017738656
Round took 0.020373637
Round took 0.02465439
Round took 0.012900483
Round took 0.022550637
Round took 0.020329062
Round took 0.020632033
Round took 0.020259221
Round took 0.018489984
Round took 0.020738473
Round took 0.019806756
Round took 0.021839761
Round took 0.023482871
Round took 0.033996385
Round took 0.019304626
Round took 0.018947226
Round took 0.020990182
Round took 0.016105809
Round took 0.020741278
Round took 0.022219238
Round took 0.017851943
Round took 0.020486859
Round took 0.019187728
Round took 0.018095325
Round took 0.022919815
Round took 0.014707294
Round took 0.022036307
Round took 0.017928496
Round took 0.020821764
Round took 0.02378587
Round took 0.021513539
Round took 0.017734723
Round took 0.02098164
Round took 0.016663016
Round took 0.020149219
Round took 0.016020341
Round took 0.019317878
Round took 0.020149867
Round took 0.01847741
Round took 0.016791009
Round took 0.022965553
Round took 0.021156595
Round took 0.019614778
Round took 0.018268415
Round took 0.019571529
Round took 0.018269178
Round took 0.020247003
Round took 0.014996881
Round took 0.020216631
Round took 0.022298666
Round took 0.019337074
Round took 0.015583999
Round took 0.022474219
Round took 0.021444559
Round took 0.020721999
Round took 0.01805026
Round took 0.020908665
Round took 0.023505132
Round took 0.02093795
Round took 0.016400501
Round took 0.01785827
Round took 0.018790753
Round took 0.022592873
Round took 0.019395005
Round took 0.01807989
Round took 0.023485612
Round took 0.025164333
Round took 0.017095195
Round took 0.019616991
Round took 0.023738182
Round took 0.019809856
Round took 0.018764718
Round took 0.024978403
Round took 0.021082955
Round took 0.015404317
Round took 0.017401705
Round took 0.020968027
Round took 0.01870016
Round took 0.016695408
Round took 0.019063995
Round took 0.01676934
Round took 0.01962779
Round took 0.017829976
Round took 0.018637214
Round took 0.017664385
Round took 0.023105271
Round took 0.022135549
Round took 0.015798966
Round took 0.018331181
Round took 0.020133557
Round took 0.015611845
Round took 0.022044669
Round took 0.015426183
Round took 0.018669522
Round took 0.022980434
Round took 0.017532183
Round took 0.018915598
Round took 0.015925538
Round took 0.014837678
Round took 0.021198947
Round took 0.017482811
Round took 0.018732505
Round took 0.02030836
Round took 0.017823195
Round took 0.021695839
Round took 0.019283191
Round took 0.016231243
Round took 0.019198962
Round took 0.019210511
Round took 0.019284967
Round took 0.018793721
Round took 0.019760383
Round took 0.026754153
Round took 0.017209648
Round took 0.019268396
Round took 0.021354462
Round took 0.019498413
Round took 0.021364366
Round took 0.020309667
Round took 0.022571797
Round took 0.02333658
Round took 0.018608291
Round took 0.021891786
Round took 0.018241802
Round took 0.024491168
Round took 0.016466452
Round took 0.024871968
Round took 0.020072514
Round took 0.017559363
Round took 0.017860337
Round took 0.03270332
Round took 0.022320398
Round took 0.020850102
Round took 0.017982445
Round took 0.020559198
Round took 0.019896313
Round took 0.020199111
Round took 0.016255685
Round took 0.018170431
Round took 0.020108812
Round took 0.020587101
Round took 0.024116054
Round took 0.020798113
Round took 0.013882114
Round took 0.019792123
Round took 0.020041355
Round took 0.020954844
Round took 0.021206107
Round took 0.021471942
Round took 0.024518879
Round took 0.023431503
Round took 0.026338555
Round took 0.023980034
Round took 0.024186893
Round took 0.022514051
Round took 0.022537751
Round took 0.024405433
Round took 0.022462165
Round took 0.026538948
Round took 0.020880195
Round took 0.018210785
Round took 0.020149589
Round took 0.023216822
Round took 0.018608193
Round took 0.019387653
Round took 0.01663738
Round took 0.020986038
Round took 0.021468136
Round took 0.02197061
Round took 0.018572729
Round took 0.019314283
Round took 0.020618367
Round took 0.019871747
Round took 0.019591654
Round took 0.02165145
Round took 0.019205384
Round took 0.0219135
Round took 0.021408442
Round took 0.016530282
Round took 0.022292971
Round took 0.022166007
Round took 0.015992514
Round took 0.02045811
Round took 0.021011278
Round took 0.018785223
Round took 0.017266585
Round took 0.022811715
Round took 0.021376289
Round took 0.016991892
Round took 0.019144449
Round took 0.01979573
Round took 0.018142036
Round took 0.016249492
Round took 0.019604619
Round took 0.018315902
Round took 0.017713042
Round took 0.020583343
Round took 0.01905944
Round took 0.021421406
Round took 0.016625561
Round took 0.020664228
Round took 0.019181868
Round took 0.017858803
Round took 0.020680161
Round took 0.018670999
Round took 0.023129737
Round took 0.020256817
Round took 0.020377292
Round took 0.022597787
Round took 0.017744639
Round took 0.0224359
Round took 0.016497581
Round took 0.024791817
Round took 0.020770103
Round took 0.021524376
Round took 0.021104933
Round took 0.021125594
Round took 0.020417766
Round took 0.016684481
Round took 0.019395349
Round took 0.023351061
Round took 0.020870278
Round took 0.024341094
Round took 0.022524378
Round took 0.021573094
Round took 0.01656338
Round took 0.018914421
Round took 0.021263737
Round took 0.020908338
Round took 0.018813842
Round took 0.02037049
Round took 0.022168234
Round took 0.022618741
Round took 0.020267753
Round took 0.018061819
Round took 0.022592472
Round took 0.02042251
Round took 0.021463764
Round took 0.023834765
Round took 0.018702717
Round took 0.016527322
Round took 0.022063838
Round took 0.022494152
Round took 0.017104558
Round took 0.017605143
Round took 0.019271206
Round took 0.021531986
Round took 0.021456475
Round took 0.025741716
Round took 0.020633671
Round took 0.020087432
Round took 0.022859227
Round took 0.020507864
Round took 0.019974093
Round took 0.020310705
Round took 0.018352558
Round took 0.018854126
Round took 0.022190737
Round took 0.021294756
Round took 0.021577161
Round took 0.015913231
Round took 0.021003596
Round took 0.020593631
Round took 0.018529675
Round took 0.022480513
Round took 0.020991496
Round took 0.019284539
Round took 0.019281
Round took 0.021930482
Round took 0.018923367
Round took 0.018233957
Round took 0.023667263
Round took 0.013814655
Round took 0.020718025
Round took 0.018174483
Round took 0.021121967
Round took 0.017098856
Round took 0.022741307
Round took 0.018080006
Round took 0.019148549
Round took 0.022898187
Round took 0.018623401
Round took 0.023112509
Round took 0.022309672
Round took 0.030080813
Round took 0.0181083
Round took 0.018374714
Round took 0.021987848
Round took 0.020915802
Round took 0.021832742
Round took 0.020788298
Round took 0.016513718
Round took 0.019575077
Round took 0.018481815
Round took 0.019531548
Round took 0.022467294
Round took 0.018384925
Round took 0.021679294
Round took 0.023472653
Round took 0.022077471
Round took 0.017864996
Round took 0.02321126
Round took 0.023242526
Round took 0.021546421
Round took 0.033442818
Round took 0.019142972
Round took 0.019273661
Round took 0.021214039
Round took 0.029095571
Round took 0.024028419
Round took 0.015373
Round took 0.025723232
Round took 0.021247684
Round took 0.020989612
Round took 0.024748864
Round took 0.02117682
Round took 0.026137933
Round took 0.02376809
Round took 0.022225091
Round took 0.021994617
Round took 0.016649928
Round took 0.019383044
Round took 0.017407601
Round took 0.019602735
Round took 0.020873422
Round took 0.024646068
Round took 0.017293096
Round took 0.023668021
Round took 0.017702741
Round took 0.017947313
Round took 0.023213456
Round took 0.020117082
Round took 0.023872175
Round took 0.017902786
Round took 0.021654667
Round took 0.022025087
Round took 0.021015859
Round took 0.024641101
Round took 0.023084934
Round took 0.023062502
Round took 0.024308096
Round took 0.024258323
Round took 0.023748116
Round took 0.02291521
Round took 0.023133961
Round took 0.021557873
Round took 0.019379001
Round took 0.022730972
Round took 0.017818505
Round took 0.021775249
Round took 0.024457505
Round took 0.020857599
Round took 0.019811237
Round took 0.022209386
Round took 0.023006374
Round took 0.016566675
Round took 0.01982258
Round took 0.021207464
Round took 0.023454663
Round took 0.017948787
Round took 0.020999794
Round took 0.023513954
Round took 0.023561466
Round took 0.021198459
Round took 0.019787324
Round took 0.020573596
Round took 0.018196728
Round took 0.023593465
Round took 0.015303648
Round took 0.022515653
Round took 0.022748845
Round took 0.023608188
Round took 0.027152537
Round took 0.027137369
Round took 0.02252351
Round took 0.017365004
Round took 0.020325556
Round took 0.0176569
Round took 0.022509907
Round took 0.017090945
Round took 0.020531885
Round took 0.020840473
Round took 0.021814454
Round took 0.022712222
Round took 0.024729817
Round took 0.020837872
Round took 0.021946811
Round took 0.019562352
Round took 0.017133617
Round took 0.021618237
Round took 0.022560244
Round took 0.019438138
Round took 0.021435025
Round took 0.018626701
Round took 0.023373224
Round took 0.020549825
Round took 0.020053184
Round took 0.020365884
Round took 0.020283509
Round took 0.02025506
Round took 0.017785427
Round took 0.024063436
Round took 0.023245388
Round took 0.021539098
Round took 0.020041523
Round took 0.01798629
Round took 0.022857114
Round took 0.022125597
Round took 0.022399705
Round took 0.019660352
Round took 0.022310022
Round took 0.021682145
Round took 0.014929764
Round took 0.019328082
Round took 0.018657148
Round took 0.017843268
Round took 0.020322611
Round took 0.017819259
Round took 0.022220563
Round took 0.020158946
Round took 0.019330121
Round took 0.035716193
Round took 0.023137431
Round took 0.019313691
Round took 0.023440393
Round took 0.019252286
Round took 0.018140798
Round took 0.020395226
Round took 0.023484336
Round took 0.020966808
Round took 0.015238868
Round took 0.021045046
Round took 0.020297249
Round took 0.021345602
Round took 0.017622153
Round took 0.019061884
Round took 0.018239787
Round took 0.018798173
Round took 0.022306722
Round took 0.022493934
Round took 0.018635658
Round took 0.023593508
Round took 0.026767814
Round took 0.022383314
Round took 0.017759761
Round took 0.021466484
Round took 0.022164095
Round took 0.018836305
Round took 0.020000912
Round took 0.018746544
Round took 0.018646619
Round took 0.023733762
Round took 0.017342438
Round took 0.01915132
Round took 0.016907862
Round took 0.017602144
Round took 0.020577468
Round took 0.015858991
Round took 0.016856205
Round took 0.017051509
Round took 0.021772553
Round took 0.014004888
Round took 0.015345886
Round took 0.014651693
Round took 0.020056326
Round took 0.016071985
Round took 0.016519527
Round took 0.018840753
Round took 0.019585215
Round took 0.016676632
Round took 0.015571065
Round took 0.019743629
Round took 0.016378064
Round took 0.017386203
Round took 0.01704032
Round took 0.017010725
Round took 0.021728333
Round took 0.015700633
Round took 0.015650027
Round took 0.020741361
Round took 0.023051166
Round took 0.016366728
Round took 0.014257879
Round took 0.015151809
Round took 0.018478239
Round took 0.018497899
Round took 0.024802245
Round took 0.02969919
Round took 0.023943729
Round took 0.013796583
Round took 0.021670077
Round took 0.023525944
Round took 0.021143522
Round took 0.017259357
Round took 0.022289754
Round took 0.015399762
Round took 0.016883442
Round took 0.01815707
Round took 0.017432513
Round took 0.016969067
Round took 0.014441654
Round took 0.014796633
Round took 0.019120819
Round took 0.020455296
Round took 0.016997962
Round took 0.018237302
Round took 0.016458549
Round took 0.020859447
Round took 0.018837702
Round took 0.01272439
Round took 0.017945094
Round took 0.018313593
Round took 0.018200673
Round took 0.018806824
Round took 0.017521222
Round took 0.015317856
Round took 0.022198912
Round took 0.018950576
Round took 0.016477161
Round took 0.019592139
Round took 0.018471649
Round took 0.016629394
Round took 0.024259881
Round took 0.021922107
Round took 0.019563822
Round took 0.020121164
Round took 0.019436068
Round took 0.013647043
Round took 0.021621427
Round took 0.022173339
Round took 0.020245686
Round took 0.019271532
Round took 0.014337672
Round took 0.019705632
Round took 0.027080929
Round took 0.023192706
Round took 0.021855625
Round took 0.014404785
Round took 0.018441318
Round took 0.019128794
Round took 0.016558382
Round took 0.018356445
Round took 0.012691415
Round took 0.020096681
Round took 0.016827115
Round took 0.019373678
Round took 0.022539118
Round took 0.014257931
Round took 0.018709368
Round took 0.01355801
Round took 0.020571469
Round took 0.017896986
Round took 0.018721035
Round took 0.017622638
Round took 0.017942824
Round took 0.01971408
Round took 0.01770141
Round took 0.017221816
Round took 0.021067314
Round took 0.017549123
Round took 0.013870667
Round took 0.021854009
Round took 0.018871318
Round took 0.015177471
Round took 0.016786816
Round took 0.018299259
Round took 0.016065327
Round took 0.018710673
Round took 0.014838652
Round took 0.042730621
Round took 0.016350667
Round took 0.017577176
Round took 0.018254765
Round took 0.017850678
Round took 0.016099979
Round took 0.019541381
Round took 0.015048818
Round took 0.021569846
Round took 0.013574767
Round took 0.020892814
Round took 0.012844297
Round took 0.022285298
Round took 0.016964875
Round took 0.017197625
Round took 0.018099396
Round took 0.021984332
Round took 0.019283114
Round took 0.020046288
Round took 0.023323425
Round took 0.016083772
Round took 0.019687408
Round took 0.017201817
Round took 0.0215968
Round took 0.018026875
Round took 0.014944592
Round took 0.020398247
Round took 0.018550192
Round took 0.023576531
Round took 0.019602532
Round took 0.014756835
Round took 0.022632701
Round took 0.017277651
Round took 0.020255713
Round took 0.017864739
Round took 0.018751419
Round took 0.019784251
Round took 0.014515865
Round took 0.017951707
Round took 0.017356217
Round took 0.01860311
Round took 0.017695827
Round took 0.018175817
Round took 0.018561017
Round took 0.017697222
Round took 0.021182976
Round took 0.021791505
Round took 0.022461095
Round took 0.021297611
Round took 0.017649534
Round took 0.021126654
Round took 0.018128382
Round took 0.024881939
Round took 0.019269301
Round took 0.012297321
Round took 0.019227731
Round took 0.020816724
Round took 0.019134459
Round took 0.022264049
Round took 0.018131142
Round took 0.04103478
Round took 0.018669222
Round took 0.017679771
Round took 0.021443994
Round took 0.018979354
Round took 0.024851783
Round took 0.019535622
Round took 0.014473098
Round took 0.022143187
Round took 0.01644971
Round took 0.020549741
Round took 0.023630347
Round took 0.018490435
Round took 0.022197651
Round took 0.021516615
Round took 0.019926651
Round took 0.022335722
Round took 0.02320859
Round took 0.020966666
Round took 0.021926199
Round took 0.025802753
Round took 0.019500768
Round took 0.020203421
Round took 0.022565915
Round took 0.021215483
Round took 0.016637137
Round took 0.02155348
Round took 0.016684833
Round took 0.019192328
Round took 0.02049508
Round took 0.016020204
Round took 0.018978275
Round took 0.019104328
Round took 0.0151952
Round took 0.015866677
Round took 0.024112157
Round took 0.021991808
Round took 0.017815068
Round took 0.017498355
Round took 0.017276875
Round took 0.016903169
Round took 0.022308068
Round took 0.01724526
Round took 0.01984833
Round took 0.019391935
Round took 0.01828626
Round took 0.021060492
Round took 0.030437098
Round took 0.017554666
Round took 0.018359427
Round took 0.01486994
Round took 0.016125904
Round took 0.019159669
Round took 0.016317198
Round took 0.014832141
Round took 0.018805888
Round took 0.014957896
Round took 0.021599556
Round took 0.014879148
Round took 0.022945022
Round took 0.014556535
Round took 0.017655452
Round took 0.016881774
Round took 0.016500407
Round took 0.017374038
Round took 0.014936225
Round took 0.017781108
Round took 0.022653557
Round took 0.020984964
Round took 0.01322076
Round took 0.023885181
Round took 0.018413559
Round took 0.015089331
Round took 0.015532408
Round took 0.017478602
Round took 0.017893797
Round took 0.013574453
Round took 0.020692853
Round took 0.014054955
Round took 0.020066848
Round took 0.016217543
Round took 0.01953935
Round took 0.01653933
Round took 0.017480046
Round took 0.017830713
Round took 0.0166867
Round took 0.014670158
Round took 0.012922276
Round took 0.016933243
Round took 0.02028063
Round took 0.017077632
Round took 0.020159686
Round took 0.020505036
Round took 0.022555902
Round took 0.017510911
Round took 0.01660398
Round took 0.020316048
Round took 0.016769388
Round took 0.014477706
Round took 0.018187077
Round took 0.023546849
Round took 0.0216759
Round took 0.014109443
Round took 0.022517253
Round took 0.020635169
Round took 0.032540591
Round took 0.021767935
Round took 0.02129625
Round took 0.020150512
Round took 0.016102497
Round took 0.018160273
Round took 0.019669547
Round took 0.019645554
Round took 0.024075047
Round took 0.020525724
Round took 0.016220431
Round took 0.021445635
Round took 0.022580324
Round took 0.017172211
Round took 0.020061238
Round took 0.017076577
Round took 0.018123999
Round took 0.018689041
Round took 0.022053297
Round took 0.018196166
Round took 0.0207516
Round took 0.024066552
Round took 0.013191202
Round took 0.022461566
Round took 0.015711207
Round took 0.019892082
Round took 0.022006738
Round took 0.01879973
Round took 0.020595906
Round took 0.026223766
Round took 0.023072853
Round took 0.018680211
Round took 0.019967195
Round took 0.022381128
Round took 0.025358901
Round took 0.020852445
Round took 0.020891201
Round took 0.019113252
Round took 0.02247895
Round took 0.020152434
Round took 0.019067454
Round took 0.015461563
Round took 0.032256623
Round took 0.015052428
Round took 0.028072167
Round took 0.016535321
Round took 0.018436882
Round took 0.021807403
Round took 0.021915729
Round took 0.016567705
Round took 0.015098592
Round took 0.019459521
Round took 0.023187744
Round took 0.017357228
Round took 0.021252671
Round took 0.019653543
Round took 0.02760824
Round took 0.018419226
Round took 0.021237151
Round took 0.017025675
Round took 0.020846293
Round took 0.020667701
Round took 0.017997989
Round took 0.020378565
Round took 0.020561783
Round took 0.020493881
Round took 0.022754354
Round took 0.019628496
Round took 0.020284666
Round took 0.019586708
Round took 0.02246116
Round took 0.041535445
Round took 0.02183404
Round took 0.019096387
Round took 0.020075189
Round took 0.019184569
Round took 0.018547657
Round took 0.019701252
Round took 0.02527738
Round took 0.019923392
Round took 0.01972466
Round took 0.021224461
Round took 0.022672946
Round took 0.018879963
Round took 0.020538361
Round took 0.020039889
Round took 0.022941012
Round took 0.02416593
Round took 0.018953427
Round took 0.023214168
Round took 0.016154298
Round took 0.01692515
Round took 0.019654199
Round took 0.01592099
Round took 0.024815488
Round took 0.017044986
Round took 0.021584949
Round took 0.026109025
Round took 0.024736143
Round took 0.024268962
Round took 0.018459644
Round took 0.015498541
Round took 0.018615521
Round took 0.024140608
Round took 0.019163703
Round took 0.017224121
Round took 0.018532691
Round took 0.020598873
Round took 0.017582212
Round took 0.019523031
Round took 0.013961213
Round took 0.019550275
Round took 0.023580826
Round took 0.018050611
Round took 0.016673034
Round took 0.018085109
Round took 0.021525461
Round took 0.017227792
Round took 0.018687959
Round took 0.014479838
Round took 0.017481551
Round took 0.018802464
Round took 0.016458516
Round took 0.017981877
Round took 0.017924473
Round took 0.018562963
Round took 0.023877371
Round took 0.02152359
Round took 0.014260201
Round took 0.016659095
Round took 0.022688787
Round took 0.017149564
Round took 0.020712875
Round took 0.022330157
Round took 0.018673587
Round took 0.015906145
Round took 0.020195029
Round took 0.020527576
Round took 0.01476342
Round took 0.019640777
Round took 0.021216849
Round took 0.017429234
Round took 0.018425966
Round took 0.020038009
Round took 0.015917444
Round took 0.017408886
Round took 0.016311089
Round took 0.024035656
Round took 0.02406121
Round took 0.018648437
Round took 0.018970307
Round took 0.030640117
Round took 0.019163908
Round took 0.020395634
Round took 0.022113731
Round took 0.019826466
Round took 0.019997022
Round took 0.019664599
Round took 0.024353833
Round took 0.017662631
Round took 0.022355617
Round took 0.016489641
Round took 0.017932151
Round took 0.019250928
Round took 0.021625061
Round took 0.018640692
Round took 0.017637691
Round took 0.021860051
Round took 0.019781548
Round took 0.022931201
Round took 0.0188549
Round took 0.01267765
Round took 0.019503398
Round took 0.020445234
Round took 0.01547215
Round took 0.02602747
Round took 0.019385432
Round took 0.028691443
Round took 0.017561229
Round took 0.029570562
Round took 0.025552119
Round took 0.02674041
Round took 0.013642272
Round took 0.018673013
Round took 0.01803638
Round took 0.017660808
Round took 0.025718384
Round took 0.018598391
Round took 0.021564063
Round took 0.02935683
Round took 0.024367342
Round took 0.021876891
Round took 0.016515099
Round took 0.018209461
Round took 0.019273321
Round took 0.018141281
Round took 0.015108502
Round took 0.018389648
Round took 0.020466307
Round took 0.018998267
Round took 0.021224502
Round took 0.029886235
Round took 0.018072769
Round took 0.017139646
Round took 0.015578383
Round took 0.022616441
Round took 0.018245919
Round took 0.016776032
Round took 0.023836192
Round took 0.019732061
Round took 0.019082757
Round took 0.022563647
Round took 0.017737127
Round took 0.021304241
Round took 0.017677724
Round took 0.020561754
Round took 0.022169812
Round took 0.022234496
Round took 0.018149359
Round took 0.013970482
Round took 0.015643603
Round took 0.017901249
Round took 0.019096864
Round took 0.015638896
Round took 0.019216315
Round took 0.021137828
Round took 0.017528292
Round took 0.021850252
Round took 0.018133286
Round took 0.021382745
Round took 0.017184057
Round took 0.021600831
Round took 0.033017212
Round took 0.028920431
Round took 0.016988093
Round took 0.018838011
Round took 0.018541017
Round took 0.024152332
Round took 0.025671884
Round took 0.018657103
Round took 0.029355616
Round took 0.032211554
Round took 0.019213559
Round took 0.017981489
Round took 0.017500768
Round took 0.019275132
Round took 0.016117994
Round took 0.015469002
Round took 0.015787316
Round took 0.018118028
Round took 0.014688574
Round took 0.0159014
Round took 0.016247784
Round took 0.017110869
Round took 0.020641634
Round took 0.017126717
Round took 0.017445473
Round took 0.01862641
Round took 0.021287659
Round took 0.022821465
Round took 0.02138871
Round took 0.019392923
Round took 0.018146695
Round took 0.02083709
Round took 0.014957163
Round took 0.019125633
Round took 0.022349812
Round took 0.023095708
Round took 0.013979682
Round took 0.021085778
Round took 0.020006757
Round took 0.021055784
Round took 0.023320349
Round took 0.023067913
Round took 0.024167989
Round took 0.024555624
Round took 0.024015147
Round took 0.022662269
Round took 0.016713168
Round took 0.022656345
Round took 0.022230635
Round took 0.019805027
Round took 0.019203835
Round took 0.023164895
Round took 0.017776246
Round took 0.018638328
Round took 0.017010447
Round took 0.014734361
Round took 0.022898995
Round took 0.023188213
Round took 0.016363597
Round took 0.020990229
Round took 0.021332856
Round took 0.023751948
Round took 0.015931728
Round took 0.020493589
Round took 0.023739497
Round took 0.023665449
Round took 0.021217491
Round took 0.017108194
Round took 0.0162466
Round took 0.017650913
Round took 0.02268377
Round took 0.018813125
Round took 0.020051078
Round took 0.019127572
Round took 0.017837454
Round took 0.018030831
Round took 0.020438228
Round took 0.028180249
Round took 0.018921819
Round took 0.018845346
Round took 0.019887016
Round took 0.019751102
Round took 0.03007513
Round took 0.026383338
Round took 0.022556535
Round took 0.02726894
Round took 0.019038213
Round took 0.020017983
Round took 0.015355139
Round took 0.018804519
Round took 0.020855571
Round took 0.022221181
Round took 0.026014154
Round took 0.015064359
Round took 0.02839885
Round took 0.021063756
