Uniform distribution
Round took 0.01281366
Round took 0.013901906
Round took 0.010189986
Round took 0.015918644
Round took 0.010735097
Round took 0.013058086
Round took 0.012232845
Round took 0.010470044
Round took 0.013880752
Round took 0.012021972
Round took 0.013300628
Round took 0.013411948
Round took 0.013724637
Round took 0.012347986
Round took 0.013938171
Round took 0.014081593
Round took 0.011991588
Round took 0.016495379
Round took 0.011980301
Round took 0.019783392
Round took 0.01326187
Round took 0.013458911
Round took 0.014174333
Round took 0.013562515
Round took 0.013135009
Round took 0.014176435
Round took 0.011389192
Round took 0.014045002
Round took 0.01136897
Round took 0.013203143
Round took 0.009832816
Round took 0.014629571
Round took 0.013224387
Round took 0.01268369
Round took 0.01214281
Round took 0.011841997
Round took 0.012331261
Round took 0.018720359
Round took 0.006089867
Round took 0.010682984
Round took 0.012019177
Round took 0.01723178
Round took 0.011165588
Round took 0.010578596
Round took 0.010698589
Round took 0.01255972
Round took 0.009986374
Round took 0.013678636
Round took 0.011308302
Round took 0.012288287
Round took 0.011434617
Round took 0.015348303
Round took 0.012261826
Round took 0.012014074
Round took 0.011127543
Round took 0.013444205
Round took 0.01063501
Round took 0.012436126
Round took 0.013849898
Round took 0.01230778
Round took 0.011909032
Round took 0.010996231
Round took 0.012961185
Round took 0.013705468
Round took 0.009778104
Round took 0.011174236
Round took 0.014954534
Round took 0.009969552
Round took 0.011962659
Round took 0.015138538
Round took 0.010319011
Round took 0.011955292
Round took 0.011011665
Round took 0.015539965
Round took 0.009904723
Round took 0.009540499
Round took 0.014956978
Round took 0.016236025
Round took 0.012279073
Round took 0.010336246
Round took 0.013182989
Round took 0.014886335
Round took 0.013766574
Round took 0.009006723
Round took 0.010996005
Round took 0.01352078
Round took 0.016500784
Round took 0.015198563
Round took 0.014623384
Round took 0.012502826
Round took 0.012562942
Round took 0.012512221
Round took 0.013047283
Round took 0.012168428
Round took 0.011641693
Round took 0.009680427
Round took 0.011127643
Round took 0.012582343
Round took 0.014251515
Round took 0.011294089
Round took 0.010588133
Round took 0.010597427
Round took 0.013480472
Round took 0.011198224
Round took 0.018634394
Round took 0.020264978
Round took 0.023749588
Round took 0.011970774
Round took 0.012312318
Round took 0.013610866
Round took 0.012044844
Round took 0.012250536
Round took 0.011594355
Round took 0.010393775
Round took 0.012152306
Round took 0.011756597
Round took 0.012241093
Round took 0.010695409
Round took 0.012897151
Round took 0.014976834
Round took 0.016234495
Round took 0.012355559
Round took 0.012689378
Round took 0.011558556
Round took 0.012712477
Round took 0.011319197
Round took 0.01296644
Round took 0.011013759
Round took 0.011960963
Round took 0.014289277
Round took 0.012362296
Round took 0.012024391
Round took 0.011430006
Round took 0.012750047
Round took 0.01444885
Round took 0.019473524
Round took 0.015811665
Round took 0.015494139
Round took 0.014543498
Round took 0.013439831
Round took 0.011088127
Round took 0.028131152
Round took 0.024916043
Round took 0.01631469
Round took 0.014910048
Round took 0.021056617
Round took 0.013733031
Round took 0.013934781
Round took 0.010670051
Round took 0.011689989
Round took 0.012770834
Round took 0.009982235
Round took 0.012006913
Round took 0.014853835
Round took 0.011984844
Round took 0.013700314
Round took 0.012577609
Round took 0.012554287
Round took 0.012756122
Round took 0.011446293
Round took 0.012234547
Round took 0.009804506
Round took 0.013813393
Round took 0.01193464
Round took 0.011418151
Round took 0.014048469
Round took 0.011602567
Round took 0.013772998
Round took 0.011714245
Round took 0.013805459
Round took 0.013032003
Round took 0.015770383
Round took 0.011658274
Round took 0.011934877
Round took 0.014119299
Round took 0.011480752
Round took 0.008746253
Round took 0.012546166
Round took 0.014466655
Round took 0.009703461
Round took 0.013844529
Round took 0.011277782
Round took 0.009865943
Round took 0.012516688
Round took 0.012777538
Round took 0.011309284
Round took 0.011571352
Round took 0.015990188
Round took 0.021389275
Round took 0.011795914
Round took 0.010620784
Round took 0.010303378
Round took 0.010343885
Round took 0.011365373
Round took 0.012733731
Round took 0.012802375
Round took 0.013300699
Round took 0.009907946
Round took 0.012241636
Round took 0.011934901
Round took 0.013019901
Round took 0.012460522
Round took 0.013103665
Round took 0.011958323
Round took 0.014260423
Round took 0.014353594
Round took 0.013316976
Round took 0.011758011
Round took 0.012553232
Round took 0.015398509
Round took 0.01274753
Round took 0.013316439
Round took 0.018584539
Round took 0.009786492
Round took 0.011860093
Round took 0.015462066
Round took 0.014135827
Round took 0.010561957
Round took 0.010851053
Round took 0.013349724
Round took 0.010692099
Round took 0.010866174
Round took 0.011966691
Round took 0.013950804
Round took 0.011540167
Round took 0.014413406
Round took 0.009666254
Round took 0.011315628
Round took 0.011163475
Round took 0.0127712
Round took 0.011535753
Round took 0.011842387
Round took 0.013455441
Round took 0.009731249
Round took 0.012035433
Round took 0.014540313
Round took 0.013613307
Round took 0.011996604
Round took 0.010880905
Round took 0.01330949
Round took 0.013014969
Round took 0.014266928
Round took 0.013775656
Round took 0.0105791
Round took 0.01483934
Round took 0.010754772
Round took 0.012123024
Round took 0.012596579
Round took 0.009504033
Round took 0.012127637
Round took 0.01329128
Round took 0.010175014
Round took 0.008715922
Round took 0.012860322
Round took 0.039319161
Round took 0.009619806
Round took 0.014001293
Round took 0.011880627
Round took 0.016159866
Round took 0.011604661
Round took 0.008404035
Round took 0.009930282
Round took 0.009567665
Round took 0.011326768
Round took 0.02146186
Round took 0.010372335
Round took 0.010140219
Round took 0.011293021
Round took 0.012265836
Round took 0.011270716
Round took 0.01179503
Round took 0.009793308
Round took 0.011306823
Round took 0.010101668
Round took 0.012533053
Round took 0.018738478
Round took 0.009393329
Round took 0.009305794
Round took 0.010791638
Round took 0.010748721
Round took 0.009152037
Round took 0.01279406
Round took 0.010084373
Round took 0.010900023
Round took 0.011734452
Round took 0.01129259
Round took 0.011282565
Round took 0.009791207
Round took 0.011159037
Round took 0.011981885
Round took 0.013629503
Round took 0.009075053
Round took 0.010784808
Round took 0.013114059
Round took 0.01197955
Round took 0.012800172
Round took 0.010218185
Round took 0.016110134
Round took 0.011757989
Round took 0.009311036
Round took 0.012083667
Round took 0.014043297
Round took 0.011555597
Round took 0.009604788
Round took 0.01279074
Round took 0.011167484
Round took 0.0109044
Round took 0.01317218
Round took 0.012676289
Round took 0.013746886
Round took 0.01186616
Round took 0.01156232
Round took 0.012334456
Round took 0.007561822
Round took 0.009161252
Round took 0.010238113
Round took 0.01455294
Round took 0.008107621
Round took 0.013496188
Round took 0.01230338
Round took 0.011056815
Round took 0.012122552
Round took 0.009515383
Round took 0.013339473
Round took 0.013387839
Round took 0.013364727
Round took 0.009172421
Round took 0.012753589
Round took 0.012807592
Round took 0.009163367
Round took 0.012853393
Round took 0.010878421
Round took 0.012225337
Round took 0.011376264
Round took 0.010993311
Round took 0.013244992
Round took 0.01168541
Round took 0.010230542
Round took 0.010620576
Round took 0.009635476
Round took 0.012070946
Round took 0.008487238
Round took 0.017785619
Round took 0.015766594
Round took 0.010959611
Round took 0.010368281
Round took 0.011610899
Round took 0.013106012
Round took 0.008895012
Round took 0.009781236
Round took 0.01200326
Round took 0.008580699
Round took 0.011291061
Round took 0.010620078
Round took 0.010134877
Round took 0.010677915
Round took 0.012106979
Round took 0.012473722
Round took 0.00806829
Round took 0.013604897
Round took 0.012213939
Round took 0.013684892
Round took 0.01041645
Round took 0.01292723
Round took 0.011281989
Round took 0.012463538
Round took 0.010376705
Round took 0.017247706
Round took 0.009302683
Round took 0.014042591
Round took 0.012565277
Round took 0.010765283
Round took 0.014194711
Round took 0.010887063
Round took 0.011397372
Round took 0.014213793
Round took 0.01183242
Round took 0.013741279
Round took 0.013542288
Round took 0.013696182
Round took 0.014028689
Round took 0.015072716
Round took 0.0156525
Round took 0.010891092
Round took 0.010797638
Round took 0.014861302
Round took 0.014929292
Round took 0.011746801
Round took 0.013868866
Round took 0.012342536
Round took 0.014022737
Round took 0.011722811
Round took 0.012816798
Round took 0.014890036
Round took 0.022646073
Round took 0.011485229
Round took 0.021688122
Round took 0.010925555
Round took 0.01441735
Round took 0.008340031
Round took 0.010290613
Round took 0.011472827
Round took 0.0118368
Round took 0.012194577
Round took 0.012986636
Round took 0.012008114
Round took 0.026799538
Round took 0.014038085
Round took 0.013211275
Round took 0.011140373
Round took 0.010690595
Round took 0.010509363
Round took 0.013592202
Round took 0.012575309
Round took 0.014836623
Round took 0.013995193
Round took 0.013166601
Round took 0.012297305
Round took 0.011983796
Round took 0.014401125
Round took 0.018978051
Round took 0.01220867
Round took 0.010564109
Round took 0.009925088
Round took 0.013158383
Round took 0.009573617
Round took 0.010949346
Round took 0.013778245
Round took 0.011220009
Round took 0.008549846
Round took 0.012403717
Round took 0.011332357
Round took 0.00998431
Round took 0.01028174
Round took 0.010684912
Round took 0.009014485
Round took 0.008907377
Round took 0.013334133
Round took 0.012067869
Round took 0.012881001
Round took 0.009563554
Round took 0.011402957
Round took 0.010746271
Round took 0.010336948
Round took 0.00980962
Round took 0.00939337
Round took 0.011912821
Round took 0.010653066
Round took 0.012757241
Round took 0.011775756
Round took 0.009482757
Round took 0.010742202
Round took 0.011035505
Round took 0.02332652
Round took 0.022913151
Round took 0.020735384
Round took 0.009383249
Round took 0.011919229
Round took 0.014670738
Round took 0.010063846
Round took 0.008819659
Round took 0.010558771
Round took 0.012224403
Round took 0.011535222
Round took 0.010623151
Round took 0.009168323
Round took 0.010380816
Round took 0.011924618
Round took 0.010776552
Round took 0.008875089
Round took 0.013021506
Round took 0.01279307
Round took 0.012843316
Round took 0.011039897
Round took 0.011949714
Round took 0.009942483
Round took 0.010041187
Round took 0.01142636
Round took 0.009258746
Round took 0.010437068
Round took 0.011115417
Round took 0.011389371
Round took 0.010143333
Round took 0.010025992
Round took 0.008149588
Round took 0.012523341
Round took 0.009011699
Round took 0.01138753
Round took 0.009484313
Round took 0.024239446
Round took 0.011834517
Round took 0.010841958
Round took 0.009201398
Round took 0.010490219
Round took 0.014303131
Round took 0.010155519
Round took 0.010118719
Round took 0.010548524
Round took 0.011535632
Round took 0.015433494
Round took 0.012944668
Round took 0.011776923
Round took 0.007698896
Round took 0.009798877
Round took 0.008142506
Round took 0.00859456
Round took 0.011017825
Round took 0.011295891
Round took 0.011823002
Round took 0.010997186
Round took 0.01076261
Round took 0.010424889
Round took 0.015648901
Round took 0.009327985
Round took 0.009622379
Round took 0.013762079
Round took 0.017500092
Round took 0.010331329
Round took 0.010357886
Round took 0.013557757
Round took 0.009629784
Round took 0.010111144
Round took 0.012087746
Round took 0.009332056
Round took 0.011267956
Round took 0.011098034
Round took 0.010805557
Round took 0.012633547
Round took 0.009629696
Round took 0.009391394
Round took 0.008822921
Round took 0.010610952
Round took 0.008922272
Round took 0.031275598
Round took 0.01152061
Round took 0.011142855
Round took 0.012844033
Round took 0.010861379
Round took 0.008483148
Round took 0.011438461
Round took 0.013630249
Round took 0.010570666
Round took 0.009755063
Round took 0.011543677
Round took 0.011916206
Round took 0.010447101
Round took 0.011834752
Round took 0.014487726
Round took 0.009883106
Round took 0.010570482
Round took 0.014321336
Round took 0.010825994
Round took 0.010756082
Round took 0.00914542
Round took 0.009354396
Round took 0.023812151
Round took 0.012913599
Round took 0.015399075
Round took 0.010455773
Round took 0.01071828
Round took 0.010927939
Round took 0.013418612
Round took 0.009534141
Round took 0.012734165
Round took 0.008285362
Round took 0.012307402
Round took 0.01295402
Round took 0.012816357
Round took 0.020296284
Round took 0.010763926
Round took 0.011829732
Round took 0.01116614
Round took 0.009845087
Round took 0.014596247
Round took 0.012726836
Round took 0.01222209
Round took 0.009456329
Round took 0.011039138
Round took 0.00759837
Round took 0.009664908
Round took 0.012091224
Round took 0.014560377
Round took 0.008820954
Round took 0.011821829
Round took 0.013164203
Round took 0.011406925
Round took 0.012562553
Round took 0.008219119
Round took 0.014373556
Round took 0.011634414
Round took 0.019593539
Round took 0.014277233
Round took 0.012566033
Round took 0.012019297
Round took 0.011165962
Round took 0.010905579
Round took 0.008275167
Round took 0.01115218
Round took 0.013595495
Round took 0.011667903
Round took 0.011061418
Round took 0.011051727
Round took 0.011693949
Round took 0.011207728
Round took 0.009290519
Round took 0.011914706
Round took 0.011167233
Round took 0.00920853
Round took 0.013487907
Round took 0.015777906
Round took 0.007329536
Round took 0.011266068
Round took 0.010369345
Round took 0.008632935
Round took 0.01136517
Round took 0.010917653
Round took 0.010663516
Round took 0.013217442
Round took 0.013431131
Round took 0.013779242
Round took 0.011213199
Round took 0.010206164
Round took 0.011220513
Round took 0.012325469
Round took 0.012815649
Round took 0.019651937
Round took 0.012391649
Round took 0.011373759
Round took 0.01150663
Round took 0.012835908
Round took 0.013230864
Round took 0.012282866
Round took 0.014437626
Round took 0.012785679
Round took 0.012563824
Round took 0.009498708
Round took 0.013424883
Round took 0.012328935
Round took 0.010088339
Round took 0.014437453
Round took 0.016312778
Round took 0.01757533
Round took 0.01390133
Round took 0.011795272
Round took 0.013894247
Round took 0.011416764
Round took 0.013681402
Round took 0.010279424
Round took 0.013359767
Round took 0.011961613
Round took 0.012054761
Round took 0.014390023
Round took 0.014597147
Round took 0.009656482
Round took 0.012786057
Round took 0.012633839
Round took 0.01362153
Round took 0.014901851
Round took 0.017576465
Round took 0.01727718
Round took 0.012657253
Round took 0.010955415
Round took 0.010990102
Round took 0.01534839
Round took 0.03278512
Round took 0.008950944
Round took 0.010224166
Round took 0.00799122
Round took 0.010031833
Round took 0.009395638
Round took 0.011821264
Round took 0.009891856
Round took 0.011583763
Round took 0.012681925
Round took 0.009070971
Round took 0.010632564
Round took 0.01059122
Round took 0.010506085
Round took 0.011953829
Round took 0.011865455
Round took 0.014252886
Round took 0.009500175
Round took 0.010986638
Round took 0.01122155
Round took 0.011297659
Round took 0.011992906
Round took 0.01122132
Round took 0.011758506
Round took 0.013105415
Round took 0.011020772
Round took 0.011548764
Round took 0.008356215
Round took 0.01356271
Round took 0.013866303
Round took 0.009853908
Round took 0.013990953
Round took 0.01311301
Round took 0.013108341
Round took 0.009111757
Round took 0.01110689
Round took 0.011896881
Round took 0.009911071
Round took 0.01414547
Round took 0.010946282
Round took 0.012935893
Round took 0.011661446
Round took 0.012187422
Round took 0.013737924
Round took 0.01128123
Round took 0.020075988
Round took 0.013815439
Round took 0.014620529
Round took 0.015341201
Round took 0.014651986
Round took 0.014302735
Round took 0.011705023
Round took 0.010977153
Round took 0.012171046
Round took 0.008255192
Round took 0.012038472
Round took 0.011255779
Round took 0.0121826
Round took 0.012459124
Round took 0.009410117
Round took 0.009528463
Round took 0.012065402
Round took 0.009331685
Round took 0.009256236
Round took 0.009798694
Round took 0.010789899
Round took 0.010278995
Round took 0.011052698
Round took 0.009662672
Round took 0.013320336
Round took 0.008963396
Round took 0.009144474
Round took 0.008608229
Round took 0.011629252
Round took 0.013591325
Round took 0.010815108
Round took 0.011800842
Round took 0.009241293
Round took 0.011455121
Round took 0.011536085
Round took 0.011579971
Round took 0.009342747
Round took 0.015046231
Round took 0.011976266
Round took 0.010982619
Round took 0.009393477
Round took 0.00916135
Round took 0.010363626
Round took 0.010152546
Round took 0.011770711
Round took 0.011543985
Round took 0.013992025
Round took 0.013031282
Round took 0.011273536
Round took 0.009540651
Round took 0.009464595
Round took 0.010208294
Round took 0.007267205
Round took 0.01103553
Round took 0.010508062
Round took 0.009469509
Round took 0.010725115
Round took 0.011980312
Round took 0.010801512
Round took 0.009913883
Round took 0.020428831
Round took 0.009583531
Round took 0.010256303
Round took 0.009701555
Round took 0.011408119
Round took 0.011048386
Round took 0.014426865
Round took 0.012578653
Round took 0.008650183
Round took 0.009237092
Round took 0.010196829
Round took 0.01069714
Round took 0.010357287
Round took 0.011977131
Round took 0.014628614
Round took 0.008634855
Round took 0.010223229
Round took 0.012699266
Round took 0.011533487
Round took 0.010217731
Round took 0.007978551
Round took 0.012305403
Round took 0.011866648
Round took 0.011821718
Round took 0.00895265
Round took 0.011665549
Round took 0.012286216
Round took 0.01305971
Round took 0.010423943
Round took 0.025826909
Round took 0.011375089
Round took 0.012674799
Round took 0.010300452
Round took 0.009453648
Round took 0.011036179
Round took 0.009095327
Round took 0.0115596
Round took 0.016907277
Round took 0.009521494
Round took 0.010502297
Round took 0.012141133
Round took 0.01114253
Round took 0.010254787
Round took 0.01123802
Round took 0.012114212
Round took 0.011479231
Round took 0.008029255
Round took 0.011229348
Round took 0.007922429
Round took 0.011835829
Round took 0.011882139
Round took 0.015495561
Round took 0.01118461
Round took 0.009187515
Round took 0.012801377
Round took 0.007970403
Round took 0.0094482
Round took 0.02126252
Round took 0.021519619
Round took 0.014808362
Round took 0.013672298
Round took 0.011916069
Round took 0.013566438
Round took 0.011295238
Round took 0.013040598
Round took 0.012230383
Round took 0.015183537
Round took 0.00947375
Round took 0.012217288
Round took 0.013569801
Round took 0.012925677
Round took 0.014560519
Round took 0.012206152
Round took 0.013898334
Round took 0.019965999
Round took 0.013768113
Round took 0.009359252
Round took 0.012349374
Round took 0.011079138
Round took 0.014222942
Round took 0.014198584
Round took 0.012343606
Round took 0.009960006
Round took 0.010669344
Round took 0.010719516
Round took 0.010099712
Round took 0.011792155
Round took 0.011501853
Round took 0.011483078
Round took 0.02470467
Round took 0.008997217
Round took 0.012081435
Round took 0.014031255
Round took 0.011488574
Round took 0.013093511
Round took 0.012541585
Round took 0.010359956
Round took 0.010304966
Round took 0.0128363
Round took 0.020406999
Round took 0.010495642
Round took 0.013921477
Round took 0.013135201
Round took 0.012239528
Round took 0.013865164
Round took 0.011622671
Round took 0.013498717
Round took 0.010841145
Round took 0.01414272
Round took 0.011064044
Round took 0.013565582
Round took 0.010808838
Round took 0.01172846
Round took 0.014685549
Round took 0.009675791
Round took 0.006846518
Round took 0.011726673
Round took 0.008311063
Round took 0.006097631
Round took 0.010900759
Round took 0.01122668
Round took 0.010040737
Round took 0.010466919
Round took 0.011140261
Round took 0.010821016
Round took 0.010221702
Round took 0.007542778
Round took 0.012716861
Round took 0.012376927
Round took 0.014642112
Round took 0.016144056
Round took 0.015954314
Round took 0.012555232
Round took 0.010823139
Round took 0.013483087
Round took 0.019829292
Round took 0.01651759
Round took 0.0154317
Round took 0.02490102
Round took 0.009772186
Round took 0.023613503
Round took 0.012767604
Round took 0.014695128
Round took 0.022654778
Round took 0.023902764
Round took 0.011011323
Round took 0.01356946
Round took 0.013379232
Round took 0.014501358
Round took 0.013234662
Round took 0.01327476
Round took 0.008672701
Round took 0.01140935
Round took 0.009785917
Round took 0.010835016
Round took 0.010434398
Round took 0.014233715
Round took 0.009962079
Round took 0.012910243
Round took 0.014296989
Round took 0.011222724
Round took 0.012137725
Round took 0.012924555
Round took 0.010945062
Round took 0.012568727
Round took 0.014694972
Round took 0.030488913
Round took 0.012118488
Round took 0.01149152
Round took 0.01415736
Round took 0.010103846
Round took 0.012951767
Round took 0.013379453
Round took 0.015644867
Round took 0.010921602
Round took 0.012149338
Round took 0.014848658
Round took 0.012367141
Round took 0.009104795
Round took 0.011801275
Round took 0.010328371
Round took 0.014113202
Round took 0.014481044
Round took 0.012436312
Round took 0.010120216
Round took 0.011281869
Round took 0.015203331
Round took 0.023724164
Round took 0.010712562
Round took 0.011727499
Round took 0.014643111
Round took 0.010354961
Round took 0.014961751
Round took 0.011269555
Round took 0.014860962
Round took 0.014167443
Round took 0.009561024
Round took 0.012238617
Round took 0.011786079
Round took 0.012256461
Round took 0.01084531
Round took 0.011842871
Round took 0.013911366
Round took 0.013772875
Round took 0.012595451
Round took 0.018167224
Round took 0.012048427
Round took 0.011406433
Round took 0.010677547
Round took 0.013103174
Round took 0.012306569
Round took 0.013208421
Round took 0.010077654
Round took 0.011867924
Round took 0.012662744
Round took 0.011408005
Round took 0.012094569
Round took 0.012294824
Round took 0.014561483
Round took 0.013542552
Round took 0.014013629
Round took 0.009598271
Round took 0.01029234
Round took 0.018967574
Round took 0.014903869
Round took 0.014352211
Round took 0.012689473
Round took 0.012244788
Round took 0.013702004
Round took 0.0115397
Round took 0.010715607
Round took 0.010860781
Round took 0.011376269
Round took 0.010772721
Round took 0.012468189
Round took 0.017093369
Round took 0.011968488
Round took 0.012441614
Round took 0.010608489
Round took 0.013021878
Round took 0.012945258
Round took 0.010335663
Round took 0.009991163
Round took 0.010031867
Round took 0.009098108
Round took 0.019092943
Round took 0.028346974
Round took 0.01482203
Round took 0.011249816
Round took 0.011418907
Round took 0.013181616
Round took 0.020643718
Round took 0.013838278
Round took 0.011509977
Round took 0.010082908
Round took 0.013111137
Round took 0.015823249
Round took 0.012725192
Round took 0.016025609
Round took 0.015582437
Round took 0.011844777
Round took 0.011893001
Round took 0.010848761
Round took 0.011564327
Round took 0.010300047
Round took 0.013407852
Round took 0.015403697
Round took 0.010462504
Round took 0.011404694
Round took 0.011651083
Round took 0.012298014
Round took 0.012438731
Round took 0.012898776
Round took 0.012745317
Round took 0.014628174
Round took 0.009928768
Round took 0.011769467
Round took 0.012617941
Round took 0.011629293
Round took 0.01099444
Round took 0.012228675
Round took 0.013090679
Round took 0.014005703
Round took 0.009935527
Round took 0.012733861
Round took 0.012600093
Round took 0.011549879
Round took 0.01552248
Round took 0.007251472
Round took 0.016501168
Round took 0.010284174
Round took 0.011139937
Round took 0.009658017
Round took 0.009685003
Round took 0.011242043
Round took 0.00862691
Round took 0.010393898
Round took 0.013226
Round took 0.015395215
Round took 0.011557291
Round took 0.010751699
Round took 0.011177028
Round took 0.010334176
Round took 0.011095034
Round took 0.010744122
Round took 0.01106263
Round took 0.014837034
Round took 0.011777558
Round took 0.012999314
Round took 0.010072302
Round took 0.008389869
Round took 0.012130537
Round took 0.01277329
Round took 0.010456771
Round took 0.011465433
Round took 0.01188973
Round took 0.03405441
Round took 0.010677583
Round took 0.013549414
Round took 0.011971329
Round took 0.017121402
Round took 0.006473912
Round took 0.01161108
Round took 0.010940771
Round took 0.012803721
Round took 0.009761095
Round took 0.010391085
Round took 0.016412945
Round took 0.010292879
Round took 0.012248471
Round took 0.012565686
Round took 0.010812724
Round took 0.011397655
Round took 0.008137135
Round took 0.012166461
Round took 0.011019301
Round took 0.008660173
Round took 0.011309328
Round took 0.014283533
Round took 0.011627815
Round took 0.009067479
Round took 0.012668343
Round took 0.010265348
Round took 0.007444539
Round took 0.011957963
Round took 0.00937263
Round took 0.009162507
Round took 0.007709453
Round took 0.011182687
Round took 0.016821082
Round took 0.012394297
Round took 0.013577274
Round took 0.009271371
Round took 0.008559836
Round took 0.011163302
Round took 0.010701574
Round took 0.012161552
Round took 0.012143561
Round took 0.010169277
Round took 0.020216312
Round took 0.010415288
Round took 0.011470602
Round took 0.012497184
Round took 0.0106427
Round took 0.011248066
Round took 0.009814692
Round took 0.010322169
Round took 0.012298162
Round took 0.012809739
Round took 0.01184855
Round took 0.008016381
Round took 0.009919286
Round took 0.010380582
Round took 0.010395261
Round took 0.01119499
Round took 0.009659332
Round took 0.015688225
Round took 0.00917665
Round took 0.011533
Round took 0.011624693
Round took 0.009584535
Round took 0.014325135
Round took 0.010668526
Round took 0.014370959
Round took 0.012198482
Round took 0.009326255
Round took 0.008802002
Round took 0.011310439
Round took 0.011429221
Round took 0.012149513
Round took 0.009269406
Round took 0.010083096
Round took 0.009432175
Round took 0.009544388
Round took 0.009144266
Round took 0.009901607
Round took 0.010309399
Round took 0.009950307
Round took 0.007835099
Round took 0.01138325
Round took 0.011105647
Round took 0.010779618
Round took 0.012908836
Round took 0.012194526
Round took 0.010150313
Round took 0.012386535
Round took 0.008069588
Round took 0.010142306
Round took 0.010432405
Round took 0.010439478
Round took 0.010013041
Round took 0.009704756
Round took 0.010969784
Round took 0.02011835
Round took 0.010345737
Round took 0.015886949
Round took 0.009793611
Round took 0.011061976
Round took 0.00877333
Round took 0.010411688
Round took 0.010511206
Round took 0.013020588
Round took 0.008965008
Round took 0.011591377
Round took 0.012632403
Round took 0.012441618
Round took 0.007877992
Round took 0.009145374
Round took 0.010510211
Round took 0.012724312
Round took 0.010844999
Round took 0.008730447
Round took 0.011221043
Round took 0.011217884
Round took 0.012643547
Round took 0.009329902
Round took 0.010676943
Round took 0.010558496
Round took 0.007960286
Round took 0.013132388
Round took 0.014706731
Round took 0.01458969
Round took 0.013269795
Round took 0.007941922
Round took 0.01080135
Round took 0.007988066
Round took 0.012288154
Round took 0.012187617
Round took 0.013459656
Round took 0.011861419
Round took 0.011267034
Round took 0.011894447
Round took 0.012897726
Round took 0.009342982
Round took 0.014529207
Round took 0.0125695
Round took 0.015820072
Round took 0.014768828
Round took 0.013149661
Round took 0.013452394
Round took 0.014938428
Round took 0.013091974
Round took 0.014881456
Round took 0.016847819
Round took 0.014156166
Round took 0.013759874
Round took 0.01132118
Round took 0.012663996
Round took 0.014930242
Round took 0.016461305
Round took 0.014535471
Round took 0.019013219
Round took 0.01109611
Round took 0.010332319
Round took 0.010244156
Round took 0.016097854
Round took 0.016366901
Round took 0.012173095
Round took 0.010607356
Round took 0.012692693
Round took 0.010465546
