Uniform distribution
Round took 0.016241631
Round took 0.018894166
Round took 0.013251579
Round took 0.016668677
Round took 0.01332239
Round took 0.015352242
Round took 0.017722021
Round took 0.020709766
Round took 0.026064088
Round took 0.0207636
Round took 0.01589246
Round took 0.017729899
Round took 0.01640302
Round took 0.028114221
Round took 0.024624641
Round took 0.021206582
Round took 0.025374981
Round took 0.023137186
Round took 0.02027569
Round took 0.014541339
Round took 0.029022337
Round took 0.026605044
Round took 0.022784353
Round took 0.013378356
Round took 0.026630042
Round took 0.025767116
Round took 0.019814872
Round took 0.012979124
Round took 0.017400628
Round took 0.016629166
Round took 0.018670356
Round took 0.018184502
Round took 0.027718985
Round took 0.02710531
Round took 0.02235166
Round took 0.026621135
Round took 0.022054138
Round took 0.02477167
Round took 0.016085526
Round took 0.028071224
Round took 0.02040571
Round took 0.031782396
Round took 0.024134205
Round took 0.025092054
Round took 0.025384012
Round took 0.015971085
Round took 0.014709588
Round took 0.02712747
Round took 0.025616869
Round took 0.018583152
Round took 0.01892228
Round took 0.009241867
Round took 0.026335128
Round took 0.022392181
Round took 0.0171014
Round took 0.016895311
Round took 0.01244669
Round took 0.018411243
Round took 0.022127851
Round took 0.022846815
Round took 0.020334138
Round took 0.015064125
Round took 0.015553828
Round took 0.025176457
Round took 0.028111119
Round took 0.012615814
Round took 0.013028732
Round took 0.013362069
Round took 0.024808756
Round took 0.02133769
Round took 0.01860792
Round took 0.026639435
Round took 0.019955059
Round took 0.025790595
Round took 0.024722649
Round took 0.019444578
Round took 0.017531025
Round took 0.022321727
Round took 0.017924225
Round took 0.01811479
Round took 0.013398737
Round took 0.012433144
Round took 0.019397726
Round took 0.021512372
Round took 0.021995068
Round took 0.021557865
Round took 0.015195697
Round took 0.016584649
Round took 0.02476279
Round took 0.031098749
Round took 0.017191961
Round took 0.013223936
Round took 0.01733908
Round took 0.02316723
Round took 0.027019563
Round took 0.019603043
Round took 0.014148709
Round took 0.016308098
Round took 0.017656397
Round took 0.016990101
Round took 0.022839169
Round took 0.020188586
Round took 0.012422475
Round took 0.025543799
Round took 0.015135161
Round took 0.023952926
Round took 0.015321444
Round took 0.018382063
Round took 0.013438303
Round took 0.019666974
Round took 0.020202477
Round took 0.018400094
Round took 0.02120417
Round took 0.01614033
Round took 0.026798018
Round took 0.029541672
Round took 0.023885163
Round took 0.010547807
Round took 0.019477685
Round took 0.017933651
Round took 0.021308061
Round took 0.021118548
Round took 0.015603333
Round took 0.013334563
Round took 0.022456031
Round took 0.023518169
Round took 0.02087439
Round took 0.014776608
Round took 0.015767792
Round took 0.023331504
Round took 0.021301465
Round took 0.020139824
Round took 0.014280315
Round took 0.014454703
Round took 0.021230865
Round took 0.020038007
Round took 0.020570623
Round took 0.027231726
Round took 0.01436187
Round took 0.024923497
Round took 0.025239316
Round took 0.024532231
Round took 0.013608745
Round took 0.015563764
Round took 0.021275462
Round took 0.015945308
Round took 0.015148745
Round took 0.014920057
Round took 0.017041147
Round took 0.023368695
Round took 0.026123852
Round took 0.021948167
Round took 0.016750011
Round took 0.011756561
Round took 0.015900098
Round took 0.021516777
Round took 0.016818066
Round took 0.038216659
Round took 0.017492913
Round took 0.016067502
Round took 0.017520426
Round took 0.023770805
Round took 0.021784765
Round took 0.017229429
Round took 0.014948133
Round took 0.013322194
Round took 0.023875018
Round took 0.024944104
Round took 0.016918562
Round took 0.015722869
Round took 0.02592562
Round took 0.024065068
Round took 0.019015062
Round took 0.009353527
Round took 0.018042912
Round took 0.015385841
Round took 0.016188787
Round took 0.019536082
Round took 0.017395405
Round took 0.015345519
Round took 0.017965148
Round took 0.020652372
Round took 0.019488769
Round took 0.022081284
Round took 0.012166258
Round took 0.01522098
Round took 0.014582173
Round took 0.024387735
Round took 0.025070602
Round took 0.015055571
Round took 0.023483033
Round took 0.016112624
Round took 0.022404781
Round took 0.02682395
Round took 0.017439361
Round took 0.014608952
Round took 0.012100433
Round took 0.021442674
Round took 0.020488452
Round took 0.02268052
Round took 0.01818835
Round took 0.013861513
Round took 0.030210008
Round took 0.019887518
Round took 0.018399988
Round took 0.016397764
Round took 0.017442954
Round took 0.019809686
Round took 0.02196204
Round took 0.024492314
Round took 0.016684242
Round took 0.014192105
Round took 0.024951049
Round took 0.021442112
Round took 0.02491387
Round took 0.014592317
Round took 0.017075669
Round took 0.019585606
Round took 0.024149886
Round took 0.020608553
Round took 0.017194363
Round took 0.018095912
Round took 0.023590342
Round took 0.016676732
Round took 0.019888716
Round took 0.022659552
Round took 0.014165836
Round took 0.016737846
Round took 0.027022051
Round took 0.015746825
Round took 0.016139102
Round took 0.013889494
Round took 0.015152539
Round took 0.019252356
Round took 0.01838783
Round took 0.024782035
Round took 0.014769618
Round took 0.014911603
Round took 0.028636867
Round took 0.02150644
Round took 0.014620872
Round took 0.014716702
Round took 0.015166633
Round took 0.014852465
Round took 0.01996915
Round took 0.019226281
Round took 0.011462377
Round took 0.01612023
Round took 0.014750248
Round took 0.016633981
Round took 0.018414825
Round took 0.02312437
Round took 0.013724326
Round took 0.023352676
Round took 0.012441443
Round took 0.015614874
Round took 0.013790604
Round took 0.0241519
Round took 0.019647243
Round took 0.026272737
Round took 0.017384526
Round took 0.015618831
Round took 0.013446978
Round took 0.009347137
Round took 0.013079507
Round took 0.020088762
Round took 0.020198767
Round took 0.023598507
Round took 0.029958181
Round took 0.011334477
Round took 0.016436632
Round took 0.016593618
Round took 0.014625347
Round took 0.020541201
Round took 0.022437642
Round took 0.013749114
Round took 0.01270703
Round took 0.025983199
Round took 0.015415183
Round took 0.02547151
Round took 0.015081824
Round took 0.011422069
Round took 0.015265878
Round took 0.025223984
Round took 0.016468836
Round took 0.028844034
Round took 0.018715293
Round took 0.013564597
Round took 0.02557151
Round took 0.027736139
Round took 0.017487644
Round took 0.019443526
Round took 0.023981751
Round took 0.022183432
Round took 0.018858219
Round took 0.023880801
Round took 0.013881569
Round took 0.013905555
Round took 0.026538593
Round took 0.023520638
Round took 0.014758247
Round took 0.013599832
Round took 0.022951966
Round took 0.018589695
Round took 0.019847499
Round took 0.015353448
Round took 0.012719053
Round took 0.015233293
Round took 0.013513751
Round took 0.021227586
Round took 0.025419619
Round took 0.015726066
Round took 0.014266874
Round took 0.019598464
Round took 0.019278047
Round took 0.012292187
Round took 0.020487072
Round took 0.016824004
Round took 0.017807378
Round took 0.013362406
Round took 0.024255166
Round took 0.027009315
Round took 0.016614367
Round took 0.016743912
Round took 0.017701058
Round took 0.024832235
Round took 0.024978995
Round took 0.013806752
Round took 0.020581593
Round took 0.022406525
Round took 0.022418288
Round took 0.017835385
Round took 0.011992941
Round took 0.01760493
Round took 0.012558667
Round took 0.016509713
Round took 0.013342321
Round took 0.023363142
Round took 0.026655636
Round took 0.012496901
Round took 0.023059086
Round took 0.020838712
Round took 0.023185786
Round took 0.012954986
Round took 0.012447124
Round took 0.021930415
Round took 0.019148248
Round took 0.019269554
Round took 0.016883503
Round took 0.016040292
Round took 0.011105637
Round took 0.012506991
Round took 0.032360436
Round took 0.014781847
Round took 0.018052334
Round took 0.018398385
Round took 0.018247332
Round took 0.022901839
Round took 0.023607776
Round took 0.016443883
Round took 0.010631371
Round took 0.01817244
Round took 0.010132882
Round took 0.020437845
Round took 0.024718956
Round took 0.017023713
Round took 0.018163685
Round took 0.01680358
Round took 0.022720146
Round took 0.026194978
Round took 0.029634591
Round took 0.023450517
Round took 0.038706426
Round took 0.014285878
Round took 0.010809879
Round took 0.016605602
Round took 0.013932912
Round took 0.012333994
Round took 0.026883033
Round took 0.020994595
Round took 0.018865334
Round took 0.013661234
Round took 0.009239338
Round took 0.011118758
Round took 0.014768991
Round took 0.01531385
Round took 0.010739585
Round took 0.016964138
Round took 0.01430914
Round took 0.016034052
Round took 0.015694523
Round took 0.015478676
Round took 0.017233763
Round took 0.016874583
Round took 0.015772329
Round took 0.013157043
Round took 0.013255395
Round took 0.015046958
Round took 0.014762458
Round took 0.011211278
Round took 0.016142744
Round took 0.01469161
Round took 0.012561771
Round took 0.015804985
Round took 0.01462568
Round took 0.016823586
Round took 0.013344725
Round took 0.013275787
Round took 0.01513871
Round took 0.012067545
Round took 0.014065001
Round took 0.014854469
Round took 0.012503996
Round took 0.014311399
Round took 0.012730524
Round took 0.013552534
Round took 0.014665583
Round took 0.011235096
Round took 0.014330442
Round took 0.012278475
Round took 0.012419752
Round took 0.013539455
Round took 0.015785766
Round took 0.013945256
Round took 0.013768038
Round took 0.009849897
Round took 0.012577223
Round took 0.011486764
Round took 0.024535595
Round took 0.012500201
Round took 0.010735266
Round took 0.012861935
Round took 0.015655921
Round took 0.016508686
Round took 0.012860976
Round took 0.00890978
Round took 0.007678303
Round took 0.012019182
Round took 0.014014215
Round took 0.014884128
Round took 0.0124453
Round took 0.018063006
Round took 0.014814234
Round took 0.012831039
Round took 0.013231147
Round took 0.013659271
Round took 0.012481258
Round took 0.010356493
Round took 0.01451524
Round took 0.011309769
Round took 0.012564891
Round took 0.012649669
Round took 0.015648998
Round took 0.009614376
Round took 0.012738196
Round took 0.013620971
Round took 0.010013941
Round took 0.024625425
Round took 0.015100692
Round took 0.011990702
Round took 0.012776338
Round took 0.012940337
Round took 0.009974423
Round took 0.030426858
Round took 0.013700808
Round took 0.013284928
Round took 0.012815371
Round took 0.0337792
Round took 0.011427059
Round took 0.015034271
Round took 0.014580614
Round took 0.013352871
Round took 0.0120308
Round took 0.013618433
Round took 0.011485218
Round took 0.011809167
Round took 0.012969699
Round took 0.010625854
Round took 0.012621843
Round took 0.016367901
Round took 0.01327274
Round took 0.014372865
Round took 0.012090676
Round took 0.013685855
Round took 0.015226199
Round took 0.010793044
Round took 0.013137225
Round took 0.012237815
Round took 0.016581757
Round took 0.013014632
Round took 0.011281602
Round took 0.012701082
Round took 0.015107584
Round took 0.014604847
Round took 0.01359631
Round took 0.014420814
Round took 0.012338529
Round took 0.011466689
Round took 0.014129859
Round took 0.010047526
Round took 0.011828755
Round took 0.015341929
Round took 0.011876945
Round took 0.011967331
Round took 0.010571523
Round took 0.012953502
Round took 0.012406089
Round took 0.015605613
Round took 0.011169053
Round took 0.036500997
Round took 0.016835497
Round took 0.012201704
Round took 0.010530964
Round took 0.012100238
Round took 0.014433925
Round took 0.012399173
Round took 0.009890201
Round took 0.011426693
Round took 0.011119065
Round took 0.011451372
Round took 0.014008571
Round took 0.01174387
Round took 0.014650775
Round took 0.033483981
Round took 0.012355463
Round took 0.033000185
Round took 0.014966184
Round took 0.016399972
Round took 0.015663368
Round took 0.012153079
Round took 0.016070182
Round took 0.035334812
Round took 0.010518985
Round took 0.01258396
Round took 0.012924764
Round took 0.011883543
Round took 0.014315682
Round took 0.013058367
Round took 0.014201905
Round took 0.011204339
Round took 0.015531031
Round took 0.011045747
Round took 0.015036131
Round took 0.012524905
Round took 0.011814527
Round took 0.013363486
Round took 0.011950033
Round took 0.011982523
Round took 0.014248228
Round took 0.011868024
Round took 0.018410732
Round took 0.013150859
Round took 0.01219891
Round took 0.011721947
Round took 0.012416997
Round took 0.011122329
Round took 0.012212176
Round took 0.013340429
Round took 0.009913954
Round took 0.031073578
Round took 0.010501173
Round took 0.011116281
Round took 0.015065662
Round took 0.016171499
Round took 0.018723463
Round took 0.016086303
Round took 0.009413084
Round took 0.018489033
Round took 0.016246839
Round took 0.015401563
Round took 0.022852035
Round took 0.016666137
Round took 0.015890535
Round took 0.016204662
Round took 0.018155219
Round took 0.017740416
Round took 0.014081217
Round took 0.016079007
Round took 0.013804232
Round took 0.018889553
Round took 0.01549753
Round took 0.017077284
Round took 0.016866181
Round took 0.018694805
Round took 0.020844789
Round took 0.021971108
Round took 0.015479677
Round took 0.013693074
Round took 0.017747511
Round took 0.018505033
Round took 0.020751795
Round took 0.012673576
Round took 0.016545382
Round took 0.020336223
Round took 0.017293998
Round took 0.014784625
Round took 0.01893276
Round took 0.020655138
Round took 0.021207949
Round took 0.017361643
Round took 0.018015464
Round took 0.017916059
Round took 0.020565404
Round took 0.021194285
Round took 0.021156357
Round took 0.019635031
Round took 0.016773052
Round took 0.022903016
Round took 0.012372697
Round took 0.015763904
Round took 0.014550728
Round took 0.014295332
Round took 0.013247518
Round took 0.014232856
Round took 0.012847282
Round took 0.011196724
Round took 0.015147534
Round took 0.013054784
Round took 0.01444561
Round took 0.012202271
Round took 0.013395549
Round took 0.011947509
Round took 0.013181248
Round took 0.013531667
Round took 0.014038058
Round took 0.013129248
Round took 0.009980872
Round took 0.013349701
Round took 0.012539535
Round took 0.015260335
Round took 0.014931457
Round took 0.026837876
Round took 0.01450888
Round took 0.012052134
Round took 0.012438825
Round took 0.011017702
Round took 0.012548356
Round took 0.012940735
Round took 0.012222232
Round took 0.012575703
Round took 0.014754238
Round took 0.013830305
Round took 0.01528649
Round took 0.011325265
Round took 0.012502878
Round took 0.013869266
Round took 0.011214163
Round took 0.011572688
Round took 0.013051496
Round took 0.010882897
Round took 0.012427942
Round took 0.023465758
Round took 0.014205407
Round took 0.010212295
Round took 0.016092742
Round took 0.012129358
Round took 0.012537848
Round took 0.014665536
Round took 0.013815077
Round took 0.017439536
Round took 0.012235525
Round took 0.014891983
Round took 0.013209744
Round took 0.012637586
Round took 0.0136085
Round took 0.011069552
Round took 0.024210881
Round took 0.014175206
Round took 0.014821029
Round took 0.017548295
Round took 0.016763661
Round took 0.014995782
Round took 0.019277257
Round took 0.014344643
Round took 0.011424555
Round took 0.013267078
Round took 0.014515371
Round took 0.015976982
Round took 0.0161843
Round took 0.014603634
Round took 0.011124268
Round took 0.017531973
Round took 0.018029759
Round took 0.01466726
Round took 0.0182084
Round took 0.016334478
Round took 0.015976933
Round took 0.013370902
Round took 0.015116483
Round took 0.01579947
Round took 0.014189488
Round took 0.017487645
Round took 0.014163167
Round took 0.014689922
Round took 0.016281541
Round took 0.012507854
Round took 0.017137205
Round took 0.017072061
Round took 0.016090424
Round took 0.008679488
Round took 0.016408739
Round took 0.016705697
Round took 0.014537778
Round took 0.015330334
Round took 0.016165269
Round took 0.0171745
Round took 0.015276105
Round took 0.017554865
Round took 0.016342383
Round took 0.015392158
Round took 0.017150049
Round took 0.012881134
Round took 0.0154952
Round took 0.019165564
Round took 0.018190149
Round took 0.01363793
Round took 0.017882647
Round took 0.020410711
Round took 0.014578808
Round took 0.019229883
Round took 0.015383665
Round took 0.011948091
Round took 0.014530929
Round took 0.010085371
Round took 0.012585167
Round took 0.012386978
Round took 0.009967301
Round took 0.016121318
Round took 0.01341229
Round took 0.015710967
Round took 0.013744958
Round took 0.014335412
Round took 0.015069481
Round took 0.012212734
Round took 0.014495705
Round took 0.014160884
Round took 0.012828416
Round took 0.015311578
Round took 0.011488335
Round took 0.012879491
Round took 0.015720501
Round took 0.010590114
Round took 0.017905299
Round took 0.014648562
Round took 0.013082803
Round took 0.011844806
Round took 0.034982797
Round took 0.009252072
Round took 0.015872318
Round took 0.013808242
Round took 0.011936087
Round took 0.015553629
Round took 0.014436973
Round took 0.010193012
Round took 0.01391474
Round took 0.011878456
Round took 0.010439121
Round took 0.015281845
Round took 0.011187895
Round took 0.014899208
Round took 0.013537885
Round took 0.013248343
Round took 0.016942424
Round took 0.011991932
Round took 0.011883955
Round took 0.013822471
Round took 0.011499205
Round took 0.01486068
Round took 0.018537211
Round took 0.012058366
Round took 0.014560345
Round took 0.012700531
Round took 0.013905444
Round took 0.013073114
Round took 0.013255223
Round took 0.014032826
Round took 0.009993071
Round took 0.01258323
Round took 0.010169727
Round took 0.013142392
Round took 0.014199258
Round took 0.01261185
Round took 0.016581561
Round took 0.007521584
Round took 0.014551167
Round took 0.014771102
Round took 0.013243114
Round took 0.010337412
Round took 0.013108682
Round took 0.014719843
Round took 0.016650037
Round took 0.014625972
Round took 0.016017995
Round took 0.015788154
Round took 0.013882879
Round took 0.01357648
Round took 0.015560266
Round took 0.011074082
Round took 0.031058489
Round took 0.01671817
Round took 0.016016895
Round took 0.015344336
Round took 0.009978063
Round took 0.013667077
Round took 0.016182838
Round took 0.013471271
Round took 0.011273179
Round took 0.0158704
Round took 0.014055536
Round took 0.016390774
Round took 0.015111142
Round took 0.015743242
Round took 0.017101401
Round took 0.018371797
Round took 0.01613961
Round took 0.015486572
Round took 0.016343063
Round took 0.012894547
Round took 0.01165049
Round took 0.015797873
Round took 0.01827342
Round took 0.0174213
Round took 0.016374175
Round took 0.017877713
Round took 0.011774757
Round took 0.01863455
Round took 0.027084695
Round took 0.017851436
Round took 0.016799056
Round took 0.013746467
Round took 0.020700341
Round took 0.018794371
Round took 0.017438986
Round took 0.013475429
Round took 0.018141851
Round took 0.012105996
Round took 0.015304989
Round took 0.016655782
Round took 0.018550156
Round took 0.015732509
Round took 0.016126712
Round took 0.016880583
Round took 0.016759477
Round took 0.016060511
Round took 0.020753168
Round took 0.013161587
Round took 0.01311925
Round took 0.016162193
Round took 0.01710349
Round took 0.017002957
Round took 0.016830496
Round took 0.018335071
Round took 0.015520492
Round took 0.019510016
Round took 0.016858094
Round took 0.015480458
Round took 0.022185233
Round took 0.017872319
Round took 0.016050297
Round took 0.020446965
Round took 0.014090648
Round took 0.020900785
Round took 0.014358663
Round took 0.016909707
Round took 0.017977548
Round took 0.017668819
Round took 0.019095446
Round took 0.016276907
Round took 0.011505435
Round took 0.016358878
Round took 0.016879433
Round took 0.018337392
Round took 0.016348066
Round took 0.018554538
Round took 0.011752455
Round took 0.015385264
Round took 0.015017852
Round took 0.013640458
Round took 0.017870185
Round took 0.01676748
Round took 0.015085433
Round took 0.015528322
Round took 0.016929677
Round took 0.015678477
Round took 0.015539441
Round took 0.014338264
Round took 0.01834183
Round took 0.018721356
Round took 0.015565212
Round took 0.014641404
Round took 0.011483007
Round took 0.01550728
Round took 0.01631445
Round took 0.014989827
Round took 0.01636708
Round took 0.015012005
Round took 0.015860138
Round took 0.014652678
Round took 0.017472781
Round took 0.016777284
Round took 0.016302095
Round took 0.015358467
Round took 0.023928904
Round took 0.014709166
Round took 0.012019344
Round took 0.015258705
Round took 0.012049198
Round took 0.024273625
Round took 0.012951852
Round took 0.01528471
Round took 0.015371457
Round took 0.012082154
Round took 0.015137186
Round took 0.013848311
Round took 0.010311023
Round took 0.015557932
Round took 0.01656175
Round took 0.015051469
Round took 0.014466285
Round took 0.025774992
Round took 0.016069051
Round took 0.009911613
Round took 0.01357722
Round took 0.015221364
Round took 0.010325577
Round took 0.013060147
Round took 0.014043063
Round took 0.01377001
Round took 0.016458955
Round took 0.013012398
Round took 0.012117783
Round took 0.013756337
Round took 0.014448552
Round took 0.013087447
Round took 0.01674443
Round took 0.012580753
Round took 0.016416559
Round took 0.016241367
Round took 0.012262668
Round took 0.026569241
Round took 0.016167707
Round took 0.033076138
Round took 0.013259295
Round took 0.014019404
Round took 0.014866097
Round took 0.014929006
Round took 0.014698386
Round took 0.016558185
Round took 0.014632483
Round took 0.014344069
Round took 0.013794423
Round took 0.01425461
Round took 0.012857444
Round took 0.013700678
Round took 0.011206484
Round took 0.033928222
Round took 0.029199051
Round took 0.01175531
Round took 0.009619446
Round took 0.013448051
Round took 0.011235504
Round took 0.010313582
Round took 0.013641135
Round took 0.010388186
Round took 0.010783222
Round took 0.011984473
Round took 0.013400316
Round took 0.010497746
Round took 0.013532432
Round took 0.014781857
Round took 0.013305702
Round took 0.015913941
Round took 0.012007851
Round took 0.010929335
Round took 0.015107749
Round took 0.010582943
Round took 0.013462904
Round took 0.013230583
Round took 0.01219561
Round took 0.014082947
Round took 0.010408388
Round took 0.014490167
Round took 0.011724547
Round took 0.017480402
Round took 0.01487211
Round took 0.011984376
Round took 0.015321734
Round took 0.011931055
Round took 0.013544725
Round took 0.012839153
Round took 0.017054515
Round took 0.012811423
Round took 0.01296247
Round took 0.011326545
Round took 0.014351836
Round took 0.014387019
Round took 0.012016493
Round took 0.010203545
Round took 0.010899492
Round took 0.013395483
Round took 0.011591544
Round took 0.014561338
Round took 0.009513904
Round took 0.019887426
Round took 0.01483113
Round took 0.015431453
Round took 0.015190926
Round took 0.014361882
Round took 0.014446764
Round took 0.012269583
Round took 0.013509739
Round took 0.01354856
Round took 0.013376778
Round took 0.015492946
Round took 0.012827725
Round took 0.011958843
Round took 0.012836351
Round took 0.012827148
Round took 0.013396967
Round took 0.012924591
Round took 0.013939581
Round took 0.010775982
Round took 0.013609978
Round took 0.013685077
Round took 0.013355844
Round took 0.013124785
Round took 0.011819706
Round took 0.016160459
Round took 0.010662052
Round took 0.013204125
Round took 0.012916037
Round took 0.013860196
Round took 0.012018251
Round took 0.014060628
Round took 0.011665881
Round took 0.014491697
Round took 0.015115529
Round took 0.014449325
Round took 0.012249672
Round took 0.013091938
Round took 0.012543389
Round took 0.014976074
Round took 0.01357019
Round took 0.012843788
Round took 0.012775301
Round took 0.010941228
Round took 0.012422963
Round took 0.01529943
Round took 0.010287358
Round took 0.013066746
Round took 0.013156704
Round took 0.013407754
Round took 0.013505264
Round took 0.012143029
Round took 0.014543643
Round took 0.01132544
Round took 0.013649255
Round took 0.012649814
Round took 0.01328056
Round took 0.011565857
Round took 0.010460258
Round took 0.013041219
Round took 0.011077661
Round took 0.012732456
Round took 0.016382863
Round took 0.014764158
Round took 0.012752914
Round took 0.013158165
Round took 0.015507954
Round took 0.015342707
Round took 0.013164394
Round took 0.01348026
Round took 0.010115932
Round took 0.013120971
Round took 0.014363709
Round took 0.014236978
Round took 0.013656532
Round took 0.014434912
Round took 0.011885259
Round took 0.01242539
Round took 0.013373401
Round took 0.014964119
Round took 0.011640172
Round took 0.01336258
Round took 0.015546452
Round took 0.01514624
Round took 0.016590089
Round took 0.016763937
Round took 0.023553263
Round took 0.019297043
Round took 0.012057966
Round took 0.015689529
Round took 0.016498346
Round took 0.017871325
Round took 0.016549531
Round took 0.012226188
Round took 0.013110342
Round took 0.019548983
Round took 0.012563275
Round took 0.009234461
Round took 0.011825211
Round took 0.012605134
Round took 0.013392248
Round took 0.011791601
Round took 0.01177001
Round took 0.012500044
Round took 0.012372251
Round took 0.01364233
Round took 0.013785785
Round took 0.011984821
Round took 0.014601166
Round took 0.010488185
Round took 0.014261707
Round took 0.017688005
Round took 0.015088793
Round took 0.010919065
Round took 0.013144986
Round took 0.013444296
Round took 0.012797684
Round took 0.014174442
Round took 0.015525184
Round took 0.013676563
Round took 0.012106806
Round took 0.009842897
Round took 0.013619214
Round took 0.013130356
Round took 0.014267216
Round took 0.01770934
Round took 0.011251276
Round took 0.011453392
Round took 0.012367973
Round took 0.013633094
Round took 0.01236116
Round took 0.012577502
Round took 0.010995179
Round took 0.014762245
Round took 0.013628671
Round took 0.010708306
Round took 0.015893894
Round took 0.010970556
Round took 0.011689293
Round took 0.013602305
Round took 0.010594009
Round took 0.011429952
Round took 0.01316107
Round took 0.014710796
Round took 0.013986183
Round took 0.012803924
Round took 0.011449607
Round took 0.01399749
