Uniform distribution
Round took 0.021801625
Round took 0.022145038
Round took 0.019148274
Round took 0.016535944
Round took 0.016092347
Round took 0.020551357
Round took 0.027995868
Round took 0.016388788
Round took 0.014036371
Round took 0.022392554
Round took 0.024139181
Round took 0.020078432
Round took 0.019647591
Round took 0.023426977
Round took 0.018515702
Round took 0.017365637
Round took 0.017067367
Round took 0.015536797
Round took 0.016831029
Round took 0.016813519
Round took 0.013865336
Round took 0.017187211
Round took 0.015685381
Round took 0.017416812
Round took 0.019080725
Round took 0.013087723
Round took 0.016212566
Round took 0.018286685
Round took 0.016706764
Round took 0.016925714
Round took 0.017112498
Round took 0.01659037
Round took 0.019362369
Round took 0.02027683
Round took 0.014407904
Round took 0.017335319
Round took 0.019301349
Round took 0.018372077
Round took 0.01956259
Round took 0.014397747
Round took 0.012876851
Round took 0.019133645
Round took 0.019243341
Round took 0.019213421
Round took 0.014603481
Round took 0.01968566
Round took 0.020767346
Round took 0.015874042
Round took 0.017729324
Round took 0.01868494
Round took 0.022198408
Round took 0.017314809
Round took 0.016941175
Round took 0.016099163
Round took 0.02104046
Round took 0.01460749
Round took 0.016913122
Round took 0.014168534
Round took 0.016897383
Round took 0.019326668
Round took 0.017623348
Round took 0.014027857
Round took 0.018030372
Round took 0.017219202
Round took 0.017320291
Round took 0.021173232
Round took 0.016040883
Round took 0.020552849
Round took 0.013005466
Round took 0.018900887
Round took 0.019529716
Round took 0.021755264
Round took 0.016955371
Round took 0.0184658
Round took 0.017051162
Round took 0.015644324
Round took 0.012587914
Round took 0.016678551
Round took 0.017863796
Round took 0.014869691
Round took 0.028278314
Round took 0.018477652
Round took 0.017803989
Round took 0.014498105
Round took 0.019912634
Round took 0.01995821
Round took 0.019110012
Round took 0.02123278
Round took 0.013473664
Round took 0.013099149
Round took 0.014433119
Round took 0.020184386
Round took 0.01933864
Round took 0.013703107
Round took 0.015454393
Round took 0.013453734
Round took 0.015014099
Round took 0.015769994
Round took 0.01212806
Round took 0.015083244
Round took 0.019798112
Round took 0.020589449
Round took 0.020878549
Round took 0.018426938
Round took 0.015599872
Round took 0.018302803
Round took 0.018048067
Round took 0.013182409
Round took 0.015999631
Round took 0.01564361
Round took 0.02079685
Round took 0.015463106
Round took 0.016760118
Round took 0.018258972
Round took 0.019437307
Round took 0.021610154
Round took 0.013635721
Round took 0.016986128
Round took 0.014369937
Round took 0.021234349
Round took 0.019068171
Round took 0.018345257
Round took 0.021316213
Round took 0.019681917
Round took 0.016054888
Round took 0.014594936
Round took 0.01443737
Round took 0.018886239
Round took 0.0178559
Round took 0.017455603
Round took 0.015324347
Round took 0.014085197
Round took 0.016918183
Round took 0.018209093
Round took 0.018843739
Round took 0.021620519
Round took 0.017631533
Round took 0.018175499
Round took 0.018301349
Round took 0.013750909
Round took 0.015570867
Round took 0.016560688
Round took 0.022216824
Round took 0.01916263
Round took 0.0219437
Round took 0.01836517
Round took 0.015989879
Round took 0.019193058
Round took 0.021197148
Round took 0.018306871
Round took 0.018449706
Round took 0.020865112
Round took 0.01424739
Round took 0.019033058
Round took 0.018015198
Round took 0.022358249
Round took 0.013786302
Round took 0.022083727
Round took 0.014854521
Round took 0.018820565
Round took 0.016105556
Round took 0.018010843
Round took 0.011922451
Round took 0.019434032
Round took 0.017480496
Round took 0.016655284
Round took 0.014107539
Round took 0.018372942
Round took 0.018236094
Round took 0.012239682
Round took 0.01256092
Round took 0.029132627
Round took 0.016305946
Round took 0.01988475
Round took 0.028023193
Round took 0.02186528
Round took 0.022493685
Round took 0.015419581
Round took 0.021520239
Round took 0.016646004
Round took 0.018333308
Round took 0.0189517
Round took 0.018172106
Round took 0.020037578
Round took 0.015368364
Round took 0.018494707
Round took 0.017348486
Round took 0.018437024
Round took 0.0149137
Round took 0.011488434
Round took 0.018937759
Round took 0.01923866
Round took 0.016277985
Round took 0.018293069
Round took 0.018529096
Round took 0.014446839
Round took 0.019360669
Round took 0.021140388
Round took 0.013200522
Round took 0.011854654
Round took 0.019016338
Round took 0.014028995
Round took 0.013752944
Round took 0.012459613
Round took 0.017393914
Round took 0.02164461
Round took 0.016308639
Round took 0.015887391
Round took 0.020618608
Round took 0.018794912
Round took 0.015755841
Round took 0.010889964
Round took 0.031612591
Round took 0.016833754
Round took 0.018706179
Round took 0.012757091
Round took 0.019280406
Round took 0.018259397
Round took 0.017342191
Round took 0.017389333
Round took 0.019707014
Round took 0.017995735
Round took 0.018828377
Round took 0.016466454
Round took 0.020866022
Round took 0.014535098
Round took 0.017589422
Round took 0.021034916
Round took 0.019192715
Round took 0.015212762
Round took 0.016163564
Round took 0.016974409
Round took 0.018461384
Round took 0.022817528
Round took 0.012200597
Round took 0.018216795
Round took 0.025273204
Round took 0.014810568
Round took 0.017377835
Round took 0.019331688
Round took 0.017619726
Round took 0.016629843
Round took 0.015663338
Round took 0.016852717
Round took 0.017115344
Round took 0.009827947
Round took 0.016994124
Round took 0.013250044
Round took 0.016157548
Round took 0.017065262
Round took 0.017068216
Round took 0.012467437
Round took 0.016778235
Round took 0.013372968
Round took 0.014442479
Round took 0.015089845
Round took 0.01462269
Round took 0.015724766
Round took 0.015055715
Round took 0.018398624
Round took 0.012629455
Round took 0.017378732
Round took 0.016213105
Round took 0.016985836
Round took 0.016800403
Round took 0.015620968
Round took 0.015983112
Round took 0.021505109
Round took 0.012884514
Round took 0.015215226
Round took 0.01672302
Round took 0.016405587
Round took 0.017395217
Round took 0.016496481
Round took 0.016845736
Round took 0.014330932
Round took 0.021888678
Round took 0.020718411
Round took 0.015672904
Round took 0.014195351
Round took 0.014003085
Round took 0.015200206
Round took 0.013862814
Round took 0.01467367
Round took 0.01484557
Round took 0.017869563
Round took 0.019650865
Round took 0.019357728
Round took 0.021406735
Round took 0.021470578
Round took 0.021224315
Round took 0.024125882
Round took 0.020378251
Round took 0.019634528
Round took 0.019792096
Round took 0.019791442
Round took 0.020284179
Round took 0.018655721
Round took 0.014777231
Round took 0.020830277
Round took 0.020880357
Round took 0.019926335
Round took 0.022736817
Round took 0.018031765
Round took 0.018650291
Round took 0.024029625
Round took 0.027343391
Round took 0.029286223
Round took 0.02382872
Round took 0.021899811
Round took 0.018561992
Round took 0.027925768
Round took 0.019974015
Round took 0.017542087
Round took 0.023090303
Round took 0.023714584
Round took 0.024340186
Round took 0.018010647
Round took 0.020253141
Round took 0.026838257
Round took 0.023991539
Round took 0.019768748
Round took 0.024155388
Round took 0.017882589
Round took 0.019572679
Round took 0.020804051
Round took 0.01156326
Round took 0.019383342
Round took 0.01367596
Round took 0.018018587
Round took 0.015492858
Round took 0.016997124
Round took 0.011117445
Round took 0.014926388
Round took 0.020453112
Round took 0.022571754
Round took 0.01555509
Round took 0.015991263
Round took 0.027268802
Round took 0.018065645
Round took 0.017041397
Round took 0.017791066
Round took 0.019925348
Round took 0.01757404
Round took 0.014924576
Round took 0.015472808
Round took 0.01602751
Round took 0.017662231
Round took 0.015553239
Round took 0.02000932
Round took 0.018463181
Round took 0.016172103
Round took 0.017148459
Round took 0.017781543
Round took 0.016007268
Round took 0.019780899
Round took 0.015990961
Round took 0.022064629
Round took 0.018905805
Round took 0.020237917
Round took 0.012524752
Round took 0.016342438
Round took 0.014364628
Round took 0.021121536
Round took 0.021338669
Round took 0.019627807
Round took 0.018052094
Round took 0.020107289
Round took 0.015358133
Round took 0.012983992
Round took 0.037102478
Round took 0.018304456
Round took 0.01619115
Round took 0.010252423
Round took 0.035690097
Round took 0.01893929
Round took 0.018388025
Round took 0.013624551
Round took 0.020718881
Round took 0.016202024
Round took 0.01565093
Round took 0.012913908
Round took 0.018535091
Round took 0.01471228
Round took 0.017937029
Round took 0.018862373
Round took 0.015526596
Round took 0.014245622
Round took 0.016680674
Round took 0.015860543
Round took 0.016046279
Round took 0.017594995
Round took 0.015204652
Round took 0.014174432
Round took 0.016147706
Round took 0.018041513
Round took 0.01842738
Round took 0.018185124
Round took 0.014759726
Round took 0.016595823
Round took 0.016379229
Round took 0.016216005
Round took 0.012778128
Round took 0.017709315
Round took 0.014395458
Round took 0.022759063
Round took 0.019034993
Round took 0.037871904
Round took 0.012445528
Round took 0.021022467
Round took 0.014608009
Round took 0.033972635
Round took 0.022973339
Round took 0.022308724
Round took 0.018354273
Round took 0.020190596
Round took 0.021183169
Round took 0.018468206
Round took 0.02089063
Round took 0.022295927
Round took 0.018466564
Round took 0.020062977
Round took 0.024933695
Round took 0.02083137
Round took 0.0210107
Round took 0.02110482
Round took 0.021657078
Round took 0.017341057
Round took 0.021618249
Round took 0.01725157
Round took 0.022391767
Round took 0.022501447
Round took 0.019235389
Round took 0.017847663
Round took 0.024094092
Round took 0.019202573
Round took 0.021034237
Round took 0.023226088
Round took 0.022670982
Round took 0.017812231
Round took 0.021141868
Round took 0.021798173
Round took 0.017230515
Round took 0.016981759
Round took 0.01258132
Round took 0.013456596
Round took 0.016527601
Round took 0.021064015
Round took 0.017747683
Round took 0.015943513
Round took 0.013719114
Round took 0.01558643
Round took 0.015560831
Round took 0.017303534
Round took 0.014971403
Round took 0.015108615
Round took 0.023415984
Round took 0.018510446
Round took 0.014667201
Round took 0.013947001
Round took 0.013314918
Round took 0.020529201
Round took 0.012859318
Round took 0.016415251
Round took 0.015831313
Round took 0.020212707
Round took 0.015203108
Round took 0.02077098
Round took 0.0142539
Round took 0.018332569
Round took 0.01948732
Round took 0.020797848
Round took 0.025406635
Round took 0.016932636
Round took 0.016665579
Round took 0.017720872
Round took 0.016367776
Round took 0.014527262
Round took 0.017518441
Round took 0.015147611
Round took 0.01359046
Round took 0.017515157
Round took 0.016187128
Round took 0.013347647
Round took 0.016183786
Round took 0.016940924
Round took 0.015316587
Round took 0.01439547
Round took 0.01538263
Round took 0.019769724
Round took 0.023926906
Round took 0.014560225
Round took 0.013623576
Round took 0.01725945
Round took 0.01571832
Round took 0.013201274
Round took 0.018297121
Round took 0.018508321
Round took 0.014225895
Round took 0.014524255
Round took 0.016681078
Round took 0.014383307
Round took 0.017055118
Round took 0.017970993
Round took 0.019230337
Round took 0.015137299
Round took 0.013572972
Round took 0.021593005
Round took 0.015004855
Round took 0.016011273
Round took 0.014803362
Round took 0.015773135
Round took 0.017896095
Round took 0.017819153
Round took 0.0200703
Round took 0.01474379
Round took 0.021307176
Round took 0.019937666
Round took 0.018195441
Round took 0.019521541
Round took 0.022360869
Round took 0.017911653
Round took 0.023359894
Round took 0.018899138
Round took 0.016531367
Round took 0.022853091
Round took 0.021151627
Round took 0.018452352
Round took 0.0176574
Round took 0.018539432
Round took 0.019416344
Round took 0.019420206
Round took 0.01695456
Round took 0.018226644
Round took 0.012414287
Round took 0.013747879
Round took 0.014608376
Round took 0.013254454
Round took 0.017740783
Round took 0.014322792
Round took 0.014267085
Round took 0.017758304
Round took 0.014432704
Round took 0.020073231
Round took 0.018019888
Round took 0.015212707
Round took 0.016440605
Round took 0.013123927
Round took 0.01632943
Round took 0.017641099
Round took 0.016944102
Round took 0.012701583
Round took 0.020841625
Round took 0.020130268
Round took 0.018259056
Round took 0.017278871
Round took 0.012155703
Round took 0.015899468
Round took 0.01922801
Round took 0.01414505
Round took 0.020390642
Round took 0.015975553
Round took 0.016745646
Round took 0.013813677
Round took 0.017431338
Round took 0.017149415
Round took 0.018317978
Round took 0.016589763
Round took 0.015604831
Round took 0.01327781
Round took 0.017630677
Round took 0.016449321
Round took 0.015636018
Round took 0.015691176
Round took 0.012175497
Round took 0.016084339
Round took 0.017118916
Round took 0.017799716
Round took 0.016537361
Round took 0.014702851
Round took 0.014376797
Round took 0.019415168
Round took 0.014604911
Round took 0.014044726
Round took 0.015397456
Round took 0.017613472
Round took 0.017240065
Round took 0.014347379
Round took 0.014485962
Round took 0.012648144
Round took 0.016455242
Round took 0.017624143
Round took 0.01294898
Round took 0.014520613
Round took 0.013097723
Round took 0.018153947
Round took 0.014530796
Round took 0.017288047
Round took 0.013000318
Round took 0.01631754
Round took 0.018987553
Round took 0.010154522
Round took 0.015022627
Round took 0.016764638
Round took 0.017295326
Round took 0.014776287
Round took 0.016631831
Round took 0.014172428
Round took 0.02029572
Round took 0.012939866
Round took 0.013305443
Round took 0.014429392
Round took 0.015438637
Round took 0.01428419
Round took 0.016192863
Round took 0.013372272
Round took 0.014622332
Round took 0.018062539
Round took 0.017385962
Round took 0.016299021
Round took 0.018662382
Round took 0.015839952
Round took 0.016415743
Round took 0.014593469
Round took 0.012988189
Round took 0.017336561
Round took 0.015860216
Round took 0.014784776
Round took 0.014054803
Round took 0.014810854
Round took 0.016286895
Round took 0.015756967
Round took 0.014965825
Round took 0.016674088
Round took 0.014370878
Round took 0.01565258
Round took 0.015349825
Round took 0.01762887
Round took 0.020765005
Round took 0.015386042
Round took 0.012201075
Round took 0.015548941
Round took 0.014778918
Round took 0.014269987
Round took 0.019044425
Round took 0.015621797
Round took 0.012712636
Round took 0.018159368
Round took 0.013367026
Round took 0.01550021
Round took 0.016354549
Round took 0.012060192
Round took 0.015473965
Round took 0.015701085
Round took 0.01766702
Round took 0.012515907
Round took 0.016167402
Round took 0.013711265
Round took 0.016799374
Round took 0.017722151
Round took 0.013408847
Round took 0.016796882
Round took 0.014044407
Round took 0.015823038
Round took 0.018220169
Round took 0.017124658
Round took 0.018241788
Round took 0.019827329
Round took 0.013538725
Round took 0.015452947
Round took 0.014866333
Round took 0.018413086
Round took 0.01857403
Round took 0.011537799
Round took 0.017760697
Round took 0.015031049
Round took 0.016646671
Round took 0.018424155
Round took 0.016183773
Round took 0.016107112
Round took 0.013057815
Round took 0.016278809
Round took 0.016411003
Round took 0.013801847
Round took 0.017518937
Round took 0.01433688
Round took 0.016027838
Round took 0.018712302
Round took 0.015493531
Round took 0.014771494
Round took 0.015856439
Round took 0.017270112
Round took 0.013789903
Round took 0.017777221
Round took 0.019452792
Round took 0.014397408
Round took 0.014869674
Round took 0.01406527
Round took 0.014325687
Round took 0.014460808
Round took 0.017821763
Round took 0.018955015
Round took 0.017170613
Round took 0.018792117
Round took 0.012175212
Round took 0.014253305
Round took 0.015389423
Round took 0.020575594
Round took 0.017453183
Round took 0.018109486
Round took 0.01713299
Round took 0.014706467
Round took 0.015781416
Round took 0.017637909
Round took 0.012992496
Round took 0.016608231
Round took 0.016457296
Round took 0.033999102
Round took 0.015448568
Round took 0.019018747
Round took 0.014842929
Round took 0.011192392
Round took 0.01808149
Round took 0.013407959
Round took 0.013013812
Round took 0.012369293
Round took 0.016036091
Round took 0.013167843
Round took 0.019008319
Round took 0.012819679
Round took 0.018276044
Round took 0.014557429
Round took 0.015245323
Round took 0.014599094
Round took 0.01587496
Round took 0.01334692
Round took 0.016258451
Round took 0.01216614
Round took 0.014006565
Round took 0.014227181
Round took 0.015040248
Round took 0.017539889
Round took 0.016333704
Round took 0.015225276
Round took 0.01418508
Round took 0.015741349
Round took 0.016083741
Round took 0.012949353
Round took 0.015931772
Round took 0.018136006
Round took 0.015578761
Round took 0.015669193
Round took 0.015667366
Round took 0.01459373
Round took 0.014272805
Round took 0.016072499
Round took 0.017393269
Round took 0.014630707
Round took 0.017331903
Round took 0.015372455
Round took 0.016825217
Round took 0.01467725
Round took 0.013679547
Round took 0.014391582
Round took 0.014452191
Round took 0.01236722
Round took 0.01164033
Round took 0.01739685
Round took 0.014594022
Round took 0.015860407
Round took 0.013122189
Round took 0.015473312
Round took 0.016760615
Round took 0.014819705
Round took 0.016612182
Round took 0.014582908
Round took 0.013213362
Round took 0.015870869
Round took 0.012938246
Round took 0.017574917
Round took 0.014188392
Round took 0.015667265
Round took 0.016531337
Round took 0.018093284
Round took 0.014893432
Round took 0.013366853
Round took 0.014197461
Round took 0.015023557
Round took 0.012794844
Round took 0.015568351
Round took 0.014975108
Round took 0.017904728
Round took 0.010682176
Round took 0.014219294
Round took 0.015630666
Round took 0.01355241
Round took 0.017507574
Round took 0.015221957
Round took 0.020223876
Round took 0.019349626
Round took 0.019074856
Round took 0.016934704
Round took 0.016133771
Round took 0.018198789
Round took 0.028664459
Round took 0.01793834
Round took 0.012963605
Round took 0.016155661
Round took 0.014382574
Round took 0.030703886
Round took 0.015976043
Round took 0.012650995
Round took 0.01497413
Round took 0.012453992
Round took 0.015139392
Round took 0.015371696
Round took 0.020647078
Round took 0.01245208
Round took 0.027356822
Round took 0.013958759
Round took 0.015373589
Round took 0.018314397
Round took 0.017759359
Round took 0.01860243
Round took 0.017947179
Round took 0.012510547
Round took 0.017117966
Round took 0.016943226
Round took 0.014845053
Round took 0.016007335
Round took 0.014460579
Round took 0.01592487
Round took 0.012915837
Round took 0.01518933
Round took 0.011966444
Round took 0.017720395
Round took 0.016665081
Round took 0.019597391
Round took 0.013066412
Round took 0.017634341
Round took 0.015210395
Round took 0.015363261
Round took 0.015972295
Round took 0.011946746
Round took 0.013656883
Round took 0.018564393
Round took 0.015100417
Round took 0.016344906
Round took 0.018448682
Round took 0.01526353
Round took 0.034220639
Round took 0.039108435
Round took 0.014447482
Round took 0.017108255
Round took 0.018526945
Round took 0.017748636
Round took 0.016862674
Round took 0.01491217
Round took 0.021318158
Round took 0.013147266
Round took 0.021258122
Round took 0.013543784
Round took 0.015059479
Round took 0.019438971
Round took 0.014041537
Round took 0.010983989
Round took 0.015458013
Round took 0.016857349
Round took 0.014249406
Round took 0.01706699
Round took 0.014059162
Round took 0.018959325
Round took 0.013974409
Round took 0.018670157
Round took 0.015921045
Round took 0.01859427
Round took 0.018903174
Round took 0.017112492
Round took 0.01616841
Round took 0.01578535
Round took 0.013606814
Round took 0.018061747
Round took 0.016115189
Round took 0.014664451
Round took 0.014392235
Round took 0.014622085
Round took 0.015962254
Round took 0.015203208
Round took 0.015474922
Round took 0.019939877
Round took 0.017251281
Round took 0.014940017
Round took 0.015386772
Round took 0.015661236
Round took 0.015292678
Round took 0.013033827
Round took 0.015172635
Round took 0.013527441
Round took 0.015049597
Round took 0.015654283
Round took 0.016910496
Round took 0.013737822
Round took 0.015653321
Round took 0.01704102
Round took 0.017481236
Round took 0.014179977
Round took 0.016489212
Round took 0.012042721
Round took 0.018244451
Round took 0.011993481
Round took 0.029307062
Round took 0.010390909
Round took 0.013513898
Round took 0.013975472
Round took 0.014549896
Round took 0.017692804
Round took 0.015204437
Round took 0.017210035
Round took 0.011589743
Round took 0.027095296
Round took 0.013107634
Round took 0.014832158
Round took 0.017533114
Round took 0.014103644
Round took 0.01469157
Round took 0.017369476
Round took 0.017997267
Round took 0.012671099
Round took 0.018781657
Round took 0.017094218
Round took 0.018086026
Round took 0.011788646
Round took 0.015659059
Round took 0.009577303
Round took 0.022799425
Round took 0.014950796
Round took 0.014094047
Round took 0.015202348
Round took 0.014151287
Round took 0.020065216
Round took 0.018092926
Round took 0.014458151
Round took 0.016574352
Round took 0.012994302
Round took 0.014211446
Round took 0.014880116
Round took 0.020127986
Round took 0.018673012
Round took 0.017818391
Round took 0.015520167
Round took 0.017877777
Round took 0.020406231
Round took 0.012755676
Round took 0.019175563
Round took 0.013898572
Round took 0.015727689
Round took 0.018206377
Round took 0.015434946
Round took 0.015091595
Round took 0.024570446
Round took 0.020872807
Round took 0.021927016
Round took 0.020202803
Round took 0.023329598
Round took 0.021498385
Round took 0.019067023
Round took 0.019408974
Round took 0.020764583
Round took 0.020149207
Round took 0.022192074
Round took 0.022560112
Round took 0.019049308
Round took 0.021175296
Round took 0.021531225
Round took 0.01979581
Round took 0.020936082
Round took 0.021463762
Round took 0.019107346
Round took 0.01936743
Round took 0.022278508
Round took 0.024138526
Round took 0.018509604
Round took 0.020575675
Round took 0.02042161
Round took 0.020184794
Round took 0.021572205
Round took 0.025335308
Round took 0.020762012
Round took 0.019042159
Round took 0.018799875
Round took 0.019380369
Round took 0.019021507
Round took 0.018988178
Round took 0.021768346
Round took 0.021670477
Round took 0.019902457
Round took 0.020986241
Round took 0.016361731
Round took 0.022405378
Round took 0.019147006
Round took 0.022528971
Round took 0.018543952
Round took 0.021479275
Round took 0.019601635
Round took 0.022954106
Round took 0.022234532
Round took 0.01864802
Round took 0.021099044
Round took 0.021807543
Round took 0.021340492
Round took 0.019912887
Round took 0.020019944
Round took 0.020241479
Round took 0.019938977
Round took 0.018379459
Round took 0.02000614
Round took 0.020246173
Round took 0.018180059
Round took 0.018122546
Round took 0.0195895
Round took 0.018780932
Round took 0.020450696
Round took 0.02041666
Round took 0.022978286
Round took 0.015450595
Round took 0.020300995
Round took 0.020937516
Round took 0.023436716
Round took 0.020002832
Round took 0.020475709
Round took 0.021035967
Round took 0.017161224
Round took 0.022003302
Round took 0.020324842
Round took 0.018754941
Round took 0.02003173
Round took 0.018383873
Round took 0.022681038
Round took 0.02127215
Round took 0.015988172
Round took 0.021179482
Round took 0.018517798
Round took 0.025185318
Round took 0.016330761
Round took 0.017779604
Round took 0.020548066
Round took 0.015830614
Round took 0.015760612
Round took 0.017222852
Round took 0.021328472
Round took 0.021840927
Round took 0.021938167
Round took 0.019911305
Round took 0.020775537
Round took 0.020874182
Round took 0.019776784
Round took 0.015474986
Round took 0.019370949
Round took 0.019479449
Round took 0.015471979
Round took 0.019950716
Round took 0.017796256
Round took 0.021512395
Round took 0.016828919
Round took 0.01891789
Round took 0.021408525
Round took 0.017761071
Round took 0.019589393
Round took 0.019589033
Round took 0.019123042
Round took 0.011660756
Round took 0.021197405
Round took 0.042240496
Round took 0.014806472
Round took 0.01741498
Round took 0.01913257
Round took 0.020218022
Round took 0.021581693
Round took 0.021130433
Round took 0.015520443
Round took 0.020574645
Round took 0.018801877
Round took 0.019523403
Round took 0.014824369
Round took 0.022220256
Round took 0.020043719
Round took 0.015852877
Round took 0.01911908
Round took 0.020704332
Round took 0.02032558
Round took 0.023903739
Round took 0.022719129
Round took 0.018625463
Round took 0.019582719
Round took 0.022828237
Round took 0.0169106
Round took 0.019133332
Round took 0.017296633
Round took 0.015294184
Round took 0.023570551
Round took 0.020499689
Round took 0.020148535
Round took 0.020587248
Round took 0.020062191
Round took 0.031752201
Round took 0.017438096
Round took 0.019265134
Round took 0.020320518
Round took 0.014900684
Round took 0.020576066
Round took 0.018040322
Round took 0.017136262
Round took 0.017911585
Round took 0.019661225
Round took 0.020541369
Round took 0.012177551
Round took 0.018058675
Round took 0.020442618
Round took 0.014083192
Round took 0.021529108
Round took 0.016867659
Round took 0.031227664
Round took 0.018922639
Round took 0.019128362
Round took 0.0184402
Round took 0.018452787
Round took 0.016861507
Round took 0.02191979
Round took 0.015099341
Round took 0.016896539
Round took 0.020672988
Round took 0.018028205
Round took 0.03715858
Round took 0.017333928
Round took 0.014208859
Round took 0.017917562
Round took 0.018407354
Round took 0.018464196
Round took 0.016321559
Round took 0.017987082
Round took 0.012940933
Round took 0.018975703
Round took 0.01791999
Round took 0.017805219
Round took 0.016465742
Round took 0.019907157
Round took 0.017636174
Round took 0.016622879
Round took 0.018274635
Round took 0.018189559
Round took 0.021071162
Round took 0.031722849
Round took 0.017694893
Round took 0.020165418
Round took 0.024749575
Round took 0.021562551
Round took 0.020498674
Round took 0.023859232
Round took 0.024345443
Round took 0.016962646
Round took 0.020295874
Round took 0.018378618
Round took 0.021303141
Round took 0.016386567
Round took 0.020387916
Round took 0.022238558
Round took 0.017795527
Round took 0.014068722
Round took 0.019183474
Round took 0.02227315
Round took 0.01577795
Round took 0.020978844
Round took 0.021667001
Round took 0.019499757
Round took 0.015398014
Round took 0.020179847
Round took 0.018431524
Round took 0.017894372
Round took 0.014798656
Round took 0.017593718
Round took 0.015671333
Round took 0.022464429
Round took 0.016942923
Round took 0.017093997
Round took 0.018391575
Round took 0.015932329
Round took 0.018586247
Round took 0.016191555
Round took 0.019447558
Round took 0.019823779
Round took 0.016834244
Round took 0.016900587
Round took 0.020099212
Round took 0.020146521
Round took 0.019440901
Round took 0.018703745
Round took 0.018588559
Round took 0.015764961
Round took 0.023197204
Round took 0.018881861
Round took 0.018638001
Round took 0.015566333
Round took 0.019801762
Round took 0.021532715
Round took 0.023025131
Round took 0.016529464
Round took 0.019335709
Round took 0.016965705
Round took 0.017926448
Round took 0.021805284
Round took 0.012851376
Round took 0.020117014
Round took 0.021646335
Round took 0.020117418
Round took 0.019476139
Round took 0.015999106
Round took 0.017162764
Round took 0.019353918
Round took 0.021844451
Round took 0.018266256
Round took 0.018425179
Round took 0.018233167
Round took 0.01550784
Round took 0.018152468
Round took 0.017993537
Round took 0.017083814
Round took 0.014682392
Round took 0.018195708
Round took 0.012623427
Round took 0.019270452
Round took 0.017334299
