Uniform distribution
Round took 0.007959193
Round took 0.007231487
Round took 0.008313424
Round took 0.007584
Round took 0.00726255
Round took 0.009311424
Round took 0.008100366
Round took 0.009000932
Round took 0.00821945
Round took 0.005552078
Round took 0.008698756
Round took 0.008799849
Round took 0.013123043
Round took 0.007437929
Round took 0.008803235
Round took 0.008823043
Round took 0.007332306
Round took 0.009357558
Round took 0.008608794
Round took 0.007899816
Round took 0.009585098
Round took 0.008961915
Round took 0.007401041
Round took 0.008319273
Round took 0.010109755
Round took 0.006660702
Round took 0.006317662
Round took 0.009868843
Round took 0.009257188
Round took 0.009644459
Round took 0.010992429
Round took 0.007908915
Round took 0.005440605
Round took 0.008056642
Round took 0.008477509
Round took 0.007782201
Round took 0.00570055
Round took 0.009575419
Round took 0.007806124
Round took 0.011158251
Round took 0.006117243
Round took 0.014460436
Round took 0.010983419
Round took 0.009952535
Round took 0.011207012
Round took 0.008260653
Round took 0.00948217
Round took 0.00955915
Round took 0.004385596
Round took 0.008761576
Round took 0.008667742
Round took 0.009095329
Round took 0.010368836
Round took 0.008036067
Round took 0.006136833
Round took 0.007913349
Round took 0.006238896
Round took 0.010378431
Round took 0.00864751
Round took 0.009151032
Round took 0.010178549
Round took 0.006596882
Round took 0.008274806
Round took 0.00748533
Round took 0.006695772
Round took 0.009115814
Round took 0.008330842
Round took 0.010696
Round took 0.009887655
Round took 0.00818604
Round took 0.005194967
Round took 0.007529409
Round took 0.009692706
Round took 0.008876688
Round took 0.00760379
Round took 0.00972377
Round took 0.011056669
Round took 0.010436608
Round took 0.008182781
Round took 0.010549684
Round took 0.009248689
Round took 0.010694088
Round took 0.00823204
Round took 0.00804524
Round took 0.010491078
Round took 0.007205289
Round took 0.009503138
Round took 0.007742589
Round took 0.007751841
Round took 0.010123908
Round took 0.005289358
Round took 0.007957478
Round took 0.00876268
Round took 0.009287654
Round took 0.006220907
Round took 0.010758327
Round took 0.00756911
Round took 0.007381679
Round took 0.009535007
Round took 0.007316893
Round took 0.009246257
Round took 0.007301218
Round took 0.006780654
Round took 0.008095061
Round took 0.007627521
Round took 0.006176218
Round took 0.008054566
Round took 0.008339967
Round took 0.012492733
Round took 0.005571902
Round took 0.010099959
Round took 0.007995267
Round took 0.007657213
Round took 0.009508026
Round took 0.007991322
Round took 0.009697334
Round took 0.00850774
Round took 0.009741907
Round took 0.007239733
Round took 0.008494252
Round took 0.004504093
Round took 0.009975275
Round took 0.007020672
Round took 0.011387081
Round took 0.01057522
Round took 0.007611322
Round took 0.006106518
Round took 0.006759578
Round took 0.009072298
Round took 0.007723647
Round took 0.006392004
Round took 0.00900666
Round took 0.010334578
Round took 0.006946396
Round took 0.008586467
Round took 0.005283589
Round took 0.006937254
Round took 0.009244082
Round took 0.006004133
Round took 0.010713902
Round took 0.009617437
Round took 0.00637682
Round took 0.008358155
Round took 0.009218553
Round took 0.009051428
Round took 0.006333113
Round took 0.00671565
Round took 0.008638869
Round took 0.007611165
Round took 0.010428708
Round took 0.00823613
Round took 0.011120623
Round took 0.007182978
Round took 0.006968927
Round took 0.009281941
Round took 0.006364658
Round took 0.009886304
Round took 0.00905983
Round took 0.007137386
Round took 0.010351162
Round took 0.010168611
Round took 0.012128604
Round took 0.007979337
Round took 0.008387808
Round took 0.006478142
Round took 0.009004047
Round took 0.011761774
Round took 0.009943064
Round took 0.008954958
Round took 0.006726153
Round took 0.00737914
Round took 0.011023018
Round took 0.006554059
Round took 0.011820191
Round took 0.007462963
Round took 0.00713468
Round took 0.008062273
Round took 0.010653486
Round took 0.009321179
Round took 0.008645962
Round took 0.009487637
Round took 0.010137564
Round took 0.007555189
Round took 0.007198985
Round took 0.008140922
Round took 0.005636136
Round took 0.00793037
Round took 0.007266863
Round took 0.00644077
Round took 0.008245544
Round took 0.00722038
Round took 0.009465405
Round took 0.013555788
Round took 0.008509156
Round took 0.008626982
Round took 0.008969625
Round took 0.007874419
Round took 0.008333728
Round took 0.00531764
Round took 0.010041287
Round took 0.008237612
Round took 0.008218421
Round took 0.009554249
Round took 0.005586302
Round took 0.009043852
Round took 0.005948295
Round took 0.008287716
Round took 0.010307026
Round took 0.008990649
Round took 0.008827132
Round took 0.008708719
Round took 0.005003494
Round took 0.009138885
Round took 0.009475252
Round took 0.009691114
Round took 0.009006286
Round took 0.008226408
Round took 0.006655778
Round took 0.007731357
Round took 0.010305435
Round took 0.008416621
Round took 0.00735422
Round took 0.007432931
Round took 0.017793774
Round took 0.008286532
Round took 0.007991679
Round took 0.006823718
Round took 0.007682069
Round took 0.01017306
Round took 0.010393658
Round took 0.009279861
Round took 0.008724407
Round took 0.007800281
Round took 0.006810251
Round took 0.006641306
Round took 0.009508098
Round took 0.007714962
Round took 0.006428775
Round took 0.00944756
Round took 0.009851735
Round took 0.009419152
Round took 0.009242262
Round took 0.008413587
Round took 0.0060828
Round took 0.010778214
Round took 0.009968495
Round took 0.008998506
Round took 0.005099037
Round took 0.011085077
Round took 0.014539131
Round took 0.010199185
Round took 0.00748983
Round took 0.010462806
Round took 0.010770374
Round took 0.00813857
Round took 0.009921704
Round took 0.008536333
Round took 0.007287148
Round took 0.009155522
Round took 0.011474609
Round took 0.009705643
Round took 0.016158143
Round took 0.009452293
Round took 0.009667163
Round took 0.005071375
Round took 0.006189102
Round took 0.009321817
Round took 0.006937954
Round took 0.005809626
Round took 0.009254295
Round took 0.010316883
Round took 0.010061912
Round took 0.008906276
Round took 0.010114513
Round took 0.006439652
Round took 0.006826172
Round took 0.007854664
Round took 0.009626854
Round took 0.00628722
Round took 0.00857616
Round took 0.013015265
Round took 0.00767158
Round took 0.00940877
Round took 0.007644728
Round took 0.009376543
Round took 0.010095213
Round took 0.010223536
Round took 0.008923029
Round took 0.007525129
Round took 0.009349991
Round took 0.010339204
Round took 0.009850181
Round took 0.008333759
Round took 0.008950236
Round took 0.011134122
Round took 0.007991442
Round took 0.01004991
Round took 0.00998943
Round took 0.010486814
Round took 0.010204829
Round took 0.011739623
Round took 0.007725555
Round took 0.010921525
Round took 0.008901635
Round took 0.008106246
Round took 0.007241185
Round took 0.009895521
Round took 0.009337748
Round took 0.010203943
Round took 0.01066159
Round took 0.00672645
Round took 0.009716529
Round took 0.006941973
Round took 0.014558093
Round took 0.005493242
Round took 0.009608617
Round took 0.01043028
Round took 0.00682333
Round took 0.00600832
Round took 0.010473983
Round took 0.00735785
Round took 0.00938391
Round took 0.007393563
Round took 0.005846466
Round took 0.007445756
Round took 0.008792478
Round took 0.006850694
Round took 0.009357012
Round took 0.006836224
Round took 0.00889465
Round took 0.006246396
Round took 0.009306352
Round took 0.009961429
Round took 0.007110717
Round took 0.010059628
Round took 0.00766598
Round took 0.006144465
Round took 0.00760755
Round took 0.008201666
Round took 0.009395097
Round took 0.006839463
Round took 0.008671679
Round took 0.00690818
Round took 0.009933188
Round took 0.011747708
Round took 0.009333417
Round took 0.009115019
Round took 0.008814713
Round took 0.00602382
Round took 0.008910438
Round took 0.010023873
Round took 0.009209699
Round took 0.008954762
Round took 0.01252735
Round took 0.006609633
Round took 0.005977165
Round took 0.009999501
Round took 0.009932296
Round took 0.006443051
Round took 0.010216174
Round took 0.008617304
Round took 0.00948381
Round took 0.008441625
Round took 0.010175713
Round took 0.007353669
Round took 0.006477259
Round took 0.008325952
Round took 0.005475365
Round took 0.010780177
Round took 0.017741509
Round took 0.009979177
Round took 0.007968332
Round took 0.005970789
Round took 0.007766851
Round took 0.008044986
Round took 0.007820756
Round took 0.006188226
Round took 0.008334294
Round took 0.008634152
Round took 0.008780935
Round took 0.012106076
Round took 0.010323396
Round took 0.010130036
Round took 0.00938925
Round took 0.011033749
Round took 0.009486734
Round took 0.010181013
Round took 0.009578913
Round took 0.010578512
Round took 0.00778719
Round took 0.005749731
Round took 0.009004104
Round took 0.0082831
Round took 0.010964298
Round took 0.009674113
Round took 0.012918985
Round took 0.007137264
Round took 0.007389824
Round took 0.008875053
Round took 0.008460081
Round took 0.004360975
Round took 0.009328468
Round took 0.008567413
Round took 0.007975268
Round took 0.008320558
Round took 0.007259845
Round took 0.00758358
Round took 0.010357768
Round took 0.00968603
Round took 0.008825931
Round took 0.004718583
Round took 0.008920998
Round took 0.007016389
Round took 0.006786368
Round took 0.00986355
Round took 0.007960107
Round took 0.010368436
Round took 0.008439195
Round took 0.005865048
Round took 0.0092718
Round took 0.011732328
Round took 0.00759111
Round took 0.009277651
Round took 0.00722386
Round took 0.006536356
Round took 0.007616195
Round took 0.010569174
Round took 0.009368878
Round took 0.010879989
Round took 0.009995464
Round took 0.00890136
Round took 0.0107076
Round took 0.00765583
Round took 0.006083553
Round took 0.006933783
Round took 0.011629922
Round took 0.007910282
Round took 0.007784815
Round took 0.007248555
Round took 0.007302076
Round took 0.008408259
Round took 0.012550988
Round took 0.011911751
Round took 0.006754123
Round took 0.010872411
Round took 0.009430386
Round took 0.008057442
Round took 0.006885286
Round took 0.00588388
Round took 0.007437381
Round took 0.008385127
Round took 0.00981038
Round took 0.007128198
Round took 0.006842315
Round took 0.007242344
Round took 0.009082986
Round took 0.010306036
Round took 0.008157061
Round took 0.006409519
Round took 0.008149508
Round took 0.010252099
Round took 0.006823063
Round took 0.005890259
Round took 0.004928849
Round took 0.009698296
Round took 0.007817041
Round took 0.007919364
Round took 0.006822893
Round took 0.007866636
Round took 0.007581609
Round took 0.007968403
Round took 0.008700008
Round took 0.007828024
Round took 0.010224365
Round took 0.007022083
Round took 0.006455403
Round took 0.010071196
Round took 0.008170085
Round took 0.008918413
Round took 0.007541946
Round took 0.008329911
Round took 0.010961071
Round took 0.011877223
Round took 0.008109353
Round took 0.011598903
Round took 0.010597568
Round took 0.010495745
Round took 0.010226042
Round took 0.00982501
Round took 0.008507041
Round took 0.01089834
Round took 0.012499929
Round took 0.012387123
Round took 0.011723538
Round took 0.009700522
Round took 0.007603553
Round took 0.016340297
Round took 0.010307658
Round took 0.014681956
Round took 0.009800466
Round took 0.013668304
Round took 0.012012995
Round took 0.014119594
Round took 0.010270813
Round took 0.007802897
Round took 0.009520028
Round took 0.009560105
Round took 0.007234839
Round took 0.008263285
Round took 0.011996062
Round took 0.012606945
Round took 0.00990879
Round took 0.011815545
Round took 0.011569701
Round took 0.008794411
Round took 0.008176976
Round took 0.007632246
Round took 0.009213124
Round took 0.007197332
Round took 0.009277728
Round took 0.009847364
Round took 0.011250688
Round took 0.009549696
Round took 0.007861746
Round took 0.007443947
Round took 0.008657652
Round took 0.007775833
Round took 0.009337878
Round took 0.00996687
Round took 0.009235562
Round took 0.006463811
Round took 0.008491632
Round took 0.008087945
Round took 0.007944544
Round took 0.009155938
Round took 0.006906311
Round took 0.010828416
Round took 0.01005749
Round took 0.006913823
Round took 0.008547721
Round took 0.008227993
Round took 0.005614502
Round took 0.009079971
Round took 0.010254709
Round took 0.006901387
Round took 0.010083691
Round took 0.009232097
Round took 0.008407549
Round took 0.006431971
Round took 0.008039446
Round took 0.009496668
Round took 0.008475742
Round took 0.010977677
Round took 0.01054115
Round took 0.007672458
Round took 0.007957023
Round took 0.007012437
Round took 0.008381538
Round took 0.007446198
Round took 0.009482337
Round took 0.007253828
Round took 0.009410175
Round took 0.010156117
Round took 0.011047425
Round took 0.008393915
Round took 0.008724087
Round took 0.008301756
Round took 0.008593395
Round took 0.007228252
Round took 0.007341442
Round took 0.008165257
Round took 0.010242422
Round took 0.008553591
Round took 0.008961205
Round took 0.00808575
Round took 0.00843627
Round took 0.010723727
Round took 0.010511992
Round took 0.008767196
Round took 0.007521668
Round took 0.011589662
Round took 0.006196191
Round took 0.005177812
Round took 0.008471322
Round took 0.007985364
Round took 0.010257554
Round took 0.007731357
Round took 0.005997006
Round took 0.006899344
Round took 0.009798855
Round took 0.01053541
Round took 0.007375004
Round took 0.008107732
Round took 0.010666351
Round took 0.008332537
Round took 0.005890094
Round took 0.013014383
Round took 0.006838421
Round took 0.006878456
Round took 0.011378538
Round took 0.010072674
Round took 0.00903667
Round took 0.009832881
Round took 0.01017696
Round took 0.008744627
Round took 0.00521335
Round took 0.007076715
Round took 0.009431508
Round took 0.006844403
Round took 0.007121237
Round took 0.008323705
Round took 0.008740163
Round took 0.008956022
Round took 0.004822337
Round took 0.009252246
Round took 0.007568678
Round took 0.010411532
Round took 0.008112193
Round took 0.006165
Round took 0.007483137
Round took 0.010857125
Round took 0.007596286
Round took 0.00905916
Round took 0.004732458
Round took 0.008715416
Round took 0.009031654
Round took 0.010392538
Round took 0.009389484
Round took 0.007485954
Round took 0.006554919
Round took 0.018362891
Round took 0.007735194
Round took 0.006247953
Round took 0.008564159
Round took 0.006374007
Round took 0.012237414
Round took 0.008857167
Round took 0.009383418
Round took 0.00936142
Round took 0.005476752
Round took 0.007303729
Round took 0.010162524
Round took 0.00939977
Round took 0.01103832
Round took 0.008348126
Round took 0.007523488
Round took 0.005909782
Round took 0.008902866
Round took 0.008052902
Round took 0.004709769
Round took 0.008543595
Round took 0.009251806
Round took 0.007263583
Round took 0.008319975
Round took 0.007882543
Round took 0.007020516
Round took 0.007672959
Round took 0.012038862
Round took 0.010775167
Round took 0.010085024
Round took 0.008943896
Round took 0.005782918
Round took 0.008872824
Round took 0.007733599
Round took 0.006557115
Round took 0.009864581
Round took 0.007203582
Round took 0.022194642
Round took 0.011143897
Round took 0.007682023
Round took 0.009553479
Round took 0.007317508
Round took 0.010749887
Round took 0.008559603
Round took 0.010224902
Round took 0.011398783
Round took 0.010923476
Round took 0.009109649
Round took 0.008772933
Round took 0.006475684
Round took 0.007831765
Round took 0.008275391
Round took 0.009024247
Round took 0.008624571
Round took 0.004364104
Round took 0.008311314
Round took 0.008992156
Round took 0.007244818
Round took 0.006886648
Round took 0.006981163
Round took 0.010215339
Round took 0.008252517
Round took 0.005620862
Round took 0.010498946
Round took 0.009466258
Round took 0.006221418
Round took 0.010180498
Round took 0.008172305
Round took 0.016551376
Round took 0.006107677
Round took 0.009715641
Round took 0.007903095
Round took 0.010362819
Round took 0.006737068
Round took 0.007159534
Round took 0.008611698
Round took 0.006683278
Round took 0.006809651
Round took 0.009990704
Round took 0.008627304
Round took 0.011767458
Round took 0.008188097
Round took 0.00893142
Round took 0.009785799
Round took 0.008616879
Round took 0.009268995
Round took 0.010758514
Round took 0.00934942
Round took 0.009541698
Round took 0.008817326
Round took 0.007303425
Round took 0.006254086
Round took 0.010158418
Round took 0.009228427
Round took 0.009486626
Round took 0.010832916
Round took 0.009307416
Round took 0.009601726
Round took 0.007398022
Round took 0.005373563
Round took 0.007576138
Round took 0.006469976
Round took 0.00660762
Round took 0.008662225
Round took 0.009383521
Round took 0.008442491
Round took 0.005388524
Round took 0.008348226
Round took 0.008020915
Round took 0.008238124
Round took 0.007179135
Round took 0.008764808
Round took 0.007507861
Round took 0.008704988
Round took 0.004974113
Round took 0.008374835
Round took 0.007565778
Round took 0.009910588
Round took 0.009989597
Round took 0.011622238
Round took 0.012397465
Round took 0.006789194
Round took 0.007519379
Round took 0.007512135
Round took 0.006278971
Round took 0.006832378
Round took 0.007854601
Round took 0.007037458
Round took 0.010689755
Round took 0.007355419
Round took 0.007452958
Round took 0.009484951
Round took 0.009770139
Round took 0.006539836
Round took 0.007400392
Round took 0.007644797
Round took 0.009292477
Round took 0.007587335
Round took 0.004913585
Round took 0.009233124
Round took 0.008736837
Round took 0.007057624
Round took 0.006549348
Round took 0.00918674
Round took 0.009231208
Round took 0.009297578
Round took 0.009071331
Round took 0.004935357
Round took 0.008830618
Round took 0.008806243
Round took 0.009504815
Round took 0.009866083
Round took 0.008981403
Round took 0.005956143
Round took 0.008971593
Round took 0.009984596
Round took 0.007688563
Round took 0.008808938
Round took 0.009529616
Round took 0.00737734
Round took 0.008531768
Round took 0.00729687
Round took 0.007833683
Round took 0.009791194
Round took 0.010255202
Round took 0.020916016
Round took 0.009009349
Round took 0.005605113
Round took 0.009298742
Round took 0.008071702
Round took 0.007422881
Round took 0.006748669
Round took 0.007505089
Round took 0.005965075
Round took 0.007645092
Round took 0.012953255
Round took 0.007385845
Round took 0.009174013
Round took 0.00680342
Round took 0.006305709
Round took 0.012239679
Round took 0.009150261
Round took 0.004459787
Round took 0.007632155
Round took 0.008399065
Round took 0.008212173
Round took 0.006376073
Round took 0.008215973
Round took 0.010283261
Round took 0.009507407
Round took 0.010410532
Round took 0.009432467
Round took 0.007526098
Round took 0.006261599
Round took 0.00969802
Round took 0.008222611
Round took 0.008620315
Round took 0.005062652
Round took 0.007199017
Round took 0.008953199
Round took 0.008213689
Round took 0.006804884
Round took 0.010776856
Round took 0.00822852
Round took 0.00695485
Round took 0.006474229
Round took 0.00778234
Round took 0.01017134
Round took 0.006705538
Round took 0.010198842
Round took 0.009694164
Round took 0.010068735
Round took 0.009856937
Round took 0.006705175
Round took 0.009711318
Round took 0.009034768
Round took 0.004428091
Round took 0.009240469
Round took 0.010606959
Round took 0.007761328
Round took 0.009418165
Round took 0.007188088
Round took 0.006100208
Round took 0.009103501
Round took 0.010530616
Round took 0.008864314
Round took 0.007102142
Round took 0.006029776
Round took 0.009624048
Round took 0.009377621
Round took 0.008119707
Round took 0.011994686
Round took 0.009554244
Round took 0.012281068
Round took 0.010361291
Round took 0.008200998
Round took 0.007928836
Round took 0.006598627
Round took 0.008431916
Round took 0.007854596
Round took 0.007484947
Round took 0.006345598
Round took 0.008311641
Round took 0.007687747
Round took 0.012506767
Round took 0.011876219
Round took 0.010528625
Round took 0.0106111
Round took 0.006617166
Round took 0.007413911
Round took 0.008916613
Round took 0.00730508
Round took 0.009579186
Round took 0.00739334
Round took 0.008806181
Round took 0.007425607
Round took 0.010165575
Round took 0.008476999
Round took 0.009561061
Round took 0.010251184
Round took 0.006730135
Round took 0.006984672
Round took 0.010070573
Round took 0.007951075
Round took 0.010234872
Round took 0.008725839
Round took 0.010932054
Round took 0.008900371
Round took 0.009199689
Round took 0.007098649
Round took 0.009124482
Round took 0.010652971
Round took 0.008330992
Round took 0.007866032
Round took 0.008753417
Round took 0.010640157
Round took 0.009304789
Round took 0.006849897
Round took 0.006766719
Round took 0.010330794
Round took 0.008399741
Round took 0.006862546
Round took 0.010066778
Round took 0.009706346
Round took 0.010282495
Round took 0.009897192
Round took 0.009633129
Round took 0.012619501
Round took 0.00750504
Round took 0.006273935
Round took 0.008683343
Round took 0.011019743
Round took 0.009806232
Round took 0.008257811
Round took 0.00859856
Round took 0.004424471
Round took 0.009658812
Round took 0.00911733
Round took 0.007903732
Round took 0.006559444
Round took 0.008846008
Round took 0.007283878
Round took 0.010795572
Round took 0.009134926
Round took 0.008283441
Round took 0.009264659
Round took 0.006285013
Round took 0.008866789
Round took 0.0081531
Round took 0.010517607
Round took 0.009547068
Round took 0.007262334
Round took 0.0068902
Round took 0.007643372
Round took 0.009845676
Round took 0.006312036
Round took 0.007590168
Round took 0.010953452
Round took 0.009458416
Round took 0.009615765
Round took 0.008127112
Round took 0.008599149
Round took 0.010472367
Round took 0.007227551
Round took 0.006261766
Round took 0.008839895
Round took 0.008441802
Round took 0.011543922
Round took 0.009316911
Round took 0.009470017
Round took 0.010924902
Round took 0.010116639
Round took 0.009728763
Round took 0.007066046
Round took 0.006290164
Round took 0.011719014
Round took 0.009947122
Round took 0.008840465
Round took 0.007208755
Round took 0.012529177
Round took 0.006715107
Round took 0.017581254
Round took 0.011690854
Round took 0.011227952
Round took 0.010372156
Round took 0.008418457
Round took 0.005719985
Round took 0.007588566
Round took 0.01005907
Round took 0.009316207
Round took 0.008578618
Round took 0.00605137
Round took 0.010619102
Round took 0.009394388
Round took 0.007489877
Round took 0.007067477
Round took 0.008788816
Round took 0.009409151
Round took 0.009491727
Round took 0.010209026
Round took 0.008942761
Round took 0.011623153
Round took 0.006256945
Round took 0.007712717
Round took 0.007272956
Round took 0.008920593
Round took 0.00887045
Round took 0.011945116
Round took 0.007619497
Round took 0.010908836
Round took 0.008628056
Round took 0.007484227
Round took 0.008558297
Round took 0.006839736
Round took 0.019758704
Round took 0.008361116
Round took 0.00407679
Round took 0.008165667
Round took 0.011049229
Round took 0.009772435
Round took 0.007604294
Round took 0.009592727
Round took 0.004422009
Round took 0.008682841
Round took 0.008829285
Round took 0.010484409
Round took 0.008369172
Round took 0.007679844
Round took 0.008667618
Round took 0.008481187
Round took 0.018103371
Round took 0.009971973
Round took 0.007282271
Round took 0.00712666
Round took 0.006491657
Round took 0.009439319
Round took 0.008109002
Round took 0.008060385
Round took 0.009027525
Round took 0.009011683
Round took 0.007911832
Round took 0.011694059
Round took 0.012396111
Round took 0.006712268
Round took 0.006650947
Round took 0.006900867
Round took 0.007856523
Round took 0.008941378
Round took 0.007570313
Round took 0.007421061
Round took 0.011716986
Round took 0.008969574
Round took 0.011380486
Round took 0.010698173
Round took 0.005393996
Round took 0.008324328
Round took 0.0099574
Round took 0.010717158
Round took 0.008666333
Round took 0.011133142
Round took 0.010580655
Round took 0.010887161
Round took 0.008504793
Round took 0.006790142
Round took 0.00585482
Round took 0.008846675
Round took 0.009226489
Round took 0.007079984
Round took 0.006181116
Round took 0.009433047
Round took 0.008947136
Round took 0.008336735
Round took 0.008144968
Round took 0.00731943
Round took 0.009675278
Round took 0.008651371
Round took 0.009170105
Round took 0.009541413
Round took 0.009075014
Round took 0.005893876
Round took 0.010757558
Round took 0.009647693
Round took 0.010429051
Round took 0.009031874
