Uniform distribution
Round took 0.017131448
Round took 0.022684002
Round took 0.018398881
Round took 0.01722345
Round took 0.015082153
Round took 0.017460824
Round took 0.011935819
Round took 0.020271269
Round took 0.017772944
Round took 0.017906763
Round took 0.01660959
Round took 0.013492008
Round took 0.016636002
Round took 0.022672715
Round took 0.018657505
Round took 0.016009005
Round took 0.01875791
Round took 0.017472485
Round took 0.016536742
Round took 0.013606416
Round took 0.017259293
Round took 0.015049513
Round took 0.018533733
Round took 0.017074521
Round took 0.014548693
Round took 0.018472671
Round took 0.014354638
Round took 0.018144282
Round took 0.01897713
Round took 0.022785114
Round took 0.018065887
Round took 0.017271397
Round took 0.01590416
Round took 0.018851827
Round took 0.018248955
Round took 0.019486589
Round took 0.0213052
Round took 0.014931276
Round took 0.016243148
Round took 0.015734886
Round took 0.015595359
Round took 0.018890137
Round took 0.014123236
Round took 0.013246441
Round took 0.015241012
Round took 0.018649464
Round took 0.016697606
Round took 0.014161485
Round took 0.024104936
Round took 0.019917818
Round took 0.021993613
Round took 0.017361307
Round took 0.012793417
Round took 0.017357304
Round took 0.020898486
Round took 0.018003642
Round took 0.015536112
Round took 0.016479746
Round took 0.019459351
Round took 0.009851763
Round took 0.021693883
Round took 0.017511127
Round took 0.021836286
Round took 0.015204503
Round took 0.018659989
Round took 0.019570523
Round took 0.01394148
Round took 0.020534133
Round took 0.018741467
Round took 0.015866436
Round took 0.020876897
Round took 0.016638737
Round took 0.01533374
Round took 0.015208243
Round took 0.020094511
Round took 0.020279898
Round took 0.018324209
Round took 0.017650088
Round took 0.015573027
Round took 0.01467981
Round took 0.019320829
Round took 0.016251741
Round took 0.01610315
Round took 0.013931402
Round took 0.020031013
Round took 0.020611804
Round took 0.013016527
Round took 0.018552025
Round took 0.014565441
Round took 0.014492092
Round took 0.015928837
Round took 0.017889498
Round took 0.013181774
Round took 0.019686726
Round took 0.018942947
Round took 0.017579565
Round took 0.018695213
Round took 0.014996796
Round took 0.019387054
Round took 0.024848398
Round took 0.02086988
Round took 0.014405811
Round took 0.021157177
Round took 0.020072888
Round took 0.016109163
Round took 0.012345594
Round took 0.013643557
Round took 0.020467667
Round took 0.016244098
Round took 0.014308355
Round took 0.018012097
Round took 0.019775537
Round took 0.0142366
Round took 0.015524423
Round took 0.015109141
Round took 0.017922294
Round took 0.013968536
Round took 0.017297417
Round took 0.020783063
Round took 0.013716918
Round took 0.01136105
Round took 0.035293999
Round took 0.016786847
Round took 0.027776525
Round took 0.021592526
Round took 0.023065033
Round took 0.014271291
Round took 0.020866704
Round took 0.017911775
Round took 0.015905801
Round took 0.015934888
Round took 0.017908219
Round took 0.017880136
Round took 0.016603772
Round took 0.016388064
Round took 0.014625947
Round took 0.019019766
Round took 0.018646267
Round took 0.015810305
Round took 0.01837929
Round took 0.014957666
Round took 0.020332305
Round took 0.014266814
Round took 0.01050726
Round took 0.016728858
Round took 0.01684309
Round took 0.016758806
Round took 0.0187249
Round took 0.016692934
Round took 0.01688053
Round took 0.02083434
Round took 0.014336028
Round took 0.017156222
Round took 0.014376077
Round took 0.021698582
Round took 0.015422987
Round took 0.018795496
Round took 0.017793888
Round took 0.01562331
Round took 0.013782483
Round took 0.018923634
Round took 0.023783559
Round took 0.018332224
Round took 0.015231174
Round took 0.01607393
Round took 0.014315571
Round took 0.020635255
Round took 0.016468263
Round took 0.014310372
Round took 0.014996009
Round took 0.023212395
Round took 0.018165508
Round took 0.017618553
Round took 0.016479132
Round took 0.015393989
Round took 0.01692768
Round took 0.019056727
Round took 0.012768746
Round took 0.018161004
Round took 0.015667127
Round took 0.017345791
Round took 0.017360479
Round took 0.020021461
Round took 0.022545882
Round took 0.017181768
Round took 0.018041157
Round took 0.015817618
Round took 0.0138897
Round took 0.017971775
Round took 0.01316739
Round took 0.019233882
Round took 0.017677116
Round took 0.017358784
Round took 0.016003188
Round took 0.015764152
Round took 0.019788423
Round took 0.014288523
Round took 0.016474015
Round took 0.018611826
Round took 0.014693284
Round took 0.016720365
Round took 0.016365605
Round took 0.01567862
Round took 0.013440228
Round took 0.021379707
Round took 0.0165653
Round took 0.017301231
Round took 0.012411358
Round took 0.016099206
Round took 0.017950353
Round took 0.015456851
Round took 0.019645907
Round took 0.020078629
Round took 0.014169339
Round took 0.015504765
Round took 0.016414536
Round took 0.01500664
Round took 0.019890289
Round took 0.017811944
Round took 0.014284821
Round took 0.013393495
Round took 0.013425525
Round took 0.015394894
Round took 0.014691154
Round took 0.017974413
Round took 0.011744745
Round took 0.022780858
Round took 0.018807622
Round took 0.014864472
Round took 0.012659191
Round took 0.015490714
Round took 0.016049212
Round took 0.018282185
Round took 0.020730411
Round took 0.014257645
Round took 0.018223704
Round took 0.015510679
Round took 0.019049972
Round took 0.021177327
Round took 0.0220557
Round took 0.025809859
Round took 0.018157472
Round took 0.020523763
Round took 0.020778542
Round took 0.017009809
Round took 0.019901543
Round took 0.020307222
Round took 0.014308514
Round took 0.017250241
Round took 0.021252563
Round took 0.022175036
Round took 0.021249989
Round took 0.022343752
Round took 0.019085175
Round took 0.019083684
Round took 0.022397927
Round took 0.025890758
Round took 0.026359753
Round took 0.025813985
Round took 0.018340459
Round took 0.020695388
Round took 0.021443669
Round took 0.022268211
Round took 0.022591102
Round took 0.024774873
Round took 0.022237517
Round took 0.021966982
Round took 0.0200503
Round took 0.021884487
Round took 0.025800262
Round took 0.024290314
Round took 0.022660421
Round took 0.02339993
Round took 0.023542195
Round took 0.015870261
Round took 0.018104381
Round took 0.012096118
Round took 0.02243494
Round took 0.014620336
Round took 0.012759675
Round took 0.016923929
Round took 0.016454848
Round took 0.011853499
Round took 0.017324545
Round took 0.023211416
Round took 0.017543989
Round took 0.021104914
Round took 0.019240031
Round took 0.017536244
Round took 0.017446567
Round took 0.018390273
Round took 0.017305575
Round took 0.019885773
Round took 0.017303939
Round took 0.013481897
Round took 0.018303741
Round took 0.012139153
Round took 0.015688945
Round took 0.016742865
Round took 0.019852545
Round took 0.017506244
Round took 0.012738838
Round took 0.018581442
Round took 0.019601651
Round took 0.017881319
Round took 0.017268742
Round took 0.021912794
Round took 0.02110382
Round took 0.016504775
Round took 0.023456104
Round took 0.013138279
Round took 0.016601281
Round took 0.015765747
Round took 0.018266948
Round took 0.016418758
Round took 0.018437985
Round took 0.023403471
Round took 0.016531579
Round took 0.014859073
Round took 0.016822595
Round took 0.036180056
Round took 0.011241729
Round took 0.019547498
Round took 0.014384867
Round took 0.036817011
Round took 0.017515092
Round took 0.016402134
Round took 0.015292763
Round took 0.016442512
Round took 0.01787439
Round took 0.013142438
Round took 0.01653583
Round took 0.013580628
Round took 0.019919603
Round took 0.016068496
Round took 0.016399459
Round took 0.020582847
Round took 0.015554803
Round took 0.013279975
Round took 0.01928035
Round took 0.012645712
Round took 0.015007164
Round took 0.015218291
Round took 0.017335863
Round took 0.01629138
Round took 0.015644566
Round took 0.015799236
Round took 0.017348072
Round took 0.016282378
Round took 0.019375213
Round took 0.017437541
Round took 0.01957681
Round took 0.014092539
Round took 0.013667689
Round took 0.016617522
Round took 0.016556656
Round took 0.020983549
Round took 0.019108077
Round took 0.034832559
Round took 0.016836173
Round took 0.016844507
Round took 0.014369117
Round took 0.04050094
Round took 0.020252874
Round took 0.024773518
Round took 0.017829362
Round took 0.019091895
Round took 0.022998479
Round took 0.022561423
Round took 0.020707396
Round took 0.020429126
Round took 0.018835319
Round took 0.019641813
Round took 0.02139957
Round took 0.018307792
Round took 0.018310406
Round took 0.016395059
Round took 0.022429432
Round took 0.021477112
Round took 0.021120345
Round took 0.019713814
Round took 0.018699369
Round took 0.018969424
Round took 0.017690555
Round took 0.017176135
Round took 0.022870719
Round took 0.01886837
Round took 0.017810372
Round took 0.023378627
Round took 0.017146573
Round took 0.024357928
Round took 0.020727809
Round took 0.017179155
Round took 0.019160557
Round took 0.021347821
Round took 0.012959361
Round took 0.015774717
Round took 0.022509714
Round took 0.016240447
Round took 0.018000163
Round took 0.016282405
Round took 0.015951281
Round took 0.0207212
Round took 0.014351895
Round took 0.016238847
Round took 0.017682573
Round took 0.017868335
Round took 0.017170882
Round took 0.015024409
Round took 0.014558192
Round took 0.016692895
Round took 0.015666569
Round took 0.018022185
Round took 0.020012011
Round took 0.015788766
Round took 0.019802379
Round took 0.009367756
Round took 0.022833585
Round took 0.01467831
Round took 0.016258865
Round took 0.015278361
Round took 0.017962756
Round took 0.027854044
Round took 0.020662169
Round took 0.015088973
Round took 0.01432328
Round took 0.017106048
Round took 0.015982529
Round took 0.013708708
Round took 0.017519428
Round took 0.017023965
Round took 0.013712638
Round took 0.017184267
Round took 0.015073877
Round took 0.012853999
Round took 0.014976676
Round took 0.017333687
Round took 0.016167015
Round took 0.012000135
Round took 0.015425695
Round took 0.022900948
Round took 0.022268974
Round took 0.01626271
Round took 0.014918907
Round took 0.016743648
Round took 0.018005694
Round took 0.01205135
Round took 0.021599182
Round took 0.016069359
Round took 0.014158952
Round took 0.015354219
Round took 0.016524114
Round took 0.015584674
Round took 0.022607588
Round took 0.015964737
Round took 0.014053205
Round took 0.018774989
Round took 0.018384951
Round took 0.018778589
Round took 0.015100921
Round took 0.015095359
Round took 0.018817566
Round took 0.013270567
Round took 0.015804524
Round took 0.018588811
Round took 0.016563077
Round took 0.013236856
Round took 0.021508023
Round took 0.023786276
Round took 0.021566816
Round took 0.015301601
Round took 0.023349297
Round took 0.017734953
Round took 0.022406238
Round took 0.01921547
Round took 0.021103452
Round took 0.022756097
Round took 0.014970572
Round took 0.020168917
Round took 0.014874902
Round took 0.021476189
Round took 0.019230942
Round took 0.018489795
Round took 0.014766569
Round took 0.017541658
Round took 0.017564814
Round took 0.013466596
Round took 0.012960083
Round took 0.014488369
Round took 0.013171106
Round took 0.016778437
Round took 0.017427859
Round took 0.013782589
Round took 0.016219126
Round took 0.020759685
Round took 0.016181669
Round took 0.013256124
Round took 0.017652816
Round took 0.013518685
Round took 0.012896173
Round took 0.016161799
Round took 0.018122136
Round took 0.01504666
Round took 0.018568215
Round took 0.019431878
Round took 0.017184224
Round took 0.015964405
Round took 0.012178692
Round took 0.013337058
Round took 0.017321105
Round took 0.014583152
Round took 0.014673339
Round took 0.015430697
Round took 0.015389809
Round took 0.016859848
Round took 0.01783514
Round took 0.012347302
Round took 0.016545585
Round took 0.012550306
Round took 0.014378207
Round took 0.013138162
Round took 0.016232387
Round took 0.014278645
Round took 0.017735572
Round took 0.014173529
Round took 0.016775455
Round took 0.014787942
Round took 0.015051072
Round took 0.016239074
Round took 0.017486528
Round took 0.016728382
Round took 0.01422865
Round took 0.020515746
Round took 0.019282117
Round took 0.014282601
Round took 0.013734047
Round took 0.016794267
Round took 0.018450829
Round took 0.013901582
Round took 0.019036403
Round took 0.017829351
Round took 0.010360501
Round took 0.017242046
Round took 0.014813308
Round took 0.01741616
Round took 0.015066777
Round took 0.013207068
Round took 0.018780165
Round took 0.013323535
Round took 0.02026209
Round took 0.01239777
Round took 0.015458292
Round took 0.016923621
Round took 0.014361806
Round took 0.014464442
Round took 0.014551425
Round took 0.017716961
Round took 0.01356921
Round took 0.014703181
Round took 0.015143669
Round took 0.018923257
Round took 0.011205703
Round took 0.01448625
Round took 0.015524576
Round took 0.016645641
Round took 0.014448422
Round took 0.018362777
Round took 0.01126841
Round took 0.01766991
Round took 0.014091867
Round took 0.016995773
Round took 0.016041512
Round took 0.016285491
Round took 0.017309538
Round took 0.014502919
Round took 0.015648487
Round took 0.015680807
Round took 0.017221634
Round took 0.01809574
Round took 0.013895469
Round took 0.014622638
Round took 0.014772237
Round took 0.015673703
Round took 0.014128576
Round took 0.014828222
Round took 0.01735274
Round took 0.014946272
Round took 0.014830872
Round took 0.014979472
Round took 0.016859163
Round took 0.012738116
Round took 0.015715507
Round took 0.01621424
Round took 0.015571184
Round took 0.015810978
Round took 0.012430231
Round took 0.01564295
Round took 0.016725845
Round took 0.015496355
Round took 0.014703115
Round took 0.015697341
Round took 0.01690499
Round took 0.013736661
Round took 0.014919016
Round took 0.016399483
Round took 0.015625644
Round took 0.017220564
Round took 0.013762134
Round took 0.019042981
Round took 0.014598349
Round took 0.01380344
Round took 0.013724836
Round took 0.015680796
Round took 0.014957659
Round took 0.017363264
Round took 0.012450919
Round took 0.018265092
Round took 0.011834085
Round took 0.016605086
Round took 0.017937555
Round took 0.021534074
Round took 0.017903
Round took 0.019031467
Round took 0.021910104
Round took 0.016021795
Round took 0.015092272
Round took 0.015293639
Round took 0.016034874
Round took 0.014352295
Round took 0.018680731
Round took 0.016988707
Round took 0.016154885
Round took 0.014589608
Round took 0.018723097
Round took 0.0144267
Round took 0.015835205
Round took 0.01681489
Round took 0.014311949
Round took 0.016385895
Round took 0.018436762
Round took 0.014946292
Round took 0.014559793
Round took 0.016519318
Round took 0.017109674
Round took 0.013866936
Round took 0.016827369
Round took 0.012895757
Round took 0.01425723
Round took 0.014065097
Round took 0.013999629
Round took 0.013583807
Round took 0.015207252
Round took 0.012891559
Round took 0.017935567
Round took 0.014718663
Round took 0.016975921
Round took 0.01960774
Round took 0.012497807
Round took 0.018428054
Round took 0.013995926
Round took 0.01586306
Round took 0.017460795
Round took 0.0148741
Round took 0.015208629
Round took 0.015004107
Round took 0.015205851
Round took 0.014404245
Round took 0.015116082
Round took 0.016052323
Round took 0.01535628
Round took 0.017540495
Round took 0.032559852
Round took 0.019495052
Round took 0.013378737
Round took 0.01643576
Round took 0.014076937
Round took 0.016844015
Round took 0.018090336
Round took 0.014436979
Round took 0.01455589
Round took 0.016565695
Round took 0.017924439
Round took 0.013379102
Round took 0.019103743
Round took 0.017969631
Round took 0.0136328
Round took 0.018833841
Round took 0.012216093
Round took 0.016306623
Round took 0.012018976
Round took 0.013784184
Round took 0.014580345
Round took 0.014485674
Round took 0.014973373
Round took 0.016673421
Round took 0.014494455
Round took 0.016294431
Round took 0.014998938
Round took 0.014302087
Round took 0.015684125
Round took 0.016520954
Round took 0.016784228
Round took 0.015671956
Round took 0.016992991
Round took 0.015113484
Round took 0.013808259
Round took 0.015875685
Round took 0.013465232
Round took 0.017541211
Round took 0.017951746
Round took 0.015798168
Round took 0.016668553
Round took 0.014531351
Round took 0.013397602
Round took 0.015134919
Round took 0.016827325
Round took 0.01519826
Round took 0.020110332
Round took 0.013317766
Round took 0.016522085
Round took 0.011683554
Round took 0.012546874
Round took 0.011942382
Round took 0.015519437
Round took 0.018928834
Round took 0.0139686
Round took 0.016444812
Round took 0.016049346
Round took 0.015253619
Round took 0.014809524
Round took 0.016737834
Round took 0.016818213
Round took 0.012853494
Round took 0.013705325
Round took 0.016149497
Round took 0.013527946
Round took 0.015823739
Round took 0.012961503
Round took 0.013473406
Round took 0.01448594
Round took 0.016808247
Round took 0.014643125
Round took 0.015117825
Round took 0.017890628
Round took 0.011141431
Round took 0.016847958
Round took 0.021394357
Round took 0.018101672
Round took 0.018541242
Round took 0.019880663
Round took 0.016450139
Round took 0.016328016
Round took 0.018118082
Round took 0.014841344
Round took 0.017723108
Round took 0.016609645
Round took 0.031137316
Round took 0.014688907
Round took 0.013799543
Round took 0.016636613
Round took 0.018850279
Round took 0.029748443
Round took 0.018599253
Round took 0.016015343
Round took 0.014761039
Round took 0.020438282
Round took 0.010921803
Round took 0.018167643
Round took 0.0301337
Round took 0.015475025
Round took 0.01359952
Round took 0.018605972
Round took 0.017154473
Round took 0.017594059
Round took 0.01779761
Round took 0.013043243
Round took 0.01879644
Round took 0.011056139
Round took 0.018032283
Round took 0.015744306
Round took 0.016907674
Round took 0.014509736
Round took 0.016426118
Round took 0.015197575
Round took 0.014789662
Round took 0.017307453
Round took 0.015272897
Round took 0.01822009
Round took 0.011652539
Round took 0.016103156
Round took 0.016005515
Round took 0.014070534
Round took 0.017312494
Round took 0.01297764
Round took 0.016394819
Round took 0.015913492
Round took 0.017581319
Round took 0.015076927
Round took 0.011247693
Round took 0.018675236
Round took 0.011962389
Round took 0.032675156
Round took 0.032685499
Round took 0.015850304
Round took 0.016465611
Round took 0.017379557
Round took 0.022171621
Round took 0.018017608
Round took 0.017406701
Round took 0.022528582
Round took 0.016138617
Round took 0.018003361
Round took 0.017082999
Round took 0.014434866
Round took 0.01694779
Round took 0.014199817
Round took 0.017590074
Round took 0.014542986
Round took 0.01900772
Round took 0.009270535
Round took 0.01069446
Round took 0.020446686
Round took 0.013686271
Round took 0.017717535
Round took 0.014803221
Round took 0.014262927
Round took 0.018560698
Round took 0.019979678
Round took 0.016807642
Round took 0.014439909
Round took 0.015034535
Round took 0.012844254
Round took 0.017794078
Round took 0.015525103
Round took 0.016118857
Round took 0.015965062
Round took 0.015372014
Round took 0.016246698
Round took 0.016343919
Round took 0.014601703
Round took 0.012772996
Round took 0.018515711
Round took 0.011821554
Round took 0.01565456
Round took 0.015111641
Round took 0.013537093
Round took 0.016264868
Round took 0.018701503
Round took 0.013708019
Round took 0.015601972
Round took 0.018958873
Round took 0.018624832
Round took 0.015985124
Round took 0.013741426
Round took 0.01854809
Round took 0.018180239
Round took 0.016132733
Round took 0.012246495
Round took 0.015228776
Round took 0.0176029
Round took 0.0162214
Round took 0.030239389
Round took 0.011675949
Round took 0.03106288
Round took 0.016720585
Round took 0.016196999
Round took 0.027373621
Round took 0.008177769
Round took 0.011063555
Round took 0.010198134
Round took 0.013967688
Round took 0.016378666
Round took 0.019795587
Round took 0.015321271
Round took 0.015925079
Round took 0.017259635
Round took 0.015146521
Round took 0.01380518
Round took 0.014389754
Round took 0.017460374
Round took 0.020101004
Round took 0.017395537
Round took 0.016767612
Round took 0.016689939
Round took 0.013851086
Round took 0.014781572
Round took 0.015286598
Round took 0.016530789
Round took 0.01973766
Round took 0.012456744
Round took 0.016876367
Round took 0.015340771
Round took 0.017535565
Round took 0.016422256
Round took 0.015195043
Round took 0.017190745
Round took 0.016364291
Round took 0.018385045
Round took 0.018848259
Round took 0.017119945
Round took 0.021709041
Round took 0.023254218
Round took 0.015687337
Round took 0.014431972
Round took 0.016845054
Round took 0.012979438
Round took 0.014610145
Round took 0.014166187
Round took 0.024128015
Round took 0.017897522
Round took 0.021391794
Round took 0.021590311
Round took 0.016903911
Round took 0.020860674
Round took 0.022746804
Round took 0.020234806
Round took 0.023337391
Round took 0.020138094
Round took 0.01973446
Round took 0.021544987
Round took 0.023066856
Round took 0.020267495
Round took 0.019321839
Round took 0.020682384
Round took 0.019256767
Round took 0.022511919
Round took 0.023358342
Round took 0.019150861
Round took 0.0227718
Round took 0.023739522
Round took 0.014456821
Round took 0.022092308
Round took 0.019243328
Round took 0.021740431
Round took 0.01644308
Round took 0.022147941
Round took 0.02154869
Round took 0.022287576
Round took 0.019499071
Round took 0.019347001
Round took 0.02091
Round took 0.019094359
Round took 0.019827732
Round took 0.017694114
Round took 0.017020174
Round took 0.020435391
Round took 0.024159719
Round took 0.017658874
Round took 0.021949469
Round took 0.021410324
Round took 0.021121425
Round took 0.020918831
Round took 0.021706666
Round took 0.021096667
Round took 0.021226002
Round took 0.022656053
Round took 0.021840227
Round took 0.018932417
Round took 0.018650337
Round took 0.020939654
Round took 0.017664026
Round took 0.021269662
Round took 0.01644103
Round took 0.020133638
Round took 0.023622362
Round took 0.019947917
Round took 0.024404481
Round took 0.018813456
Round took 0.019830079
Round took 0.019804544
Round took 0.018992386
Round took 0.018058593
Round took 0.018143699
Round took 0.021132366
Round took 0.019953611
Round took 0.021714784
Round took 0.02245492
Round took 0.017228196
Round took 0.020896908
Round took 0.019944557
Round took 0.018648445
Round took 0.023950274
Round took 0.018600309
Round took 0.01992088
Round took 0.019093311
Round took 0.020792841
Round took 0.023103643
Round took 0.019940386
Round took 0.017193185
Round took 0.021728214
Round took 0.016671319
Round took 0.021497218
Round took 0.017351915
Round took 0.020982965
Round took 0.01626454
Round took 0.014132515
Round took 0.026696093
Round took 0.015042347
Round took 0.020532835
Round took 0.024440387
Round took 0.018261257
Round took 0.018582824
Round took 0.020386785
Round took 0.017804967
Round took 0.017565118
Round took 0.019178502
Round took 0.01357041
Round took 0.019016127
Round took 0.018255945
Round took 0.019399189
Round took 0.014907791
Round took 0.017316903
Round took 0.01599828
Round took 0.024200178
Round took 0.019096531
Round took 0.022180767
Round took 0.01784135
Round took 0.016900511
Round took 0.018124883
Round took 0.018629408
Round took 0.021937066
Round took 0.04196611
Round took 0.013513258
Round took 0.01766938
Round took 0.019574683
Round took 0.018854194
Round took 0.019013651
Round took 0.014728037
Round took 0.019378504
Round took 0.021162658
Round took 0.020584151
Round took 0.017792724
Round took 0.01745597
Round took 0.015609845
Round took 0.018743273
Round took 0.016657447
Round took 0.022334557
Round took 0.018643342
Round took 0.01892197
Round took 0.023338919
Round took 0.022991286
Round took 0.016291679
Round took 0.023195615
Round took 0.02053246
Round took 0.019324761
Round took 0.019111734
Round took 0.016261531
Round took 0.020127503
Round took 0.018403796
Round took 0.021476818
Round took 0.019103007
Round took 0.017326747
Round took 0.022937432
Round took 0.018333718
Round took 0.035926821
Round took 0.023091227
Round took 0.018453806
Round took 0.022476452
Round took 0.015500847
Round took 0.018976149
Round took 0.020066407
Round took 0.018185579
Round took 0.018928705
Round took 0.020140096
Round took 0.018179858
Round took 0.020452582
Round took 0.020326054
Round took 0.019531971
Round took 0.016455352
Round took 0.015003907
Round took 0.029674213
Round took 0.022966453
Round took 0.019164493
Round took 0.018855965
Round took 0.015831139
Round took 0.019638823
Round took 0.015767853
Round took 0.013914927
Round took 0.016887896
Round took 0.019707392
Round took 0.018855203
Round took 0.037431081
Round took 0.016113684
Round took 0.018803051
Round took 0.018129424
Round took 0.014218377
Round took 0.019587662
Round took 0.016181631
Round took 0.019932514
Round took 0.015693675
Round took 0.024568807
Round took 0.014605185
Round took 0.019365109
Round took 0.020271136
Round took 0.018035443
Round took 0.016326198
Round took 0.021178792
Round took 0.014984044
Round took 0.021233772
Round took 0.031785759
Round took 0.017566681
Round took 0.015165494
Round took 0.023634948
Round took 0.02602266
Round took 0.025035066
Round took 0.023545712
Round took 0.018410886
Round took 0.017436709
Round took 0.019013444
Round took 0.016276215
Round took 0.017127384
Round took 0.020586853
Round took 0.023537944
Round took 0.016725342
Round took 0.019093454
Round took 0.017023026
Round took 0.014963728
Round took 0.019346629
Round took 0.015344179
Round took 0.016677119
Round took 0.016154086
Round took 0.020019186
Round took 0.019850689
Round took 0.016117027
Round took 0.017411972
Round took 0.019812509
Round took 0.019087731
Round took 0.013848376
Round took 0.019101257
Round took 0.017545925
Round took 0.014754016
Round took 0.017322751
Round took 0.018130532
Round took 0.019577704
Round took 0.019458962
Round took 0.015176176
Round took 0.015954607
Round took 0.017467843
Round took 0.016987125
Round took 0.022203307
Round took 0.017969721
Round took 0.018781876
Round took 0.02083068
Round took 0.019203496
Round took 0.019091727
Round took 0.015158402
Round took 0.017510245
Round took 0.01909658
Round took 0.021273703
Round took 0.018358607
Round took 0.014049146
Round took 0.016168783
Round took 0.013495977
Round took 0.018979047
Round took 0.02014052
Round took 0.014115359
Round took 0.019411481
Round took 0.019231165
Round took 0.017785413
Round took 0.014380346
Round took 0.018736619
Round took 0.016716057
Round took 0.022110607
Round took 0.016432193
Round took 0.020382479
Round took 0.014719771
Round took 0.019426027
Round took 0.017626224
Round took 0.020257002
Round took 0.020531164
Round took 0.018605724
Round took 0.019879527
Round took 0.019963845
Round took 0.014969073
Round took 0.019367101
Round took 0.017724333
Round took 0.017864154
Round took 0.017343697
Round took 0.01642805
Round took 0.017370649
Round took 0.01548469
Round took 0.019457017
Round took 0.02024985
Round took 0.019506006
Round took 0.020170474
Round took 0.018867684
Round took 0.022891772
Round took 0.016210939
Round took 0.016365852
Round took 0.020435891
Round took 0.019305476
Round took 0.023232616
Round took 0.019550899
Round took 0.02328431
Round took 0.022395143
Round took 0.016600377
Round took 0.01860389
Round took 0.018700757
Round took 0.020558967
Round took 0.015511612
Round took 0.020072211
Round took 0.018409489
Round took 0.020932709
Round took 0.01957593
Round took 0.018999883
Round took 0.020006041
Round took 0.020035783
Round took 0.016008467
Round took 0.018243536
Round took 0.018033831
Round took 0.013832425
Round took 0.017675187
Round took 0.020007096
Round took 0.020052352
Round took 0.021273356
Round took 0.019589196
Round took 0.016696593
Round took 0.015112252
Round took 0.017919472
Round took 0.022993833
Round took 0.016928522
Round took 0.017047199
Round took 0.013398379
Round took 0.031770048
Round took 0.01527531
Round took 0.02248021
Round took 0.019292592
Round took 0.017434947
Round took 0.01838512
Round took 0.014273325
Round took 0.018051735
Round took 0.013484214
Round took 0.014522968
Round took 0.017036385
Round took 0.015412621
Round took 0.022711042
Round took 0.019205089
Round took 0.019327658
Round took 0.019162981
Round took 0.01700909
Round took 0.013614347
Round took 0.017579931
Round took 0.015219146
Round took 0.018299826
Round took 0.017140096
Round took 0.019522696
Round took 0.021202466
Round took 0.012273662
Round took 0.022603384
Round took 0.017935459
Round took 0.019158933
Round took 0.020373341
Round took 0.020223801
