Uniform distribution
Round took 0.020203432
Round took 0.017126411
Round took 0.020243768
Round took 0.020935118
Round took 0.021867544
Round took 0.01788437
Round took 0.020373126
Round took 0.018744636
Round took 0.02071697
Round took 0.015854985
Round took 0.022924637
Round took 0.013605509
Round took 0.022793677
Round took 0.017579657
Round took 0.01987538
Round took 0.016428643
Round took 0.021873676
Round took 0.019688131
Round took 0.019099235
Round took 0.019437415
Round took 0.019957362
Round took 0.020372311
Round took 0.018832822
Round took 0.015082285
Round took 0.020370341
Round took 0.018249614
Round took 0.021333832
Round took 0.021181848
Round took 0.020868715
Round took 0.014990077
Round took 0.01773256
Round took 0.017129251
Round took 0.020316866
Round took 0.02027313
Round took 0.015150437
Round took 0.021695429
Round took 0.019237456
Round took 0.018726227
Round took 0.020743998
Round took 0.019416449
Round took 0.024082977
Round took 0.015791653
Round took 0.019947966
Round took 0.018868546
Round took 0.014493911
Round took 0.019996155
Round took 0.014368966
Round took 0.020758864
Round took 0.01756889
Round took 0.020388533
Round took 0.016082749
Round took 0.013065373
Round took 0.018834187
Round took 0.019626625
Round took 0.019059977
Round took 0.018526578
Round took 0.016634961
Round took 0.016158683
Round took 0.021587141
Round took 0.019786224
Round took 0.017120102
Round took 0.015172584
Round took 0.020011119
Round took 0.020689721
Round took 0.018083333
Round took 0.016717582
Round took 0.016577401
Round took 0.016067859
Round took 0.018337926
Round took 0.019664332
Round took 0.021773801
Round took 0.01281626
Round took 0.017148875
Round took 0.016311457
Round took 0.021573011
Round took 0.019667287
Round took 0.01691065
Round took 0.020068272
Round took 0.01944105
Round took 0.014661314
Round took 0.018740706
Round took 0.017320611
Round took 0.01800687
Round took 0.020180224
Round took 0.01453801
Round took 0.016724986
Round took 0.02005676
Round took 0.018221061
Round took 0.020328824
Round took 0.018298899
Round took 0.028984841
Round took 0.016906347
Round took 0.017797281
Round took 0.017355229
Round took 0.014653959
Round took 0.021852141
Round took 0.023501716
Round took 0.02084528
Round took 0.015030182
Round took 0.021943442
Round took 0.021848431
Round took 0.019348403
Round took 0.020825637
Round took 0.01816233
Round took 0.014965378
Round took 0.020894205
Round took 0.015591234
Round took 0.017024584
Round took 0.014963425
Round took 0.019470364
Round took 0.019649916
Round took 0.022692584
Round took 0.017354916
Round took 0.0200658
Round took 0.015856411
Round took 0.02090519
Round took 0.019171378
Round took 0.023390423
Round took 0.019672484
Round took 0.016843497
Round took 0.017773684
Round took 0.017296216
Round took 0.014818479
Round took 0.017102197
Round took 0.021899157
Round took 0.017505163
Round took 0.015113099
Round took 0.016730111
Round took 0.013916516
Round took 0.022353114
Round took 0.018805005
Round took 0.016283535
Round took 0.016861496
Round took 0.020467565
Round took 0.016889928
Round took 0.024163908
Round took 0.019249696
Round took 0.019411114
Round took 0.017218199
Round took 0.018046653
Round took 0.016217804
Round took 0.020462578
Round took 0.019033817
Round took 0.014660828
Round took 0.017487308
Round took 0.030511379
Round took 0.01628866
Round took 0.017813997
Round took 0.012580142
Round took 0.036363836
Round took 0.020038534
Round took 0.016711269
Round took 0.016493308
Round took 0.019581501
Round took 0.017957969
Round took 0.020025196
Round took 0.013332878
Round took 0.017847914
Round took 0.012852308
Round took 0.017398409
Round took 0.01740933
Round took 0.015694441
Round took 0.017735072
Round took 0.016873763
Round took 0.01639024
Round took 0.01816563
Round took 0.015764191
Round took 0.017043339
Round took 0.020533546
Round took 0.015707364
Round took 0.018379794
Round took 0.038549339
Round took 0.020019386
Round took 0.019397783
Round took 0.02331613
Round took 0.017716181
Round took 0.016876791
Round took 0.024457047
Round took 0.011221825
Round took 0.014987051
Round took 0.019571863
Round took 0.015965901
Round took 0.019160551
Round took 0.015433287
Round took 0.013759092
Round took 0.026464318
Round took 0.015550587
Round took 0.021433477
Round took 0.012495607
Round took 0.038666135
Round took 0.025389414
Round took 0.015674785
Round took 0.016847257
Round took 0.016066692
Round took 0.014474563
Round took 0.018257319
Round took 0.039459031
Round took 0.023301544
Round took 0.021777773
Round took 0.021394147
Round took 0.021089441
Round took 0.019954953
Round took 0.02105985
Round took 0.019879837
Round took 0.019347902
Round took 0.02162311
Round took 0.034708557
Round took 0.016612703
Round took 0.018530784
Round took 0.015430352
Round took 0.028266911
Round took 0.020302597
Round took 0.01841765
Round took 0.017420252
Round took 0.018655374
Round took 0.0199421
Round took 0.029634998
Round took 0.026388557
Round took 0.019819902
Round took 0.023117567
Round took 0.014868498
Round took 0.018690789
Round took 0.019850036
Round took 0.023601009
Round took 0.019275831
Round took 0.021681355
Round took 0.018507934
Round took 0.019362695
Round took 0.020246844
Round took 0.019074823
Round took 0.014771437
Round took 0.019607331
Round took 0.019367026
Round took 0.016866574
Round took 0.021687066
Round took 0.012329044
Round took 0.019625965
Round took 0.01961129
Round took 0.011881021
Round took 0.017428509
Round took 0.017154553
Round took 0.01954242
Round took 0.013451412
Round took 0.020054133
Round took 0.017642872
Round took 0.022771522
Round took 0.019576711
Round took 0.015632843
Round took 0.018124046
Round took 0.014102528
Round took 0.019462464
Round took 0.016983669
Round took 0.022169877
Round took 0.016322153
Round took 0.017453844
Round took 0.016924131
Round took 0.016729857
Round took 0.020327878
Round took 0.027751544
Round took 0.015072029
Round took 0.018866981
Round took 0.01613004
Round took 0.019370337
Round took 0.017775651
Round took 0.016904897
Round took 0.03071116
Round took 0.019576819
Round took 0.021846375
Round took 0.021650197
Round took 0.021141339
Round took 0.017307883
Round took 0.020371423
Round took 0.021594057
Round took 0.01910469
Round took 0.020941372
Round took 0.0229109
Round took 0.013144646
Round took 0.023548959
Round took 0.022174175
Round took 0.019583448
Round took 0.015261577
Round took 0.019541855
Round took 0.014342812
Round took 0.018754095
Round took 0.014837696
Round took 0.017093458
Round took 0.021555139
Round took 0.018476528
Round took 0.018954352
Round took 0.022087616
Round took 0.014648129
Round took 0.020466708
Round took 0.021502885
Round took 0.023739528
Round took 0.022944896
Round took 0.020593166
Round took 0.020474844
Round took 0.028634743
Round took 0.019712917
Round took 0.017939638
Round took 0.016020788
Round took 0.018134107
Round took 0.020253151
Round took 0.017868693
Round took 0.01786408
Round took 0.018921625
Round took 0.017510889
Round took 0.015720015
Round took 0.017672586
Round took 0.017718125
Round took 0.017387148
Round took 0.016240957
Round took 0.01797424
Round took 0.017831651
Round took 0.012953109
Round took 0.016429079
Round took 0.017509015
Round took 0.019427436
Round took 0.013063546
Round took 0.017886688
Round took 0.022174483
Round took 0.017192841
Round took 0.014560406
Round took 0.029276152
Round took 0.012622516
Round took 0.0162804
Round took 0.018942991
Round took 0.018241649
Round took 0.018200502
Round took 0.018491844
Round took 0.017090116
Round took 0.021792446
Round took 0.017045784
Round took 0.017092579
Round took 0.020022596
Round took 0.023844668
Round took 0.017156336
Round took 0.022151414
Round took 0.02133931
Round took 0.019052489
Round took 0.016153171
Round took 0.016743623
Round took 0.017982463
Round took 0.015686174
Round took 0.018456581
Round took 0.022937332
Round took 0.019824543
Round took 0.02024467
Round took 0.022728626
Round took 0.021687427
Round took 0.02180993
Round took 0.020917135
Round took 0.017058901
Round took 0.017860784
Round took 0.021411863
Round took 0.028407261
Round took 0.017776238
Round took 0.015914619
Round took 0.017372762
Round took 0.020547846
Round took 0.01992791
Round took 0.021863274
Round took 0.021353979
Round took 0.02158672
Round took 0.019492688
Round took 0.01814281
Round took 0.017899471
Round took 0.017367159
Round took 0.016229664
Round took 0.036167031
Round took 0.018650903
Round took 0.017225957
Round took 0.023688115
Round took 0.022823606
Round took 0.018031823
Round took 0.023327618
Round took 0.021490595
Round took 0.020112109
Round took 0.017810647
Round took 0.023385757
Round took 0.015728861
Round took 0.019728599
Round took 0.021504472
Round took 0.014863998
Round took 0.020668504
Round took 0.018126108
Round took 0.019690441
Round took 0.014536377
Round took 0.026636655
Round took 0.02259483
Round took 0.018690333
Round took 0.038318163
Round took 0.014649451
Round took 0.019639768
Round took 0.019338115
Round took 0.024889563
Round took 0.016464162
Round took 0.020856933
Round took 0.017828285
Round took 0.017096426
Round took 0.017608654
Round took 0.01434981
Round took 0.020940025
Round took 0.022474402
Round took 0.016489284
Round took 0.019894386
Round took 0.019475314
Round took 0.01390847
Round took 0.015598516
Round took 0.020586711
Round took 0.018929136
Round took 0.022360747
Round took 0.015436159
Round took 0.017565832
Round took 0.014384628
Round took 0.019831818
Round took 0.020999706
Round took 0.019403473
Round took 0.016151964
Round took 0.017892601
Round took 0.016328341
Round took 0.023856291
Round took 0.014087567
Round took 0.022472139
Round took 0.015949425
Round took 0.035449821
Round took 0.017377358
Round took 0.018953749
Round took 0.017591674
Round took 0.014480772
Round took 0.01490599
Round took 0.020306532
Round took 0.014264608
Round took 0.020145237
Round took 0.016531124
Round took 0.021275573
Round took 0.019287504
Round took 0.021431095
Round took 0.025425813
Round took 0.022418664
Round took 0.018324141
Round took 0.020185641
Round took 0.020555652
Round took 0.023214471
Round took 0.021431863
Round took 0.025843264
Round took 0.021598041
Round took 0.024302601
Round took 0.0250776
Round took 0.025078386
Round took 0.018961529
Round took 0.021421909
Round took 0.022958577
Round took 0.02588059
Round took 0.020799357
Round took 0.023126039
Round took 0.020771572
Round took 0.027077113
Round took 0.023616167
Round took 0.02357186
Round took 0.026042212
Round took 0.01927874
Round took 0.024432043
Round took 0.021378478
Round took 0.019957063
Round took 0.022817193
Round took 0.023772842
Round took 0.022819468
Round took 0.022001386
Round took 0.02006617
Round took 0.018305966
Round took 0.014344365
Round took 0.016550422
Round took 0.018796273
Round took 0.020388163
Round took 0.018078582
Round took 0.0199686
Round took 0.018884667
Round took 0.020223954
Round took 0.026475236
Round took 0.020631256
Round took 0.021434829
Round took 0.021620662
Round took 0.018045058
Round took 0.021967273
Round took 0.022912463
Round took 0.02350217
Round took 0.019018949
Round took 0.023386888
Round took 0.017427963
Round took 0.018775117
Round took 0.022597225
Round took 0.023513589
Round took 0.016484091
Round took 0.020115202
Round took 0.021322092
Round took 0.023290093
Round took 0.019241672
Round took 0.022778992
Round took 0.021152776
Round took 0.022838961
Round took 0.023945527
Round took 0.023283255
Round took 0.022747624
Round took 0.023839004
Round took 0.023653239
Round took 0.013031988
Round took 0.020722042
Round took 0.037184829
Round took 0.011549829
Round took 0.020773037
Round took 0.017501905
Round took 0.021787624
Round took 0.017049862
Round took 0.014470174
Round took 0.018070726
Round took 0.018990758
Round took 0.015856238
Round took 0.0151382
Round took 0.017243028
Round took 0.01804235
Round took 0.014985576
Round took 0.020858031
Round took 0.012498119
Round took 0.018714838
Round took 0.015680226
Round took 0.016534761
Round took 0.017733328
Round took 0.019747385
Round took 0.022448528
Round took 0.020146914
Round took 0.018707737
Round took 0.019169331
Round took 0.012560938
Round took 0.013701262
Round took 0.040320126
Round took 0.022856398
Round took 0.036230051
Round took 0.020069653
Round took 0.030631671
Round took 0.013174315
Round took 0.019888392
Round took 0.016079787
Round took 0.020100671
Round took 0.018777313
Round took 0.013332362
Round took 0.018547569
Round took 0.02701318
Round took 0.016301399
Round took 0.018704601
Round took 0.014067473
Round took 0.016915594
Round took 0.02016141
Round took 0.014462458
Round took 0.018958111
Round took 0.017716324
Round took 0.021901726
Round took 0.015830733
Round took 0.019613847
Round took 0.020197409
Round took 0.019262492
Round took 0.019844529
Round took 0.018126196
Round took 0.016638267
Round took 0.019312686
Round took 0.018878304
Round took 0.020575723
Round took 0.016417933
Round took 0.025890612
Round took 0.019954685
Round took 0.025393105
Round took 0.022061547
Round took 0.02230342
Round took 0.021660607
Round took 0.023541897
Round took 0.017558984
Round took 0.021844751
Round took 0.019911573
Round took 0.021160454
Round took 0.021858471
Round took 0.019060552
Round took 0.019294825
Round took 0.021616617
Round took 0.017151874
Round took 0.020174359
Round took 0.020451604
Round took 0.020411223
Round took 0.023422013
Round took 0.021329837
Round took 0.018596548
Round took 0.02107543
Round took 0.019772113
Round took 0.018395232
Round took 0.029590341
Round took 0.022256247
Round took 0.019264587
Round took 0.024192508
Round took 0.017655941
Round took 0.027042604
Round took 0.018894044
Round took 0.020802713
Round took 0.022587805
Round took 0.019648782
Round took 0.021294053
Round took 0.023715439
Round took 0.023564405
Round took 0.024738983
Round took 0.022925156
Round took 0.02361658
Round took 0.024689117
Round took 0.01678915
Round took 0.01766624
Round took 0.024930185
Round took 0.022638799
Round took 0.0236177
Round took 0.025464785
Round took 0.025606436
Round took 0.022546545
Round took 0.01436673
Round took 0.022261818
Round took 0.026861601
Round took 0.021435153
Round took 0.021993396
Round took 0.024122358
Round took 0.024993106
Round took 0.018283553
Round took 0.02582238
Round took 0.025921334
