Uniform distribution
Round took 0.019900053
Round took 0.019557079
Round took 0.019831497
Round took 0.01709885
Round took 0.015171404
Round took 0.011039112
Round took 0.015532615
Round took 0.021574967
Round took 0.022818288
Round took 0.012189766
Round took 0.018491045
Round took 0.014209602
Round took 0.020665012
Round took 0.019126629
Round took 0.023150979
Round took 0.024549184
Round took 0.014903028
Round took 0.019664913
Round took 0.030461049
Round took 0.018110359
Round took 0.021532294
Round took 0.02071283
Round took 0.024369735
Round took 0.024634402
Round took 0.028994462
Round took 0.017067884
Round took 0.026480466
Round took 0.026568232
Round took 0.021157485
Round took 0.024061824
Round took 0.019695449
Round took 0.01697938
Round took 0.019724695
Round took 0.018834562
Round took 0.021180548
Round took 0.020332045
Round took 0.018775973
Round took 0.018949538
Round took 0.017791962
Round took 0.018513025
Round took 0.020768685
Round took 0.018958443
Round took 0.019304493
Round took 0.017577086
Round took 0.01576938
Round took 0.013412084
Round took 0.019590681
Round took 0.022308234
Round took 0.020420652
Round took 0.028188857
Round took 0.023631027
Round took 0.023268283
Round took 0.020932654
Round took 0.024120403
Round took 0.01633265
Round took 0.02262711
Round took 0.014843424
Round took 0.021975538
Round took 0.01300865
Round took 0.023136694
Round took 0.017104006
Round took 0.013602064
Round took 0.02234223
Round took 0.014632356
Round took 0.021031659
Round took 0.012747772
Round took 0.015205218
Round took 0.033172063
Round took 0.023166708
Round took 0.018325267
Round took 0.0277331
Round took 0.01827089
Round took 0.017721608
Round took 0.029368404
Round took 0.02218154
Round took 0.016079347
Round took 0.01985581
Round took 0.020417329
Round took 0.017557245
Round took 0.013199661
Round took 0.016695242
Round took 0.017051401
Round took 0.020141971
Round took 0.018253103
Round took 0.018553192
Round took 0.021668591
Round took 0.024193153
Round took 0.020203958
Round took 0.022051428
Round took 0.022234192
Round took 0.02247781
Round took 0.023984083
Round took 0.016650936
Round took 0.020237221
Round took 0.02100668
Round took 0.022524836
Round took 0.016635348
Round took 0.019571614
Round took 0.024060468
Round took 0.020049127
Round took 0.024539236
Round took 0.015838651
Round took 0.021760265
Round took 0.02252769
Round took 0.024342011
Round took 0.020476885
Round took 0.023330966
Round took 0.013273865
Round took 0.019996561
Round took 0.020941957
Round took 0.020979492
Round took 0.01889188
Round took 0.021112615
Round took 0.021778317
Round took 0.018886197
Round took 0.025055613
Round took 0.021619886
Round took 0.020424789
Round took 0.015343345
Round took 0.020636019
Round took 0.021496457
Round took 0.019036319
Round took 0.017664971
Round took 0.023812966
Round took 0.022237009
Round took 0.023676048
Round took 0.023059093
Round took 0.014616556
Round took 0.015895303
Round took 0.015407992
Round took 0.020782601
Round took 0.018250313
Round took 0.022574916
Round took 0.021429394
Round took 0.020012376
Round took 0.033458635
Round took 0.01911565
Round took 0.015618631
Round took 0.020013699
Round took 0.021035107
Round took 0.021465645
Round took 0.017731527
Round took 0.024895812
Round took 0.018102971
Round took 0.020424913
Round took 0.020522002
Round took 0.02805919
Round took 0.022134151
Round took 0.015633119
Round took 0.019049865
Round took 0.019808818
Round took 0.019417407
Round took 0.02062385
Round took 0.021154442
Round took 0.018003013
Round took 0.021188298
Round took 0.025617811
Round took 0.019376663
Round took 0.017295877
Round took 0.019766823
Round took 0.01953161
Round took 0.01948487
Round took 0.018370572
Round took 0.020725231
Round took 0.021305456
Round took 0.020038514
Round took 0.018901657
Round took 0.026809867
Round took 0.019074665
Round took 0.017030479
Round took 0.020224407
Round took 0.020898622
Round took 0.020807795
Round took 0.01575164
Round took 0.022392526
Round took 0.022555023
Round took 0.015888093
Round took 0.019752868
Round took 0.017854168
Round took 0.015822875
Round took 0.014765961
Round took 0.021307364
Round took 0.018784487
Round took 0.020299989
Round took 0.023291076
Round took 0.020196642
Round took 0.018720233
Round took 0.021235228
Round took 0.016584653
Round took 0.020746473
Round took 0.01926251
Round took 0.017627057
Round took 0.020331418
Round took 0.019377863
Round took 0.024714255
Round took 0.014874785
Round took 0.017511815
Round took 0.017979434
Round took 0.020349476
Round took 0.019830462
Round took 0.018313001
Round took 0.019917254
Round took 0.016125313
Round took 0.021450547
Round took 0.019344489
Round took 0.021248331
Round took 0.015440258
Round took 0.021909582
Round took 0.021710872
Round took 0.021763909
Round took 0.016841
Round took 0.021946609
Round took 0.022106758
Round took 0.021077307
Round took 0.01989018
Round took 0.020674948
Round took 0.020203065
Round took 0.017025279
Round took 0.020480897
Round took 0.016504691
Round took 0.021191212
Round took 0.017607992
Round took 0.021255939
Round took 0.021387956
Round took 0.022174442
Round took 0.021886579
Round took 0.019639869
Round took 0.022152279
Round took 0.020029193
Round took 0.021520227
Round took 0.017218727
Round took 0.020962862
Round took 0.019259809
Round took 0.016609662
Round took 0.019074258
Round took 0.016930635
Round took 0.019854076
Round took 0.018917293
Round took 0.01717245
Round took 0.02023151
Round took 0.020157952
Round took 0.023011876
Round took 0.016894879
Round took 0.021101097
Round took 0.016653091
Round took 0.019427586
Round took 0.01718782
Round took 0.015013127
Round took 0.016937469
Round took 0.020145745
Round took 0.013404431
Round took 0.018116927
Round took 0.0217693
Round took 0.011779643
Round took 0.021028595
Round took 0.018099729
Round took 0.02467161
Round took 0.019901948
Round took 0.016483744
Round took 0.02050345
Round took 0.017856578
Round took 0.015855985
Round took 0.019602674
Round took 0.019639928
Round took 0.017932388
Round took 0.013606083
Round took 0.018523444
Round took 0.021160286
Round took 0.017614784
Round took 0.01829657
Round took 0.01872974
Round took 0.01907683
Round took 0.022332692
Round took 0.021791983
Round took 0.019801066
Round took 0.021004947
Round took 0.021435471
Round took 0.016284962
Round took 0.017951106
Round took 0.021607057
Round took 0.018166956
Round took 0.015810772
Round took 0.020115791
Round took 0.019027408
Round took 0.018233137
Round took 0.019396174
Round took 0.018768322
Round took 0.026571199
Round took 0.01570777
Round took 0.019665071
Round took 0.022432479
Round took 0.019992568
Round took 0.017230846
Round took 0.019693825
Round took 0.021450468
Round took 0.017433241
Round took 0.019615963
Round took 0.021567643
Round took 0.016092954
Round took 0.018964236
Round took 0.016779232
Round took 0.01867899
Round took 0.01573309
Round took 0.019899263
Round took 0.017395015
Round took 0.021379504
Round took 0.020629153
Round took 0.023227027
Round took 0.023649153
Round took 0.026497043
Round took 0.023143931
Round took 0.017617808
Round took 0.027171981
Round took 0.022228166
Round took 0.018558476
Round took 0.020571809
Round took 0.028550166
Round took 0.023610511
Round took 0.020621899
Round took 0.022856388
Round took 0.022033887
Round took 0.019371973
Round took 0.020410434
Round took 0.016415862
Round took 0.021270962
Round took 0.021387417
Round took 0.024007825
Round took 0.019842002
Round took 0.018077436
Round took 0.016068736
Round took 0.01843948
Round took 0.015462561
Round took 0.021130476
Round took 0.018135056
Round took 0.018545752
Round took 0.019437942
Round took 0.019843259
Round took 0.013682057
Round took 0.022018631
Round took 0.022867383
Round took 0.024710638
Round took 0.021718658
Round took 0.015918782
Round took 0.016747167
Round took 0.022910242
Round took 0.023030541
Round took 0.021187866
Round took 0.018931451
Round took 0.017105955
Round took 0.021768837
Round took 0.018093093
Round took 0.018846697
Round took 0.020477396
Round took 0.020017824
Round took 0.021156713
Round took 0.018722507
Round took 0.011388737
Round took 0.019851218
Round took 0.017683306
Round took 0.019873145
Round took 0.016051676
Round took 0.018724351
Round took 0.023092528
Round took 0.017891081
Round took 0.022552068
Round took 0.018470394
Round took 0.022487136
Round took 0.023011296
Round took 0.013111193
Round took 0.020179367
Round took 0.015209084
Round took 0.021333482
Round took 0.017213949
Round took 0.018696502
Round took 0.020240231
Round took 0.0201246
Round took 0.021124004
Round took 0.021712538
Round took 0.0167482
Round took 0.02169395
Round took 0.021188922
Round took 0.019174528
Round took 0.021425244
Round took 0.015616352
Round took 0.020677207
Round took 0.021445832
Round took 0.014277284
Round took 0.022905781
Round took 0.020054143
Round took 0.021681678
Round took 0.020176606
Round took 0.018750741
Round took 0.022384034
Round took 0.020280532
Round took 0.023992677
Round took 0.016681723
Round took 0.020041921
Round took 0.01929381
Round took 0.016864433
Round took 0.015336141
Round took 0.019415821
Round took 0.023165727
Round took 0.020409644
Round took 0.021291506
Round took 0.018871283
Round took 0.022585726
Round took 0.020056081
Round took 0.022413086
Round took 0.020304391
Round took 0.021313312
Round took 0.02157065
Round took 0.015158751
Round took 0.02013999
Round took 0.022830409
Round took 0.016900217
Round took 0.017618292
Round took 0.017303498
Round took 0.01924405
Round took 0.022528706
Round took 0.021905337
Round took 0.020688678
Round took 0.022481128
Round took 0.019902703
Round took 0.018871322
Round took 0.018913572
Round took 0.018172505
Round took 0.02302408
Round took 0.019009917
Round took 0.020789728
Round took 0.019954584
Round took 0.017795573
Round took 0.019609049
Round took 0.017712158
Round took 0.017105855
Round took 0.017897083
Round took 0.020177931
Round took 0.019186732
Round took 0.021597659
Round took 0.019723067
Round took 0.021670913
Round took 0.018737952
Round took 0.017776693
Round took 0.025947452
Round took 0.019561464
Round took 0.019431333
Round took 0.02900007
Round took 0.019800509
Round took 0.017877802
Round took 0.020986866
Round took 0.019936984
Round took 0.021613958
Round took 0.022654998
Round took 0.020996216
Round took 0.018385133
Round took 0.017131487
Round took 0.016155265
Round took 0.023968059
Round took 0.022457085
Round took 0.018726501
Round took 0.022769039
Round took 0.015201292
Round took 0.017682043
Round took 0.020744685
Round took 0.017985349
Round took 0.025272895
Round took 0.017959262
Round took 0.023919292
Round took 0.023003188
Round took 0.019808305
Round took 0.022407828
Round took 0.021107118
Round took 0.01868972
Round took 0.022651487
Round took 0.023360294
Round took 0.024515545
Round took 0.022476075
Round took 0.024789469
Round took 0.023121607
Round took 0.021275331
Round took 0.02374418
Round took 0.024160017
Round took 0.020280801
Round took 0.016623186
Round took 0.021926168
Round took 0.021116595
Round took 0.021807882
Round took 0.018929891
Round took 0.020305188
Round took 0.023306046
Round took 0.022850968
Round took 0.026907185
Round took 0.023291967
Round took 0.013986818
Round took 0.023666812
Round took 0.021806766
Round took 0.023530219
Round took 0.02138538
Round took 0.020931608
Round took 0.021895673
Round took 0.022058365
Round took 0.019525729
Round took 0.022721778
Round took 0.022002232
Round took 0.024804
Round took 0.024319981
Round took 0.021718121
Round took 0.025289707
Round took 0.015964952
Round took 0.021181189
Round took 0.018107752
Round took 0.024250405
Round took 0.015320545
Round took 0.023983167
Round took 0.021365678
Round took 0.02206106
Round took 0.021598557
Round took 0.019508575
Round took 0.021336245
Round took 0.019963927
Round took 0.021282534
Round took 0.018345742
Round took 0.018685339
Round took 0.020171324
Round took 0.020892956
Round took 0.015897225
Round took 0.022950943
Round took 0.022332175
Round took 0.022268941
Round took 0.021436434
Round took 0.025553647
Round took 0.023078185
Round took 0.022491986
Round took 0.023992128
Round took 0.018305457
Round took 0.021052328
Round took 0.014984786
Round took 0.021429586
Round took 0.019975849
Round took 0.021439446
Round took 0.020425952
Round took 0.017529203
Round took 0.023427609
Round took 0.018741195
Round took 0.019026746
Round took 0.021546542
Round took 0.020255261
Round took 0.020855184
Round took 0.020987428
Round took 0.01810832
Round took 0.021494635
Round took 0.021387541
Round took 0.022011678
Round took 0.018260457
Round took 0.018779806
Round took 0.019427483
Round took 0.020689917
Round took 0.017397213
Round took 0.020720995
Round took 0.015737267
Round took 0.018643757
Round took 0.018151732
Round took 0.021340885
Round took 0.019826946
Round took 0.01620205
Round took 0.022077293
Round took 0.02092184
Round took 0.017978559
Round took 0.021868945
Round took 0.021416974
Round took 0.023617786
Round took 0.019791088
Round took 0.020102325
Round took 0.021343599
Round took 0.016991775
Round took 0.01805542
Round took 0.017418249
Round took 0.023727571
Round took 0.01943541
Round took 0.019297657
Round took 0.022904689
Round took 0.021065128
Round took 0.022335309
Round took 0.023746914
Round took 0.019367542
Round took 0.026425951
Round took 0.039235486
Round took 0.01571729
Round took 0.013425435
Round took 0.018663561
Round took 0.019928912
Round took 0.017924014
Round took 0.022926481
Round took 0.021716633
Round took 0.021317436
Round took 0.023076368
Round took 0.018120191
Round took 0.019946669
Round took 0.023055164
Round took 0.021693754
Round took 0.020205468
Round took 0.0210839
Round took 0.023953419
Round took 0.020986038
Round took 0.017793715
Round took 0.023327833
Round took 0.025442308
Round took 0.019721455
Round took 0.021782597
Round took 0.020450769
Round took 0.014157071
Round took 0.017149842
Round took 0.022556639
Round took 0.017952029
Round took 0.0185156
Round took 0.022844392
Round took 0.018817625
Round took 0.014237852
Round took 0.016836762
Round took 0.015360464
Round took 0.018516796
Round took 0.023126381
Round took 0.018193024
Round took 0.014354217
Round took 0.019806103
Round took 0.016939494
Round took 0.017661448
Round took 0.014720767
Round took 0.022385744
Round took 0.017070801
Round took 0.016258713
Round took 0.014116709
Round took 0.019630053
Round took 0.022093186
Round took 0.019935397
Round took 0.021541662
Round took 0.020000834
Round took 0.01825581
Round took 0.013216548
Round took 0.017380996
Round took 0.021471033
Round took 0.017135473
Round took 0.02316037
Round took 0.020200338
Round took 0.021967466
Round took 0.014670841
Round took 0.018418892
Round took 0.017581782
Round took 0.023328677
Round took 0.022267356
Round took 0.023930916
Round took 0.021015781
Round took 0.021732184
Round took 0.018553517
Round took 0.020315391
Round took 0.023435877
Round took 0.01826648
Round took 0.018014884
Round took 0.018025973
Round took 0.018239815
Round took 0.016888325
Round took 0.020505434
Round took 0.01376738
Round took 0.019709105
Round took 0.015498791
Round took 0.018071177
Round took 0.020432101
Round took 0.01850241
Round took 0.016843979
Round took 0.014372562
Round took 0.018162957
Round took 0.019088909
Round took 0.017516331
Round took 0.017933166
Round took 0.019742312
Round took 0.017673525
Round took 0.015535506
Round took 0.017963848
Round took 0.018214589
Round took 0.014465747
Round took 0.020454458
Round took 0.021447222
Round took 0.013926287
Round took 0.016512283
Round took 0.015143788
Round took 0.016885711
Round took 0.022383036
Round took 0.022340472
Round took 0.020542008
Round took 0.023585774
Round took 0.018048396
Round took 0.017903071
Round took 0.019848649
Round took 0.026934855
Round took 0.017045782
Round took 0.02183715
Round took 0.017798565
Round took 0.017377872
Round took 0.025117141
Round took 0.02549963
Round took 0.018348335
Round took 0.01518364
Round took 0.017876615
Round took 0.018335296
Round took 0.025362347
Round took 0.023756598
Round took 0.022208706
Round took 0.022598071
Round took 0.02413084
Round took 0.023898751
Round took 0.01645282
Round took 0.015864455
Round took 0.02224412
Round took 0.015651413
Round took 0.017051532
Round took 0.020314058
Round took 0.022627543
Round took 0.014412737
Round took 0.018486346
Round took 0.020254807
Round took 0.018814229
Round took 0.018976216
Round took 0.022902172
Round took 0.01749104
Round took 0.013916017
Round took 0.01986421
Round took 0.01878074
Round took 0.020527178
Round took 0.01945707
Round took 0.038345147
Round took 0.01499067
Round took 0.016415662
Round took 0.017536461
Round took 0.015659486
Round took 0.018616707
Round took 0.018865814
Round took 0.017864147
Round took 0.015617563
Round took 0.021496227
Round took 0.016883729
Round took 0.017965548
Round took 0.020898435
Round took 0.01881398
Round took 0.019790288
Round took 0.015692578
Round took 0.015564309
Round took 0.024746003
Round took 0.016710804
Round took 0.02017536
Round took 0.020213077
Round took 0.021145656
Round took 0.020787074
Round took 0.016022934
Round took 0.017859542
Round took 0.018829319
Round took 0.019406821
Round took 0.020234814
Round took 0.019287366
Round took 0.017526009
Round took 0.016900885
Round took 0.022838506
Round took 0.015700686
Round took 0.019482613
Round took 0.016027766
Round took 0.017752015
Round took 0.021005842
Round took 0.014560585
Round took 0.015285734
Round took 0.017970823
Round took 0.017260813
Round took 0.017254387
Round took 0.020052892
Round took 0.018345121
Round took 0.02006775
Round took 0.014488118
Round took 0.020594441
Round took 0.020052598
Round took 0.020030699
Round took 0.024368805
Round took 0.01943323
Round took 0.020116517
Round took 0.017698174
Round took 0.019599369
Round took 0.017823928
Round took 0.017262489
Round took 0.021345582
Round took 0.019589047
Round took 0.020057304
Round took 0.018675183
Round took 0.016247638
Round took 0.034508995
Round took 0.020932009
Round took 0.013170025
Round took 0.01609992
Round took 0.020315784
Round took 0.01687428
Round took 0.019077958
Round took 0.020932396
Round took 0.01758799
Round took 0.017367716
Round took 0.022546121
Round took 0.01568818
Round took 0.022119462
Round took 0.017818916
Round took 0.020087925
Round took 0.019586427
Round took 0.019409798
Round took 0.021700737
Round took 0.023910129
Round took 0.015978905
Round took 0.020363034
Round took 0.021305718
Round took 0.02150027
Round took 0.019845536
Round took 0.021921643
Round took 0.019803506
Round took 0.01686607
Round took 0.020037437
Round took 0.019834862
Round took 0.01607405
Round took 0.018664576
Round took 0.016330101
Round took 0.01933799
Round took 0.018323803
Round took 0.020415794
Round took 0.018352499
Round took 0.014357083
Round took 0.025769686
Round took 0.017371326
Round took 0.01409599
Round took 0.020911353
Round took 0.019219731
Round took 0.016961987
Round took 0.014840219
Round took 0.018815202
Round took 0.015705139
Round took 0.019741847
Round took 0.015449879
Round took 0.019679761
Round took 0.019244538
Round took 0.031380301
Round took 0.017416299
Round took 0.017553556
Round took 0.01614519
Round took 0.016168123
Round took 0.018807058
Round took 0.016517246
Round took 0.018394166
Round took 0.019431694
Round took 0.018526008
Round took 0.016583164
Round took 0.023859791
Round took 0.014026971
Round took 0.019238857
Round took 0.018235174
Round took 0.014469116
Round took 0.017924777
Round took 0.016183044
Round took 0.01505336
Round took 0.01993355
Round took 0.020394856
Round took 0.018953276
Round took 0.020620374
Round took 0.017259671
Round took 0.022186789
Round took 0.016130824
Round took 0.015031399
Round took 0.018138621
Round took 0.011416551
Round took 0.016137106
Round took 0.017635461
Round took 0.015488032
Round took 0.019685504
Round took 0.015923428
Round took 0.019504034
Round took 0.018718445
Round took 0.020880762
Round took 0.013197878
Round took 0.012951585
Round took 0.015082909
Round took 0.013030611
Round took 0.01634508
Round took 0.020568789
Round took 0.01733342
Round took 0.014687015
Round took 0.018205394
Round took 0.019400454
Round took 0.020089995
Round took 0.015655356
Round took 0.021257514
Round took 0.018833394
Round took 0.017910348
Round took 0.0134526
Round took 0.025556961
Round took 0.018510654
Round took 0.01793061
Round took 0.019136667
Round took 0.023647232
Round took 0.028929952
Round took 0.020800807
Round took 0.020298279
Round took 0.022781803
Round took 0.02074552
Round took 0.016163319
Round took 0.01991225
Round took 0.02522554
Round took 0.022014802
Round took 0.019201154
Round took 0.018284579
Round took 0.023442264
Round took 0.023969005
Round took 0.017342369
Round took 0.020733591
Round took 0.021318891
Round took 0.020916168
Round took 0.023739025
Round took 0.024462351
Round took 0.020632122
Round took 0.020220562
Round took 0.02008004
Round took 0.02338185
Round took 0.019713217
Round took 0.020020219
Round took 0.020476251
Round took 0.016686044
Round took 0.018501971
Round took 0.02358472
Round took 0.017590759
Round took 0.0201873
Round took 0.020094741
Round took 0.019053794
Round took 0.022102256
Round took 0.017804583
Round took 0.016369531
Round took 0.01997436
Round took 0.018592505
Round took 0.021756564
Round took 0.012918813
Round took 0.023610271
Round took 0.016406293
Round took 0.041011416
Round took 0.01962835
Round took 0.024878837
Round took 0.017603444
Round took 0.014114061
Round took 0.019393451
Round took 0.023115797
Round took 0.015594005
Round took 0.012843736
Round took 0.020768811
Round took 0.023264414
Round took 0.0170677
Round took 0.020923097
Round took 0.019434325
Round took 0.024290549
Round took 0.013211209
Round took 0.02316969
Round took 0.019062803
Round took 0.017573323
Round took 0.022060799
Round took 0.021166873
Round took 0.018877757
Round took 0.018211872
Round took 0.019756635
Round took 0.01857343
Round took 0.022322454
Round took 0.020007692
Round took 0.023570924
Round took 0.02378768
Round took 0.017204532
Round took 0.031925518
Round took 0.019082771
Round took 0.020534802
Round took 0.019833583
Round took 0.01887147
Round took 0.018577883
Round took 0.019562615
Round took 0.025455569
Round took 0.020033678
Round took 0.018825488
Round took 0.0169842
Round took 0.017879846
Round took 0.020255959
Round took 0.021238658
Round took 0.023505846
Round took 0.023127277
Round took 0.015627307
Round took 0.01771691
Round took 0.024625213
Round took 0.02074681
Round took 0.01868533
Round took 0.014761763
Round took 0.019544275
Round took 0.022967519
Round took 0.022686416
Round took 0.021114113
Round took 0.015042989
Round took 0.023920505
Round took 0.022890608
Round took 0.019933014
Round took 0.020319393
Round took 0.019490857
Round took 0.021595707
Round took 0.023536377
Round took 0.013958156
Round took 0.017449249
Round took 0.018569908
Round took 0.018646946
Round took 0.020694951
Round took 0.015689854
Round took 0.019240738
Round took 0.017639201
Round took 0.027890595
Round took 0.01339588
Round took 0.012400206
Round took 0.017764762
Round took 0.020830135
Round took 0.017520932
Round took 0.020901377
Round took 0.015205724
Round took 0.016690174
Round took 0.0203734
Round took 0.01532523
Round took 0.016672232
Round took 0.017894504
Round took 0.016438653
Round took 0.024288881
Round took 0.021269348
Round took 0.015024717
Round took 0.020638118
Round took 0.018392329
Round took 0.0173019
Round took 0.021415865
Round took 0.022192201
Round took 0.018526806
Round took 0.020044521
Round took 0.027036031
Round took 0.017249627
Round took 0.016339548
Round took 0.025587522
Round took 0.015178224
Round took 0.017408733
Round took 0.018213819
Round took 0.024889874
Round took 0.017860513
Round took 0.017784826
Round took 0.024742708
Round took 0.021383104
Round took 0.021525418
Round took 0.018827432
Round took 0.032530645
Round took 0.019378436
Round took 0.020806905
Round took 0.020097588
Round took 0.020631618
Round took 0.020041115
Round took 0.019213305
Round took 0.025393233
Round took 0.020910217
Round took 0.01895418
Round took 0.018815728
Round took 0.02161357
Round took 0.017387756
Round took 0.018315917
Round took 0.021927831
Round took 0.020442668
Round took 0.019093056
Round took 0.019811265
Round took 0.018274509
Round took 0.018784948
Round took 0.019751324
Round took 0.020104071
Round took 0.018087081
Round took 0.018592178
Round took 0.022573532
Round took 0.025339042
Round took 0.02098168
Round took 0.02373703
Round took 0.02159122
Round took 0.025979325
Round took 0.025663353
Round took 0.020316644
Round took 0.015800836
Round took 0.016379535
Round took 0.029894921
Round took 0.014303407
Round took 0.014804587
Round took 0.019353491
Round took 0.023277373
Round took 0.02647486
Round took 0.020253593
Round took 0.021530445
Round took 0.01914875
Round took 0.019248326
Round took 0.019618075
Round took 0.018023064
Round took 0.014286727
Round took 0.021118552
Round took 0.016779509
Round took 0.02177743
Round took 0.029425297
Round took 0.017941995
Round took 0.01662816
Round took 0.017996284
Round took 0.022011953
Round took 0.019094699
Round took 0.016467761
Round took 0.020403646
Round took 0.018236355
Round took 0.016359777
Round took 0.018508327
Round took 0.018732913
Round took 0.019766145
Round took 0.022827496
Round took 0.021688736
Round took 0.021185555
Round took 0.018772865
Round took 0.019540702
Round took 0.021637384
Round took 0.022975474
Round took 0.014587013
Round took 0.017795147
Round took 0.018630356
Round took 0.021004875
Round took 0.020216877
Round took 0.017154615
Round took 0.01643674
Round took 0.017912217
Round took 0.021528864
Round took 0.019537067
Round took 0.030290995
Round took 0.034623392
Round took 0.023213232
Round took 0.017121435
Round took 0.019916891
Round took 0.020848607
Round took 0.027020982
Round took 0.018481496
Round took 0.018840266
Round took 0.042183263
Round took 0.021147339
Round took 0.012306569
Round took 0.016359072
Round took 0.019027688
Round took 0.018493322
Round took 0.018930363
Round took 0.019527417
Round took 0.017402321
Round took 0.016151991
Round took 0.014014734
Round took 0.019767081
Round took 0.018567927
Round took 0.014832304
Round took 0.018388883
Round took 0.018454899
Round took 0.014316752
Round took 0.023641477
Round took 0.01724396
Round took 0.02160044
Round took 0.018951564
Round took 0.01462048
Round took 0.020758978
Round took 0.018127619
Round took 0.024105947
Round took 0.019303706
Round took 0.022012528
Round took 0.020840106
Round took 0.017219902
Round took 0.021670601
Round took 0.022118195
Round took 0.021225024
Round took 0.02230073
Round took 0.020370507
Round took 0.024255357
Round took 0.023028375
Round took 0.021586268
Round took 0.022250246
Round took 0.023356473
Round took 0.012370298
Round took 0.021481435
Round took 0.018576069
Round took 0.023441615
Round took 0.020843404
Round took 0.019919783
Round took 0.01640103
Round took 0.018467968
Round took 0.020937378
Round took 0.023605265
Round took 0.022712841
Round took 0.018439094
Round took 0.019944069
Round took 0.020391652
Round took 0.01621777
Round took 0.019341841
Round took 0.015489249
Round took 0.022135236
Round took 0.024087712
Round took 0.025285006
Round took 0.020240341
Round took 0.022350322
Round took 0.019764044
Round took 0.018695606
Round took 0.021884087
Round took 0.020119861
Round took 0.021701814
Round took 0.021171456
Round took 0.021505538
Round took 0.026883404
Round took 0.022094975
Round took 0.022625677
Round took 0.021281338
Round took 0.016446277
Round took 0.031973051
Round took 0.0207556
Round took 0.026027025
Round took 0.020458285
Round took 0.020160892
Round took 0.020609479
Round took 0.020021605
Round took 0.022504769
Round took 0.021300324
Round took 0.022824477
Round took 0.020486502
Round took 0.021637864
Round took 0.027298986
Round took 0.021234719
Round took 0.018098037
Round took 0.020868967
Round took 0.019211598
Round took 0.02005228
Round took 0.019968374
Round took 0.022289732
Round took 0.023010881
Round took 0.017743575
Round took 0.022028702
Round took 0.024082753
Round took 0.020014555
Round took 0.017566201
Round took 0.020998358
Round took 0.022201106
Round took 0.021725592
Round took 0.02048416
Round took 0.02223818
Round took 0.020593858
Round took 0.023019173
Round took 0.016420413
Round took 0.021206202
Round took 0.022718618
Round took 0.020401293
Round took 0.020557717
Round took 0.021824513
Round took 0.022969224
Round took 0.018834337
Round took 0.017163184
Round took 0.019992127
Round took 0.017088563
