Uniform distribution
Round took 0.011986016
Round took 0.011506578
Round took 0.013585838
Round took 0.011349521
Round took 0.010435312
Round took 0.01413861
Round took 0.011841885
Round took 0.017280111
Round took 0.015685317
Round took 0.01308126
Round took 0.011651231
Round took 0.012666401
Round took 0.013797763
Round took 0.010504716
Round took 0.011962662
Round took 0.017423646
Round took 0.013835905
Round took 0.008542168
Round took 0.013057212
Round took 0.012669001
Round took 0.010940112
Round took 0.01439628
Round took 0.011835979
Round took 0.011080616
Round took 0.022006513
Round took 0.010523826
Round took 0.013841594
Round took 0.009635394
Round took 0.01163575
Round took 0.012572906
Round took 0.012134445
Round took 0.012570949
Round took 0.012324579
Round took 0.010549781
Round took 0.011397366
Round took 0.013799076
Round took 0.01070391
Round took 0.012443498
Round took 0.010941974
Round took 0.011958976
Round took 0.014036684
Round took 0.010461583
Round took 0.01103002
Round took 0.013000288
Round took 0.01125481
Round took 0.011517918
Round took 0.010421614
Round took 0.011501854
Round took 0.015714673
Round took 0.012964092
Round took 0.012004131
Round took 0.012805439
Round took 0.01104085
Round took 0.014349073
Round took 0.0132112
Round took 0.012384247
Round took 0.012508997
Round took 0.013584257
Round took 0.013129033
Round took 0.012486983
Round took 0.011997709
Round took 0.011261601
Round took 0.011247602
Round took 0.012390255
Round took 0.013216063
Round took 0.012271246
Round took 0.012742319
Round took 0.014063578
Round took 0.013367101
Round took 0.012209939
Round took 0.012875832
Round took 0.011244975
Round took 0.015985785
Round took 0.009109603
Round took 0.011683671
Round took 0.014584876
Round took 0.012299997
Round took 0.012264958
Round took 0.011133048
Round took 0.013698283
Round took 0.010424171
Round took 0.014218625
Round took 0.0123444
Round took 0.011306363
Round took 0.012961861
Round took 0.009886187
Round took 0.011812781
Round took 0.015601056
Round took 0.009122608
Round took 0.007612396
Round took 0.012800056
Round took 0.008558606
Round took 0.037635181
Round took 0.011649675
Round took 0.013971815
Round took 0.011338589
Round took 0.009699406
Round took 0.012711485
Round took 0.010962428
Round took 0.009904982
Round took 0.010367002
Round took 0.021477598
Round took 0.010052732
Round took 0.011842154
Round took 0.008949877
Round took 0.010736707
Round took 0.012982918
Round took 0.01008895
Round took 0.011703435
Round took 0.010649242
Round took 0.01239662
Round took 0.0114414
Round took 0.011625507
Round took 0.011730666
Round took 0.010228677
Round took 0.008802665
Round took 0.010777825
Round took 0.01108266
Round took 0.00923536
Round took 0.012490517
Round took 0.010693822
Round took 0.013201184
Round took 0.011565553
Round took 0.01048946
Round took 0.011411574
Round took 0.012771956
Round took 0.008709515
Round took 0.013153247
Round took 0.012547991
Round took 0.011458616
Round took 0.011684893
Round took 0.016041991
Round took 0.01528366
Round took 0.010569784
Round took 0.017280373
Round took 0.010995928
Round took 0.00947217
Round took 0.011369743
Round took 0.008778257
Round took 0.011248162
Round took 0.011764268
Round took 0.013280464
Round took 0.008774091
Round took 0.011665129
Round took 0.011180623
Round took 0.014549825
Round took 0.009132354
Round took 0.011156789
Round took 0.011824955
Round took 0.011828122
Round took 0.014265675
Round took 0.010630144
Round took 0.011734688
Round took 0.011792337
Round took 0.01007072
Round took 0.014339962
Round took 0.01054401
Round took 0.011000404
Round took 0.011105016
Round took 0.008853242
Round took 0.014280214
Round took 0.013505581
Round took 0.011674077
Round took 0.010644991
Round took 0.011889335
Round took 0.011811899
Round took 0.010709643
Round took 0.011357268
Round took 0.011354464
Round took 0.010713299
Round took 0.009404782
Round took 0.010039497
Round took 0.010963442
Round took 0.012752982
Round took 0.010516304
Round took 0.011280942
Round took 0.011183053
Round took 0.009845598
Round took 0.009790456
Round took 0.01076626
Round took 0.02049326
Round took 0.012054547
Round took 0.010641161
Round took 0.013513773
Round took 0.013761657
Round took 0.007460968
Round took 0.010941501
Round took 0.011722384
Round took 0.011734939
Round took 0.012046371
Round took 0.009718578
Round took 0.011939665
Round took 0.00998034
Round took 0.009726509
Round took 0.009804245
Round took 0.012409219
Round took 0.010128309
Round took 0.012798087
Round took 0.011188649
Round took 0.011668036
Round took 0.012055208
Round took 0.011544485
Round took 0.011653265
Round took 0.012239644
Round took 0.011858559
Round took 0.017877553
Round took 0.012915697
Round took 0.010269973
Round took 0.010726465
Round took 0.011647558
Round took 0.012929418
Round took 0.011027899
Round took 0.011602974
Round took 0.013503522
Round took 0.012217204
Round took 0.015130198
Round took 0.015419629
Round took 0.010279154
Round took 0.012743957
Round took 0.013481751
Round took 0.013924485
Round took 0.009990254
Round took 0.012076612
Round took 0.013356263
Round took 0.009248612
Round took 0.012553961
Round took 0.014584946
Round took 0.010662379
Round took 0.012612366
Round took 0.015249586
Round took 0.013263878
Round took 0.012167979
Round took 0.013223013
Round took 0.019655967
Round took 0.008097874
Round took 0.02472075
Round took 0.012308756
Round took 0.012467014
Round took 0.0097064
Round took 0.009684486
Round took 0.009149739
Round took 0.011261446
Round took 0.01059682
Round took 0.018966142
Round took 0.010846442
Round took 0.027889281
Round took 0.01245397
Round took 0.012742148
Round took 0.010213909
Round took 0.011940489
Round took 0.012992058
Round took 0.012164847
Round took 0.011983211
Round took 0.013436645
Round took 0.0154634
Round took 0.012299013
Round took 0.010762589
Round took 0.01100597
Round took 0.013805798
Round took 0.011350252
Round took 0.017712768
Round took 0.012546585
Round took 0.01246546
Round took 0.008291977
Round took 0.008877966
Round took 0.00909019
Round took 0.010281563
Round took 0.010948686
Round took 0.008794425
Round took 0.012396997
Round took 0.0112416
Round took 0.009237002
Round took 0.011730119
Round took 0.00943145
Round took 0.00914845
Round took 0.010373429
Round took 0.011433301
Round took 0.014119103
Round took 0.011242261
Round took 0.009776119
Round took 0.011926408
Round took 0.01372634
Round took 0.010109754
Round took 0.010562111
Round took 0.00888048
Round took 0.009422692
Round took 0.012982484
Round took 0.00940055
Round took 0.009376614
Round took 0.012821545
Round took 0.010326975
Round took 0.008946034
Round took 0.008503396
Round took 0.009666017
Round took 0.020259072
Round took 0.010256351
Round took 0.028833416
Round took 0.012416739
Round took 0.010579625
Round took 0.008667819
Round took 0.009306483
Round took 0.009888989
Round took 0.008930538
Round took 0.009769028
Round took 0.011846177
Round took 0.010135502
Round took 0.008852786
Round took 0.010796278
Round took 0.01054446
Round took 0.010057612
Round took 0.010091753
Round took 0.008236989
Round took 0.011033327
Round took 0.011199949
Round took 0.010487123
Round took 0.010096602
Round took 0.007032732
Round took 0.012134169
Round took 0.011578413
Round took 0.009024226
Round took 0.010467371
Round took 0.011071841
Round took 0.010220097
Round took 0.010829335
Round took 0.009027451
Round took 0.010134076
Round took 0.009635029
Round took 0.011931578
Round took 0.011674941
Round took 0.010579442
Round took 0.008825767
Round took 0.009309395
Round took 0.026747325
Round took 0.008232607
Round took 0.011284841
Round took 0.008059249
Round took 0.010215612
Round took 0.010283936
Round took 0.010094357
Round took 0.010572755
Round took 0.010125594
Round took 0.009854077
Round took 0.010649851
Round took 0.016033869
Round took 0.012194549
Round took 0.009334963
Round took 0.008544156
Round took 0.01027177
Round took 0.011427097
Round took 0.010429108
Round took 0.012095563
Round took 0.012845799
Round took 0.013497932
Round took 0.011259196
Round took 0.009375867
Round took 0.010627811
Round took 0.012576423
Round took 0.012486477
Round took 0.008582373
Round took 0.007437428
Round took 0.009019715
Round took 0.008428236
Round took 0.014910287
Round took 0.010044846
Round took 0.013556465
Round took 0.007523074
Round took 0.013599702
Round took 0.010099671
Round took 0.011176804
Round took 0.010840348
Round took 0.010806621
Round took 0.010341506
Round took 0.011369417
Round took 0.00968366
Round took 0.009033397
Round took 0.011016555
Round took 0.011459398
Round took 0.00886793
Round took 0.029857992
Round took 0.014423872
Round took 0.012917231
Round took 0.010972626
Round took 0.010409953
Round took 0.008098279
Round took 0.01183749
Round took 0.012381295
Round took 0.008636199
Round took 0.011695541
Round took 0.009163731
Round took 0.011422322
Round took 0.012359899
Round took 0.010893429
Round took 0.008056823
Round took 0.011710638
Round took 0.012491808
Round took 0.012065838
Round took 0.011485757
Round took 0.009907727
Round took 0.01026913
Round took 0.010148917
Round took 0.023158379
Round took 0.009558384
Round took 0.01252698
Round took 0.012344201
Round took 0.010056919
Round took 0.009795379
Round took 0.010112918
Round took 0.011808819
Round took 0.010511
Round took 0.009156899
Round took 0.009423284
Round took 0.011303888
Round took 0.015251948
Round took 0.009595614
Round took 0.020258567
Round took 0.010551198
Round took 0.016016057
Round took 0.009448865
Round took 0.010784647
Round took 0.012807269
Round took 0.009957019
Round took 0.013883037
Round took 0.011644625
Round took 0.009619247
Round took 0.011055251
Round took 0.011635805
Round took 0.011497449
Round took 0.010976687
Round took 0.009303954
Round took 0.011679969
Round took 0.010275547
Round took 0.011424738
Round took 0.013602458
Round took 0.009745052
Round took 0.012242883
Round took 0.012337205
Round took 0.021397971
Round took 0.012357226
Round took 0.012601101
Round took 0.009646316
Round took 0.011406685
Round took 0.010340156
Round took 0.010044967
Round took 0.011108085
Round took 0.009501702
Round took 0.010085864
Round took 0.01058604
Round took 0.010426063
Round took 0.013316923
Round took 0.010742166
Round took 0.010154589
Round took 0.01068041
Round took 0.008944407
Round took 0.010168937
Round took 0.008982085
Round took 0.01170867
Round took 0.010481625
Round took 0.0137076
Round took 0.008975524
Round took 0.008234581
Round took 0.011072054
Round took 0.009008356
Round took 0.011525817
Round took 0.011515367
Round took 0.015804812
Round took 0.013674484
Round took 0.013966391
Round took 0.011719756
Round took 0.00888277
Round took 0.012295451
Round took 0.012270537
Round took 0.013181216
Round took 0.009428204
Round took 0.019207216
Round took 0.013214761
Round took 0.011513654
Round took 0.014592477
Round took 0.014433851
Round took 0.011702636
Round took 0.013582751
Round took 0.014573835
Round took 0.011144632
Round took 0.014758124
Round took 0.010993878
Round took 0.008772321
Round took 0.011705969
Round took 0.013576275
Round took 0.015743394
Round took 0.020629081
Round took 0.011057233
Round took 0.012852165
Round took 0.013640778
Round took 0.012378242
Round took 0.014566213
Round took 0.011972249
Round took 0.011345642
Round took 0.011737998
Round took 0.013316974
Round took 0.010113916
Round took 0.01187087
Round took 0.0145972
Round took 0.012120622
Round took 0.01276337
Round took 0.01231246
Round took 0.015865707
Round took 0.014706661
Round took 0.02220072
Round took 0.011832322
Round took 0.011276104
Round took 0.012459209
Round took 0.015435441
Round took 0.011010679
Round took 0.028958959
Round took 0.011807667
Round took 0.009435835
Round took 0.011543197
Round took 0.00982304
Round took 0.010435307
Round took 0.011253656
Round took 0.01037301
Round took 0.014404478
Round took 0.008750812
Round took 0.010396925
Round took 0.010532374
Round took 0.010793353
Round took 0.011527901
Round took 0.010866513
Round took 0.008509203
Round took 0.011563373
Round took 0.012006729
Round took 0.009379931
Round took 0.014380681
Round took 0.010280637
Round took 0.015310566
Round took 0.011893063
Round took 0.010368714
Round took 0.010793178
Round took 0.013234455
Round took 0.009425583
Round took 0.015038751
Round took 0.012268686
Round took 0.020887708
Round took 0.010815466
Round took 0.012815306
Round took 0.013551768
Round took 0.008522296
Round took 0.010123351
Round took 0.011634099
Round took 0.009205338
Round took 0.010942305
Round took 0.009981793
Round took 0.014009781
Round took 0.010862921
Round took 0.011845067
Round took 0.012000116
Round took 0.009404449
Round took 0.02179409
Round took 0.011635221
Round took 0.013070375
Round took 0.015833534
Round took 0.014493742
Round took 0.011069956
Round took 0.01284024
Round took 0.011977206
Round took 0.012500902
Round took 0.00941732
Round took 0.009904649
Round took 0.012360429
Round took 0.00819444
Round took 0.012521212
Round took 0.010426463
Round took 0.016963887
Round took 0.013390332
Round took 0.00837951
Round took 0.009890054
Round took 0.009967605
Round took 0.00951023
Round took 0.009634688
Round took 0.010747138
Round took 0.011033789
Round took 0.012075685
Round took 0.010374609
Round took 0.009977298
Round took 0.008827701
Round took 0.011373778
Round took 0.013556538
Round took 0.012059354
Round took 0.012281033
Round took 0.011416746
Round took 0.010479783
Round took 0.010359373
Round took 0.011219723
Round took 0.009860765
Round took 0.012323467
Round took 0.008570263
Round took 0.00655675
Round took 0.009394624
Round took 0.009523365
Round took 0.010798133
Round took 0.011995321
Round took 0.009798719
Round took 0.010261214
Round took 0.009522248
Round took 0.012658825
Round took 0.012725517
Round took 0.010641133
Round took 0.009925927
Round took 0.01126763
Round took 0.008451717
Round took 0.009084854
Round took 0.009101104
Round took 0.008583724
Round took 0.011924819
Round took 0.009550953
Round took 0.01169051
Round took 0.009951018
Round took 0.010022829
Round took 0.010719165
Round took 0.00978613
Round took 0.008966444
Round took 0.013699225
Round took 0.008946954
Round took 0.011030601
Round took 0.01333141
Round took 0.009820702
Round took 0.011248032
Round took 0.010846915
Round took 0.009417487
Round took 0.009809005
Round took 0.011015387
Round took 0.009989342
Round took 0.008482488
Round took 0.021334731
Round took 0.007699584
Round took 0.010297234
Round took 0.011938746
Round took 0.009679024
Round took 0.011260377
Round took 0.010943105
Round took 0.011078737
Round took 0.00984949
Round took 0.012141918
Round took 0.01228658
Round took 0.011925279
Round took 0.011774176
Round took 0.012378452
Round took 0.011294226
Round took 0.026491886
Round took 0.010681049
Round took 0.007533744
Round took 0.01132965
Round took 0.011581869
Round took 0.007728262
Round took 0.01132416
Round took 0.010136683
Round took 0.017251571
Round took 0.008634131
Round took 0.012035495
Round took 0.014557271
Round took 0.007558419
Round took 0.010777503
Round took 0.014191641
Round took 0.009916535
Round took 0.011096197
Round took 0.010585478
Round took 0.010111905
Round took 0.010053517
Round took 0.011381407
Round took 0.012166873
Round took 0.009476016
Round took 0.011825716
Round took 0.009598876
Round took 0.010128557
Round took 0.010375595
Round took 0.009216996
Round took 0.019726543
Round took 0.011472947
Round took 0.024913385
Round took 0.012051776
Round took 0.013568244
Round took 0.013558936
Round took 0.012635109
Round took 0.013743883
Round took 0.012486209
Round took 0.010613171
Round took 0.013144415
Round took 0.014928352
Round took 0.012068336
Round took 0.011431442
Round took 0.01465141
Round took 0.010636896
Round took 0.013127081
Round took 0.012576917
Round took 0.015458207
Round took 0.011943198
Round took 0.013280812
Round took 0.012036102
Round took 0.014663671
Round took 0.011649731
Round took 0.013437613
Round took 0.012203957
Round took 0.010810746
Round took 0.010342181
Round took 0.010824757
Round took 0.010514954
Round took 0.010452583
Round took 0.01139925
Round took 0.011677379
Round took 0.025588449
Round took 0.010617518
Round took 0.011287241
Round took 0.01218843
Round took 0.011749887
Round took 0.012937334
Round took 0.012856059
Round took 0.010460989
Round took 0.011640824
Round took 0.014047495
Round took 0.021132595
Round took 0.010273643
Round took 0.012999073
Round took 0.014345418
Round took 0.01081273
Round took 0.011463574
Round took 0.011965868
Round took 0.013173266
Round took 0.013704937
Round took 0.011061039
Round took 0.01013797
Round took 0.013103136
Round took 0.011446131
Round took 0.011174672
Round took 0.014442171
Round took 0.007737
Round took 0.010066478
Round took 0.012789959
Round took 0.007537924
Round took 0.009392824
Round took 0.012548121
Round took 0.012002017
Round took 0.012238513
Round took 0.010354685
Round took 0.008574272
Round took 0.010706467
Round took 0.010409766
Round took 0.012361333
Round took 0.012343002
Round took 0.015857836
Round took 0.013674471
Round took 0.01184723
Round took 0.014267929
Round took 0.012317879
Round took 0.013228023
Round took 0.009438971
Round took 0.024050706
Round took 0.014524842
Round took 0.012603516
Round took 0.021649736
Round took 0.024957216
Round took 0.014152743
Round took 0.010235684
Round took 0.027621235
Round took 0.012737811
Round took 0.015767667
Round took 0.011242269
Round took 0.012643507
Round took 0.01227142
Round took 0.014350185
Round took 0.015812763
Round took 0.014612299
Round took 0.011232437
Round took 0.011016912
Round took 0.009435741
Round took 0.012744086
Round took 0.0143636
Round took 0.0126
Round took 0.013655067
Round took 0.016938312
Round took 0.0116454
Round took 0.009563186
Round took 0.013347864
Round took 0.013689871
Round took 0.012746506
Round took 0.01137411
Round took 0.030585747
Round took 0.012772806
Round took 0.013835085
Round took 0.013064139
Round took 0.014125998
Round took 0.009343519
Round took 0.013107427
Round took 0.013557498
Round took 0.014712602
Round took 0.009977028
Round took 0.014356021
Round took 0.013304535
Round took 0.010568568
Round took 0.012775758
Round took 0.013508738
Round took 0.010929962
Round took 0.01220009
Round took 0.01190899
Round took 0.014720444
Round took 0.011579248
Round took 0.021064418
Round took 0.017404233
Round took 0.010829535
Round took 0.010085193
Round took 0.011818838
Round took 0.011554296
Round took 0.011845734
Round took 0.015350439
Round took 0.013653484
Round took 0.011673189
Round took 0.00920512
Round took 0.011912431
Round took 0.012601813
Round took 0.01166758
Round took 0.010936388
Round took 0.014959573
Round took 0.014164862
Round took 0.009563175
Round took 0.012086073
Round took 0.018107051
Round took 0.01211435
Round took 0.009680826
Round took 0.01223266
Round took 0.009316582
Round took 0.015028143
Round took 0.010920908
Round took 0.012573851
Round took 0.011203235
Round took 0.012291009
Round took 0.010441334
Round took 0.012245062
Round took 0.013779457
Round took 0.014039208
Round took 0.012234409
Round took 0.010298708
Round took 0.013891135
Round took 0.011454754
Round took 0.025130893
Round took 0.011851652
Round took 0.011921911
Round took 0.014397088
Round took 0.010946042
Round took 0.012849107
Round took 0.012530056
Round took 0.011654075
Round took 0.011798577
Round took 0.01036844
Round took 0.014745469
Round took 0.017066088
Round took 0.011822758
Round took 0.011971396
Round took 0.012594725
Round took 0.010912907
Round took 0.013296937
Round took 0.011910213
Round took 0.012755864
Round took 0.010310925
Round took 0.011701118
Round took 0.015516858
Round took 0.024928047
Round took 0.012421275
Round took 0.012065939
Round took 0.010985219
Round took 0.012168283
Round took 0.013298033
Round took 0.014665788
Round took 0.011588796
Round took 0.010129886
Round took 0.013385173
Round took 0.012132302
Round took 0.011216253
Round took 0.014503026
Round took 0.013277781
Round took 0.015617211
Round took 0.012894159
Round took 0.012446516
Round took 0.012131147
Round took 0.012653983
Round took 0.013808295
Round took 0.015786949
Round took 0.012692568
Round took 0.010339316
Round took 0.014075619
Round took 0.014205404
Round took 0.011754223
Round took 0.011698027
Round took 0.0144235
Round took 0.011510776
Round took 0.012218351
Round took 0.013179485
Round took 0.011920871
Round took 0.010831948
Round took 0.013873729
Round took 0.014587885
Round took 0.009961448
Round took 0.011052693
Round took 0.013483145
Round took 0.012518207
Round took 0.01402901
Round took 0.012666049
Round took 0.012434889
Round took 0.01037877
Round took 0.017422836
Round took 0.010861417
Round took 0.00951444
Round took 0.009051795
Round took 0.008859973
Round took 0.010462867
Round took 0.009255422
Round took 0.010560425
Round took 0.011321896
Round took 0.01159682
Round took 0.014721997
Round took 0.010488861
Round took 0.009859883
Round took 0.010183375
Round took 0.009422713
Round took 0.013621172
Round took 0.009861262
Round took 0.013698383
Round took 0.010138515
Round took 0.009726786
Round took 0.009568471
Round took 0.013392251
Round took 0.011557681
Round took 0.011953123
Round took 0.010704289
Round took 0.010946106
Round took 0.012251244
Round took 0.010184206
Round took 0.01089362
Round took 0.029313329
Round took 0.011057968
Round took 0.011451932
Round took 0.009987322
Round took 0.014425317
Round took 0.006463291
Round took 0.012030332
Round took 0.011302985
Round took 0.011459195
Round took 0.011694518
Round took 0.009434592
Round took 0.01205676
Round took 0.011853729
Round took 0.012222314
Round took 0.011723409
Round took 0.011910636
Round took 0.010349318
Round took 0.01101344
Round took 0.01227565
Round took 0.012692756
Round took 0.00870559
Round took 0.009113188
Round took 0.009123175
Round took 0.014968078
Round took 0.009124697
Round took 0.011257057
Round took 0.009629829
Round took 0.01142022
Round took 0.01214233
Round took 0.01166246
Round took 0.013775643
Round took 0.012126186
Round took 0.015179237
Round took 0.00957079
Round took 0.013184107
Round took 0.00897592
Round took 0.009254585
Round took 0.010505382
Round took 0.011651037
Round took 0.008358787
Round took 0.013531209
Round took 0.012274932
Round took 0.010415684
Round took 0.011270983
Round took 0.010957211
Round took 0.012718262
Round took 0.012161627
Round took 0.008993375
Round took 0.012219605
Round took 0.012576239
Round took 0.012031378
Round took 0.010201777
Round took 0.01009905
Round took 0.010522193
Round took 0.009255988
Round took 0.007109057
Round took 0.009020701
Round took 0.01069306
Round took 0.010817443
Round took 0.011087342
Round took 0.007895254
Round took 0.015863302
Round took 0.01012372
Round took 0.009398811
Round took 0.009224902
Round took 0.010823341
Round took 0.015018781
Round took 0.011271394
Round took 0.011434908
Round took 0.008420337
Round took 0.010749794
Round took 0.012328353
Round took 0.011772391
Round took 0.010870857
Round took 0.011439138
Round took 0.011836604
Round took 0.010089421
Round took 0.008470105
Round took 0.011025293
Round took 0.009650584
Round took 0.011016861
Round took 0.01208898
Round took 0.008888278
Round took 0.014089091
Round took 0.010230935
Round took 0.013176427
Round took 0.014499326
Round took 0.010901194
Round took 0.008403153
Round took 0.011788714
Round took 0.00918586
Round took 0.008833951
Round took 0.009196013
Round took 0.00993367
Round took 0.010243507
Round took 0.010523131
Round took 0.010762389
Round took 0.009818077
Round took 0.016392636
Round took 0.011497266
Round took 0.013810397
Round took 0.009515657
Round took 0.012185722
Round took 0.007565466
Round took 0.011689428
Round took 0.010014557
Round took 0.013886288
Round took 0.010463543
Round took 0.011515855
Round took 0.011273255
Round took 0.013076563
Round took 0.010266578
Round took 0.008791011
Round took 0.012159282
Round took 0.010882527
Round took 0.009639945
Round took 0.012346806
Round took 0.008504932
Round took 0.009186551
Round took 0.012522858
Round took 0.009193909
Round took 0.009668256
Round took 0.011150259
Round took 0.007722273
Round took 0.012361127
Round took 0.01153827
Round took 0.014799106
Round took 0.011608626
Round took 0.012365564
Round took 0.010275257
Round took 0.009169996
Round took 0.011482329
Round took 0.01124377
Round took 0.01153401
Round took 0.010880386
Round took 0.01169412
Round took 0.011364105
Round took 0.009820818
