Uniform distribution
Round took 0.008058282
Round took 0.006776153
Round took 0.006951093
Round took 0.008396535
Round took 0.009027936
Round took 0.008525017
Round took 0.007607376
Round took 0.008850914
Round took 0.009601587
Round took 0.008420551
Round took 0.01031502
Round took 0.007393993
Round took 0.010704045
Round took 0.008218774
Round took 0.005791171
Round took 0.008311941
Round took 0.013180208
Round took 0.009543658
Round took 0.010358874
Round took 0.007953182
Round took 0.007957787
Round took 0.011971244
Round took 0.01158822
Round took 0.006781271
Round took 0.007702488
Round took 0.005937921
Round took 0.017809842
Round took 0.011235818
Round took 0.009209393
Round took 0.009356315
Round took 0.008501232
Round took 0.00718001
Round took 0.009404534
Round took 0.005109861
Round took 0.008163899
Round took 0.013477003
Round took 0.008774333
Round took 0.010809848
Round took 0.008016565
Round took 0.008449963
Round took 0.009030188
Round took 0.007780789
Round took 0.010499105
Round took 0.006934876
Round took 0.007231362
Round took 0.014415056
Round took 0.009793742
Round took 0.00901415
Round took 0.008542395
Round took 0.012335526
Round took 0.009226603
Round took 0.017580399
Round took 0.015036507
Round took 0.00811479
Round took 0.006141505
Round took 0.008445382
Round took 0.018836425
Round took 0.009250126
Round took 0.008080475
Round took 0.005962801
Round took 0.008672433
Round took 0.009066591
Round took 0.010279933
Round took 0.008416259
Round took 0.011260889
Round took 0.006166136
Round took 0.014157102
Round took 0.00883357
Round took 0.01765282
Round took 0.015351347
Round took 0.008867029
Round took 0.007527901
Round took 0.006935994
Round took 0.008046241
Round took 0.007538877
Round took 0.008613623
Round took 0.007825153
Round took 0.008148398
Round took 0.009194268
Round took 0.012009813
Round took 0.009540222
Round took 0.010489536
Round took 0.022403404
Round took 0.006210873
Round took 0.007200195
Round took 0.007963996
Round took 0.007503646
Round took 0.007896104
Round took 0.008181671
Round took 0.008669719
Round took 0.009434203
Round took 0.007817563
Round took 0.005353233
Round took 0.0077336
Round took 0.010746753
Round took 0.00813158
Round took 0.008101304
Round took 0.010045746
Round took 0.009541752
Round took 0.009317381
Round took 0.009443007
Round took 0.009136222
Round took 0.006221964
Round took 0.010843871
Round took 0.027199359
Round took 0.009454836
Round took 0.010226117
Round took 0.011576277
Round took 0.010202916
Round took 0.010322627
Round took 0.009199663
Round took 0.007954547
Round took 0.007951949
Round took 0.007971085
Round took 0.008987403
Round took 0.00633733
Round took 0.009050014
Round took 0.007384191
Round took 0.014131136
Round took 0.016625042
Round took 0.008900204
Round took 0.007817225
Round took 0.006964081
Round took 0.009290875
Round took 0.008018049
Round took 0.009698869
Round took 0.008772619
Round took 0.009918477
Round took 0.007568702
Round took 0.007968683
Round took 0.017881905
Round took 0.009230725
Round took 0.009258721
Round took 0.010398891
Round took 0.009380339
Round took 0.006602029
Round took 0.010883011
Round took 0.008473243
Round took 0.007488005
Round took 0.005426776
Round took 0.011033691
Round took 0.007172336
Round took 0.008314532
Round took 0.006091149
Round took 0.008171435
Round took 0.011594222
Round took 0.019735515
Round took 0.006880223
Round took 0.006837199
Round took 0.009507823
Round took 0.010108027
Round took 0.010358483
Round took 0.011454172
Round took 0.011376073
Round took 0.007018001
Round took 0.01216512
Round took 0.01194271
Round took 0.011210586
Round took 0.009444843
Round took 0.008377644
Round took 0.009775604
Round took 0.008877965
Round took 0.010118185
Round took 0.007253527
Round took 0.007729685
Round took 0.005812451
Round took 0.009799456
Round took 0.007670668
Round took 0.008743366
Round took 0.00895207
Round took 0.011093135
Round took 0.010615039
Round took 0.00988635
Round took 0.011568818
Round took 0.008909107
Round took 0.007840916
Round took 0.00844505
Round took 0.021668364
Round took 0.007371062
Round took 0.010316162
Round took 0.010744563
Round took 0.009635233
Round took 0.008737671
Round took 0.006113062
Round took 0.007279687
Round took 0.009387056
Round took 0.012154172
Round took 0.009159632
Round took 0.009078551
Round took 0.00892563
Round took 0.01072294
Round took 0.007400957
Round took 0.00807416
Round took 0.012057418
Round took 0.007784287
Round took 0.005874035
Round took 0.00810454
Round took 0.007678619
Round took 0.009697856
Round took 0.02041456
Round took 0.020816808
Round took 0.007475124
Round took 0.010466868
Round took 0.009199425
Round took 0.009547445
Round took 0.015487652
Round took 0.008080885
Round took 0.007104451
Round took 0.008593948
Round took 0.011143708
Round took 0.009041162
Round took 0.009530424
Round took 0.008448835
Round took 0.008085692
Round took 0.009893712
Round took 0.008837401
Round took 0.007224315
Round took 0.008103631
Round took 0.009597472
Round took 0.011315908
Round took 0.007080952
Round took 0.010309773
Round took 0.015860826
Round took 0.008484398
Round took 0.009820455
Round took 0.019692004
Round took 0.00856696
Round took 0.010640452
Round took 0.010315917
Round took 0.009520682
Round took 0.010231843
Round took 0.00768549
Round took 0.007058789
Round took 0.009624134
Round took 0.010590286
Round took 0.008866614
Round took 0.00763253
Round took 0.010164452
Round took 0.010551143
Round took 0.010930804
Round took 0.018686309
Round took 0.010249774
Round took 0.010455929
Round took 0.006606708
Round took 0.008636963
Round took 0.009430433
Round took 0.010767433
Round took 0.00953981
Round took 0.013678119
Round took 0.007051919
Round took 0.008684727
Round took 0.009326919
Round took 0.00901597
Round took 0.006746979
Round took 0.006431202
Round took 0.012344648
Round took 0.008117846
Round took 0.009257714
Round took 0.011546777
Round took 0.009522968
Round took 0.025696187
Round took 0.01079831
Round took 0.0102546
Round took 0.009772913
Round took 0.008049625
Round took 0.006357299
Round took 0.008083883
Round took 0.007980654
Round took 0.010053394
Round took 0.008293549
Round took 0.011818026
Round took 0.007652905
Round took 0.006540051
Round took 0.008227196
Round took 0.012460957
Round took 0.009983602
Round took 0.012529506
Round took 0.008931645
Round took 0.010374941
Round took 0.011671616
Round took 0.008967628
Round took 0.008988214
Round took 0.008571345
Round took 0.009378331
Round took 0.009761873
Round took 0.010647246
Round took 0.009451537
Round took 0.011788093
Round took 0.00792177
Round took 0.012499868
Round took 0.00889125
Round took 0.021586083
Round took 0.012983928
Round took 0.00812643
Round took 0.010933617
Round took 0.008320283
Round took 0.011605632
Round took 0.009404258
Round took 0.009888376
Round took 0.01185001
Round took 0.009206292
Round took 0.01162822
Round took 0.012627546
Round took 0.009986506
Round took 0.007354693
Round took 0.007492789
Round took 0.017018991
Round took 0.009820466
Round took 0.010651477
Round took 0.007520229
Round took 0.005835788
Round took 0.010328041
Round took 0.007545303
Round took 0.009615166
Round took 0.009878573
Round took 0.009405252
Round took 0.010425009
Round took 0.01890234
Round took 0.015829163
Round took 0.008679127
Round took 0.008636698
Round took 0.011238447
Round took 0.010395737
Round took 0.008423318
Round took 0.006081023
Round took 0.010486693
Round took 0.009844038
Round took 0.011122849
Round took 0.010407934
Round took 0.008778661
Round took 0.009989493
Round took 0.008795753
Round took 0.008955673
Round took 0.00978478
Round took 0.009156544
Round took 0.011453447
Round took 0.009320456
Round took 0.00982444
Round took 0.010275626
Round took 0.01018816
Round took 0.009471449
Round took 0.005254521
Round took 0.005020691
Round took 0.010749334
Round took 0.020691879
Round took 0.020178796
Round took 0.010387707
Round took 0.01103565
Round took 0.008906622
Round took 0.008389119
Round took 0.010225178
Round took 0.006980762
Round took 0.018756014
Round took 0.009461262
Round took 0.01081619
Round took 0.007938968
Round took 0.009343066
Round took 0.011465014
Round took 0.006362772
Round took 0.007291349
Round took 0.008208882
Round took 0.010452913
Round took 0.011159187
Round took 0.007215235
Round took 0.010765055
Round took 0.020250317
Round took 0.014735338
Round took 0.009651096
Round took 0.006895755
Round took 0.009793877
Round took 0.010188806
Round took 0.008551645
Round took 0.006167618
Round took 0.008201229
Round took 0.01000669
Round took 0.010154038
Round took 0.011217892
Round took 0.010415197
Round took 0.006100156
Round took 0.006779051
Round took 0.008434103
Round took 0.015367761
Round took 0.006384395
Round took 0.009533636
Round took 0.012317749
Round took 0.011159451
Round took 0.011976304
Round took 0.008940065
Round took 0.008375467
Round took 0.00908726
Round took 0.007437802
Round took 0.007553749
Round took 0.008981656
Round took 0.00690436
Round took 0.008176442
Round took 0.009024145
Round took 0.007427048
Round took 0.009700285
Round took 0.007893686
Round took 0.007133269
Round took 0.00718691
Round took 0.010696109
Round took 0.009356903
Round took 0.012903785
Round took 0.017253068
Round took 0.015212727
Round took 0.008518185
Round took 0.007917773
Round took 0.009615777
Round took 0.009507461
Round took 0.009581854
Round took 0.010023026
Round took 0.010465298
Round took 0.006418159
Round took 0.009244473
Round took 0.007850798
Round took 0.008629006
Round took 0.010403449
Round took 0.018913983
Round took 0.021219901
Round took 0.008541521
Round took 0.006110957
Round took 0.005724476
Round took 0.007179888
Round took 0.008963299
Round took 0.01014835
Round took 0.009559627
Round took 0.01096163
Round took 0.010137925
Round took 0.011500083
Round took 0.019385173
Round took 0.011762519
Round took 0.00747746
Round took 0.005864754
Round took 0.009098573
Round took 0.014941012
Round took 0.007332997
Round took 0.009232421
Round took 0.009072264
Round took 0.0076267
Round took 0.012716897
Round took 0.008495006
Round took 0.0093929
Round took 0.009407514
Round took 0.01074752
Round took 0.008237779
Round took 0.006588021
Round took 0.010222252
Round took 0.010793562
Round took 0.011621036
Round took 0.014035247
Round took 0.028313807
Round took 0.016206334
Round took 0.01344568
Round took 0.009288963
Round took 0.012220356
Round took 0.011206428
Round took 0.013587352
Round took 0.029122151
Round took 0.020245984
Round took 0.01752151
Round took 0.017585973
Round took 0.013387961
Round took 0.015480929
Round took 0.011670076
Round took 0.010316787
Round took 0.00913764
Round took 0.00717154
Round took 0.009377892
Round took 0.006149435
Round took 0.010520504
Round took 0.009068724
Round took 0.012350851
Round took 0.025228643
Round took 0.016285047
Round took 0.009757744
Round took 0.009638499
Round took 0.009891458
Round took 0.009971352
Round took 0.023352613
Round took 0.008267758
Round took 0.009184459
Round took 0.010722456
Round took 0.010362863
Round took 0.010266359
Round took 0.011190634
Round took 0.008183648
Round took 0.011220309
Round took 0.009724067
Round took 0.00905992
Round took 0.011266576
Round took 0.007989462
Round took 0.008496496
Round took 0.009850129
Round took 0.010505675
Round took 0.008473426
Round took 0.009266221
Round took 0.008325771
Round took 0.011650634
Round took 0.010157587
Round took 0.007659278
Round took 0.010147563
Round took 0.009491268
Round took 0.010221406
Round took 0.012736016
Round took 0.023522043
Round took 0.011802013
Round took 0.007790852
Round took 0.009469962
Round took 0.009419013
Round took 0.008677446
Round took 0.008299418
Round took 0.010026143
Round took 0.010174159
Round took 0.012852088
Round took 0.00811153
Round took 0.011643629
Round took 0.008934741
Round took 0.009578749
Round took 0.009456464
Round took 0.009820987
Round took 0.008259168
Round took 0.008501866
Round took 0.009583538
Round took 0.010954049
Round took 0.009500068
Round took 0.022678134
Round took 0.008540162
Round took 0.009381112
Round took 0.009419133
Round took 0.006800301
Round took 0.008955313
Round took 0.009988214
Round took 0.007803625
Round took 0.007643387
Round took 0.008893654
Round took 0.006760488
Round took 0.005707798
Round took 0.00792095
Round took 0.010942423
Round took 0.007079295
Round took 0.010749998
Round took 0.008543693
Round took 0.007029176
Round took 0.008133669
Round took 0.010188429
Round took 0.017134504
Round took 0.007838149
Round took 0.009169842
Round took 0.009361405
Round took 0.012924793
Round took 0.011068955
Round took 0.007523672
Round took 0.008744259
Round took 0.010346067
Round took 0.008720246
Round took 0.010138836
Round took 0.008851793
Round took 0.006544906
Round took 0.008514384
Round took 0.010111092
Round took 0.009454824
Round took 0.009882258
Round took 0.01329341
Round took 0.007401319
Round took 0.011959064
Round took 0.017618503
Round took 0.010353822
Round took 0.008933698
Round took 0.011698975
Round took 0.011574306
Round took 0.009633571
Round took 0.019113986
Round took 0.009868249
Round took 0.008753847
Round took 0.004959694
Round took 0.005892334
Round took 0.012196631
Round took 0.010471374
Round took 0.007734408
Round took 0.006210956
Round took 0.008499658
Round took 0.007572827
Round took 0.009857272
Round took 0.014280422
Round took 0.010009316
Round took 0.008745163
Round took 0.009284
Round took 0.010308886
Round took 0.010355052
Round took 0.009423381
Round took 0.009689594
Round took 0.00857085
Round took 0.009403014
Round took 0.006447882
Round took 0.008551991
Round took 0.005724733
Round took 0.01189143
Round took 0.014600351
Round took 0.00893104
Round took 0.009091951
Round took 0.007607771
Round took 0.009321705
Round took 0.008399781
Round took 0.010622547
Round took 0.009657246
Round took 0.023352198
Round took 0.009560392
Round took 0.011952661
Round took 0.009974702
Round took 0.011371932
Round took 0.018747185
Round took 0.014964402
Round took 0.009572228
Round took 0.007503933
Round took 0.009224781
Round took 0.00905701
Round took 0.009158307
Round took 0.00517627
Round took 0.009530862
Round took 0.009103556
Round took 0.011244089
Round took 0.009773862
Round took 0.009111322
Round took 0.009062675
Round took 0.00881725
Round took 0.005243642
Round took 0.007080845
Round took 0.011722749
Round took 0.014820791
Round took 0.007622355
Round took 0.00750962
Round took 0.008979264
Round took 0.017087082
Round took 0.010621669
Round took 0.016009819
Round took 0.00900242
Round took 0.008623348
Round took 0.006557178
Round took 0.007782979
Round took 0.007068413
Round took 0.014158417
Round took 0.010176906
Round took 0.008294327
Round took 0.007174649
Round took 0.009089019
Round took 0.007184437
Round took 0.009626234
Round took 0.014067065
Round took 0.009919365
Round took 0.007593523
Round took 0.009715988
Round took 0.012249611
Round took 0.009143312
Round took 0.011257832
Round took 0.007832032
Round took 0.014867349
Round took 0.007816563
Round took 0.008739754
Round took 0.010665141
Round took 0.010851606
Round took 0.008897878
Round took 0.010097889
Round took 0.009760439
Round took 0.012306584
Round took 0.008463836
Round took 0.008939383
Round took 0.008266545
Round took 0.007654384
Round took 0.011614058
Round took 0.008183738
Round took 0.006627468
Round took 0.009541168
Round took 0.009507971
Round took 0.007539882
Round took 0.009808264
Round took 0.01031558
Round took 0.009831545
Round took 0.010654665
Round took 0.010139375
Round took 0.007839708
Round took 0.005069646
Round took 0.006103052
Round took 0.005943795
Round took 0.007248117
Round took 0.006656277
Round took 0.015223881
Round took 0.007958254
Round took 0.00971792
Round took 0.021525484
Round took 0.007581911
Round took 0.007651185
Round took 0.006222504
Round took 0.008368994
Round took 0.008247837
Round took 0.01024214
Round took 0.007929635
Round took 0.005933391
Round took 0.009275807
Round took 0.009866999
Round took 0.009324501
Round took 0.00950104
Round took 0.009549115
Round took 0.011120134
Round took 0.009369034
Round took 0.008898907
Round took 0.005054585
Round took 0.00737066
Round took 0.013684766
Round took 0.009494313
Round took 0.010016192
Round took 0.009362304
Round took 0.00929151
Round took 0.012565169
Round took 0.008535787
Round took 0.009537282
Round took 0.009011163
Round took 0.009792538
Round took 0.010111938
Round took 0.017885731
Round took 0.007854495
Round took 0.010200633
Round took 0.009794346
Round took 0.009733631
Round took 0.005766902
Round took 0.007921125
Round took 0.010206694
Round took 0.01007626
Round took 0.010209057
Round took 0.019502638
Round took 0.009673951
Round took 0.012031605
Round took 0.007337691
Round took 0.007481023
Round took 0.011186061
Round took 0.008787665
Round took 0.006236577
Round took 0.009663203
Round took 0.012443582
Round took 0.009776823
Round took 0.011350314
Round took 0.01258958
Round took 0.007931271
Round took 0.008840957
Round took 0.008585757
Round took 0.00746623
Round took 0.008750552
Round took 0.009570042
Round took 0.008776853
Round took 0.008842546
Round took 0.015071775
Round took 0.016872548
Round took 0.008913665
Round took 0.010346796
Round took 0.009650291
Round took 0.014332695
Round took 0.010638275
Round took 0.009451312
Round took 0.006929352
Round took 0.008897895
Round took 0.00862932
Round took 0.00833483
Round took 0.012933306
Round took 0.010107957
Round took 0.007921473
Round took 0.009956684
Round took 0.010350764
Round took 0.010258979
Round took 0.01235318
Round took 0.009586028
Round took 0.007649154
Round took 0.012809179
Round took 0.008469588
Round took 0.019630454
Round took 0.007275543
Round took 0.00692591
Round took 0.010555138
Round took 0.008267567
Round took 0.009443871
Round took 0.007933699
Round took 0.006259287
Round took 0.008545523
Round took 0.00787823
Round took 0.007719007
Round took 0.00580137
Round took 0.008039745
Round took 0.008762409
Round took 0.012005327
Round took 0.010262112
Round took 0.019795388
Round took 0.007842728
Round took 0.008387617
Round took 0.007874791
Round took 0.0093466
Round took 0.009622
Round took 0.00472703
Round took 0.009539542
Round took 0.008934541
Round took 0.010602925
Round took 0.008308462
Round took 0.010350936
Round took 0.011368635
Round took 0.008842278
Round took 0.012410178
Round took 0.020071736
Round took 0.008908784
Round took 0.012080062
Round took 0.010947157
Round took 0.009877427
Round took 0.007242702
Round took 0.011410336
Round took 0.007838934
Round took 0.009198365
Round took 0.006080133
Round took 0.008353413
Round took 0.010095875
Round took 0.010038013
Round took 0.010851484
Round took 0.01142339
Round took 0.007849733
Round took 0.0077698
Round took 0.008604243
Round took 0.008363371
Round took 0.011066378
Round took 0.021385787
Round took 0.012682238
Round took 0.010514563
Round took 0.008628117
Round took 0.01043697
Round took 0.009784952
Round took 0.006632387
Round took 0.007213955
Round took 0.010483785
Round took 0.009420298
Round took 0.009520605
Round took 0.008500198
Round took 0.009039954
Round took 0.009197062
Round took 0.008550396
Round took 0.007864074
Round took 0.008986871
Round took 0.009677443
Round took 0.009970326
Round took 0.008474323
Round took 0.007956674
Round took 0.006952432
Round took 0.00732805
Round took 0.009543021
Round took 0.009546159
Round took 0.009990495
Round took 0.010502381
Round took 0.007842745
Round took 0.006024709
Round took 0.009216747
Round took 0.017469445
Round took 0.019649787
Round took 0.015642723
Round took 0.008205194
Round took 0.009275945
Round took 0.009256845
Round took 0.010290099
Round took 0.009753472
Round took 0.010028245
Round took 0.010528891
Round took 0.011408816
Round took 0.009783969
Round took 0.010485331
Round took 0.008589302
Round took 0.009733598
Round took 0.008675925
Round took 0.004960964
Round took 0.006879074
Round took 0.013315934
Round took 0.019359883
Round took 0.013838175
Round took 0.013858019
Round took 0.010753957
Round took 0.010553687
Round took 0.00828049
Round took 0.010654129
Round took 0.014736084
Round took 0.00977331
Round took 0.010164551
Round took 0.008701031
Round took 0.00642551
Round took 0.007198177
Round took 0.009027341
Round took 0.011077086
Round took 0.010738239
Round took 0.010668476
Round took 0.008380347
Round took 0.007773577
Round took 0.011354284
Round took 0.008042215
Round took 0.007377621
Round took 0.008689462
Round took 0.009276612
Round took 0.011168007
Round took 0.01753586
Round took 0.014187338
Round took 0.011695975
Round took 0.007991972
Round took 0.019159283
Round took 0.01007629
Round took 0.009276861
Round took 0.008139663
Round took 0.008121186
Round took 0.008216477
Round took 0.010413288
Round took 0.00914389
Round took 0.008814197
Round took 0.008376449
Round took 0.010929956
Round took 0.01331216
Round took 0.015609711
Round took 0.021934008
Round took 0.01099108
Round took 0.00738626
Round took 0.006267466
Round took 0.009474421
Round took 0.006951026
Round took 0.01036385
Round took 0.010993073
Round took 0.012562861
Round took 0.008963935
Round took 0.009439154
Round took 0.010664046
Round took 0.007018238
Round took 0.007987518
Round took 0.008774752
Round took 0.010192752
Round took 0.008000655
Round took 0.011071119
Round took 0.009405705
Round took 0.0053601
Round took 0.010534385
Round took 0.011917895
Round took 0.009146978
Round took 0.00980766
Round took 0.010799735
Round took 0.008794675
Round took 0.008629246
Round took 0.005731059
Round took 0.012011727
Round took 0.01694321
Round took 0.011574035
Round took 0.008157223
Round took 0.009022762
Round took 0.010227177
Round took 0.008668445
Round took 0.009240856
Round took 0.007633084
Round took 0.008713965
Round took 0.008562232
Round took 0.008149893
Round took 0.010260827
Round took 0.01003967
Round took 0.00944972
Round took 0.009180465
Round took 0.004702586
Round took 0.007343504
Round took 0.017287905
Round took 0.012929553
Round took 0.018227297
Round took 0.006358577
Round took 0.009673325
Round took 0.005641547
Round took 0.009892113
Round took 0.008145788
Round took 0.009883406
Round took 0.009355257
Round took 0.007767891
Round took 0.014908011
Round took 0.00820163
Round took 0.009952472
Round took 0.010368629
Round took 0.00836351
Round took 0.011264145
Round took 0.014628958
Round took 0.009297326
Round took 0.007544937
Round took 0.014707497
Round took 0.007641132
Round took 0.009851548
Round took 0.008144072
Round took 0.010944107
Round took 0.011431664
Round took 0.008188495
Round took 0.009792132
Round took 0.011016751
Round took 0.009056023
Round took 0.007471846
Round took 0.008468568
Round took 0.006982873
Round took 0.007826486
Round took 0.00822094
Round took 0.009158169
Round took 0.009044724
Round took 0.011239321
Round took 0.019501418
Round took 0.007936327
Round took 0.006027577
Round took 0.006772249
Round took 0.010352279
Round took 0.009001728
Round took 0.016029695
Round took 0.011229858
Round took 0.011193895
Round took 0.011976674
Round took 0.007788608
Round took 0.011032751
Round took 0.010403869
Round took 0.008648373
Round took 0.009715801
Round took 0.011077304
Round took 0.009817123
Round took 0.015047032
Round took 0.013188103
Round took 0.010392058
Round took 0.007042089
Round took 0.010297418
Round took 0.012570248
Round took 0.008712357
Round took 0.01093189
Round took 0.011297218
Round took 0.008097432
Round took 0.012193412
Round took 0.007951652
Round took 0.009658047
Round took 0.009536163
Round took 0.007302894
Round took 0.014448022
Round took 0.008153947
Round took 0.006526058
Round took 0.006874339
Round took 0.013154207
Round took 0.009745726
Round took 0.008433569
Round took 0.019836028
Round took 0.010089333
Round took 0.009191498
Round took 0.009671132
Round took 0.011248793
Round took 0.011096039
Round took 0.009243931
Round took 0.008569918
Round took 0.005601692
Round took 0.006511533
Round took 0.010050008
Round took 0.009389705
Round took 0.010227942
Round took 0.008057806
Round took 0.010799947
Round took 0.005931799
Round took 0.010985889
Round took 0.007390975
Round took 0.009163377
Round took 0.010793651
Round took 0.008330047
Round took 0.009343235
Round took 0.008873906
Round took 0.00691001
Round took 0.007366616
Round took 0.008754013
Round took 0.013541683
Round took 0.014043983
Round took 0.010780903
Round took 0.007940715
Round took 0.008065901
Round took 0.005597273
Round took 0.006909923
Round took 0.009100762
Round took 0.008583528
Round took 0.006103858
Round took 0.008867128
Round took 0.007109383
Round took 0.009867513
Round took 0.011803876
Round took 0.019465239
Round took 0.008401566
Round took 0.005460798
Round took 0.009523564
Round took 0.008031787
Round took 0.009013613
Round took 0.009928673
Round took 0.011510864
Round took 0.009462204
Round took 0.010468185
Round took 0.009907298
Round took 0.011098686
Round took 0.010504036
Round took 0.010358004
Round took 0.013366567
Round took 0.015938479
Round took 0.00961553
Round took 0.010113688
Round took 0.011014043
Round took 0.0105552
Round took 0.009666693
Round took 0.010399938
Round took 0.009444327
Round took 0.008812212
Round took 0.007741095
Round took 0.009478383
Round took 0.01236604
Round took 0.009121561
