Uniform distribution
Round took 0.026399768
Round took 0.032556168
Round took 0.020364297
Round took 0.030846648
Round took 0.025752158
Round took 0.021996497
Round took 0.017182503
Round took 0.034786935
Round took 0.023282149
Round took 0.015876941
Round took 0.014895703
Round took 0.020650994
Round took 0.027698183
Round took 0.022448782
Round took 0.03029237
Round took 0.023001549
Round took 0.019608528
Round took 0.023445844
Round took 0.023711911
Round took 0.017262554
Round took 0.029234867
Round took 0.02639036
Round took 0.025434099
Round took 0.020942107
Round took 0.027808618
Round took 0.029090048
Round took 0.023326361
Round took 0.019778522
Round took 0.024240158
Round took 0.025442153
Round took 0.017736854
Round took 0.015107902
Round took 0.018443119
Round took 0.0245356
Round took 0.02614729
Round took 0.0273495
Round took 0.034420118
Round took 0.037602117
Round took 0.027973718
Round took 0.024562684
Round took 0.029690043
Round took 0.031833254
Round took 0.025084009
Round took 0.024609868
Round took 0.033412181
Round took 0.033626743
Round took 0.02504175
Round took 0.032942781
Round took 0.027306446
Round took 0.017458273
Round took 0.017534115
Round took 0.03033842
Round took 0.031972351
Round took 0.020648325
Round took 0.017439691
Round took 0.034123016
Round took 0.026710118
Round took 0.018976777
Round took 0.018758439
Round took 0.025812417
Round took 0.027948192
Round took 0.02139591
Round took 0.016609067
Round took 0.030102892
Round took 0.027946963
Round took 0.015741662
Round took 0.018537339
Round took 0.022487508
Round took 0.030475655
Round took 0.02498007
Round took 0.018034241
Round took 0.01938276
Round took 0.030191872
Round took 0.031975451
Round took 0.019257073
Round took 0.017885709
Round took 0.027018045
Round took 0.02346462
Round took 0.019046279
Round took 0.019614485
Round took 0.025535897
Round took 0.025820872
Round took 0.024987316
Round took 0.021980481
Round took 0.019949413
Round took 0.017781116
Round took 0.021094821
Round took 0.024387949
Round took 0.02037143
Round took 0.024267866
Round took 0.030200358
Round took 0.024966649
Round took 0.01720145
Round took 0.02548607
Round took 0.03044985
Round took 0.029027323
Round took 0.019516428
Round took 0.024581393
Round took 0.031278145
Round took 0.020312038
Round took 0.020872453
Round took 0.023558652
Round took 0.028609712
Round took 0.020944178
Round took 0.016721238
Round took 0.012031786
Round took 0.020702786
Round took 0.033692216
Round took 0.029364603
Round took 0.021724253
Round took 0.029849137
Round took 0.031772275
Round took 0.021436331
Round took 0.019064321
Round took 0.030514696
Round took 0.034127038
Round took 0.015425171
Round took 0.01985809
Round took 0.021209989
Round took 0.029578358
Round took 0.02558312
Round took 0.017515245
Round took 0.032004113
Round took 0.027460857
Round took 0.022338761
Round took 0.022914223
Round took 0.020666834
Round took 0.026060975
Round took 0.021572039
Round took 0.018308358
Round took 0.024620569
Round took 0.025921542
Round took 0.024664677
Round took 0.019470187
Round took 0.021433205
Round took 0.03236881
Round took 0.028529557
Round took 0.013388751
Round took 0.017551167
Round took 0.015818159
Round took 0.023339112
Round took 0.031272348
Round took 0.020009929
Round took 0.019814039
Round took 0.032687465
Round took 0.031195898
Round took 0.021797008
Round took 0.026783246
Round took 0.033016134
Round took 0.025818838
Round took 0.017521969
Round took 0.023461268
Round took 0.036961714
Round took 0.015209756
Round took 0.017799441
Round took 0.023750394
Round took 0.02491369
Round took 0.030669409
Round took 0.016523845
Round took 0.015401256
Round took 0.024784284
Round took 0.036607582
Round took 0.021369177
Round took 0.020755558
Round took 0.026077906
Round took 0.037940803
Round took 0.018887838
Round took 0.017028997
Round took 0.032419505
Round took 0.028809495
Round took 0.016228512
Round took 0.017790838
Round took 0.031568011
Round took 0.033125004
Round took 0.018011883
Round took 0.018639765
Round took 0.021293105
Round took 0.031231724
Round took 0.018456735
Round took 0.021215333
Round took 0.015033228
Round took 0.029994175
Round took 0.03459357
Round took 0.014927566
Round took 0.022873487
Round took 0.02550165
Round took 0.024947453
Round took 0.017532052
Round took 0.014784382
Round took 0.022766405
Round took 0.026125764
Round took 0.02074501
Round took 0.019710212
Round took 0.017971758
Round took 0.027021284
Round took 0.032968938
Round took 0.019706553
Round took 0.019897504
Round took 0.030231295
Round took 0.026973906
Round took 0.020968858
Round took 0.015521268
Round took 0.020819531
Round took 0.030173874
Round took 0.017782733
Round took 0.012661899
Round took 0.023608562
Round took 0.024574353
Round took 0.030490017
Round took 0.016783136
Round took 0.018683875
Round took 0.019416814
Round took 0.017580351
Round took 0.026885345
Round took 0.015430841
Round took 0.018996324
Round took 0.02120053
Round took 0.027504207
Round took 0.027360121
Round took 0.020101438
Round took 0.017032385
Round took 0.02940925
Round took 0.021906333
Round took 0.01938528
Round took 0.016808125
Round took 0.021265187
Round took 0.027487421
Round took 0.033941997
Round took 0.022813791
Round took 0.022787368
Round took 0.029051757
Round took 0.020282031
Round took 0.017513484
Round took 0.01655862
Round took 0.031241141
Round took 0.03564053
Round took 0.022041486
Round took 0.019980479
Round took 0.024455738
Round took 0.02548622
Round took 0.024745151
Round took 0.016854801
Round took 0.024420949
Round took 0.032169399
Round took 0.016317526
Round took 0.016997602
Round took 0.022607365
Round took 0.034418194
Round took 0.029930867
Round took 0.017952231
Round took 0.02735984
Round took 0.029571509
Round took 0.023153989
Round took 0.020727979
Round took 0.026496262
Round took 0.0265292
Round took 0.012192528
Round took 0.017154006
Round took 0.017656309
Round took 0.022625657
Round took 0.022854925
Round took 0.022718904
Round took 0.018889051
Round took 0.014038578
Round took 0.030035217
Round took 0.023488804
Round took 0.018745835
Round took 0.018123965
Round took 0.017939047
Round took 0.030579281
Round took 0.02116455
Round took 0.019971532
Round took 0.016543638
Round took 0.020966092
Round took 0.026440957
Round took 0.022634182
Round took 0.016918237
Round took 0.019279516
Round took 0.030255098
Round took 0.020405479
Round took 0.017323526
Round took 0.016456977
Round took 0.017947972
Round took 0.033802882
Round took 0.022032458
Round took 0.017533308
Round took 0.014313866
Round took 0.026267512
Round took 0.030447707
Round took 0.025798597
Round took 0.02532043
Round took 0.030740822
Round took 0.016274774
Round took 0.025598336
Round took 0.022834415
Round took 0.022670688
Round took 0.037172485
Round took 0.015884135
Round took 0.021975687
Round took 0.024758182
Round took 0.026309583
Round took 0.01912484
Round took 0.034974721
Round took 0.031949901
Round took 0.038147388
Round took 0.020140469
Round took 0.024213702
Round took 0.030429393
Round took 0.019582755
Round took 0.018651017
Round took 0.017869886
Round took 0.028689225
Round took 0.032490629
Round took 0.01906303
Round took 0.021165777
Round took 0.029053834
Round took 0.030035439
Round took 0.015389424
Round took 0.020914682
Round took 0.030265352
Round took 0.019117183
Round took 0.015186917
Round took 0.019409378
Round took 0.025350294
Round took 0.031105045
Round took 0.020805522
Round took 0.017497184
Round took 0.016071083
Round took 0.022631497
Round took 0.016040064
Round took 0.018266165
Round took 0.032427207
Round took 0.017281098
Round took 0.023937101
Round took 0.018251151
Round took 0.01847983
Round took 0.020409591
Round took 0.024733071
Round took 0.03206396
Round took 0.02451548
Round took 0.014839196
Round took 0.018268456
Round took 0.025790883
Round took 0.027195761
Round took 0.0300067
Round took 0.015913605
Round took 0.030665524
Round took 0.014075495
Round took 0.022228817
Round took 0.016523505
Round took 0.016235896
Round took 0.021453605
Round took 0.024835837
Round took 0.01824594
Round took 0.022872342
Round took 0.019401144
Round took 0.015225807
Round took 0.018394155
Round took 0.021528355
Round took 0.015161887
Round took 0.020205728
Round took 0.016796669
Round took 0.02048447
Round took 0.019265754
Round took 0.018184473
Round took 0.016573772
Round took 0.019065827
Round took 0.015941582
Round took 0.018075648
Round took 0.021913217
Round took 0.020113745
Round took 0.013113531
Round took 0.019768219
Round took 0.021084346
Round took 0.017868939
Round took 0.01516101
Round took 0.016646239
Round took 0.025618636
Round took 0.019675589
Round took 0.013576409
Round took 0.02027345
Round took 0.02103953
Round took 0.021478896
Round took 0.019021095
Round took 0.019879544
Round took 0.022618977
Round took 0.013894445
Round took 0.020658232
Round took 0.018643065
Round took 0.018114748
Round took 0.021284404
Round took 0.017145811
Round took 0.020877058
Round took 0.019853094
Round took 0.017336937
Round took 0.023231323
Round took 0.018302569
Round took 0.019742969
Round took 0.018509622
Round took 0.024513592
Round took 0.023205165
Round took 0.02006512
Round took 0.019601192
Round took 0.024315212
Round took 0.014469419
Round took 0.022354348
Round took 0.020416314
Round took 0.017229869
Round took 0.019458483
Round took 0.018222819
Round took 0.019486392
Round took 0.018961935
Round took 0.019101046
Round took 0.027363658
Round took 0.018160873
Round took 0.020327339
Round took 0.020173937
Round took 0.018813385
Round took 0.022160469
Round took 0.01810564
Round took 0.023440783
Round took 0.023499891
Round took 0.019936317
Round took 0.019516028
Round took 0.017485891
Round took 0.020549969
Round took 0.019364656
Round took 0.016565327
Round took 0.023423955
Round took 0.025043105
Round took 0.019872868
Round took 0.018982246
Round took 0.017116209
Round took 0.01949764
Round took 0.02128417
Round took 0.014333836
Round took 0.018112303
Round took 0.019639293
Round took 0.022148203
Round took 0.021971323
Round took 0.015720095
Round took 0.021292164
Round took 0.017693424
Round took 0.016608332
Round took 0.022132283
Round took 0.016612655
Round took 0.019722779
Round took 0.015994573
Round took 0.021787981
Round took 0.016146271
Round took 0.018108546
Round took 0.023172592
Round took 0.016315903
Round took 0.021897182
Round took 0.020890802
Round took 0.019083486
Round took 0.02015915
Round took 0.018923691
Round took 0.016576869
Round took 0.023361377
Round took 0.014393075
Round took 0.017943953
Round took 0.0208282
Round took 0.019737372
Round took 0.016458948
Round took 0.023327408
Round took 0.018220829
Round took 0.01846332
Round took 0.017420011
Round took 0.021415018
Round took 0.015298913
Round took 0.018432292
Round took 0.022770502
Round took 0.019081743
Round took 0.019041962
Round took 0.017444344
Round took 0.02858433
Round took 0.01674407
Round took 0.020344065
Round took 0.020177276
Round took 0.024584693
Round took 0.017920904
Round took 0.021882686
Round took 0.025023114
Round took 0.019400166
Round took 0.021371942
Round took 0.022459729
Round took 0.020903776
Round took 0.022787761
Round took 0.029077585
Round took 0.020521231
Round took 0.020319162
Round took 0.02272075
Round took 0.019393219
Round took 0.02496016
Round took 0.018833491
Round took 0.017135818
Round took 0.031008335
Round took 0.030941813
Round took 0.023279272
Round took 0.02502581
Round took 0.017938446
Round took 0.019907671
Round took 0.023438588
Round took 0.018143386
Round took 0.018869617
Round took 0.017801896
Round took 0.018772488
Round took 0.019989365
Round took 0.018328816
Round took 0.019035008
Round took 0.02042203
Round took 0.01782148
Round took 0.016524294
Round took 0.022539864
Round took 0.021068532
Round took 0.01719773
Round took 0.018128249
Round took 0.018091651
Round took 0.018835868
Round took 0.015020651
Round took 0.022433094
Round took 0.021099928
Round took 0.022848125
Round took 0.020969247
Round took 0.021143824
Round took 0.021743005
Round took 0.022709046
Round took 0.018511781
Round took 0.035911783
Round took 0.023689259
Round took 0.021313734
Round took 0.01949448
Round took 0.02203733
Round took 0.019370967
Round took 0.020829271
Round took 0.019391161
Round took 0.017569085
Round took 0.019036548
Round took 0.020194631
Round took 0.019202133
Round took 0.021871568
Round took 0.018036218
Round took 0.020872699
Round took 0.022897711
Round took 0.032449572
Round took 0.01497437
Round took 0.020534143
Round took 0.024275799
Round took 0.024394581
Round took 0.016691363
Round took 0.018928106
Round took 0.021461397
Round took 0.020036184
Round took 0.014485513
Round took 0.016611045
Round took 0.023811353
Round took 0.022876652
Round took 0.016081676
Round took 0.016904781
Round took 0.018934502
Round took 0.018115843
Round took 0.020433523
Round took 0.021160225
Round took 0.017783401
Round took 0.015583059
Round took 0.019605083
Round took 0.021820378
Round took 0.019738896
Round took 0.019125614
Round took 0.018270193
Round took 0.020924907
Round took 0.018907551
Round took 0.026106877
Round took 0.022582987
Round took 0.020393695
Round took 0.018477567
Round took 0.020118193
Round took 0.035675837
Round took 0.021572283
Round took 0.021919396
Round took 0.022881461
Round took 0.022426066
Round took 0.019982733
Round took 0.01944289
Round took 0.017466039
Round took 0.01763576
Round took 0.015174419
Round took 0.021440652
Round took 0.020282089
Round took 0.02213936
Round took 0.014661367
Round took 0.02087131
Round took 0.021366975
Round took 0.015786355
Round took 0.020704376
Round took 0.018857974
Round took 0.021788836
Round took 0.024477145
Round took 0.025341013
Round took 0.020402694
Round took 0.024065472
Round took 0.024498797
Round took 0.017646573
Round took 0.021680144
Round took 0.015803481
Round took 0.01971185
Round took 0.020826836
Round took 0.022669354
Round took 0.018130576
Round took 0.018611917
Round took 0.014907724
Round took 0.021163266
Round took 0.019736292
Round took 0.02050867
Round took 0.019598231
Round took 0.017303471
Round took 0.017420381
Round took 0.016919477
Round took 0.022495462
Round took 0.022308511
Round took 0.01545619
Round took 0.022237817
Round took 0.021854204
Round took 0.019729156
Round took 0.024552796
Round took 0.025361517
Round took 0.023733011
Round took 0.021808393
Round took 0.016694483
Round took 0.020019955
Round took 0.022255128
Round took 0.026469144
Round took 0.018264614
Round took 0.017570636
Round took 0.020158349
Round took 0.021393584
Round took 0.022058619
Round took 0.023170178
Round took 0.020302202
Round took 0.019304788
Round took 0.019404983
Round took 0.018122556
Round took 0.021404146
Round took 0.01835483
Round took 0.019309863
Round took 0.024658757
Round took 0.021596774
Round took 0.020662572
Round took 0.022658481
Round took 0.019418176
Round took 0.019072733
Round took 0.016523298
Round took 0.025395741
Round took 0.014668846
Round took 0.020219297
Round took 0.017289183
Round took 0.021395951
Round took 0.023007472
Round took 0.02138159
Round took 0.019115351
Round took 0.015523354
Round took 0.019190125
Round took 0.01983393
Round took 0.017282704
Round took 0.018501579
Round took 0.021139939
Round took 0.020952767
Round took 0.023770243
Round took 0.021616748
Round took 0.020292707
Round took 0.02030943
Round took 0.019676655
Round took 0.021086767
Round took 0.021436947
Round took 0.021927478
Round took 0.021593531
Round took 0.016571722
Round took 0.016744326
Round took 0.02197756
Round took 0.020471416
Round took 0.018814251
Round took 0.020078678
Round took 0.01669255
Round took 0.021152695
Round took 0.030442786
Round took 0.019795242
Round took 0.019594727
Round took 0.014573211
Round took 0.018636532
Round took 0.015925413
Round took 0.047405455
Round took 0.021217887
Round took 0.021208391
Round took 0.020886067
Round took 0.020645178
Round took 0.021493504
Round took 0.020696809
Round took 0.021465241
Round took 0.017723519
Round took 0.019458639
Round took 0.019421476
Round took 0.014260742
Round took 0.020024842
Round took 0.015537833
Round took 0.018229036
Round took 0.014196368
Round took 0.019280798
Round took 0.017595656
Round took 0.012279311
Round took 0.016883576
Round took 0.01814247
Round took 0.020541637
Round took 0.015321242
Round took 0.016564174
Round took 0.020444641
Round took 0.019865143
Round took 0.018709781
Round took 0.017304818
Round took 0.017302691
Round took 0.018170582
Round took 0.018398465
Round took 0.019835661
Round took 0.019775139
Round took 0.019920307
Round took 0.016764812
Round took 0.014843093
Round took 0.015941941
Round took 0.016491449
Round took 0.024745413
Round took 0.019227681
Round took 0.01701916
Round took 0.022543373
Round took 0.017680156
Round took 0.014870975
Round took 0.013953546
Round took 0.022580673
Round took 0.018839383
Round took 0.023461193
Round took 0.026070224
Round took 0.022786534
Round took 0.014336998
Round took 0.018367689
Round took 0.016983997
Round took 0.020652563
Round took 0.01712738
Round took 0.019744359
Round took 0.017095629
Round took 0.017615525
Round took 0.015654914
Round took 0.01682763
Round took 0.018174955
Round took 0.017862469
Round took 0.012839271
Round took 0.020061201
Round took 0.019146601
Round took 0.017785989
Round took 0.018586837
Round took 0.016124683
Round took 0.019823589
Round took 0.030203739
Round took 0.016559281
Round took 0.015314595
Round took 0.020730415
Round took 0.018193985
Round took 0.015158434
Round took 0.018104447
Round took 0.024460988
Round took 0.022427849
Round took 0.020675833
Round took 0.021458628
Round took 0.020203901
Round took 0.017813969
Round took 0.022016552
Round took 0.015898869
Round took 0.018719966
Round took 0.030031733
Round took 0.020937846
Round took 0.017213917
Round took 0.018795378
Round took 0.02111347
Round took 0.015821788
Round took 0.020730035
Round took 0.019018126
Round took 0.043477075
Round took 0.020397256
Round took 0.017895662
Round took 0.018491196
Round took 0.020854795
Round took 0.018096176
Round took 0.019921448
Round took 0.015341114
Round took 0.017181212
