Uniform distribution
Round took 0.01662657
Round took 0.015747161
Round took 0.018752807
Round took 0.015939593
Round took 0.017008177
Round took 0.017580693
Round took 0.016747321
Round took 0.017003083
Round took 0.013366044
Round took 0.012502098
Round took 0.029554815
Round took 0.018742854
Round took 0.019644691
Round took 0.028348813
Round took 0.021144921
Round took 0.020423307
Round took 0.012929662
Round took 0.02249367
Round took 0.015654017
Round took 0.017787165
Round took 0.017317852
Round took 0.017414832
Round took 0.019126162
Round took 0.015272986
Round took 0.018797937
Round took 0.016809001
Round took 0.0130714
Round took 0.017663097
Round took 0.015416416
Round took 0.018283207
Round took 0.014966465
Round took 0.019197927
Round took 0.011336274
Round took 0.016770731
Round took 0.019102988
Round took 0.015989715
Round took 0.020362378
Round took 0.019983591
Round took 0.017421327
Round took 0.013738865
Round took 0.014446183
Round took 0.015773143
Round took 0.016047571
Round took 0.013789428
Round took 0.021837459
Round took 0.015591789
Round took 0.017099494
Round took 0.017610372
Round took 0.01535295
Round took 0.015567429
Round took 0.020021184
Round took 0.024194682
Round took 0.018151432
Round took 0.018857148
Round took 0.017528815
Round took 0.017992283
Round took 0.022569146
Round took 0.01249244
Round took 0.016308574
Round took 0.019218313
Round took 0.018887503
Round took 0.017517936
Round took 0.018454067
Round took 0.014292108
Round took 0.018119099
Round took 0.01509654
Round took 0.017806064
Round took 0.016212096
Round took 0.019369194
Round took 0.014971171
Round took 0.016880139
Round took 0.016413788
Round took 0.017959303
Round took 0.022526003
Round took 0.013382486
Round took 0.018170921
Round took 0.022558886
Round took 0.014755448
Round took 0.015225789
Round took 0.016783577
Round took 0.022323457
Round took 0.013579671
Round took 0.016700166
Round took 0.016836541
Round took 0.016358043
Round took 0.015499185
Round took 0.016983143
Round took 0.016378233
Round took 0.013800376
Round took 0.015758322
Round took 0.020072463
Round took 0.013729042
Round took 0.014476971
Round took 0.014609865
Round took 0.019466979
Round took 0.013448052
Round took 0.015708937
Round took 0.012565841
Round took 0.01667651
Round took 0.012401717
Round took 0.01256611
Round took 0.020407326
Round took 0.016666053
Round took 0.017999932
Round took 0.015694897
Round took 0.015491291
Round took 0.016378927
Round took 0.018959595
Round took 0.012918579
Round took 0.014776
Round took 0.015532493
Round took 0.015393645
Round took 0.015562204
Round took 0.016091655
Round took 0.016209676
Round took 0.017790365
Round took 0.019907425
Round took 0.018821374
Round took 0.014418091
Round took 0.015631541
Round took 0.01541937
Round took 0.016147427
Round took 0.016817285
Round took 0.015096356
Round took 0.014657636
Round took 0.017394817
Round took 0.019596331
Round took 0.018294385
Round took 0.021343301
Round took 0.022264432
Round took 0.020428338
Round took 0.023788656
Round took 0.02100029
Round took 0.020017524
Round took 0.018211073
Round took 0.019550299
Round took 0.019334088
Round took 0.015114109
Round took 0.017883316
Round took 0.021039993
Round took 0.022443472
Round took 0.02100077
Round took 0.022980432
Round took 0.020260091
Round took 0.023678014
Round took 0.020700842
Round took 0.023514646
Round took 0.027350905
Round took 0.024667664
Round took 0.02270562
Round took 0.018439564
Round took 0.029788395
Round took 0.022237552
Round took 0.021965365
Round took 0.020648631
Round took 0.020572625
Round took 0.023433984
Round took 0.02232909
Round took 0.022936335
Round took 0.026134869
Round took 0.024240737
Round took 0.019041783
Round took 0.019152259
Round took 0.024977845
Round took 0.014902992
Round took 0.01929809
Round took 0.017463506
Round took 0.016749134
Round took 0.013061264
Round took 0.019311084
Round took 0.016801506
Round took 0.014114724
Round took 0.017261364
Round took 0.016815557
Round took 0.01545837
Round took 0.021928994
Round took 0.016497774
Round took 0.016702397
Round took 0.016591355
Round took 0.015126618
Round took 0.014300123
Round took 0.021870607
Round took 0.022138915
Round took 0.018689325
Round took 0.015079856
Round took 0.022114278
Round took 0.01582724
Round took 0.017452464
Round took 0.014664028
Round took 0.01866583
Round took 0.017838822
Round took 0.016406169
Round took 0.019077038
Round took 0.015151131
Round took 0.017504218
Round took 0.01791773
Round took 0.020019014
Round took 0.018334765
Round took 0.019426283
Round took 0.019322655
Round took 0.014771376
Round took 0.014332088
Round took 0.016366461
Round took 0.015699858
Round took 0.019338011
Round took 0.02051484
Round took 0.017739735
Round took 0.018890767
Round took 0.014476965
Round took 0.016301687
Round took 0.035726339
Round took 0.016942033
Round took 0.013111907
Round took 0.016280398
Round took 0.035104072
Round took 0.016799792
Round took 0.015086518
Round took 0.014090142
Round took 0.015634275
Round took 0.017420335
Round took 0.015057869
Round took 0.016806088
Round took 0.013628355
Round took 0.020136616
Round took 0.016452001
Round took 0.015732072
Round took 0.019259451
Round took 0.015173658
Round took 0.013733439
Round took 0.015345526
Round took 0.018672158
Round took 0.014864431
Round took 0.017167131
Round took 0.010999383
Round took 0.01563654
Round took 0.014000943
Round took 0.012573935
Round took 0.017981312
Round took 0.013295208
Round took 0.013723983
Round took 0.01799472
Round took 0.015348427
Round took 0.022713389
Round took 0.015395296
Round took 0.018442613
Round took 0.011381728
Round took 0.022357407
Round took 0.018361159
Round took 0.03810418
Round took 0.012773529
Round took 0.020724561
Round took 0.015357578
Round took 0.034620745
Round took 0.022279179
Round took 0.023460617
Round took 0.016650658
Round took 0.019141993
Round took 0.019098695
Round took 0.018430524
Round took 0.023371749
Round took 0.020839377
Round took 0.019530229
Round took 0.021158002
Round took 0.02511048
Round took 0.01925959
Round took 0.024371238
Round took 0.019891086
Round took 0.019852765
Round took 0.015551464
Round took 0.019807176
Round took 0.019896775
Round took 0.018240588
Round took 0.024399962
Round took 0.018931505
Round took 0.021759138
Round took 0.023718056
Round took 0.018482171
Round took 0.018350481
Round took 0.019335784
Round took 0.021620554
Round took 0.020239222
Round took 0.020117669
Round took 0.021330081
Round took 0.02034102
Round took 0.017066683
Round took 0.013008563
Round took 0.015844799
Round took 0.016242221
Round took 0.019271238
Round took 0.018241913
Round took 0.018530638
Round took 0.018655872
Round took 0.01532032
Round took 0.015994834
Round took 0.016340555
Round took 0.014905191
Round took 0.015281704
Round took 0.022760965
Round took 0.018621637
Round took 0.01338711
Round took 0.01456786
Round took 0.015813894
Round took 0.018998529
Round took 0.016586597
Round took 0.014643199
Round took 0.016595916
Round took 0.017999468
Round took 0.014667434
Round took 0.016140857
Round took 0.016920352
Round took 0.017512612
Round took 0.01890886
Round took 0.013878464
Round took 0.031845978
Round took 0.014328007
Round took 0.016895322
Round took 0.014406058
Round took 0.013339377
Round took 0.015614332
Round took 0.014708572
Round took 0.015766699
Round took 0.017004851
Round took 0.013939837
Round took 0.015390464
Round took 0.015652507
Round took 0.013195897
Round took 0.01490352
Round took 0.015770936
Round took 0.017594744
Round took 0.01536442
Round took 0.015917965
Round took 0.016717078
Round took 0.022514679
Round took 0.014121738
Round took 0.016573141
Round took 0.016512068
Round took 0.014756082
Round took 0.01445824
Round took 0.017894404
Round took 0.014793437
Round took 0.015122703
Round took 0.012817709
Round took 0.016874726
Round took 0.015982256
Round took 0.020148604
Round took 0.017703508
Round took 0.015452743
Round took 0.014111576
Round took 0.013548505
Round took 0.017755696
Round took 0.019243047
Round took 0.016700867
Round took 0.014177186
Round took 0.018277911
Round took 0.016400879
Round took 0.016088341
Round took 0.015609241
Round took 0.017174365
Round took 0.017431183
Round took 0.022642793
Round took 0.019592791
Round took 0.020760326
Round took 0.014263588
Round took 0.023402255
Round took 0.017167849
Round took 0.021715326
Round took 0.016794609
Round took 0.021341358
Round took 0.01814074
Round took 0.017953062
Round took 0.023336205
Round took 0.013597831
Round took 0.021427889
Round took 0.019360114
Round took 0.018013597
Round took 0.015528865
Round took 0.01726189
Round took 0.014392214
Round took 0.014721304
Round took 0.016177551
Round took 0.015176278
Round took 0.013650602
Round took 0.01900762
Round took 0.016481722
Round took 0.012948596
Round took 0.017018517
Round took 0.019010703
Round took 0.015012678
Round took 0.014257001
Round took 0.017635152
Round took 0.011894131
Round took 0.014640498
Round took 0.016268878
Round took 0.017416664
Round took 0.011049272
Round took 0.018268116
Round took 0.016640791
Round took 0.018709016
Round took 0.016273331
Round took 0.019237283
Round took 0.016608875
Round took 0.019288739
Round took 0.015043053
Round took 0.019036536
Round took 0.014548705
Round took 0.012850923
Round took 0.017675288
Round took 0.017733875
Round took 0.017148878
Round took 0.016440457
Round took 0.016183339
Round took 0.014028056
Round took 0.015202859
Round took 0.014526274
Round took 0.018081096
Round took 0.015065307
Round took 0.013371305
Round took 0.014825828
Round took 0.01804429
Round took 0.012902549
Round took 0.017807621
Round took 0.013229434
Round took 0.016790338
Round took 0.016276386
Round took 0.013176148
Round took 0.019566022
Round took 0.014980462
Round took 0.014453711
Round took 0.010128313
Round took 0.01522145
Round took 0.013122962
Round took 0.015147848
Round took 0.012836801
Round took 0.015084214
Round took 0.014730788
Round took 0.018389579
Round took 0.018843179
Round took 0.015276511
Round took 0.014235281
Round took 0.017093956
Round took 0.014845191
Round took 0.020502422
Round took 0.012167957
Round took 0.015826125
Round took 0.017890254
Round took 0.014662154
Round took 0.014845409
Round took 0.01512106
Round took 0.019801543
Round took 0.015646799
Round took 0.012792945
Round took 0.016101826
Round took 0.015188794
Round took 0.01407495
Round took 0.015978103
Round took 0.017888963
Round took 0.011566692
Round took 0.016819649
Round took 0.016223353
Round took 0.016674454
Round took 0.015059774
Round took 0.015601741
Round took 0.014448573
Round took 0.020052737
Round took 0.015488244
Round took 0.015007076
Round took 0.016987675
Round took 0.013432177
Round took 0.014164784
Round took 0.018180297
Round took 0.013346839
Round took 0.014403559
Round took 0.015744932
Round took 0.016220552
Round took 0.014250388
Round took 0.017732266
Round took 0.01471376
Round took 0.018239679
Round took 0.018568834
Round took 0.014956645
Round took 0.015973998
Round took 0.016220778
Round took 0.016248242
Round took 0.012991128
Round took 0.014593375
Round took 0.012798611
Round took 0.015218098
Round took 0.013712952
Round took 0.02090117
Round took 0.01693666
Round took 0.015042915
Round took 0.015624581
Round took 0.01667511
Round took 0.013024707
Round took 0.015296468
Round took 0.017739589
Round took 0.014039017
Round took 0.013876729
Round took 0.014706746
Round took 0.020767466
Round took 0.00992016
Round took 0.017162967
Round took 0.015738733
Round took 0.017425918
Round took 0.018439568
Round took 0.012238081
Round took 0.015409769
Round took 0.016549338
Round took 0.019791385
Round took 0.012730048
Round took 0.014963129
Round took 0.018067989
Round took 0.015384417
Round took 0.014401257
Round took 0.013864135
Round took 0.016381609
Round took 0.016265827
Round took 0.01260725
Round took 0.016765574
Round took 0.016042417
Round took 0.01636286
Round took 0.019448421
Round took 0.018067265
Round took 0.016888643
Round took 0.014707818
Round took 0.013333017
Round took 0.013576935
Round took 0.016509648
Round took 0.017963384
Round took 0.016303266
Round took 0.015780926
Round took 0.019189657
Round took 0.014694536
Round took 0.018087561
Round took 0.015066431
Round took 0.014867914
Round took 0.016653442
Round took 0.012125313
Round took 0.019097808
Round took 0.014198679
Round took 0.015591396
Round took 0.016209783
Round took 0.014379844
Round took 0.016480808
Round took 0.017699817
Round took 0.014024324
Round took 0.012710781
Round took 0.015572417
Round took 0.018006097
Round took 0.014202746
Round took 0.011612042
Round took 0.016554639
Round took 0.014830611
Round took 0.015820379
Round took 0.016473505
Round took 0.015933682
Round took 0.014611348
Round took 0.01502623
Round took 0.015448936
Round took 0.015597122
Round took 0.015591497
Round took 0.016913456
Round took 0.031873115
Round took 0.012313155
Round took 0.018460017
Round took 0.015934028
Round took 0.01531901
Round took 0.013560774
Round took 0.01679988
Round took 0.015884763
Round took 0.013760561
Round took 0.015621702
Round took 0.013131546
Round took 0.021653074
Round took 0.0179464
Round took 0.012625722
Round took 0.015188927
Round took 0.018588527
Round took 0.015848047
Round took 0.01286815
Round took 0.017600119
Round took 0.01114287
Round took 0.013049894
Round took 0.016216531
Round took 0.017768724
Round took 0.01627097
Round took 0.013085169
Round took 0.015768344
Round took 0.015159307
Round took 0.018632805
Round took 0.012264877
Round took 0.015131259
Round took 0.016426183
Round took 0.016221858
Round took 0.013497555
Round took 0.017850981
Round took 0.016764378
Round took 0.017086708
Round took 0.013510262
Round took 0.015070335
Round took 0.017082284
Round took 0.014141915
Round took 0.015978629
Round took 0.014515923
Round took 0.013004793
Round took 0.018594522
Round took 0.013353014
Round took 0.016157216
Round took 0.01610808
Round took 0.016630723
Round took 0.011302545
Round took 0.015763365
Round took 0.013647195
Round took 0.013593777
Round took 0.015974645
Round took 0.014577815
Round took 0.017184042
Round took 0.012253526
Round took 0.017646506
Round took 0.014910158
Round took 0.014714018
Round took 0.016726482
Round took 0.018660042
Round took 0.018055794
Round took 0.014944927
Round took 0.013964998
Round took 0.015236937
Round took 0.016469492
Round took 0.015050352
Round took 0.015048638
Round took 0.014643084
Round took 0.014751734
Round took 0.015404875
Round took 0.014436543
Round took 0.014970731
Round took 0.018549729
Round took 0.017351259
Round took 0.01333361
Round took 0.013993401
Round took 0.01820632
Round took 0.018890336
Round took 0.015227056
Round took 0.020189469
Round took 0.016487484
Round took 0.018735647
Round took 0.015458148
Round took 0.017274938
Round took 0.015602352
Round took 0.02703995
Round took 0.01776417
Round took 0.015223928
Round took 0.016078665
Round took 0.019781509
Round took 0.026944572
Round took 0.01962823
Round took 0.01473612
Round took 0.013501559
Round took 0.018357777
Round took 0.016510047
Round took 0.017944684
Round took 0.029642302
Round took 0.013043377
Round took 0.013846438
Round took 0.018338075
Round took 0.018721376
Round took 0.019012163
Round took 0.015520275
Round took 0.018690461
Round took 0.019960569
Round took 0.010940623
Round took 0.021214101
Round took 0.013221349
Round took 0.02021658
Round took 0.015767593
Round took 0.013975033
Round took 0.017770766
Round took 0.015449853
Round took 0.016461525
Round took 0.014118206
Round took 0.015176939
Round took 0.012669081
Round took 0.014006041
Round took 0.016845242
Round took 0.011922284
Round took 0.015175023
Round took 0.014021032
Round took 0.012788249
Round took 0.016426924
Round took 0.018933111
Round took 0.015418598
Round took 0.012838679
Round took 0.0116299
Round took 0.015433963
Round took 0.031379864
Round took 0.034180454
Round took 0.019364764
Round took 0.015350763
Round took 0.016015612
Round took 0.01811988
Round took 0.012626242
Round took 0.022863955
Round took 0.015226723
Round took 0.01780569
Round took 0.01501698
Round took 0.013628456
Round took 0.012696073
Round took 0.014229458
Round took 0.019127105
Round took 0.015705343
Round took 0.016936472
Round took 0.011903824
Round took 0.018173417
Round took 0.01965772
Round took 0.014395261
Round took 0.01760046
Round took 0.016845637
Round took 0.012204385
Round took 0.017865455
Round took 0.01642273
Round took 0.01307089
Round took 0.016196398
Round took 0.017842839
Round took 0.016264612
Round took 0.015257672
Round took 0.014053768
Round took 0.017629382
Round took 0.01535686
Round took 0.015280024
Round took 0.0168556
Round took 0.012435568
Round took 0.016570517
Round took 0.016152863
Round took 0.01443993
Round took 0.021211211
Round took 0.016783368
Round took 0.015707822
Round took 0.015449293
Round took 0.014652227
Round took 0.017620519
Round took 0.016401683
Round took 0.014098072
Round took 0.015620633
Round took 0.01206686
Round took 0.016190276
Round took 0.017425691
Round took 0.01559276
Round took 0.01359109
Round took 0.018756367
Round took 0.017910856
Round took 0.015841903
Round took 0.013814649
Round took 0.017308586
Round took 0.016455073
Round took 0.016950578
Round took 0.037913032
Round took 0.024148898
Round took 0.013782032
Round took 0.02177803
Round took 0.016849115
Round took 0.015182926
Round took 0.023958564
Round took 0.00773152
Round took 0.014707921
Round took 0.015890898
Round took 0.018629754
Round took 0.014873872
Round took 0.013070101
Round took 0.017422603
Round took 0.014357576
Round took 0.024724243
Round took 0.015843358
Round took 0.016296671
Round took 0.016399512
Round took 0.016336897
Round took 0.012705719
Round took 0.010630708
Round took 0.013142805
Round took 0.0149237
Round took 0.014148704
Round took 0.017932318
Round took 0.015042256
Round took 0.018670477
Round took 0.014292195
Round took 0.012627462
Round took 0.017235236
Round took 0.013761086
Round took 0.014928951
Round took 0.017452264
Round took 0.01659312
Round took 0.018305163
Round took 0.022052031
Round took 0.017281223
Round took 0.019607394
Round took 0.015785012
Round took 0.019716624
Round took 0.01678101
Round took 0.016293195
Round took 0.01460271
Round took 0.014240835
Round took 0.017130213
Round took 0.02927659
Round took 0.016773028
Round took 0.023787106
Round took 0.021615989
Round took 0.023068201
Round took 0.020259074
Round took 0.019786773
Round took 0.019229681
Round took 0.021137737
Round took 0.02094599
Round took 0.01979347
Round took 0.02047154
Round took 0.023871594
Round took 0.019231219
Round took 0.019827741
Round took 0.021205049
Round took 0.019688283
Round took 0.02026849
Round took 0.02241448
Round took 0.019535303
Round took 0.02343253
Round took 0.016411055
Round took 0.020012136
Round took 0.021151315
Round took 0.018765136
Round took 0.021362668
Round took 0.020539084
Round took 0.019570978
Round took 0.020479522
Round took 0.018746631
Round took 0.024198968
Round took 0.0225002
Round took 0.025007262
Round took 0.019952125
Round took 0.021132341
Round took 0.01926734
Round took 0.019406084
Round took 0.023772637
Round took 0.017007904
Round took 0.024690715
Round took 0.018490426
Round took 0.02100044
Round took 0.018696438
Round took 0.017105503
Round took 0.022680706
Round took 0.024004976
Round took 0.022335347
Round took 0.014224538
Round took 0.02215084
Round took 0.018411307
Round took 0.018242743
Round took 0.021445199
Round took 0.018491339
Round took 0.022440722
Round took 0.022672986
Round took 0.020256735
Round took 0.020154293
Round took 0.021360586
Round took 0.020256253
Round took 0.018876646
Round took 0.01927156
Round took 0.01903041
Round took 0.019818376
Round took 0.020412148
Round took 0.022964284
Round took 0.016495229
Round took 0.023653184
Round took 0.017636783
Round took 0.018940293
Round took 0.019446148
Round took 0.022732024
Round took 0.022871293
Round took 0.017331012
Round took 0.024796102
Round took 0.020605873
Round took 0.015950371
Round took 0.019866732
Round took 0.017599189
Round took 0.023947815
Round took 0.019547628
Round took 0.016968259
Round took 0.01959682
Round took 0.013845456
Round took 0.016377606
Round took 0.018423241
Round took 0.022814765
Round took 0.01948075
Round took 0.015022316
Round took 0.016421592
Round took 0.019673079
Round took 0.019008413
Round took 0.019451137
Round took 0.020874682
Round took 0.025227821
Round took 0.018741937
Round took 0.021615853
Round took 0.013772131
Round took 0.014588391
Round took 0.015572214
Round took 0.019213683
Round took 0.019136253
Round took 0.015116622
Round took 0.018481539
Round took 0.01924034
Round took 0.021755914
Round took 0.015278422
Round took 0.020409578
Round took 0.02108916
Round took 0.015590386
Round took 0.018760375
Round took 0.018620142
Round took 0.013351874
Round took 0.017093428
Round took 0.022022967
Round took 0.013625992
Round took 0.039374957
Round took 0.02088416
Round took 0.01856292
Round took 0.01714663
Round took 0.015346753
Round took 0.019826862
Round took 0.021840342
Round took 0.02108769
Round took 0.020038428
Round took 0.017468516
Round took 0.013568531
Round took 0.020783708
Round took 0.021055675
Round took 0.02014073
Round took 0.016853678
Round took 0.019653904
Round took 0.018723264
Round took 0.022045975
Round took 0.0221971
Round took 0.016921349
Round took 0.018172692
Round took 0.017820711
Round took 0.022267105
Round took 0.016203594
Round took 0.019646812
Round took 0.017603288
Round took 0.016661461
Round took 0.024757091
Round took 0.01986006
Round took 0.024104075
Round took 0.024105346
Round took 0.02307943
Round took 0.026840301
Round took 0.024484342
Round took 0.017433549
Round took 0.022285095
Round took 0.014772349
Round took 0.018826186
Round took 0.020009936
Round took 0.018062714
Round took 0.016720238
Round took 0.019650107
Round took 0.019988531
Round took 0.018462879
Round took 0.02163852
Round took 0.01715761
Round took 0.018725831
Round took 0.017753854
Round took 0.030167644
Round took 0.020701882
Round took 0.017974945
Round took 0.019741928
Round took 0.018327944
Round took 0.020901324
Round took 0.016818999
Round took 0.020187846
Round took 0.016307605
Round took 0.01678201
Round took 0.01667622
Round took 0.037195158
Round took 0.017624863
Round took 0.020073539
Round took 0.01708304
Round took 0.016764591
Round took 0.010919954
Round took 0.017282769
Round took 0.020685389
Round took 0.01489548
Round took 0.020652833
Round took 0.018299377
Round took 0.017258319
Round took 0.02103347
Round took 0.015379219
Round took 0.018724048
Round took 0.020276042
Round took 0.016692288
Round took 0.019950592
Round took 0.014252304
Round took 0.031110517
Round took 0.020967925
Round took 0.023824705
Round took 0.026673259
Round took 0.025266658
Round took 0.023128358
Round took 0.022345653
Round took 0.023043238
Round took 0.020558983
Round took 0.019981468
Round took 0.021983504
Round took 0.020311426
Round took 0.0187729
Round took 0.019838409
Round took 0.017905015
Round took 0.015011209
Round took 0.018759885
Round took 0.017510429
Round took 0.017973204
Round took 0.019549551
Round took 0.021076672
Round took 0.019053001
Round took 0.018121892
Round took 0.019093741
Round took 0.017671045
Round took 0.016011107
Round took 0.019326719
Round took 0.017707893
Round took 0.015794369
Round took 0.022616027
Round took 0.018365846
Round took 0.015802968
Round took 0.019939384
Round took 0.016470803
Round took 0.020184039
Round took 0.018918325
Round took 0.014298171
Round took 0.022382956
Round took 0.018062219
Round took 0.017944253
Round took 0.015651602
Round took 0.018500043
Round took 0.019754331
Round took 0.018464759
Round took 0.017516755
Round took 0.017668278
Round took 0.021238571
Round took 0.01883514
Round took 0.017284954
Round took 0.019890748
Round took 0.018796503
Round took 0.015638372
Round took 0.018553344
Round took 0.018649656
Round took 0.017752194
Round took 0.015122534
Round took 0.019164782
Round took 0.0175707
Round took 0.019349978
Round took 0.014134836
Round took 0.019732684
Round took 0.016892931
Round took 0.015490091
Round took 0.016234605
Round took 0.019113065
Round took 0.017035366
Round took 0.020081347
Round took 0.019714339
Round took 0.018580314
Round took 0.019099244
Round took 0.016772211
Round took 0.016842623
Round took 0.018827866
Round took 0.016819952
Round took 0.015888333
Round took 0.016773723
Round took 0.016762753
Round took 0.017394868
Round took 0.018681323
Round took 0.018561628
Round took 0.020805642
Round took 0.016905382
Round took 0.017778648
Round took 0.017573437
Round took 0.01773333
Round took 0.017374545
Round took 0.016454311
Round took 0.017798111
Round took 0.017011419
Round took 0.017023739
Round took 0.019649533
Round took 0.020137271
Round took 0.016478731
Round took 0.021208456
Round took 0.016976139
Round took 0.019714048
Round took 0.017677173
Round took 0.019759526
Round took 0.0139854
Round took 0.015163402
Round took 0.020006336
Round took 0.017904359
Round took 0.019801827
Round took 0.019652249
