Uniform distribution
Round took 0.015375959
Round took 0.014111897
Round took 0.029043019
Round took 0.020932664
Round took 0.024430899
Round took 0.021382522
Round took 0.024240742
Round took 0.029382405
Round took 0.018088619
Round took 0.014226319
Round took 0.031810469
Round took 0.024223853
Round took 0.020378022
Round took 0.021846733
Round took 0.024031889
Round took 0.022417428
Round took 0.032845512
Round took 0.020139681
Round took 0.021069919
Round took 0.016824068
Round took 0.021023989
Round took 0.017423569
Round took 0.015355481
Round took 0.020823378
Round took 0.031727986
Round took 0.024778114
Round took 0.015770321
Round took 0.015001249
Round took 0.017247157
Round took 0.017863074
Round took 0.019624301
Round took 0.041434624
Round took 0.016288905
Round took 0.018349371
Round took 0.011858132
Round took 0.019526992
Round took 0.018909904
Round took 0.01842697
Round took 0.038181443
Round took 0.018946519
Round took 0.01724301
Round took 0.017954107
Round took 0.053022541
Round took 0.019347795
Round took 0.01589517
Round took 0.015200822
Round took 0.015276375
Round took 0.023577649
Round took 0.051310417
Round took 0.015897841
Round took 0.01609266
Round took 0.017898729
Round took 0.017191143
Round took 0.018305035
Round took 0.015078505
Round took 0.03243685
Round took 0.020171474
Round took 0.015823114
Round took 0.017665205
Round took 0.013878912
Round took 0.028772541
Round took 0.043891633
Round took 0.031105104
Round took 0.023362586
Round took 0.022052115
Round took 0.023938876
Round took 0.014675036
Round took 0.017798575
Round took 0.021628952
Round took 0.038925785
Round took 0.013584177
Round took 0.016611856
Round took 0.022785343
Round took 0.013884729
Round took 0.017194593
Round took 0.038920098
Round took 0.020363737
Round took 0.013914957
Round took 0.015609811
Round took 0.020301769
Round took 0.023471034
Round took 0.023031531
Round took 0.01957832
Round took 0.016273185
Round took 0.027890135
Round took 0.024579088
Round took 0.01718284
Round took 0.019888357
Round took 0.038051197
Round took 0.017209256
Round took 0.012709782
Round took 0.016487061
Round took 0.027079167
Round took 0.02897113
Round took 0.01756141
Round took 0.016443294
Round took 0.017418386
Round took 0.016494963
Round took 0.021363728
Round took 0.021143999
Round took 0.01912828
Round took 0.019650999
Round took 0.022209033
Round took 0.043693653
Round took 0.013363962
Round took 0.016576999
Round took 0.016671758
Round took 0.017552207
Round took 0.017316256
Round took 0.017604819
Round took 0.022378543
Round took 0.032749926
Round took 0.012689714
Round took 0.017314673
Round took 0.015337236
Round took 0.013748712
Round took 0.019506962
Round took 0.018608328
Round took 0.021201555
Round took 0.015647339
Round took 0.031831545
Round took 0.020712526
Round took 0.015766075
Round took 0.016780489
Round took 0.02237631
Round took 0.013077537
Round took 0.027831059
Round took 0.013037788
Round took 0.016491155
Round took 0.015748398
Round took 0.030677801
Round took 0.01677328
Round took 0.01424101
Round took 0.018185201
Round took 0.018964954
Round took 0.01648479
Round took 0.019221194
Round took 0.027703216
Round took 0.016245851
Round took 0.017502583
Round took 0.015545798
Round took 0.021761467
Round took 0.013918555
Round took 0.017756694
Round took 0.01661791
Round took 0.019359767
Round took 0.019848802
Round took 0.020549637
Round took 0.01574871
Round took 0.022527228
Round took 0.016011064
Round took 0.014374751
Round took 0.016644463
Round took 0.016768447
Round took 0.015734143
Round took 0.018561331
Round took 0.01778381
Round took 0.019861242
Round took 0.019505927
Round took 0.019210156
Round took 0.022764231
Round took 0.024514097
Round took 0.028252634
Round took 0.02345808
Round took 0.021788751
Round took 0.028257106
Round took 0.015377323
Round took 0.01923385
Round took 0.016719122
Round took 0.018055776
Round took 0.022688484
Round took 0.02191755
Round took 0.025304939
Round took 0.019489883
Round took 0.021525309
Round took 0.024593883
Round took 0.027018026
Round took 0.025136028
Round took 0.024765214
Round took 0.027853223
Round took 0.022684899
Round took 0.022951207
Round took 0.02186093
Round took 0.023126207
Round took 0.024299921
Round took 0.023780407
Round took 0.022526343
Round took 0.021051103
Round took 0.020735169
Round took 0.026346831
Round took 0.024479956
Round took 0.021486171
Round took 0.023654347
Round took 0.025201748
Round took 0.018537305
Round took 0.016444801
Round took 0.020192021
Round took 0.01538169
Round took 0.01445093
Round took 0.015130038
Round took 0.013655927
Round took 0.014261204
Round took 0.017551318
Round took 0.016919495
Round took 0.018870511
Round took 0.02436466
Round took 0.019379712
Round took 0.014320667
Round took 0.019211168
Round took 0.022121571
Round took 0.024471334
Round took 0.019705519
Round took 0.01574062
Round took 0.014300535
Round took 0.022886424
Round took 0.014439853
Round took 0.016478084
Round took 0.015619975
Round took 0.019380325
Round took 0.019806594
Round took 0.015703445
Round took 0.020855108
Round took 0.018301657
Round took 0.017834567
Round took 0.019992039
Round took 0.022459334
Round took 0.027018932
Round took 0.025014715
Round took 0.020558888
Round took 0.016249496
Round took 0.0164231
Round took 0.019990273
Round took 0.023728578
Round took 0.022827244
Round took 0.02108051
Round took 0.012934027
Round took 0.015462205
Round took 0.038134115
Round took 0.019454922
Round took 0.020116372
Round took 0.039785883
Round took 0.021405905
Round took 0.018738735
Round took 0.01362864
Round took 0.019024211
Round took 0.016699265
Round took 0.015499917
Round took 0.013751507
Round took 0.018299569
Round took 0.014975442
Round took 0.021265287
Round took 0.018729983
Round took 0.017490403
Round took 0.015152154
Round took 0.014508406
Round took 0.017795949
Round took 0.016804478
Round took 0.017034491
Round took 0.017504475
Round took 0.018632956
Round took 0.019029132
Round took 0.017282315
Round took 0.018041366
Round took 0.015814896
Round took 0.024281818
Round took 0.018436263
Round took 0.01504026
Round took 0.013431342
Round took 0.013598084
Round took 0.017776299
Round took 0.016825034
Round took 0.022079081
Round took 0.036181741
Round took 0.017112529
Round took 0.018603776
Round took 0.0145001
Round took 0.042598456
Round took 0.023035113
Round took 0.024356135
Round took 0.025064819
Round took 0.019266936
Round took 0.03509837
Round took 0.022279879
Round took 0.017702763
Round took 0.020986147
Round took 0.025975533
Round took 0.023233761
Round took 0.022483824
Round took 0.020303094
Round took 0.030405774
Round took 0.023812875
Round took 0.014789649
Round took 0.019018657
Round took 0.026451568
Round took 0.021902954
Round took 0.020220963
Round took 0.022225165
Round took 0.020824262
Round took 0.020919224
Round took 0.026936685
Round took 0.021049816
Round took 0.022846522
Round took 0.024124291
Round took 0.025716736
Round took 0.01641142
Round took 0.011954001
Round took 0.016284548
Round took 0.023207008
Round took 0.016149967
Round took 0.016667274
Round took 0.016490035
Round took 0.017636543
Round took 0.020226353
Round took 0.016677366
Round took 0.016104308
Round took 0.016413843
Round took 0.019162071
Round took 0.019111338
Round took 0.018235756
Round took 0.017078195
Round took 0.017104461
Round took 0.013640902
Round took 0.016026893
Round took 0.018775447
Round took 0.018002016
Round took 0.016021347
Round took 0.015944578
Round took 0.016322583
Round took 0.017929144
Round took 0.017955989
Round took 0.020244346
Round took 0.020755181
Round took 0.02633619
Round took 0.017230201
Round took 0.014812676
Round took 0.020773251
Round took 0.01640065
Round took 0.020903687
Round took 0.018427609
Round took 0.025302619
Round took 0.015783395
Round took 0.016851628
Round took 0.016882184
Round took 0.013673217
Round took 0.027322482
Round took 0.012002811
Round took 0.017592443
Round took 0.01807578
Round took 0.023178333
Round took 0.01425228
Round took 0.016673501
Round took 0.018180537
Round took 0.018078674
Round took 0.013152129
Round took 0.029205719
Round took 0.01621762
Round took 0.015682187
Round took 0.017417346
Round took 0.018382993
Round took 0.023690585
Round took 0.016448675
Round took 0.016253542
Round took 0.016533938
Round took 0.019399255
Round took 0.019039054
Round took 0.016782468
Round took 0.01438186
Round took 0.018383903
Round took 0.019453428
Round took 0.01815279
Round took 0.018506438
Round took 0.015657312
Round took 0.021174874
Round took 0.027162203
Round took 0.02313005
Round took 0.016069664
Round took 0.025372915
Round took 0.014824948
Round took 0.02324597
Round took 0.019807166
Round took 0.018946061
Round took 0.022983149
Round took 0.024750934
Round took 0.020302516
Round took 0.02592035
Round took 0.019796112
Round took 0.020889076
Round took 0.016290447
Round took 0.019539564
Round took 0.019134453
Round took 0.014860749
Round took 0.014165003
Round took 0.016340538
Round took 0.019237646
Round took 0.016636974
Round took 0.015082524
Round took 0.015272302
Round took 0.019148279
Round took 0.01647575
Round took 0.013283149
Round took 0.019219483
Round took 0.017340464
Round took 0.015366687
Round took 0.019485058
Round took 0.014355368
Round took 0.01489506
Round took 0.02073743
Round took 0.022425494
Round took 0.01707773
Round took 0.016298649
Round took 0.015978224
Round took 0.019932334
Round took 0.015156594
Round took 0.02265809
Round took 0.016447196
Round took 0.018929064
Round took 0.021065248
Round took 0.017892582
Round took 0.018574749
Round took 0.017154817
Round took 0.017121642
Round took 0.017179252
Round took 0.018311164
Round took 0.018224637
Round took 0.015219665
Round took 0.010513042
Round took 0.011192917
Round took 0.017709614
Round took 0.017467937
Round took 0.015330696
Round took 0.017401105
Round took 0.022330208
Round took 0.015119597
Round took 0.020139426
Round took 0.017800492
Round took 0.017248159
Round took 0.015790986
Round took 0.014971346
Round took 0.016701925
Round took 0.017449312
Round took 0.012909024
Round took 0.020156098
Round took 0.016587845
Round took 0.017346482
Round took 0.01916791
Round took 0.015936641
Round took 0.014527652
Round took 0.016654643
Round took 0.018132541
Round took 0.01567304
Round took 0.020176993
Round took 0.015370681
Round took 0.015807111
Round took 0.019642703
Round took 0.014931207
Round took 0.019971618
Round took 0.011381586
Round took 0.017748883
Round took 0.01730829
Round took 0.017598792
Round took 0.015923467
Round took 0.016654539
Round took 0.013601555
Round took 0.019866655
Round took 0.017024875
Round took 0.015907321
Round took 0.019060842
Round took 0.014593048
Round took 0.017358592
Round took 0.01790165
Round took 0.017484911
Round took 0.016846583
Round took 0.015984048
Round took 0.019356326
Round took 0.016471674
Round took 0.014806687
Round took 0.014467546
Round took 0.017059775
Round took 0.015523283
Round took 0.019704751
Round took 0.016315241
Round took 0.0154837
Round took 0.019554593
Round took 0.01627801
Round took 0.017930798
Round took 0.02016989
Round took 0.016007187
Round took 0.015656616
Round took 0.014829081
Round took 0.018157083
Round took 0.015518951
Round took 0.018146556
Round took 0.019438871
Round took 0.017497456
Round took 0.016661844
Round took 0.01693799
Round took 0.014615651
Round took 0.017008995
Round took 0.013325963
Round took 0.016281677
Round took 0.01890848
Round took 0.01196244
Round took 0.015658696
Round took 0.01593401
Round took 0.014636959
Round took 0.019226209
Round took 0.017807368
Round took 0.018973134
Round took 0.013773532
Round took 0.017884142
Round took 0.017015005
Round took 0.014554038
Round took 0.01696545
Round took 0.016692672
Round took 0.016242
Round took 0.013878196
Round took 0.016048114
Round took 0.010905744
Round took 0.019754966
Round took 0.015068344
Round took 0.016695954
Round took 0.017082774
Round took 0.022125043
Round took 0.016412594
Round took 0.018412208
Round took 0.0154922
Round took 0.01551002
Round took 0.01756072
Round took 0.017650504
Round took 0.017136894
Round took 0.015232893
Round took 0.017035959
Round took 0.011190255
Round took 0.015607955
Round took 0.015451854
Round took 0.017304248
Round took 0.015690841
Round took 0.015025356
Round took 0.019219433
Round took 0.014827269
Round took 0.015470543
Round took 0.014774793
Round took 0.015907845
Round took 0.015455117
Round took 0.015296536
Round took 0.018961631
Round took 0.017408231
Round took 0.017593173
Round took 0.017451066
Round took 0.017353634
Round took 0.016600381
Round took 0.016183802
Round took 0.016945335
Round took 0.018793761
Round took 0.011726995
Round took 0.019320097
Round took 0.017205248
Round took 0.017610964
Round took 0.022402525
Round took 0.016230702
Round took 0.017722638
Round took 0.015979322
Round took 0.032961499
Round took 0.021708976
Round took 0.018656716
Round took 0.012418989
Round took 0.01692551
Round took 0.015399687
Round took 0.016588065
Round took 0.014005634
Round took 0.01436456
Round took 0.018628262
Round took 0.017712724
Round took 0.017992182
Round took 0.016453315
Round took 0.019082925
Round took 0.013917446
Round took 0.017984184
Round took 0.015913584
Round took 0.016214193
Round took 0.016535684
Round took 0.015586719
Round took 0.015713725
Round took 0.017067311
Round took 0.017538928
Round took 0.020572158
Round took 0.017451555
Round took 0.012387944
Round took 0.017036216
Round took 0.015702513
Round took 0.020458179
Round took 0.017660634
Round took 0.014173037
Round took 0.016833742
Round took 0.018297128
Round took 0.01644179
Round took 0.018279124
Round took 0.018777794
Round took 0.018761924
Round took 0.016675519
Round took 0.018517005
Round took 0.01314974
Round took 0.013685241
Round took 0.016901022
Round took 0.016098239
Round took 0.018591383
Round took 0.01335394
Round took 0.019717522
Round took 0.015368639
Round took 0.014940371
Round took 0.016703386
Round took 0.017073588
Round took 0.014518486
Round took 0.016985185
Round took 0.020476713
Round took 0.017818143
Round took 0.014807549
Round took 0.017433627
Round took 0.017346993
Round took 0.013964429
Round took 0.020754433
Round took 0.020130497
Round took 0.017318199
Round took 0.014658651
Round took 0.013697992
Round took 0.016685974
Round took 0.016891286
Round took 0.015043414
Round took 0.015004763
Round took 0.015637415
Round took 0.018177667
Round took 0.015778279
Round took 0.019163189
Round took 0.025900359
Round took 0.016574265
Round took 0.020643481
Round took 0.0169984
Round took 0.019493256
Round took 0.017834972
Round took 0.01981981
Round took 0.013580659
Round took 0.030394946
Round took 0.016914939
Round took 0.01838239
Round took 0.016006356
Round took 0.028301557
Round took 0.018194024
Round took 0.020974407
Round took 0.017902811
Round took 0.018262842
Round took 0.017729965
Round took 0.019486432
Round took 0.029156575
Round took 0.017059493
Round took 0.014990256
Round took 0.01713682
Round took 0.018535154
Round took 0.015575399
Round took 0.020123215
Round took 0.017473282
Round took 0.018861723
Round took 0.017508143
Round took 0.017138664
Round took 0.016219372
Round took 0.018077697
Round took 0.016200695
Round took 0.017511175
Round took 0.015824935
Round took 0.016838192
Round took 0.017505503
Round took 0.013907361
Round took 0.015538003
Round took 0.017283715
Round took 0.01537481
Round took 0.020298442
Round took 0.016049039
Round took 0.015961351
Round took 0.015326409
Round took 0.018701215
Round took 0.018648198
Round took 0.012381333
Round took 0.01715573
Round took 0.015840445
Round took 0.034054496
Round took 0.03925372
Round took 0.01687811
Round took 0.017886671
Round took 0.019273389
Round took 0.016655866
Round took 0.012591738
Round took 0.012511223
Round took 0.019561434
Round took 0.015787292
Round took 0.014238952
Round took 0.014626024
Round took 0.016931772
Round took 0.018685671
Round took 0.015423713
Round took 0.017194392
Round took 0.014541046
Round took 0.017250831
Round took 0.014381434
Round took 0.015258203
Round took 0.017403804
Round took 0.017562128
Round took 0.01804436
Round took 0.014056551
Round took 0.01674318
Round took 0.016956231
Round took 0.019382195
Round took 0.01851725
Round took 0.017639532
Round took 0.016422411
Round took 0.016034292
Round took 0.017362945
Round took 0.016491307
Round took 0.018362643
Round took 0.018003214
Round took 0.014235385
Round took 0.015437433
Round took 0.013227811
Round took 0.01874645
Round took 0.018098579
Round took 0.016187068
Round took 0.016682053
Round took 0.017424217
Round took 0.01636216
Round took 0.01642162
Round took 0.013458299
Round took 0.01180573
Round took 0.01756033
Round took 0.015061747
Round took 0.018166589
Round took 0.017283283
Round took 0.019876709
Round took 0.019011578
Round took 0.017370311
Round took 0.014971185
Round took 0.017122546
Round took 0.014514065
Round took 0.016442341
Round took 0.016149606
Round took 0.045777302
Round took 0.010056423
Round took 0.015357027
Round took 0.016474684
Round took 0.018602739
Round took 0.023412444
Round took 0.011825973
Round took 0.00934544
Round took 0.013109561
Round took 0.014282802
Round took 0.021858792
Round took 0.014563509
Round took 0.014730133
Round took 0.015983613
Round took 0.021577477
Round took 0.015610313
Round took 0.020007987
Round took 0.019943274
Round took 0.015409571
Round took 0.01282743
Round took 0.013093932
Round took 0.016550895
Round took 0.017150778
Round took 0.015989169
Round took 0.019427236
Round took 0.016142081
Round took 0.019751644
Round took 0.017147716
Round took 0.015834037
Round took 0.017296998
Round took 0.016809186
Round took 0.01636749
Round took 0.018272369
Round took 0.019028671
Round took 0.017377595
Round took 0.01587446
Round took 0.019369143
Round took 0.022871363
Round took 0.018677856
Round took 0.019409426
Round took 0.019497254
Round took 0.017283024
Round took 0.017712986
Round took 0.013438699
Round took 0.02583974
Round took 0.021396986
Round took 0.02266329
Round took 0.024270154
Round took 0.019693802
Round took 0.021242848
Round took 0.019014132
Round took 0.024448443
Round took 0.023740132
Round took 0.023281115
Round took 0.024531027
Round took 0.017694476
Round took 0.022684169
Round took 0.024538325
Round took 0.02391354
Round took 0.023164048
Round took 0.023109272
Round took 0.018921102
Round took 0.02709881
Round took 0.018050527
Round took 0.022877008
Round took 0.022413629
Round took 0.021623495
Round took 0.023156296
Round took 0.021439774
Round took 0.021877358
Round took 0.022569511
Round took 0.023794497
Round took 0.023525991
Round took 0.020646812
Round took 0.021698612
Round took 0.021346295
Round took 0.018219489
Round took 0.02403354
Round took 0.021857384
Round took 0.024013807
Round took 0.018571444
Round took 0.024803354
Round took 0.020257728
Round took 0.023113911
Round took 0.018692149
Round took 0.021873081
Round took 0.026141939
Round took 0.023995189
Round took 0.024332082
Round took 0.02936189
Round took 0.024945948
Round took 0.018859577
Round took 0.023528576
Round took 0.026506804
Round took 0.021880423
Round took 0.019834643
Round took 0.022238907
Round took 0.027016659
Round took 0.022225328
Round took 0.023947662
Round took 0.025633598
Round took 0.020616292
Round took 0.024985934
Round took 0.025012544
Round took 0.020371739
Round took 0.022027479
Round took 0.018784034
Round took 0.023873576
Round took 0.019209093
Round took 0.022654064
Round took 0.018092136
Round took 0.020591472
Round took 0.0225226
Round took 0.018725495
Round took 0.023867902
Round took 0.024831954
Round took 0.021804641
Round took 0.02390017
Round took 0.026743221
Round took 0.024438517
Round took 0.019694675
Round took 0.01457897
Round took 0.01986332
Round took 0.014588899
Round took 0.019947459
Round took 0.015619627
Round took 0.024537412
Round took 0.022519217
Round took 0.022619746
Round took 0.021604772
Round took 0.021041204
Round took 0.020696598
Round took 0.018180298
Round took 0.016602738
Round took 0.018817466
Round took 0.019711292
Round took 0.019508964
Round took 0.021629056
Round took 0.015337709
Round took 0.018987992
Round took 0.023713249
Round took 0.019904268
Round took 0.022415492
Round took 0.02037543
Round took 0.017234583
Round took 0.015054884
Round took 0.019751708
Round took 0.022557858
Round took 0.0429267
Round took 0.015758356
Round took 0.019168144
Round took 0.018296718
Round took 0.020189804
Round took 0.019506135
Round took 0.01947866
Round took 0.018194533
Round took 0.021863308
Round took 0.018953399
Round took 0.0191263
Round took 0.015194328
Round took 0.0226696
Round took 0.019448596
Round took 0.022239719
Round took 0.018478391
Round took 0.020384135
Round took 0.024005301
Round took 0.021746018
Round took 0.017192281
Round took 0.02211291
Round took 0.023423347
Round took 0.021462256
Round took 0.019670757
Round took 0.017642145
Round took 0.022470933
Round took 0.026277377
Round took 0.021680251
Round took 0.01876004
Round took 0.024781338
Round took 0.015814456
Round took 0.033693654
Round took 0.024629064
Round took 0.01886251
Round took 0.023448371
Round took 0.015691348
Round took 0.018179427
Round took 0.022217594
Round took 0.018682791
Round took 0.019119015
Round took 0.023644682
Round took 0.021414086
Round took 0.018219311
Round took 0.022621527
Round took 0.019877438
Round took 0.016039891
Round took 0.029096826
Round took 0.020264866
Round took 0.022254749
Round took 0.01954758
Round took 0.016988331
Round took 0.017322945
Round took 0.022419127
Round took 0.016520302
Round took 0.01939779
Round took 0.019049002
Round took 0.018781636
Round took 0.037396659
Round took 0.017209093
Round took 0.020662765
Round took 0.021620141
Round took 0.018618462
Round took 0.01643136
Round took 0.015942764
Round took 0.016187865
Round took 0.022951951
Round took 0.019268193
Round took 0.018048151
Round took 0.015072137
Round took 0.02072825
Round took 0.022026193
Round took 0.024272372
Round took 0.0209026
Round took 0.019714292
Round took 0.030937017
Round took 0.023185521
Round took 0.021490395
Round took 0.019741031
Round took 0.026473812
Round took 0.024594362
Round took 0.02000557
Round took 0.023574688
Round took 0.01866311
Round took 0.019770567
Round took 0.019908866
Round took 0.020351602
Round took 0.020838518
Round took 0.018710884
Round took 0.01908368
Round took 0.018894562
Round took 0.017525116
Round took 0.020396778
Round took 0.019597353
Round took 0.021170522
Round took 0.022350955
Round took 0.020144638
Round took 0.021331653
Round took 0.019512239
Round took 0.018725844
Round took 0.017029382
Round took 0.019670618
Round took 0.018028568
Round took 0.022268014
Round took 0.017044752
Round took 0.01894313
Round took 0.019544724
Round took 0.022586151
Round took 0.022845985
Round took 0.018233199
Round took 0.018908916
Round took 0.021839462
Round took 0.019484394
Round took 0.020056619
Round took 0.021585092
Round took 0.019147756
Round took 0.020037919
Round took 0.020096063
Round took 0.021303663
Round took 0.021684251
Round took 0.021750066
Round took 0.016872242
Round took 0.013778476
Round took 0.014500998
Round took 0.020130246
Round took 0.017949983
Round took 0.015162941
Round took 0.020149766
Round took 0.020400521
Round took 0.019674692
Round took 0.018924039
Round took 0.022326752
Round took 0.021250434
Round took 0.016982719
Round took 0.021815933
Round took 0.01716416
Round took 0.020019409
Round took 0.015346945
Round took 0.022071054
Round took 0.022120679
Round took 0.022327352
Round took 0.01726876
Round took 0.020259249
Round took 0.017192412
Round took 0.021920011
Round took 0.021665319
Round took 0.020182599
Round took 0.020033921
Round took 0.017503042
Round took 0.020886452
Round took 0.02563794
Round took 0.017148071
Round took 0.020647547
Round took 0.018726878
Round took 0.018289077
Round took 0.01820429
Round took 0.017134066
Round took 0.018202821
Round took 0.019271314
Round took 0.019993069
Round took 0.019733257
Round took 0.023907906
Round took 0.01540247
Round took 0.016791773
Round took 0.020632014
Round took 0.018955364
Round took 0.021174372
Round took 0.025288752
Round took 0.021349808
Round took 0.016918238
Round took 0.020149986
Round took 0.019708392
Round took 0.020009275
Round took 0.018313897
Round took 0.024563058
Round took 0.018738909
Round took 0.014277227
Round took 0.020612574
Round took 0.019271994
Round took 0.018288418
Round took 0.018486412
Round took 0.022023588
Round took 0.020429235
Round took 0.021186401
Round took 0.016931395
Round took 0.022205313
Round took 0.021230569
Round took 0.016805247
Round took 0.022401949
Round took 0.018657715
Round took 0.040210887
Round took 0.023686571
Round took 0.022687709
Round took 0.021406444
Round took 0.021315074
Round took 0.019402719
Round took 0.017406504
Round took 0.021914838
Round took 0.020289589
Round took 0.017985566
Round took 0.01751808
Round took 0.019629782
Round took 0.020541699
Round took 0.021516247
Round took 0.019820281
Round took 0.020919376
Round took 0.018459568
Round took 0.020498893
Round took 0.017876946
Round took 0.018036178
Round took 0.020320094
Round took 0.016789485
Round took 0.021003832
Round took 0.020984707
Round took 0.02292896
Round took 0.022783438
Round took 0.022347126
Round took 0.021130183
Round took 0.018415508
Round took 0.019400873
Round took 0.019910842
Round took 0.021128092
Round took 0.017382472
Round took 0.018407732
Round took 0.02111468
Round took 0.021676024
Round took 0.021595752
Round took 0.01788214
Round took 0.023558946
Round took 0.019321667
Round took 0.020078043
Round took 0.022681362
Round took 0.024582658
Round took 0.021805794
Round took 0.021323972
Round took 0.021422343
Round took 0.025130662
Round took 0.020060492
Round took 0.021481256
Round took 0.02684315
Round took 0.021256991
Round took 0.020474726
Round took 0.019416547
Round took 0.022058728
Round took 0.028409376
Round took 0.02209506
Round took 0.020515454
Round took 0.022921318
Round took 0.018122044
Round took 0.020165971
Round took 0.019841144
Round took 0.022894058
Round took 0.025032711
Round took 0.016692847
Round took 0.027630431
Round took 0.034029143
Round took 0.023356278
Round took 0.038420185
Round took 0.029041605
Round took 0.021593094
Round took 0.0226505
Round took 0.030241531
Round took 0.036430731
Round took 0.026557441
Round took 0.034226907
Round took 0.020396746
Round took 0.029242488
Round took 0.023799018
Round took 0.026151441
Round took 0.026309261
Round took 0.02374475
Round took 0.027064693
Round took 0.023753418
Round took 0.024938776
