Uniform distribution
Round took 0.016738619
Round took 0.018207649
Round took 0.015211605
Round took 0.017148312
Round took 0.021054403
Round took 0.014113322
Round took 0.018147838
Round took 0.018169491
Round took 0.022079884
Round took 0.018861777
Round took 0.014812192
Round took 0.016518229
Round took 0.01342987
Round took 0.018391528
Round took 0.022988215
Round took 0.018461798
Round took 0.016218477
Round took 0.020111108
Round took 0.015018515
Round took 0.015337653
Round took 0.020317453
Round took 0.023973673
Round took 0.017115243
Round took 0.017197329
Round took 0.017396794
Round took 0.019124184
Round took 0.014616601
Round took 0.019112772
Round took 0.017435282
Round took 0.019267928
Round took 0.016185077
Round took 0.01548125
Round took 0.015600348
Round took 0.016839415
Round took 0.021376151
Round took 0.019497789
Round took 0.021412996
Round took 0.012055342
Round took 0.018010506
Round took 0.018671135
Round took 0.018606771
Round took 0.013054624
Round took 0.019122482
Round took 0.016300065
Round took 0.01604338
Round took 0.018001276
Round took 0.018604608
Round took 0.012262861
Round took 0.015405032
Round took 0.013409175
Round took 0.016201101
Round took 0.030430383
Round took 0.016544633
Round took 0.013857028
Round took 0.016731424
Round took 0.01682928
Round took 0.017669181
Round took 0.01638136
Round took 0.017749557
Round took 0.02178293
Round took 0.016356438
Round took 0.017770319
Round took 0.015478432
Round took 0.015963939
Round took 0.016071446
Round took 0.013261013
Round took 0.019533374
Round took 0.014649532
Round took 0.015881686
Round took 0.011832553
Round took 0.014215878
Round took 0.025501816
Round took 0.018959694
Round took 0.021203749
Round took 0.020032437
Round took 0.01366113
Round took 0.013654886
Round took 0.019985054
Round took 0.021804168
Round took 0.015669862
Round took 0.015299594
Round took 0.021692645
Round took 0.023459632
Round took 0.012563373
Round took 0.017876827
Round took 0.018693548
Round took 0.020640763
Round took 0.016944007
Round took 0.015658275
Round took 0.019966381
Round took 0.018744409
Round took 0.018714298
Round took 0.012507965
Round took 0.017069621
Round took 0.019971805
Round took 0.016506507
Round took 0.011930841
Round took 0.017472135
Round took 0.019250558
Round took 0.016977425
Round took 0.019407857
Round took 0.014273086
Round took 0.014114615
Round took 0.017496216
Round took 0.018226785
Round took 0.01717332
Round took 0.013994204
Round took 0.02010285
Round took 0.017857743
Round took 0.012116841
Round took 0.018443091
Round took 0.016027531
Round took 0.015746984
Round took 0.015907389
Round took 0.012793046
Round took 0.018221038
Round took 0.025618416
Round took 0.018440828
Round took 0.016132749
Round took 0.016979081
Round took 0.014958959
Round took 0.019481459
Round took 0.026809305
Round took 0.021136853
Round took 0.017384716
Round took 0.016732121
Round took 0.023666349
Round took 0.01943026
Round took 0.016904357
Round took 0.016412338
Round took 0.014643254
Round took 0.017936504
Round took 0.014978795
Round took 0.012925174
Round took 0.020364559
Round took 0.015808746
Round took 0.017549119
Round took 0.014757211
Round took 0.017405541
Round took 0.013161796
Round took 0.015829528
Round took 0.017017978
Round took 0.012164605
Round took 0.028362483
Round took 0.020307479
Round took 0.019857183
Round took 0.029224546
Round took 0.01852281
Round took 0.01820025
Round took 0.017252079
Round took 0.023981367
Round took 0.015349964
Round took 0.017520186
Round took 0.017323609
Round took 0.016295748
Round took 0.018289321
Round took 0.016502349
Round took 0.018846691
Round took 0.017715922
Round took 0.012780393
Round took 0.018006447
Round took 0.015896497
Round took 0.01867677
Round took 0.015257671
Round took 0.01895714
Round took 0.009538318
Round took 0.01522596
Round took 0.018098997
Round took 0.016678954
Round took 0.018569074
Round took 0.016975417
Round took 0.017197983
Round took 0.015783824
Round took 0.021574184
Round took 0.014567621
Round took 0.015165223
Round took 0.015335689
Round took 0.021756878
Round took 0.015030963
Round took 0.01572886
Round took 0.01664102
Round took 0.009983475
Round took 0.014464521
Round took 0.016045425
Round took 0.014472212
Round took 0.030815732
Round took 0.014789538
Round took 0.01447899
Round took 0.017344702
Round took 0.01595702
Round took 0.020540406
Round took 0.013962881
Round took 0.018720453
Round took 0.020266512
Round took 0.018360584
Round took 0.015295469
Round took 0.0209658
Round took 0.018934102
Round took 0.017920758
Round took 0.013101909
Round took 0.017950527
Round took 0.014181589
Round took 0.017272945
Round took 0.016030803
Round took 0.018041159
Round took 0.017390255
Round took 0.017262729
Round took 0.019952822
Round took 0.012881617
Round took 0.014687693
Round took 0.017577803
Round took 0.015315149
Round took 0.01842763
Round took 0.016628478
Round took 0.019597561
Round took 0.019355198
Round took 0.018041177
Round took 0.014448934
Round took 0.020270752
Round took 0.016799615
Round took 0.015670137
Round took 0.011987129
Round took 0.017808942
Round took 0.015632476
Round took 0.01432096
Round took 0.017658289
Round took 0.017228146
Round took 0.014508167
Round took 0.019986196
Round took 0.01521289
Round took 0.016302921
Round took 0.020103968
Round took 0.012710433
Round took 0.01538347
Round took 0.016678712
Round took 0.018234964
Round took 0.019062039
Round took 0.016610141
Round took 0.017677667
Round took 0.016673609
Round took 0.019653459
Round took 0.012438128
Round took 0.01685657
Round took 0.016680783
Round took 0.015387093
Round took 0.016784151
Round took 0.016951174
Round took 0.016650607
Round took 0.013603029
Round took 0.019355563
Round took 0.018582521
Round took 0.014467785
Round took 0.014994249
Round took 0.016812342
Round took 0.015914376
Round took 0.016867037
Round took 0.019166321
Round took 0.01174359
Round took 0.018963899
Round took 0.019273983
Round took 0.019376616
Round took 0.021224959
Round took 0.021744743
Round took 0.021362086
Round took 0.024210841
Round took 0.019695799
Round took 0.017642134
Round took 0.020277809
Round took 0.021224085
Round took 0.021897271
Round took 0.02038278
Round took 0.01535082
Round took 0.021426995
Round took 0.024612928
Round took 0.021575323
Round took 0.018708203
Round took 0.018591049
Round took 0.021749481
Round took 0.024045207
Round took 0.027395646
Round took 0.023230737
Round took 0.020879472
Round took 0.02115806
Round took 0.018269423
Round took 0.025522754
Round took 0.017237431
Round took 0.021834503
Round took 0.022865187
Round took 0.022628822
Round took 0.017652404
Round took 0.024324091
Round took 0.020422195
Round took 0.024142524
Round took 0.025614756
Round took 0.019255953
Round took 0.018961922
Round took 0.024352907
Round took 0.017630466
Round took 0.015025377
Round took 0.017071631
Round took 0.016335693
Round took 0.016567417
Round took 0.012710753
Round took 0.016372966
Round took 0.013395379
Round took 0.018563431
Round took 0.014420568
Round took 0.016307545
Round took 0.021080833
Round took 0.021305909
Round took 0.015874643
Round took 0.017316153
Round took 0.016957995
Round took 0.016299367
Round took 0.014048484
Round took 0.021575548
Round took 0.019730495
Round took 0.016355254
Round took 0.013002906
Round took 0.024474667
Round took 0.015608723
Round took 0.017963538
Round took 0.017933635
Round took 0.017526162
Round took 0.012736452
Round took 0.018007464
Round took 0.019240513
Round took 0.016948008
Round took 0.01299805
Round took 0.015711847
Round took 0.022048077
Round took 0.016929423
Round took 0.020038951
Round took 0.017361849
Round took 0.017689089
Round took 0.018921803
Round took 0.014452571
Round took 0.016370127
Round took 0.017519291
Round took 0.02014597
Round took 0.016517339
Round took 0.019745826
Round took 0.014162152
Round took 0.014613862
Round took 0.040510674
Round took 0.014494933
Round took 0.018762111
Round took 0.020985328
Round took 0.039018455
Round took 0.020070298
Round took 0.017447444
Round took 0.018081791
Round took 0.018326592
Round took 0.015502529
Round took 0.016622847
Round took 0.012858089
Round took 0.016653675
Round took 0.012965656
Round took 0.017119489
Round took 0.017529055
Round took 0.016397677
Round took 0.015639647
Round took 0.015028375
Round took 0.017171144
Round took 0.014024292
Round took 0.01506664
Round took 0.01507983
Round took 0.014666341
Round took 0.014614447
Round took 0.015968323
Round took 0.012714399
Round took 0.017146232
Round took 0.017840154
Round took 0.016756485
Round took 0.014239908
Round took 0.01486497
Round took 0.020254148
Round took 0.013945139
Round took 0.016329522
Round took 0.016483068
Round took 0.021009407
Round took 0.017772808
Round took 0.035980316
Round took 0.016168029
Round took 0.016354541
Round took 0.015857488
Round took 0.038883906
Round took 0.02016043
Round took 0.022972984
Round took 0.016710647
Round took 0.021782264
Round took 0.022728389
Round took 0.019554362
Round took 0.020051044
Round took 0.0224557
Round took 0.017054856
Round took 0.024015326
Round took 0.0210962
Round took 0.020681403
Round took 0.016805228
Round took 0.0210228
Round took 0.021448845
Round took 0.02087775
Round took 0.023009744
Round took 0.018859079
Round took 0.01929491
Round took 0.021615209
Round took 0.01954265
Round took 0.019725422
Round took 0.022930838
Round took 0.018090713
Round took 0.023995199
Round took 0.020701815
Round took 0.019298737
Round took 0.023001516
Round took 0.02131107
Round took 0.019912132
Round took 0.013431033
Round took 0.017751039
Round took 0.015847421
Round took 0.012945486
Round took 0.022001605
Round took 0.018178405
Round took 0.017567705
Round took 0.011972783
Round took 0.016918731
Round took 0.017756611
Round took 0.014563921
Round took 0.016992963
Round took 0.01716751
Round took 0.017151679
Round took 0.018272404
Round took 0.01909055
Round took 0.018194165
Round took 0.013911035
Round took 0.021132529
Round took 0.01371026
Round took 0.016850928
Round took 0.013392479
Round took 0.019358043
Round took 0.01773498
Round took 0.015875408
Round took 0.015096362
Round took 0.017624529
Round took 0.019660202
Round took 0.013974033
Round took 0.023156645
Round took 0.020868972
Round took 0.019779966
Round took 0.014827159
Round took 0.016326852
Round took 0.017597488
Round took 0.016181811
Round took 0.017166552
Round took 0.016602395
Round took 0.016757746
Round took 0.01562825
Round took 0.01362083
Round took 0.014775026
Round took 0.015621015
Round took 0.016900715
Round took 0.01170249
Round took 0.017347456
Round took 0.023685933
Round took 0.023009344
Round took 0.014149833
Round took 0.016297203
Round took 0.015837957
Round took 0.014743544
Round took 0.014839841
Round took 0.018391141
Round took 0.021285606
Round took 0.011750301
Round took 0.01362669
Round took 0.014130607
Round took 0.01465354
Round took 0.019097414
Round took 0.0208644
Round took 0.017406005
Round took 0.013784705
Round took 0.01508767
Round took 0.016406659
Round took 0.017715459
Round took 0.015544163
Round took 0.01428593
Round took 0.017722466
Round took 0.016249636
Round took 0.018033281
Round took 0.014360135
Round took 0.016621568
Round took 0.019906323
Round took 0.024802607
Round took 0.016799533
Round took 0.0193459
Round took 0.020403622
Round took 0.021803039
Round took 0.014591192
Round took 0.022757536
Round took 0.021649722
Round took 0.016806405
Round took 0.021491703
Round took 0.02284385
Round took 0.015585119
Round took 0.020937681
Round took 0.019098562
Round took 0.016957551
Round took 0.018567602
Round took 0.017152992
Round took 0.017356836
Round took 0.01510382
Round took 0.015486927
Round took 0.016630464
Round took 0.014839832
Round took 0.018400844
Round took 0.016175472
Round took 0.012318769
Round took 0.015752348
Round took 0.01740544
Round took 0.017137172
Round took 0.01592962
Round took 0.017967459
Round took 0.011323613
Round took 0.016937519
Round took 0.015984358
Round took 0.01780345
Round took 0.012654986
Round took 0.019038072
Round took 0.020704628
Round took 0.016718946
Round took 0.017205416
Round took 0.016079454
Round took 0.015106205
Round took 0.018085126
Round took 0.013493171
Round took 0.016723353
Round took 0.012839678
Round took 0.01740193
Round took 0.012876885
Round took 0.017869414
Round took 0.013771348
Round took 0.01154684
Round took 0.015035631
Round took 0.013534627
Round took 0.013596999
Round took 0.016814578
Round took 0.01440594
Round took 0.017522326
Round took 0.013435691
Round took 0.016494089
Round took 0.01662919
Round took 0.016361381
Round took 0.012540472
Round took 0.015934608
Round took 0.014844473
Round took 0.015872153
Round took 0.018433675
Round took 0.013817406
Round took 0.015473759
Round took 0.0141653
Round took 0.019650348
Round took 0.016715601
Round took 0.01599737
Round took 0.01391909
Round took 0.01488105
Round took 0.016863573
Round took 0.01204902
Round took 0.017172796
Round took 0.017547918
Round took 0.01811847
Round took 0.017036667
Round took 0.015935881
Round took 0.014437887
Round took 0.01419064
Round took 0.018751407
Round took 0.015657075
Round took 0.016514746
Round took 0.015436353
Round took 0.01571816
Round took 0.01834213
Round took 0.016620322
Round took 0.012620489
Round took 0.016886513
Round took 0.015032459
Round took 0.018714945
Round took 0.0131517
Round took 0.012341618
Round took 0.014567818
Round took 0.015292534
Round took 0.016856208
Round took 0.018453737
Round took 0.01356673
Round took 0.018388612
Round took 0.015316262
Round took 0.015566393
Round took 0.018347528
Round took 0.013489436
Round took 0.01596184
Round took 0.016408073
Round took 0.015361047
Round took 0.018095105
Round took 0.015938725
Round took 0.013013696
Round took 0.014821003
Round took 0.014515493
Round took 0.01721554
Round took 0.018541139
Round took 0.016583502
Round took 0.016398823
Round took 0.017874968
Round took 0.016974123
Round took 0.011383952
Round took 0.017367829
Round took 0.015202505
Round took 0.015153938
Round took 0.015170514
Round took 0.016144014
Round took 0.013056433
Round took 0.016944197
Round took 0.013291267
Round took 0.017975123
Round took 0.013969894
Round took 0.014194953
Round took 0.016332529
Round took 0.019942787
Round took 0.010224608
Round took 0.014437928
Round took 0.012182232
Round took 0.017035847
Round took 0.016106138
Round took 0.023716769
Round took 0.019706596
Round took 0.016750666
Round took 0.016259065
Round took 0.018601837
Round took 0.013147549
Round took 0.018879821
Round took 0.015494822
Round took 0.015172737
Round took 0.017081216
Round took 0.015710997
Round took 0.013499185
Round took 0.018963201
Round took 0.012697705
Round took 0.015688298
Round took 0.018334262
Round took 0.023166033
Round took 0.015726803
Round took 0.015102316
Round took 0.016345672
Round took 0.016171976
Round took 0.015702059
Round took 0.017902781
Round took 0.012762081
Round took 0.018634557
Round took 0.012026167
Round took 0.020170637
Round took 0.013832913
Round took 0.014350832
Round took 0.011243715
Round took 0.012225306
Round took 0.01766403
Round took 0.01342769
Round took 0.015648163
Round took 0.015621545
Round took 0.018633822
Round took 0.015266845
Round took 0.015205216
Round took 0.014679828
Round took 0.013901854
Round took 0.015012275
Round took 0.0108076
Round took 0.014896874
Round took 0.013335579
Round took 0.013554531
Round took 0.016028024
Round took 0.01757975
Round took 0.014922346
Round took 0.01461067
Round took 0.017074621
Round took 0.017872473
Round took 0.013428258
Round took 0.017322912
Round took 0.013729687
Round took 0.013412195
Round took 0.018752936
Round took 0.01576555
Round took 0.015172724
Round took 0.014929852
Round took 0.018514387
Round took 0.016370993
Round took 0.016688462
Round took 0.015487223
Round took 0.016989917
Round took 0.03452878
Round took 0.015920765
Round took 0.019085838
Round took 0.017227934
Round took 0.021533981
Round took 0.01765238
Round took 0.019262121
Round took 0.017978919
Round took 0.014804299
Round took 0.016360796
Round took 0.017241942
Round took 0.015100499
Round took 0.01551844
Round took 0.018444331
Round took 0.013611246
Round took 0.015784184
Round took 0.01498124
Round took 0.013128766
Round took 0.012731304
Round took 0.014708905
Round took 0.016390872
Round took 0.015355038
Round took 0.01718913
Round took 0.016407275
Round took 0.018292997
Round took 0.015522031
Round took 0.013710506
Round took 0.015617617
Round took 0.016181162
Round took 0.019452159
Round took 0.013811352
Round took 0.018107845
Round took 0.015878302
Round took 0.014300923
Round took 0.014480437
Round took 0.016011699
Round took 0.018018876
Round took 0.01421118
Round took 0.017898277
Round took 0.013244244
Round took 0.015133774
Round took 0.018720977
Round took 0.013027344
Round took 0.015564342
Round took 0.015970494
Round took 0.016625837
Round took 0.011719331
Round took 0.015501084
Round took 0.01436215
Round took 0.014722389
Round took 0.013005378
Round took 0.016750106
Round took 0.01677727
Round took 0.015584846
Round took 0.015958221
Round took 0.017310516
Round took 0.011780538
Round took 0.015401169
Round took 0.018201903
Round took 0.015306933
Round took 0.013554265
Round took 0.015840495
Round took 0.017056593
Round took 0.015864052
Round took 0.015401511
Round took 0.016014738
Round took 0.015645593
Round took 0.014785687
Round took 0.018525362
Round took 0.014024677
Round took 0.012581287
Round took 0.015424111
Round took 0.014589352
Round took 0.0146195
Round took 0.016806557
Round took 0.018601573
Round took 0.020256451
Round took 0.032045416
Round took 0.017570281
Round took 0.018673711
Round took 0.015958106
Round took 0.017004093
Round took 0.016111001
Round took 0.026211101
Round took 0.01759945
Round took 0.016660481
Round took 0.016587529
Round took 0.020893228
Round took 0.028629005
Round took 0.019283424
Round took 0.017071628
Round took 0.015016809
Round took 0.021450719
Round took 0.01810406
Round took 0.011429026
Round took 0.028645464
Round took 0.016861959
Round took 0.014862105
Round took 0.015954859
Round took 0.017193882
Round took 0.016880436
Round took 0.017826071
Round took 0.017013005
Round took 0.018312297
Round took 0.013346421
Round took 0.017370819
Round took 0.015376594
Round took 0.017185598
Round took 0.017102634
Round took 0.016196118
Round took 0.017267455
Round took 0.01822227
Round took 0.014917217
Round took 0.016827918
Round took 0.012620846
Round took 0.019757311
Round took 0.016433597
Round took 0.013984737
Round took 0.014924519
Round took 0.014427433
Round took 0.017389046
Round took 0.014371506
Round took 0.019404198
Round took 0.016420782
Round took 0.018162764
Round took 0.012513572
Round took 0.013525063
Round took 0.033687484
Round took 0.036828176
Round took 0.017396537
Round took 0.016886079
Round took 0.017857154
Round took 0.014137361
Round took 0.01779564
Round took 0.01371884
Round took 0.016040949
Round took 0.012029994
Round took 0.014750771
Round took 0.018412892
Round took 0.016328904
Round took 0.015548637
Round took 0.021552118
Round took 0.018148734
Round took 0.012609623
Round took 0.016575162
Round took 0.017388689
Round took 0.013587038
Round took 0.019172119
Round took 0.015023486
Round took 0.015121036
Round took 0.017347003
Round took 0.017400175
Round took 0.013259467
Round took 0.017420003
Round took 0.017372642
Round took 0.01580843
Round took 0.015528622
Round took 0.013285489
Round took 0.018486996
Round took 0.015750294
Round took 0.013637229
Round took 0.015235168
Round took 0.014530726
Round took 0.017018634
Round took 0.016490971
Round took 0.01387513
Round took 0.017745781
Round took 0.017997123
Round took 0.01419663
Round took 0.012323144
Round took 0.018240408
Round took 0.014024808
Round took 0.015586376
Round took 0.017006932
Round took 0.01404169
Round took 0.012255754
Round took 0.014046953
Round took 0.016437643
Round took 0.016593805
Round took 0.0149567
Round took 0.018033144
Round took 0.015893035
Round took 0.015924775
Round took 0.015404333
Round took 0.014448043
Round took 0.013238411
Round took 0.017813919
Round took 0.018887241
Round took 0.025051604
Round took 0.016645905
Round took 0.010982101
Round took 0.009459767
Round took 0.013851181
Round took 0.01786384
Round took 0.01750396
Round took 0.013930081
Round took 0.018418787
Round took 0.014541343
Round took 0.015953755
Round took 0.016780574
Round took 0.015385531
Round took 0.016281139
Round took 0.012121457
Round took 0.017138535
Round took 0.014464303
Round took 0.015305692
Round took 0.018588574
Round took 0.01567027
Round took 0.014509722
Round took 0.012459514
Round took 0.015071915
Round took 0.012482941
Round took 0.010961787
Round took 0.012552879
Round took 0.015937488
Round took 0.016294158
Round took 0.015661865
Round took 0.015085654
Round took 0.016484029
Round took 0.015873235
Round took 0.014393975
Round took 0.015594567
Round took 0.017304897
Round took 0.015322713
Round took 0.016229633
Round took 0.017177069
Round took 0.014158565
Round took 0.018102139
Round took 0.018135381
Round took 0.019928431
Round took 0.01609534
Round took 0.018101393
Round took 0.017754174
Round took 0.016696023
Round took 0.015631255
Round took 0.015741165
Round took 0.016238034
Round took 0.028241331
Round took 0.019777486
Round took 0.022749159
Round took 0.021315134
Round took 0.017050171
Round took 0.019756431
Round took 0.020657715
Round took 0.020213163
Round took 0.02441838
Round took 0.015178595
Round took 0.023008766
Round took 0.022674333
Round took 0.018253334
Round took 0.020605393
Round took 0.023728671
Round took 0.016621799
Round took 0.02325068
Round took 0.016772795
Round took 0.024486601
Round took 0.01909982
Round took 0.020328477
Round took 0.024403111
Round took 0.02363822
Round took 0.022545196
Round took 0.019872733
Round took 0.023240062
Round took 0.022124302
Round took 0.025713722
Round took 0.020697369
Round took 0.02133064
Round took 0.018506946
Round took 0.017479274
Round took 0.023582554
Round took 0.019695128
Round took 0.020393278
Round took 0.020098444
Round took 0.020956805
Round took 0.019709033
Round took 0.021614056
Round took 0.018045072
Round took 0.02364233
Round took 0.019457877
Round took 0.021299192
Round took 0.020551798
Round took 0.022671637
Round took 0.022734097
Round took 0.024961555
Round took 0.024213128
Round took 0.022098923
Round took 0.022330103
Round took 0.021500695
Round took 0.020725852
Round took 0.023107957
Round took 0.020765822
Round took 0.025554988
Round took 0.019981475
Round took 0.024418099
Round took 0.019067394
Round took 0.020052311
Round took 0.018805521
Round took 0.02014248
Round took 0.019154578
Round took 0.023915467
Round took 0.017864862
Round took 0.021141327
Round took 0.020262345
Round took 0.018425364
Round took 0.017424735
Round took 0.021564774
Round took 0.021889025
Round took 0.018296151
Round took 0.024799819
Round took 0.020448207
Round took 0.017911514
Round took 0.022558553
Round took 0.021449451
Round took 0.013670431
Round took 0.019016736
Round took 0.021776333
Round took 0.02220466
Round took 0.030953419
Round took 0.014147495
Round took 0.018937212
Round took 0.014610618
Round took 0.01895546
Round took 0.016571708
Round took 0.019174312
Round took 0.024268277
Round took 0.023062601
Round took 0.022169169
Round took 0.021031413
Round took 0.01905769
Round took 0.021999018
Round took 0.018960457
Round took 0.016060666
Round took 0.013520531
Round took 0.016410007
Round took 0.015149835
Round took 0.019818245
Round took 0.022922384
Round took 0.020021907
Round took 0.022202929
Round took 0.019128412
Round took 0.021277059
Round took 0.020645284
Round took 0.019188181
Round took 0.017271215
Round took 0.025473041
Round took 0.017920118
Round took 0.017689712
Round took 0.039223152
Round took 0.021699902
Round took 0.017040363
Round took 0.016374369
Round took 0.017807012
Round took 0.019239568
Round took 0.022199993
Round took 0.014079554
Round took 0.019766114
Round took 0.019215294
Round took 0.019185474
Round took 0.016851587
Round took 0.02113033
Round took 0.020574528
Round took 0.02216642
Round took 0.019564718
Round took 0.018871492
Round took 0.019185677
Round took 0.014797672
Round took 0.016591954
Round took 0.019546321
Round took 0.024318121
Round took 0.017860963
Round took 0.025063312
Round took 0.020378641
Round took 0.017246693
Round took 0.016008624
Round took 0.019920258
Round took 0.019237012
Round took 0.017959773
Round took 0.019181378
Round took 0.021023871
Round took 0.019968808
Round took 0.030080506
Round took 0.020035971
Round took 0.020968912
Round took 0.017977735
Round took 0.014553588
Round took 0.017426407
Round took 0.020016983
Round took 0.018491663
Round took 0.017817276
Round took 0.019259508
Round took 0.020595819
Round took 0.017930138
Round took 0.020391878
Round took 0.017393298
Round took 0.018758901
Round took 0.018070047
Round took 0.029816378
Round took 0.020977709
Round took 0.01683486
Round took 0.020507264
Round took 0.01892032
Round took 0.020284633
Round took 0.016863814
Round took 0.013742309
Round took 0.017447859
Round took 0.019696204
Round took 0.020708221
Round took 0.03722064
Round took 0.018486351
Round took 0.019959414
Round took 0.017429112
Round took 0.014893563
Round took 0.015829687
Round took 0.021300908
Round took 0.015613716
Round took 0.019232115
Round took 0.022300291
Round took 0.017857295
Round took 0.016611574
Round took 0.014336789
Round took 0.015157099
Round took 0.018754477
Round took 0.020619294
Round took 0.019429756
Round took 0.020235781
Round took 0.031992748
Round took 0.021338748
Round took 0.015829586
Round took 0.0228025
Round took 0.023869828
Round took 0.022912402
Round took 0.022529827
Round took 0.021889015
Round took 0.017351369
Round took 0.017916293
Round took 0.017528483
Round took 0.021386382
Round took 0.022131135
Round took 0.017321658
Round took 0.018866385
Round took 0.015021898
Round took 0.016273967
Round took 0.015238239
Round took 0.01857784
Round took 0.016201397
Round took 0.016090224
Round took 0.015080682
Round took 0.020928919
Round took 0.019179735
Round took 0.016431221
Round took 0.018839889
Round took 0.019031875
Round took 0.018211936
Round took 0.014624775
Round took 0.019344514
Round took 0.017868602
Round took 0.015039424
Round took 0.016482846
Round took 0.01888453
Round took 0.020699191
Round took 0.019904528
Round took 0.024149458
Round took 0.017750938
Round took 0.01932002
Round took 0.021791876
Round took 0.018949583
Round took 0.017898973
Round took 0.017090642
Round took 0.020069042
Round took 0.019943335
Round took 0.017135368
Round took 0.019557566
Round took 0.018262929
Round took 0.017516431
Round took 0.018884192
Round took 0.015998758
Round took 0.019684325
Round took 0.019258859
Round took 0.015084465
Round took 0.019509988
Round took 0.022356546
Round took 0.021541783
Round took 0.019289743
Round took 0.01870393
Round took 0.017625767
Round took 0.018291258
Round took 0.018191118
Round took 0.017965495
Round took 0.017667555
Round took 0.016673258
Round took 0.017435311
Round took 0.019342037
Round took 0.020311815
Round took 0.020173131
Round took 0.015543452
Round took 0.016414453
Round took 0.0176389
Round took 0.024694283
Round took 0.01748245
Round took 0.016488982
Round took 0.018316165
Round took 0.018889696
Round took 0.018319603
Round took 0.016707377
Round took 0.016937488
Round took 0.019832087
Round took 0.02107479
Round took 0.017725122
Round took 0.020997816
Round took 0.017455793
Round took 0.015787457
Round took 0.016572031
