Uniform distribution
Round took 0.020103239
Round took 0.012315792
Round took 0.017815651
Round took 0.012895507
Round took 0.01763931
Round took 0.014629713
Round took 0.017434117
Round took 0.020685648
Round took 0.025180347
Round took 0.016098177
Round took 0.01432575
Round took 0.014803061
Round took 0.017414685
Round took 0.012357528
Round took 0.018365508
Round took 0.021225359
Round took 0.007549065
Round took 0.007342965
Round took 0.007079398
Round took 0.016148004
Round took 0.018415709
Round took 0.01902444
Round took 0.022684225
Round took 0.050377019
Round took 0.033406084
Round took 0.033129748
Round took 0.023469775
Round took 0.019290521
Round took 0.021226046
Round took 0.022331544
Round took 0.017845522
Round took 0.013421372
Round took 0.025423388
Round took 0.019804269
Round took 0.02256311
Round took 0.017513066
Round took 0.027974823
Round took 0.007271675
Round took 0.020227264
Round took 0.031749776
Round took 0.043559418
Round took 0.030766804
Round took 0.040913422
Round took 0.036712165
Round took 0.038737145
Round took 0.027163448
Round took 0.021736522
Round took 0.018902807
Round took 0.045936138
Round took 0.033523013
Round took 0.023196454
Round took 0.032670326
Round took 0.020780961
Round took 0.022362036
Round took 0.026949881
Round took 0.011939228
Round took 0.025206108
Round took 0.020472718
Round took 0.026605738
Round took 0.017052236
Round took 0.005734592
Round took 0.025655681
Round took 0.034453652
Round took 0.050486757
Round took 0.022512885
Round took 0.010232549
Round took 0.01845971
Round took 0.00930124
Round took 0.019808877
Round took 0.025342457
Round took 0.020999441
Round took 0.053124549
Round took 0.015025719
Round took 0.00659859
Round took 0.026958322
Round took 0.028226064
Round took 0.029759081
Round took 0.03123417
Round took 0.020410157
Round took 0.023040513
Round took 0.018339035
Round took 0.023627046
Round took 0.041471018
Round took 0.027645321
Round took 0.031102991
Round took 0.015166825
Round took 0.008600201
Round took 0.012496892
Round took 0.060152616
Round took 0.00775407
Round took 0.015914445
Round took 0.022664417
Round took 0.006715727
Round took 0.008053006
Round took 0.004641252
Round took 0.008794357
Round took 0.015258225
Round took 0.011921755
Round took 0.015815153
Round took 0.008822588
Round took 0.019255812
Round took 0.014682039
Round took 0.022429929
Round took 0.018856446
Round took 0.022780915
Round took 0.027395241
Round took 0.025284735
Round took 0.030398008
Round took 0.025473133
Round took 0.031562691
Round took 0.035704437
Round took 0.02336109
Round took 0.020288949
Round took 0.025478261
Round took 0.029750396
Round took 0.027158988
Round took 0.004209696
Round took 0.012420444
Round took 0.008694889
Round took 0.012003711
Round took 0.012760252
Round took 0.015863218
Round took 0.010790557
Round took 0.014947515
Round took 0.020604536
Round took 0.025174887
Round took 0.008104376
Round took 0.019943588
Round took 0.019235581
Round took 0.017662099
Round took 0.007752256
Round took 0.021447856
Round took 0.024729471
Round took 0.027799859
Round took 0.018430643
Round took 0.021277547
Round took 0.022235024
Round took 0.011715981
Round took 0.011967013
Round took 0.022314285
Round took 0.016417448
Round took 0.012817989
Round took 0.017518996
Round took 0.007925094
Round took 0.014802338
Round took 0.026650681
Round took 0.025804238
Round took 0.016766346
Round took 0.007888842
Round took 0.011324634
Round took 0.018969163
Round took 0.024095608
Round took 0.022405786
Round took 0.020666731
Round took 0.016551879
Round took 0.013867425
Round took 0.025547202
Round took 0.022603693
Round took 0.024906892
Round took 0.022886189
Round took 0.031786426
Round took 0.021350119
Round took 0.026843803
Round took 0.030318631
Round took 0.017381869
Round took 0.040526125
Round took 0.020600746
Round took 0.02517468
Round took 0.03633131
Round took 0.037015475
Round took 0.035718452
Round took 0.022129582
Round took 0.01833163
Round took 0.028444177
Round took 0.019751721
Round took 0.021332413
Round took 0.024124047
Round took 0.023052756
Round took 0.030483528
Round took 0.039732352
Round took 0.045172161
Round took 0.030965209
Round took 0.020966944
Round took 0.025220412
Round took 0.032766169
Round took 0.035042556
Round took 0.013652447
Round took 0.01305293
Round took 0.010659316
Round took 0.029131376
Round took 0.023316068
Round took 0.022092575
Round took 0.030207862
Round took 0.025629486
Round took 0.026824276
Round took 0.024718962
Round took 0.025657568
Round took 0.025788155
Round took 0.033892404
Round took 0.035649356
Round took 0.018941879
Round took 0.031193201
Round took 0.039445042
Round took 0.013754935
Round took 0.024580202
Round took 0.013473464
Round took 0.016619557
Round took 0.011009436
Round took 0.015467618
Round took 0.013190922
Round took 0.010919549
Round took 0.006609888
Round took 0.020157647
Round took 0.022781909
Round took 0.015510335
Round took 0.013667721
Round took 0.010394359
Round took 0.009484606
Round took 0.010425031
Round took 0.009921912
Round took 0.01046873
Round took 0.016076716
Round took 0.012962054
Round took 0.01087131
Round took 0.014915186
Round took 0.011477083
Round took 0.008811367
Round took 0.006185507
Round took 0.018402833
Round took 0.031779809
Round took 0.020851105
Round took 0.021341128
Round took 0.022595608
Round took 0.036128269
Round took 0.047703386
Round took 0.013629493
Round took 0.014442396
Round took 0.022319677
Round took 0.006411822
Round took 0.025355871
Round took 0.025579495
Round took 0.020446209
Round took 0.030394349
Round took 0.022513699
Round took 0.025566443
Round took 0.04163522
Round took 0.023502561
Round took 0.020607301
Round took 0.022372912
Round took 0.043373849
Round took 0.032563239
Round took 0.024711697
Round took 0.025504594
Round took 0.02239673
Round took 0.044853452
Round took 0.032526578
Round took 0.028263501
Round took 0.028903026
Round took 0.046318299
Round took 0.041323163
Round took 0.025155968
Round took 0.034082391
Round took 0.048538126
Round took 0.02424919
Round took 0.039394404
Round took 0.021412242
Round took 0.012634616
Round took 0.03001484
Round took 0.029318995
Round took 0.02968947
Round took 0.036503652
Round took 0.023877542
Round took 0.03827471
Round took 0.020129504
Round took 0.015174558
Round took 0.015586229
Round took 0.005777919
Round took 0.012695433
Round took 0.009499986
Round took 0.011000571
Round took 0.008219978
Round took 0.012380162
Round took 0.013353439
Round took 0.009681409
Round took 0.007697102
Round took 0.007850991
Round took 0.012199526
Round took 0.033427023
Round took 0.038752852
Round took 0.027464439
Round took 0.041224457
Round took 0.042058068
Round took 0.021891609
Round took 0.028487385
Round took 0.040843849
Round took 0.022714382
Round took 0.024955219
Round took 0.029554448
Round took 0.03135251
Round took 0.03081754
Round took 0.025895783
Round took 0.02450686
Round took 0.023752283
Round took 0.031129256
Round took 0.044037637
Round took 0.030780711
Round took 0.0302728
Round took 0.027709484
Round took 0.035884265
Round took 0.031958132
Round took 0.031935873
Round took 0.030121363
Round took 0.028011787
Round took 0.013363915
Round took 0.02582334
Round took 0.030665046
Round took 0.034306903
Round took 0.026914764
Round took 0.026151818
Round took 0.029838925
Round took 0.024742618
Round took 0.024046275
Round took 0.026294257
Round took 0.024258007
Round took 0.038293388
Round took 0.028699452
Round took 0.025362111
Round took 0.030123105
Round took 0.042952629
Round took 0.03039554
Round took 0.024032789
Round took 0.036246652
Round took 0.013448799
Round took 0.015453904
Round took 0.008937847
Round took 0.032989485
Round took 0.008265022
Round took 0.013629752
Round took 0.038340414
Round took 0.031936333
Round took 0.050879952
Round took 0.009144457
Round took 0.010646894
Round took 0.009909421
Round took 0.019482488
Round took 0.016371203
Round took 0.016073857
Round took 0.008975998
Round took 0.008659933
Round took 0.013136259
Round took 0.027482086
Round took 0.010515861
Round took 0.015803597
Round took 0.017823003
Round took 0.033570942
Round took 0.025739142
Round took 0.03098335
Round took 0.030083463
Round took 0.025265857
Round took 0.027533624
Round took 0.027827078
Round took 0.024688048
Round took 0.039198103
Round took 0.025346756
Round took 0.026862075
Round took 0.051301887
Round took 0.046142361
Round took 0.035865796
Round took 0.039104429
Round took 0.035156055
Round took 0.026501584
Round took 0.044270472
Round took 0.025612966
Round took 0.030769551
Round took 0.024938743
Round took 0.024241787
Round took 0.027778402
Round took 0.02665535
Round took 0.028820427
Round took 0.029703479
Round took 0.029871433
Round took 0.038703765
Round took 0.026722834
Round took 0.025451642
Round took 0.026967787
Round took 0.03510698
Round took 0.040610094
Round took 0.026413699
Round took 0.032307902
Round took 0.027878478
Round took 0.02613805
Round took 0.033954615
Round took 0.035738319
Round took 0.037265612
Round took 0.02613227
Round took 0.017817087
Round took 0.044103919
Round took 0.040518102
Round took 0.022948141
Round took 0.038492263
Round took 0.026486127
Round took 0.03122761
Round took 0.037672619
Round took 0.018770001
Round took 0.017081294
Round took 0.031125489
Round took 0.019324016
Round took 0.024524882
Round took 0.019798661
Round took 0.036515002
Round took 0.021880732
Round took 0.020280595
Round took 0.026124112
Round took 0.028316283
Round took 0.056093232
Round took 0.028205305
Round took 0.024330469
Round took 0.032350376
Round took 0.02778363
Round took 0.022845551
Round took 0.024534437
Round took 0.033308805
Round took 0.046466385
Round took 0.011298501
Round took 0.014708332
Round took 0.063538331
Round took 0.018277824
Round took 0.016576294
Round took 0.016891448
Round took 0.015448576
Round took 0.007846609
Round took 0.006808287
Round took 0.008267104
Round took 0.008101364
Round took 0.010149554
Round took 0.012406004
Round took 0.008430352
Round took 0.010371514
Round took 0.0068686
Round took 0.010730552
Round took 0.008959456
Round took 0.0098916
Round took 0.011512758
Round took 0.013391174
Round took 0.03496699
Round took 0.03688693
Round took 0.045590818
Round took 0.031569048
Round took 0.038548957
Round took 0.029087052
Round took 0.021743734
Round took 0.025582726
Round took 0.038360949
Round took 0.028904334
Round took 0.031718665
Round took 0.046208078
Round took 0.023742025
Round took 0.064826699
Round took 0.024679194
Round took 0.027347494
Round took 0.028143892
Round took 0.033459504
Round took 0.029041726
Round took 0.040507968
Round took 0.031466672
Round took 0.027179705
Round took 0.040526971
Round took 0.025616659
Round took 0.008613266
Round took 0.008903419
Round took 0.007755195
Round took 0.01100699
Round took 0.012000858
Round took 0.013563674
Round took 0.004938667
Round took 0.01030473
Round took 0.006265476
Round took 0.007300743
Round took 0.010810151
Round took 0.015517082
Round took 0.024047387
Round took 0.020085222
Round took 0.013117615
Round took 0.036374753
Round took 0.046267396
Round took 0.029537179
Round took 0.038085778
Round took 0.047307238
Round took 0.032592236
Round took 0.011293131
Round took 0.027991383
Round took 0.027854962
Round took 0.033993985
Round took 0.045344696
Round took 0.045443796
Round took 0.035822567
Round took 0.033900043
Round took 0.0396682
Round took 0.021941325
Round took 0.026422392
Round took 0.043978827
Round took 0.037529343
Round took 0.043896019
Round took 0.009751509
Round took 0.01694042
Round took 0.017725124
Round took 0.023361537
Round took 0.02829877
Round took 0.022133903
Round took 0.016145038
Round took 0.014579945
Round took 0.014786836
Round took 0.014152513
Round took 0.014044162
Round took 0.015549482
Round took 0.035480352
Round took 0.023590043
Round took 0.028607942
Round took 0.02431505
Round took 0.028674225
Round took 0.025639282
Round took 0.041028871
Round took 0.043764005
Round took 0.018427582
Round took 0.012245628
Round took 0.022659856
Round took 0.023062198
Round took 0.024950704
Round took 0.030372919
Round took 0.033536222
Round took 0.025870912
Round took 0.033390215
Round took 0.041132788
Round took 0.040638531
Round took 0.036231462
Round took 0.028521543
Round took 0.045977021
Round took 0.030133736
Round took 0.022552609
Round took 0.046095953
Round took 0.03856833
Round took 0.040126973
Round took 0.019479869
Round took 0.042444632
Round took 0.024851735
Round took 0.039551463
Round took 0.018962865
Round took 0.030072358
Round took 0.026834219
Round took 0.026227346
Round took 0.048149801
Round took 0.029204338
Round took 0.050025618
Round took 0.013072135
Round took 0.009400291
Round took 0.012077131
Round took 0.014990316
Round took 0.012973503
Round took 0.015324204
Round took 0.016203913
Round took 0.014189174
Round took 0.014762738
Round took 0.021137319
Round took 0.014588785
Round took 0.014095607
Round took 0.011787133
Round took 0.020354866
Round took 0.008210372
Round took 0.012189135
Round took 0.016863886
Round took 0.030337492
Round took 0.047563895
Round took 0.007412679
Round took 0.008040666
Round took 0.014113092
Round took 0.032047377
Round took 0.023508612
Round took 0.043687859
Round took 0.019929191
Round took 0.028631812
Round took 0.028335669
Round took 0.031678469
Round took 0.007582687
Round took 0.030698032
Round took 0.047977555
Round took 0.02916601
Round took 0.030409116
Round took 0.019604427
Round took 0.016191751
Round took 0.010765748
Round took 0.010439692
Round took 0.016319263
Round took 0.009904492
Round took 0.014692553
Round took 0.018427598
Round took 0.033786035
Round took 0.031606942
Round took 0.024236476
Round took 0.036337154
Round took 0.022424036
Round took 0.028193715
Round took 0.033245575
Round took 0.027238464
Round took 0.041738372
Round took 0.041236598
Round took 0.047954818
Round took 0.029003101
Round took 0.032135986
Round took 0.024320582
Round took 0.024981693
Round took 0.027787448
Round took 0.02263541
Round took 0.041066611
Round took 0.015171697
Round took 0.007592089
Round took 0.010175818
Round took 0.0140447
Round took 0.013773803
Round took 0.014704655
Round took 0.014233029
Round took 0.037568608
Round took 0.026230734
Round took 0.022221414
Round took 0.02724434
Round took 0.041346064
Round took 0.011128321
Round took 0.013846471
Round took 0.013965858
Round took 0.015867822
Round took 0.013709066
Round took 0.010275082
Round took 0.008841623
Round took 0.010267973
Round took 0.010247248
Round took 0.011188622
Round took 0.010893859
Round took 0.011785873
Round took 0.009964225
Round took 0.022535088
Round took 0.016198647
Round took 0.018576152
Round took 0.014768238
Round took 0.018133835
Round took 0.013391274
Round took 0.017923189
Round took 0.016972074
Round took 0.018177386
Round took 0.010519631
Round took 0.007039119
Round took 0.012738613
Round took 0.013605476
Round took 0.012532305
Round took 0.014100478
Round took 0.010363157
Round took 0.0084716
Round took 0.007575068
Round took 0.01531031
Round took 0.013155594
Round took 0.029598905
Round took 0.030317072
Round took 0.035186119
Round took 0.028272729
Round took 0.023844321
Round took 0.039217001
Round took 0.022335404
Round took 0.030459427
Round took 0.04195601
Round took 0.041989897
Round took 0.035186061
Round took 0.033132564
Round took 0.025296797
Round took 0.020604942
Round took 0.030296879
Round took 0.030822071
Round took 0.032249252
Round took 0.044107991
Round took 0.0251355
Round took 0.031736886
Round took 0.036627913
Round took 0.061904387
Round took 0.028399515
Round took 0.035660603
Round took 0.032785467
Round took 0.036777648
Round took 0.033014886
Round took 0.028932809
Round took 0.031216927
Round took 0.025528597
Round took 0.02865448
Round took 0.027530879
Round took 0.03940337
Round took 0.050813437
Round took 0.042875551
Round took 0.028335039
Round took 0.05177881
Round took 0.033238023
Round took 0.039692636
Round took 0.039217019
Round took 0.048757797
Round took 0.021024302
Round took 0.025231031
Round took 0.023116045
Round took 0.039184909
Round took 0.024501601
Round took 0.027836003
Round took 0.033362609
Round took 0.032631902
Round took 0.042158351
Round took 0.01822807
Round took 0.013477676
Round took 0.019863082
Round took 0.023292122
Round took 0.014415279
Round took 0.022211641
Round took 0.018063993
Round took 0.027314377
Round took 0.032267585
Round took 0.027679905
Round took 0.030569526
Round took 0.0268527
Round took 0.009026839
Round took 0.018387756
Round took 0.021521889
Round took 0.010541842
Round took 0.017765771
Round took 0.017255419
Round took 0.013039138
Round took 0.018448609
Round took 0.021563632
Round took 0.022242016
Round took 0.021464452
Round took 0.009803664
Round took 0.028660367
Round took 0.012961651
Round took 0.014439091
Round took 0.012868779
Round took 0.016690364
Round took 0.036937346
Round took 0.014871355
Round took 0.018161687
Round took 0.007715393
Round took 0.018040053
Round took 0.005911999
Round took 0.006624857
Round took 0.01348784
Round took 0.008915409
Round took 0.006743125
Round took 0.03979539
Round took 0.026311058
Round took 0.024894654
Round took 0.030452721
Round took 0.019287259
Round took 0.022927928
Round took 0.028786447
Round took 0.03215677
Round took 0.029494508
Round took 0.022384844
Round took 0.026914174
Round took 0.028742992
Round took 0.044481118
Round took 0.037439763
Round took 0.028976107
Round took 0.027191106
Round took 0.023722034
Round took 0.027864207
Round took 0.024794013
Round took 0.028409713
Round took 0.049309324
Round took 0.038844426
Round took 0.03626576
Round took 0.028835574
Round took 0.033692007
Round took 0.03401734
Round took 0.024441915
Round took 0.058351862
Round took 0.014954826
Round took 0.012247524
Round took 0.016472883
Round took 0.015809544
Round took 0.017983886
Round took 0.031320307
Round took 0.049771082
Round took 0.026297338
Round took 0.027536571
Round took 0.037094042
Round took 0.036236281
Round took 0.029511083
Round took 0.034342473
Round took 0.05833003
Round took 0.014713408
Round took 0.022254442
Round took 0.021078441
Round took 0.021270607
Round took 0.018182507
Round took 0.02813876
Round took 0.015871052
Round took 0.022680915
Round took 0.015341222
Round took 0.01650181
Round took 0.009070491
Round took 0.017644807
Round took 0.014817149
Round took 0.037119875
Round took 0.043538294
Round took 0.029491839
Round took 0.035447266
Round took 0.026065791
Round took 0.031618724
Round took 0.041660104
Round took 0.03799516
Round took 0.035027861
Round took 0.031487762
Round took 0.031630982
Round took 0.014553783
Round took 0.025549776
Round took 0.047967602
Round took 0.023091821
Round took 0.048208939
Round took 0.016011009
Round took 0.020348658
Round took 0.007632141
Round took 0.023667926
Round took 0.023674092
Round took 0.025157701
Round took 0.049774191
Round took 0.047002732
Round took 0.029635828
Round took 0.02427299
Round took 0.031218112
Round took 0.041662525
Round took 0.046983573
Round took 0.030844731
Round took 0.043699921
Round took 0.024232109
Round took 0.024080392
Round took 0.040461873
Round took 0.034233558
Round took 0.030217394
Round took 0.028771712
Round took 0.039655384
Round took 0.036234119
Round took 0.009351017
Round took 0.025403083
Round took 0.046350691
Round took 0.037403648
Round took 0.036268372
Round took 0.058696956
Round took 0.042453498
Round took 0.049483809
Round took 0.025461106
Round took 0.024415165
Round took 0.029181299
Round took 0.025582437
Round took 0.047231528
Round took 0.020774317
Round took 0.025617188
Round took 0.035676269
Round took 0.021614665
Round took 0.023625727
Round took 0.019652155
Round took 0.024197435
Round took 0.030453863
Round took 0.031701213
Round took 0.031092109
Round took 0.027216643
Round took 0.030367132
Round took 0.032696048
Round took 0.037926375
Round took 0.033936512
Round took 0.021033765
Round took 0.029132435
Round took 0.024177922
Round took 0.022256474
Round took 0.024067636
Round took 0.024438752
Round took 0.046419622
Round took 0.044914988
Round took 0.043676375
Round took 0.011819862
Round took 0.010834074
Round took 0.0149429
Round took 0.026621299
Round took 0.027978652
Round took 0.032172546
Round took 0.042147693
Round took 0.025990058
Round took 0.043397729
Round took 0.025730018
Round took 0.031710282
Round took 0.035455797
Round took 0.022974436
Round took 0.041119402
Round took 0.019730958
Round took 0.031904143
Round took 0.035091989
Round took 0.017264748
Round took 0.018633696
Round took 0.037275633
Round took 0.022734971
Round took 0.022222817
Round took 0.031675094
Round took 0.010021265
Round took 0.021986377
Round took 0.045511724
Round took 0.037081202
Round took 0.035252817
Round took 0.03407233
Round took 0.022962665
Round took 0.031630643
Round took 0.047017428
Round took 0.047397754
Round took 0.010542866
Round took 0.015788298
Round took 0.031641664
Round took 0.022890696
Round took 0.043050877
Round took 0.028586954
Round took 0.046008505
Round took 0.025431577
Round took 0.026690703
Round took 0.027725223
Round took 0.035575539
Round took 0.014328584
Round took 0.026441318
Round took 0.027893084
Round took 0.020736402
Round took 0.013846964
Round took 0.024557265
Round took 0.018964497
Round took 0.012591053
Round took 0.010041558
Round took 0.020974154
Round took 0.011064851
Round took 0.017650247
Round took 0.011265067
Round took 0.012341731
Round took 0.020161303
Round took 0.011974738
Round took 0.025539641
Round took 0.02263503
Round took 0.04306733
Round took 0.032880577
Round took 0.029031743
Round took 0.027342811
Round took 0.031163714
Round took 0.032011544
Round took 0.070558965
Round took 0.05052185
Round took 0.029530326
Round took 0.024586548
Round took 0.032958876
Round took 0.028771971
Round took 0.04224206
Round took 0.021423323
Round took 0.026033613
Round took 0.029918394
Round took 0.024107076
Round took 0.026245092
Round took 0.03608633
Round took 0.033433273
Round took 0.048113261
Round took 0.031609224
Round took 0.053151461
Round took 0.06151362
Round took 0.018127412
Round took 0.033243089
Round took 0.057570857
Round took 0.046023816
Round took 0.030445592
Round took 0.043989473
Round took 0.021749442
Round took 0.020566604
Round took 0.022289637
Round took 0.034751546
Round took 0.025660278
Round took 0.030901096
Round took 0.026933912
Round took 0.045645838
Round took 0.033406162
Round took 0.027192587
Round took 0.040350604
Round took 0.025763537
Round took 0.016637391
Round took 0.035266328
Round took 0.044619348
Round took 0.037197382
Round took 0.031235057
Round took 0.024147224
Round took 0.005052288
Round took 0.010904988
Round took 0.008582366
Round took 0.010554284
Round took 0.029962699
Round took 0.053770872
Round took 0.036861574
Round took 0.029131051
Round took 0.044079139
Round took 0.028870018
Round took 0.016178391
Round took 0.012636567
Round took 0.026301566
Round took 0.06763549
Round took 0.039782056
Round took 0.035592962
Round took 0.031310667
Round took 0.021865985
Round took 0.024462494
Round took 0.026534831
Round took 0.026360139
Round took 0.023648359
Round took 0.007205231
Round took 0.016147994
Round took 0.012308289
Round took 0.014351875
Round took 0.016276065
Round took 0.010416064
Round took 0.010378619
Round took 0.013542972
Round took 0.016996137
Round took 0.010554402
Round took 0.014862484
Round took 0.021042541
Round took 0.02330876
Round took 0.027306892
Round took 0.022524378
Round took 0.029320023
Round took 0.02673809
Round took 0.026619346
Round took 0.046204671
Round took 0.020592621
Round took 0.02863532
Round took 0.015817214
Round took 0.029969721
Round took 0.01271148
Round took 0.02789234
Round took 0.024499521
Round took 0.033674487
Round took 0.045051597
Round took 0.028822624
Round took 0.041225376
Round took 0.023788373
Round took 0.051346286
Round took 0.066152536
Round took 0.028456153
Round took 0.026202943
Round took 0.028801834
Round took 0.030069481
Round took 0.03372357
Round took 0.028259781
Round took 0.025429378
Round took 0.036179537
Round took 0.034400232
Round took 0.026086045
Round took 0.034961973
Round took 0.0165029
Round took 0.046093808
Round took 0.037235302
Round took 0.034907767
Round took 0.023252143
Round took 0.018528267
Round took 0.029370283
Round took 0.014765255
Round took 0.036633346
Round took 0.009879333
Round took 0.143007837
Round took 0.009138764
Round took 0.017316532
Round took 0.016067624
Round took 0.016369492
Round took 0.017249724
Round took 0.020111551
Round took 0.013480702
Round took 0.026764096
Round took 0.019263608
Round took 0.013678668
Round took 0.007882413
Round took 0.005059282
Round took 0.003457805
Round took 0.012403706
Round took 0.023855279
Round took 0.048893272
Round took 0.024806459
Round took 0.042887866
Round took 0.042319115
Round took 0.036666323
Round took 0.025127526
Round took 0.02718482
Round took 0.028971017
Round took 0.028461324
Round took 0.027749987
Round took 0.035657246
Round took 0.024768267
Round took 0.025041085
Round took 0.027150769
Round took 0.044383911
Round took 0.024249026
Round took 0.027463026
Round took 0.054155898
Round took 0.031908498
Round took 0.024367654
Round took 0.031214549
Round took 0.025636914
Round took 0.023612257
Round took 0.024674712
Round took 0.021318399
Round took 0.043360766
Round took 0.022545305
Round took 0.046557472
Round took 0.030210303
Round took 0.023723698
Round took 0.024881688
Round took 0.029059297
Round took 0.038699008
Round took 0.039431531
Round took 0.022404133
Round took 0.044965997
Round took 0.033087526
Round took 0.054508014
Round took 0.04231182
Round took 0.040908236
Round took 0.021798483
Round took 0.033553788
Round took 0.02754227
Round took 0.039154291
Round took 0.027568351
Round took 0.030645626
Round took 0.038335743
Round took 0.036863851
Round took 0.023812437
Round took 0.036405017
Round took 0.056855751
Round took 0.057735605
Round took 0.029689461
Round took 0.039560767
Round took 0.041983662
Round took 0.035257605
Round took 0.049547981
Round took 0.025919938
Round took 0.025038397
Round took 0.04118786
Round took 0.031252621
Round took 0.026841109
Round took 0.033091934
Round took 0.027440889
Round took 0.031948854
Round took 0.037733698
Round took 0.035394966
Round took 0.047154384
Round took 0.030229468
Round took 0.070667097
Round took 0.014134985
Round took 0.016850615
Round took 0.021432874
Round took 0.034999362
Round took 0.026723626
Round took 0.038884773
Round took 0.014107375
Round took 0.037072878
Round took 0.030432518
Round took 0.028148188
Round took 0.026202812
Round took 0.039996516
Round took 0.022129158
Round took 0.013782363
Round took 0.00833587
Round took 0.010777142
Round took 0.022912566
Round took 0.068262486
Round took 0.039279173
Round took 0.05828966
Round took 0.02892293
Round took 0.042911052
Round took 0.012752126
Round took 0.020781096
Round took 0.015494593
Round took 0.016608591
Round took 0.015583076
Round took 0.034837074
Round took 0.037440781
Round took 0.030364009
Round took 0.025291096
Round took 0.031546999
Round took 0.041958025
Round took 0.042813066
Round took 0.060659836
Round took 0.067550389
Round took 0.059151921
Round took 0.042227073
Round took 0.014554521
Round took 0.017419236
Round took 0.012410789
Round took 0.012314911
Round took 0.018271397
Round took 0.01325244
Round took 0.010073831
Round took 0.010999698
Round took 0.01585644
Round took 0.009524237
Round took 0.01783894
Round took 0.021703588
Round took 0.026314087
Round took 0.024877539
Round took 0.023306269
Round took 0.018087019
Round took 0.020332048
Round took 0.014656092
Round took 0.01743453
Round took 0.016977264
Round took 0.0169732
Round took 0.020302014
Round took 0.026152182
Round took 0.026199807
Round took 0.03511365
Round took 0.027485651
Round took 0.035572972
Round took 0.030264271
Round took 0.027957136
Round took 0.038568654
Round took 0.031838755
Round took 0.031184352
Round took 0.030509732
Round took 0.023868378
Round took 0.02703058
Round took 0.038518071
Round took 0.01270873
Round took 0.027339761
Round took 0.021848053
Round took 0.031730921
Round took 0.050336833
Round took 0.023062683
Round took 0.021459723
Round took 0.028564932
Round took 0.031669365
Round took 0.033437482
Round took 0.044995136
Round took 0.024875647
Round took 0.022329372
Round took 0.028677075
Round took 0.037258425
Round took 0.033228842
Round took 0.012823623
Round took 0.02314295
Round took 0.028161811
Round took 0.02492795
Round took 0.027270556
Round took 0.035712781
Round took 0.049596054
Round took 0.03826675
Round took 0.048914584
Round took 0.029760178
Round took 0.045095737
Round took 0.013683849
Round took 0.023302102
Round took 0.026001975
Round took 0.052106575
Round took 0.012986376
Round took 0.041965005
Round took 0.031989673
Round took 0.015062235
Round took 0.012996453
Round took 0.006485792
Round took 0.012002927
Round took 0.015534259
Round took 0.028778437
Round took 0.02409677
Round took 0.023180798
Round took 0.035267479
Round took 0.023358689
Round took 0.014606152
Round took 0.022980608
Round took 0.027810176
Round took 0.029671095
Round took 0.020018793
Round took 0.037114511
Round took 0.036236065
Round took 0.03328238
