Uniform distribution
Round took 0.010596702
Round took 0.011515786
Round took 0.015172925
Round took 0.010153497
Round took 0.018002199
Round took 0.015062616
Round took 0.01758844
Round took 0.034187674
Round took 0.042619523
Round took 0.035391744
Round took 0.00587168
Round took 0.00939046
Round took 0.015202289
Round took 0.01591926
Round took 0.007289757
Round took 0.01184975
Round took 0.01114512
Round took 0.004918923
Round took 0.007976851
Round took 0.012725637
Round took 0.014522161
Round took 0.014140179
Round took 0.011100964
Round took 0.011484836
Round took 0.014729037
Round took 0.012339546
Round took 0.019616997
Round took 0.011882554
Round took 0.010915944
Round took 0.016460951
Round took 0.01474793
Round took 0.013374348
Round took 0.023378891
Round took 0.042832602
Round took 0.044667941
Round took 0.02623356
Round took 0.0194364
Round took 0.019931358
Round took 0.026649454
Round took 0.015280464
Round took 0.010460626
Round took 0.013193248
Round took 0.015342122
Round took 0.009182576
Round took 0.016865859
Round took 0.013321826
Round took 0.012926832
Round took 0.016441732
Round took 0.012015515
Round took 0.010761302
Round took 0.013358766
Round took 0.017620505
Round took 0.012942251
Round took 0.017195346
Round took 0.010774452
Round took 0.013883642
Round took 0.017113907
Round took 0.009718165
Round took 0.011613552
Round took 0.010768106
Round took 0.01369574
Round took 0.009335661
Round took 0.011624758
Round took 0.011604902
Round took 0.010084107
Round took 0.01155975
Round took 0.010202835
Round took 0.007900238
Round took 0.008786967
Round took 0.021594664
Round took 0.017135071
Round took 0.017937821
Round took 0.021096651
Round took 0.022577942
Round took 0.033595956
Round took 0.016527034
Round took 0.019414581
Round took 0.017400297
Round took 0.026171494
Round took 0.017893534
Round took 0.030056703
Round took 0.031251235
Round took 0.011608717
Round took 0.009399273
Round took 0.028866059
Round took 0.003934402
Round took 0.011915174
Round took 0.010759982
Round took 0.010061143
Round took 0.008453469
Round took 0.018881423
Round took 0.018369307
Round took 0.016626876
Round took 0.010985751
Round took 0.010998263
Round took 0.017583081
Round took 0.005715179
Round took 0.014818408
Round took 0.00573308
Round took 0.008625801
Round took 0.012631164
Round took 0.012129133
Round took 0.012636163
Round took 0.007325613
Round took 0.014030225
Round took 0.017217485
Round took 0.014715747
Round took 0.011416434
Round took 0.010982045
Round took 0.026043736
Round took 0.010663963
Round took 0.021304913
Round took 0.009851722
Round took 0.015801434
Round took 0.012161446
Round took 0.00482628
Round took 0.005518747
Round took 0.005267289
Round took 0.017399989
Round took 0.022144602
Round took 0.008785601
Round took 0.012685862
Round took 0.007859143
Round took 0.012291817
Round took 0.012026415
Round took 0.010800296
Round took 0.008582678
Round took 0.022151767
Round took 0.0066874
Round took 0.021025983
Round took 0.007401248
Round took 0.041975303
Round took 0.03638446
Round took 0.021519941
Round took 0.006906136
Round took 0.004755009
Round took 0.005375464
Round took 0.007598543
Round took 0.019368422
Round took 0.030068903
Round took 0.010746817
Round took 0.014502865
Round took 0.007229495
Round took 0.010931116
Round took 0.011958577
Round took 0.010554327
Round took 0.011241181
Round took 0.015992796
Round took 0.010744623
Round took 0.021625722
Round took 0.006956002
Round took 0.010232415
Round took 0.009503627
Round took 0.010362249
Round took 0.009947569
Round took 0.015984422
Round took 0.020202985
Round took 0.015156765
Round took 0.01476002
Round took 0.010220303
Round took 0.022527293
Round took 0.023339268
Round took 0.030271548
Round took 0.018247255
Round took 0.004604592
Round took 0.010545604
Round took 0.020022115
Round took 0.009581582
Round took 0.01463808
Round took 0.015201332
Round took 0.020342484
Round took 0.018548161
Round took 0.016002101
Round took 0.012170572
Round took 0.013102552
Round took 0.0077392
Round took 0.010236786
Round took 0.02858179
Round took 0.015514662
Round took 0.015026889
Round took 0.020921134
Round took 0.018378181
Round took 0.022748109
Round took 0.021717641
Round took 0.012036625
Round took 0.016311342
Round took 0.010305139
Round took 0.00942965
Round took 0.009086945
Round took 0.009812776
Round took 0.015501429
Round took 0.006198834
Round took 0.014943391
Round took 0.016694967
Round took 0.022465781
Round took 0.037829162
Round took 0.038056535
Round took 0.026329412
Round took 0.019535743
Round took 0.030982802
Round took 0.010855851
Round took 0.01519387
Round took 0.025563073
Round took 0.007554351
Round took 0.012665295
Round took 0.007523227
Round took 0.015275415
Round took 0.017991662
Round took 0.021386609
Round took 0.029670768
Round took 0.029651848
Round took 0.015439571
Round took 0.016578186
Round took 0.016915453
Round took 0.018550073
Round took 0.021646723
Round took 0.02047385
Round took 0.024756356
Round took 0.029237151
Round took 0.019560309
Round took 0.014076957
Round took 0.016695245
Round took 0.015740736
Round took 0.018821121
Round took 0.014946505
Round took 0.018814232
Round took 0.02004345
Round took 0.018370111
Round took 0.021526123
Round took 0.020847634
Round took 0.031205019
Round took 0.029459128
Round took 0.017830828
Round took 0.028254091
Round took 0.030883024
Round took 0.016769699
Round took 0.01770529
Round took 0.01737064
Round took 0.023485085
Round took 0.039147237
Round took 0.021165515
Round took 0.029392676
Round took 0.01937979
Round took 0.021971969
Round took 0.026821382
Round took 0.078960545
Round took 0.00483934
Round took 0.012697723
Round took 0.011031507
Round took 0.005613044
Round took 0.005727302
Round took 0.00485567
Round took 0.007876771
Round took 0.02063142
Round took 0.008367299
Round took 0.021587493
Round took 0.020663657
Round took 0.012785682
Round took 0.032560575
Round took 0.020770562
Round took 0.02116664
Round took 0.02506147
Round took 0.017492054
Round took 0.014123116
Round took 0.038011297
Round took 0.026657203
Round took 0.00716705
Round took 0.008716318
Round took 0.015766758
Round took 0.006181178
Round took 0.011248093
Round took 0.013759308
Round took 0.016995882
Round took 0.017889958
Round took 0.019740745
Round took 0.028262192
Round took 0.020363925
Round took 0.007220753
Round took 0.012423353
Round took 0.023032829
Round took 0.019061324
Round took 0.011117087
Round took 0.033080022
Round took 0.02712221
Round took 0.016108653
Round took 0.019133544
Round took 0.019648218
Round took 0.017591239
Round took 0.009613289
Round took 0.013943258
Round took 0.008753867
Round took 0.006556482
Round took 0.005865326
Round took 0.007247519
Round took 0.015211908
Round took 0.006729856
Round took 0.025929858
Round took 0.016890049
Round took 0.0162479
Round took 0.014832094
Round took 0.021603856
Round took 0.019794484
Round took 0.021810441
Round took 0.024550727
Round took 0.019500104
Round took 0.025817968
Round took 0.017811051
Round took 0.018488813
Round took 0.020154638
Round took 0.018789751
Round took 0.018137962
Round took 0.024001775
Round took 0.018984427
Round took 0.027558958
Round took 0.021084008
Round took 0.013252075
Round took 0.008104904
Round took 0.011400791
Round took 0.012233521
Round took 0.007811353
Round took 0.008895347
Round took 0.007180667
Round took 0.012846257
Round took 0.016845965
Round took 0.021081453
Round took 0.014877776
Round took 0.015422656
Round took 0.031515702
Round took 0.023151296
Round took 0.027090467
Round took 0.022726161
Round took 0.016080588
Round took 0.019885342
Round took 0.01645994
Round took 0.015965149
Round took 0.014696784
Round took 0.012767046
Round took 0.017020236
Round took 0.012113712
Round took 0.027618561
Round took 0.015243312
Round took 0.021773047
Round took 0.012412105
Round took 0.007322511
Round took 0.021575003
Round took 0.026396774
Round took 0.034321543
Round took 0.02682646
Round took 0.032914082
Round took 0.036692058
Round took 0.017748028
Round took 0.016461282
Round took 0.021075851
Round took 0.016528568
Round took 0.018846973
Round took 0.016870151
Round took 0.016956769
Round took 0.018234241
Round took 0.025624383
Round took 0.015949466
Round took 0.018498901
Round took 0.019546865
Round took 0.037795652
Round took 0.020973132
Round took 0.018719264
Round took 0.017172315
Round took 0.025666446
Round took 0.016380931
Round took 0.013215305
Round took 0.014170336
Round took 0.025627645
Round took 0.018063458
Round took 0.031416789
Round took 0.00981277
Round took 0.019713985
Round took 0.019537584
Round took 0.017919444
Round took 0.032472171
Round took 0.020434155
Round took 0.011341085
Round took 0.019625989
Round took 0.020775267
Round took 0.025573553
Round took 0.020674508
Round took 0.031022413
Round took 0.015351971
Round took 0.018946738
Round took 0.019517713
Round took 0.013433482
Round took 0.018358544
Round took 0.013403704
Round took 0.007913812
Round took 0.020600565
Round took 0.012808614
Round took 0.011079463
Round took 0.016241065
Round took 0.017830174
Round took 0.017821928
Round took 0.021191679
Round took 0.015899309
Round took 0.019420273
Round took 0.01867656
Round took 0.031429037
Round took 0.018543172
Round took 0.048279356
Round took 0.023959964
Round took 0.018078263
Round took 0.016139566
Round took 0.007349136
Round took 0.013069004
Round took 0.014583289
Round took 0.014145948
Round took 0.022798672
Round took 0.01466394
Round took 0.021711198
Round took 0.017965253
Round took 0.029434028
Round took 0.026811972
Round took 0.031868462
Round took 0.019618051
Round took 0.024643447
Round took 0.025591098
Round took 0.017520901
Round took 0.024833358
Round took 0.023232929
Round took 0.032441535
Round took 0.033079648
Round took 0.028421239
Round took 0.019957131
Round took 0.024583874
Round took 0.026464113
Round took 0.029086868
Round took 0.024783996
Round took 0.007567772
Round took 0.010533381
Round took 0.019764793
Round took 0.019701822
Round took 0.021830191
Round took 0.029612087
Round took 0.020756839
Round took 0.020000408
Round took 0.027046515
Round took 0.024410187
Round took 0.02189115
Round took 0.01772773
Round took 0.010413734
Round took 0.013601068
Round took 0.020467153
Round took 0.015190594
Round took 0.016843621
Round took 0.032827647
Round took 0.016443656
Round took 0.019121934
Round took 0.026032836
Round took 0.031097792
Round took 0.019231133
Round took 0.034115462
Round took 0.021305948
Round took 0.030132117
Round took 0.012232046
Round took 0.005079564
Round took 0.020074417
Round took 0.030862837
Round took 0.013626846
Round took 0.0059045
Round took 0.017651616
Round took 0.004875342
Round took 0.013071595
Round took 0.011452497
Round took 0.011244879
Round took 0.018580781
Round took 0.014031352
Round took 0.011939031
Round took 0.017243846
Round took 0.01686676
Round took 0.012747866
Round took 0.018867872
Round took 0.00604506
Round took 0.007110467
Round took 0.015232009
Round took 0.009224547
Round took 0.014642136
Round took 0.013151829
Round took 0.015208946
Round took 0.012978129
Round took 0.012964782
Round took 0.010724803
Round took 0.005158103
Round took 0.010831119
Round took 0.010111354
Round took 0.01187829
Round took 0.011439855
Round took 0.010538101
Round took 0.017964707
Round took 0.007209234
Round took 0.011998403
Round took 0.013264677
Round took 0.013431872
Round took 0.013349264
Round took 0.012119179
Round took 0.01740138
Round took 0.011843281
Round took 0.014720142
Round took 0.014837779
Round took 0.013111614
Round took 0.006548007
Round took 0.02016871
Round took 0.013017486
Round took 0.011052028
Round took 0.011026186
Round took 0.006729948
Round took 0.009696882
Round took 0.024822827
Round took 0.030875963
Round took 0.018271101
Round took 0.024709772
Round took 0.016275118
Round took 0.020532259
Round took 0.015999409
Round took 0.020357442
Round took 0.003512255
Round took 0.01844205
Round took 0.028983328
Round took 0.047823751
Round took 0.010162338
Round took 0.024660787
Round took 0.020057855
Round took 0.009101901
Round took 0.040607881
Round took 0.024056242
Round took 0.021375601
Round took 0.024845653
Round took 0.008514594
Round took 0.012626093
Round took 0.007779274
Round took 0.014735373
Round took 0.031803923
Round took 0.006001425
Round took 0.013873209
Round took 0.014836568
Round took 0.016661033
Round took 0.020050954
Round took 0.01488142
Round took 0.011243362
Round took 0.01158022
Round took 0.012995461
Round took 0.012603502
