Uniform distribution
Round took 0.032440709
Round took 0.024046759
Round took 0.039213453
Round took 0.026538662
Round took 0.02175372
Round took 0.029204665
Round took 0.028284764
Round took 0.030017709
Round took 0.032991501
Round took 0.026105272
Round took 0.026428892
Round took 0.039045812
Round took 0.021536557
Round took 0.025981133
Round took 0.037972707
Round took 0.014949944
Round took 0.027006135
Round took 0.018964584
Round took 0.044445655
Round took 0.033775374
Round took 0.027631514
Round took 0.033603448
Round took 0.030379337
Round took 0.020684956
Round took 0.03063967
Round took 0.019907419
Round took 0.022719741
Round took 0.024430314
Round took 0.021501628
Round took 0.026570167
Round took 0.026137496
Round took 0.030723307
Round took 0.009321842
Round took 0.013669496
Round took 0.012635797
Round took 0.012236433
Round took 0.007171466
Round took 0.034143818
Round took 0.041042896
Round took 0.024036932
Round took 0.040402146
Round took 0.029384258
Round took 0.024242372
Round took 0.022088546
Round took 0.027594964
Round took 0.043297252
Round took 0.029103014
Round took 0.024040586
Round took 0.040347366
Round took 0.021300408
Round took 0.014154717
Round took 0.016086607
Round took 0.022550594
Round took 0.01427944
Round took 0.017172499
Round took 0.044637639
Round took 0.036250435
Round took 0.025901927
Round took 0.029677165
Round took 0.040060786
Round took 0.025806046
Round took 0.007402319
Round took 0.013509069
Round took 0.012200295
Round took 0.009347553
Round took 0.010206011
Round took 0.010086835
Round took 0.007346809
Round took 0.019078419
Round took 0.011454027
Round took 0.009104976
Round took 0.008506378
Round took 0.027693138
Round took 0.03139312
Round took 0.022932479
Round took 0.027699226
Round took 0.034197066
Round took 0.034622109
Round took 0.020890756
Round took 0.025996781
Round took 0.020360718
Round took 0.02334994
Round took 0.050674909
Round took 0.04094224
Round took 0.028491022
Round took 0.029663922
Round took 0.037914902
Round took 0.044236157
Round took 0.022984158
Round took 0.026716144
Round took 0.040041024
Round took 0.012854172
Round took 0.012525797
Round took 0.014688336
Round took 0.011355422
Round took 0.015269163
Round took 0.013489727
Round took 0.021445889
Round took 0.011123073
Round took 0.011971748
Round took 0.013678782
Round took 0.032082469
Round took 0.018012821
Round took 0.02196354
Round took 0.012100406
Round took 0.011632576
Round took 0.014787639
Round took 0.013867633
Round took 0.015623298
Round took 0.01581872
Round took 0.014002038
Round took 0.011199978
Round took 0.010353603
Round took 0.014728748
Round took 0.00886772
Round took 0.011768763
Round took 0.007562235
Round took 0.024191802
Round took 0.007399755
Round took 0.026650903
Round took 0.008683182
Round took 0.028851025
Round took 0.019720865
Round took 0.005441784
Round took 0.013225615
Round took 0.013036583
Round took 0.014022118
Round took 0.015285124
Round took 0.013519375
Round took 0.023847484
Round took 0.030803935
Round took 0.031378883
Round took 0.047447159
Round took 0.068343152
Round took 0.00563457
Round took 0.012708227
Round took 0.016519248
Round took 0.014667393
Round took 0.005971775
Round took 0.007336448
Round took 0.022047912
Round took 0.018523206
Round took 0.022320314
Round took 0.009668515
Round took 0.020029153
Round took 0.042250927
Round took 0.017366486
Round took 0.020510221
Round took 0.008362652
Round took 0.008813654
Round took 0.00602035
Round took 0.020138371
Round took 0.025943622
Round took 0.03194738
Round took 0.029376818
Round took 0.026898855
Round took 0.035749075
Round took 0.024020389
Round took 0.031647138
Round took 0.039279176
Round took 0.023150747
Round took 0.050686002
Round took 0.028612551
Round took 0.024479949
Round took 0.028590407
Round took 0.027327269
Round took 0.028266183
Round took 0.057817887
Round took 0.012231458
Round took 0.010874997
Round took 0.010026874
Round took 0.016229028
Round took 0.017500457
Round took 0.006545584
Round took 0.005433581
Round took 0.021697622
Round took 0.010216056
Round took 0.012904691
Round took 0.01592464
Round took 0.032037759
Round took 0.032942793
Round took 0.038896206
Round took 0.013867295
Round took 0.017043216
Round took 0.014309917
Round took 0.005393851
Round took 0.008986348
Round took 0.012491423
Round took 0.015474937
Round took 0.019355163
Round took 0.037581033
Round took 0.015902261
Round took 0.012670826
Round took 0.005512467
Round took 0.007088602
Round took 0.008219948
Round took 0.014964259
Round took 0.017512195
Round took 0.01387789
Round took 0.019294788
Round took 0.005857336
Round took 0.007893234
Round took 0.015261167
Round took 0.014879557
Round took 0.006318415
Round took 0.006050405
Round took 0.013908502
Round took 0.00687823
Round took 0.010792677
Round took 0.018508406
Round took 0.022354479
Round took 0.007357412
Round took 0.005371006
Round took 0.009936992
Round took 0.008524692
Round took 0.014927023
Round took 0.011959511
Round took 0.012803971
Round took 0.013462464
Round took 0.00440027
Round took 0.012238353
Round took 0.015686105
Round took 0.017406465
Round took 0.014531276
Round took 0.011535703
Round took 0.025833586
Round took 0.025419428
Round took 0.032365647
Round took 0.030019676
Round took 0.032652144
Round took 0.055295931
Round took 0.016799226
Round took 0.01670881
Round took 0.012324782
Round took 0.006911598
Round took 0.01339015
Round took 0.013088641
Round took 0.02169398
Round took 0.011343334
Round took 0.009330788
Round took 0.009119104
Round took 0.005456852
Round took 0.018816477
Round took 0.022635283
Round took 0.017821297
Round took 0.007225562
Round took 0.010464914
Round took 0.020440133
Round took 0.038179886
Round took 0.037436551
Round took 0.041305052
Round took 0.036983445
Round took 0.058561506
Round took 0.033892773
Round took 0.030206953
Round took 0.027734782
Round took 0.034957526
Round took 0.031970992
Round took 0.029927917
Round took 0.020885297
Round took 0.02709449
Round took 0.024297164
Round took 0.029642634
Round took 0.026412382
Round took 0.030869269
Round took 0.02966697
Round took 0.031160613
Round took 0.026685265
Round took 0.03126215
Round took 0.045659733
Round took 0.040452217
Round took 0.036220571
Round took 0.005783363
Round took 0.00943283
Round took 0.014331378
Round took 0.014680456
Round took 0.00686928
Round took 0.015740927
Round took 0.02145866
Round took 0.009490214
Round took 0.016297149
Round took 0.013486886
Round took 0.030326365
Round took 0.016902155
Round took 0.015450574
Round took 0.018053072
Round took 0.015654415
Round took 0.021508958
Round took 0.007208119
Round took 0.015566771
Round took 0.014470625
Round took 0.019202773
Round took 0.016057242
Round took 0.012022411
Round took 0.032099409
Round took 0.019890171
Round took 0.013177358
Round took 0.010799754
Round took 0.020594138
Round took 0.016445031
Round took 0.006903483
Round took 0.015428718
Round took 0.011632303
Round took 0.006787996
Round took 0.013760824
Round took 0.009332974
Round took 0.011253578
Round took 0.04316959
Round took 0.031012855
Round took 0.026852642
Round took 0.026183391
Round took 0.035553277
Round took 0.053515417
Round took 0.026507903
Round took 0.032857534
Round took 0.047167367
Round took 0.034984656
Round took 0.057626262
Round took 0.027468856
Round took 0.042755499
Round took 0.033741606
Round took 0.059329464
Round took 0.048633905
Round took 0.052592283
Round took 0.004590293
Round took 0.019016587
Round took 0.012665258
Round took 0.006503769
Round took 0.013628826
Round took 0.019977183
Round took 0.015064035
Round took 0.02059145
Round took 0.017757386
Round took 0.016992815
Round took 0.008752179
Round took 0.023255157
Round took 0.007086919
Round took 0.009126329
Round took 0.017673202
Round took 0.039989585
Round took 0.018274793
Round took 0.017700662
Round took 0.024776919
Round took 0.019250556
Round took 0.0190648
Round took 0.019656248
Round took 0.026350257
Round took 0.016506515
Round took 0.027974977
Round took 0.013237153
Round took 0.013527923
Round took 0.020681943
Round took 0.012965264
Round took 0.017509599
Round took 0.021631162
Round took 0.007393527
Round took 0.006791226
Round took 0.00996063
Round took 0.01705606
Round took 0.028761931
Round took 0.037124888
Round took 0.030829808
Round took 0.038097082
Round took 0.045707153
Round took 0.047588447
Round took 0.010811286
Round took 0.013343175
Round took 0.011927744
Round took 0.010631286
Round took 0.020618244
Round took 0.02003656
Round took 0.017393069
Round took 0.014735522
Round took 0.02367213
Round took 0.018979047
Round took 0.015502182
Round took 0.01794122
Round took 0.008533752
Round took 0.017814425
Round took 0.022244344
Round took 0.018240265
Round took 0.028291469
Round took 0.024094621
Round took 0.014722426
Round took 0.015127523
Round took 0.008182146
Round took 0.011501179
Round took 0.015837376
Round took 0.006655122
Round took 0.016506422
Round took 0.019690545
Round took 0.01635161
Round took 0.005146374
Round took 0.017054926
Round took 0.031075967
Round took 0.012853953
Round took 0.01291968
Round took 0.010865072
Round took 0.017763137
Round took 0.016239026
Round took 0.026936266
Round took 0.016728967
Round took 0.020129921
Round took 0.020138277
Round took 0.022241545
Round took 0.009538492
Round took 0.026445524
Round took 0.039131395
Round took 0.062601499
Round took 0.038002106
Round took 0.054165587
Round took 0.039831544
Round took 0.035246911
Round took 0.044753315
Round took 0.055606064
Round took 0.038579182
Round took 0.085488149
Round took 0.070534877
Round took 0.03062691
Round took 0.030182927
Round took 0.037257333
Round took 0.039101308
Round took 0.030892047
Round took 0.032052729
Round took 0.048193881
Round took 0.055425132
Round took 0.017008059
Round took 0.053248417
Round took 0.044388672
Round took 0.037984955
Round took 0.037021311
Round took 0.033855294
Round took 0.014807558
Round took 0.051726954
Round took 0.04944496
Round took 0.080173219
Round took 0.032345591
Round took 0.091724281
Round took 0.038048589
Round took 0.035375814
Round took 0.035664566
Round took 0.038094382
Round took 0.082547199
Round took 0.060655063
Round took 0.010719418
Round took 0.017732272
Round took 0.01540735
Round took 0.010243
Round took 0.020220846
Round took 0.016503115
Round took 0.006411271
Round took 0.022341838
Round took 0.021637052
Round took 0.013859534
Round took 0.007519326
Round took 0.024664118
Round took 0.019782414
Round took 0.022346449
Round took 0.00706866
Round took 0.027466641
Round took 0.018490063
Round took 0.020977258
Round took 0.013916179
Round took 0.03953078
Round took 0.010925864
Round took 0.01044066
Round took 0.046028621
Round took 0.054368075
Round took 0.013109645
Round took 0.008031915
Round took 0.010711971
Round took 0.015971579
Round took 0.050002893
Round took 0.03704704
Round took 0.006314783
Round took 0.0449667
Round took 0.035098908
Round took 0.039515197
Round took 0.053148537
Round took 0.049849679
Round took 0.040782203
Round took 0.033182503
Round took 0.03716649
Round took 0.053699914
Round took 0.020709705
Round took 0.011518037
Round took 0.015380164
Round took 0.010672047
Round took 0.013878591
Round took 0.011633476
Round took 0.017265115
Round took 0.011028776
Round took 0.010519691
Round took 0.015592211
Round took 0.010318326
Round took 0.031869267
Round took 0.026109187
Round took 0.006832641
Round took 0.007646362
Round took 0.015417209
Round took 0.044337332
Round took 0.079383281
Round took 0.045047324
Round took 0.04915649
Round took 0.053525292
Round took 0.038423447
Round took 0.038546967
Round took 0.043034904
Round took 0.048667125
Round took 0.052000728
Round took 0.039304902
Round took 0.037381182
Round took 0.037529684
Round took 0.028917408
Round took 0.041497248
Round took 0.058179315
Round took 0.046536548
Round took 0.042545262
Round took 0.072134337
Round took 0.029801051
Round took 0.042398222
Round took 0.065492264
Round took 0.060664691
Round took 0.044499453
Round took 0.05918458
Round took 0.049449674
Round took 0.042657702
Round took 0.050078323
Round took 0.037029989
Round took 0.050213848
Round took 0.070273467
Round took 0.046062536
Round took 0.033343317
Round took 0.060129556
Round took 0.01140975
Round took 0.024089746
Round took 0.008461347
Round took 0.039908497
Round took 0.02659211
Round took 0.051643558
Round took 0.04030309
Round took 0.043333756
Round took 0.067625447
Round took 0.022320756
Round took 0.015308876
Round took 0.020343123
Round took 0.020649388
Round took 0.021498897
Round took 0.021181462
Round took 0.013873346
Round took 0.006811109
Round took 0.031111975
Round took 0.028998701
Round took 0.021397491
Round took 0.021474355
Round took 0.021833982
Round took 0.011876441
Round took 0.021878419
Round took 0.015397254
Round took 0.014251907
Round took 0.065166725
Round took 0.012508579
Round took 0.016519077
Round took 0.01920015
Round took 0.027517514
Round took 0.021269729
Round took 0.01720272
Round took 0.013999103
Round took 0.005800433
Round took 0.008704692
Round took 0.024165844
Round took 0.022146595
Round took 0.039354007
Round took 0.044036944
Round took 0.053023428
Round took 0.051093065
Round took 0.043592702
Round took 0.031536147
Round took 0.050574554
Round took 0.041905771
Round took 0.035739225
Round took 0.055209317
Round took 0.039920568
Round took 0.029372434
Round took 0.069879694
Round took 0.045071125
Round took 0.045565354
Round took 0.045777519
Round took 0.044458107
Round took 0.079631574
Round took 0.025756837
Round took 0.050290463
Round took 0.119651239
Round took 0.028573036
Round took 0.020932734
Round took 0.006594261
Round took 0.022159682
Round took 0.011039567
Round took 0.014452986
Round took 0.010257435
Round took 0.046234017
Round took 0.044378545
Round took 0.004807812
Round took 0.022607476
Round took 0.033848656
Round took 0.020643622
Round took 0.01845267
Round took 0.0170501
Round took 0.018224421
Round took 0.01917052
Round took 0.017702477
Round took 0.019120565
Round took 0.013174387
Round took 0.022635944
Round took 0.02381786
Round took 0.024865701
Round took 0.024188046
Round took 0.010287669
Round took 0.005357739
Round took 0.006767354
Round took 0.023072477
Round took 0.018734451
Round took 0.017778378
Round took 0.026640468
Round took 0.015456941
Round took 0.00752326
Round took 0.019437044
Round took 0.020500158
Round took 0.038559969
Round took 0.038960129
Round took 0.044110318
Round took 0.069845767
Round took 0.032403028
Round took 0.082307076
Round took 0.076719292
Round took 0.064193199
Round took 0.050121255
Round took 0.045762559
Round took 0.047087169
Round took 0.044899225
Round took 0.051619197
Round took 0.053333589
Round took 0.09308019
Round took 0.061647833
Round took 0.035074209
Round took 0.070286528
Round took 0.05512378
Round took 0.039573536
Round took 0.047420498
Round took 0.046007474
Round took 0.047555843
Round took 0.042189944
Round took 0.034240476
Round took 0.053931745
Round took 0.038368271
Round took 0.042346691
Round took 0.068343092
Round took 0.041420157
Round took 0.062824933
Round took 0.065972787
Round took 0.050498761
Round took 0.059525906
Round took 0.04655133
Round took 0.038818473
Round took 0.049664758
Round took 0.040287995
Round took 0.045459156
Round took 0.04096889
Round took 0.040993587
Round took 0.040528369
Round took 0.035154658
Round took 0.067461192
Round took 0.039999891
Round took 0.040319583
Round took 0.032423618
Round took 0.058075368
Round took 0.044675522
Round took 0.048006567
Round took 0.063467274
Round took 0.038836531
Round took 0.081259182
Round took 0.063423887
Round took 0.045890127
Round took 0.031792123
Round took 0.038375501
Round took 0.067645338
Round took 0.032551423
Round took 0.049938379
Round took 0.030536444
Round took 0.044672918
Round took 0.016990154
Round took 0.010814859
Round took 0.035649606
Round took 0.055937871
Round took 0.054994621
Round took 0.055495765
Round took 0.075155689
Round took 0.056901699
Round took 0.080009927
Round took 0.044493826
Round took 0.067775737
Round took 0.042821343
Round took 0.038163672
Round took 0.038557571
Round took 0.058337328
Round took 0.080629901
Round took 0.049877312
Round took 0.033060298
Round took 0.047635764
Round took 0.049865773
Round took 0.039785607
Round took 0.077167938
Round took 0.020697865
Round took 0.027581511
Round took 0.032390422
Round took 0.014643891
Round took 0.015523016
Round took 0.020530777
Round took 0.01867158
Round took 0.02282899
Round took 0.018226752
Round took 0.027103727
Round took 0.025859967
Round took 0.026375177
Round took 0.029809416
Round took 0.025156107
Round took 0.045974577
Round took 0.029068909
Round took 0.007788295
Round took 0.022392762
Round took 0.035738716
Round took 0.052325136
Round took 0.043484281
Round took 0.049753174
Round took 0.058606083
Round took 0.042139248
Round took 0.04078061
Round took 0.044851754
Round took 0.066927903
Round took 0.032781883
Round took 0.051024378
Round took 0.043587806
Round took 0.039601839
Round took 0.107486778
Round took 0.00949173
Round took 0.040713732
Round took 0.039320181
Round took 0.044019016
Round took 0.048819246
Round took 0.077543152
Round took 0.078815774
Round took 0.066006488
Round took 0.036401952
Round took 0.124338634
Round took 0.009905834
Round took 0.00749123
Round took 0.010441437
Round took 0.008319717
Round took 0.01047994
Round took 0.009893897
Round took 0.023077349
Round took 0.010873067
Round took 0.012611087
Round took 0.014677272
Round took 0.021350232
Round took 0.020432249
Round took 0.021376521
Round took 0.020365644
Round took 0.023609404
Round took 0.014038536
Round took 0.020963708
Round took 0.026430738
Round took 0.025035381
Round took 0.011719173
Round took 0.00992827
Round took 0.025462586
Round took 0.022938192
Round took 0.015389395
Round took 0.006476462
Round took 0.012615255
Round took 0.012979548
Round took 0.020017755
Round took 0.019858198
Round took 0.017948382
Round took 0.013070121
Round took 0.01972944
Round took 0.01107781
Round took 0.025443849
Round took 0.026149702
Round took 0.018900604
Round took 0.039458001
Round took 0.047005615
Round took 0.044837725
Round took 0.052877805
Round took 0.042656673
Round took 0.073228259
Round took 0.047878034
Round took 0.041764071
Round took 0.047811316
Round took 0.019703858
Round took 0.020641957
Round took 0.021119759
Round took 0.030899544
Round took 0.019567223
Round took 0.016250492
Round took 0.033897726
Round took 0.024201798
Round took 0.022040907
Round took 0.02244366
Round took 0.034565535
Round took 0.029780256
Round took 0.024249105
Round took 0.008536565
Round took 0.029679338
Round took 0.021629806
Round took 0.012579351
Round took 0.042112953
Round took 0.044777859
Round took 0.033100163
Round took 0.025045278
Round took 0.028742815
Round took 0.028040556
Round took 0.008822822
Round took 0.022162383
Round took 0.019212703
Round took 0.021591652
Round took 0.009573959
Round took 0.015458389
Round took 0.012737754
Round took 0.009048978
Round took 0.02545602
Round took 0.024223618
Round took 0.025080279
Round took 0.018985742
Round took 0.008143302
Round took 0.052020156
Round took 0.100115544
Round took 0.046641772
Round took 0.05573905
Round took 0.039118334
Round took 0.045108649
Round took 0.068250245
Round took 0.045167979
Round took 0.068375768
Round took 0.045986125
Round took 0.04732251
Round took 0.057033161
Round took 0.044070319
Round took 0.045494573
Round took 0.036478502
Round took 0.04761553
Round took 0.071218692
Round took 0.047599356
Round took 0.039117038
Round took 0.039203433
Round took 0.045396145
Round took 0.058165664
Round took 0.040503372
Round took 0.034761644
Round took 0.040067657
Round took 0.085159294
Round took 0.089051336
Round took 0.034298712
Round took 0.077163863
Round took 0.079400912
Round took 0.046618058
Round took 0.046923197
Round took 0.034055148
Round took 0.047692635
Round took 0.037678055
Round took 0.081185153
Round took 0.022447313
Round took 0.027621509
Round took 0.027334397
Round took 0.013357275
Round took 0.037229929
Round took 0.060961501
Round took 0.037432984
Round took 0.042358421
Round took 0.041814164
Round took 0.047915757
Round took 0.072331783
Round took 0.049620508
Round took 0.041152788
Round took 0.049223163
Round took 0.038358635
Round took 0.035959091
Round took 0.036054901
Round took 0.067177284
Round took 0.023829591
Round took 0.012645886
Round took 0.049207145
Round took 0.064374916
Round took 0.067503351
Round took 0.046024698
Round took 0.057315773
Round took 0.004930071
Round took 0.011560069
Round took 0.029978169
Round took 0.02423049
Round took 0.033078811
Round took 0.025100639
Round took 0.009240666
Round took 0.018506866
Round took 0.017335084
Round took 0.024173732
Round took 0.01475335
Round took 0.030898888
Round took 0.042403241
Round took 0.029264781
Round took 0.076376488
Round took 0.052357717
Round took 0.12719249
Round took 0.007585333
Round took 0.007784664
Round took 0.01789801
Round took 0.014940171
Round took 0.022544806
Round took 0.02518972
Round took 0.021749011
Round took 0.024946449
Round took 0.023673262
Round took 0.026096649
Round took 0.029537707
Round took 0.062418779
Round took 0.036515034
Round took 0.048356868
Round took 0.04439169
Round took 0.03931133
Round took 0.042723853
Round took 0.067179546
Round took 0.03874786
Round took 0.046273138
Round took 0.064389826
Round took 0.033223895
Round took 0.072109562
Round took 0.040623552
Round took 0.050265012
Round took 0.038018189
