Uniform distribution
Round took 0.016519815
Round took 0.008168975
Round took 0.00646005
Round took 0.01100779
Round took 0.012286002
Round took 0.007029207
Round took 0.006491978
Round took 0.006492176
Round took 0.007938795
Round took 0.010991225
Round took 0.010469391
Round took 0.008270456
Round took 0.00980378
Round took 0.007925775
Round took 0.006730216
Round took 0.009447529
Round took 0.011518237
Round took 0.009434505
Round took 0.008330909
Round took 0.009467996
Round took 0.008851629
Round took 0.010424659
Round took 0.008459198
Round took 0.010637685
Round took 0.008205124
Round took 0.012204572
Round took 0.008468967
Round took 0.011905706
Round took 0.009881189
Round took 0.008272808
Round took 0.011217047
Round took 0.007705058
Round took 0.008878226
Round took 0.010529446
Round took 0.008836933
Round took 0.009243566
Round took 0.006853462
Round took 0.009586756
Round took 0.008899819
Round took 0.007078339
Round took 0.015166812
Round took 0.011168213
Round took 0.008575527
Round took 0.009429786
Round took 0.013378811
Round took 0.010547566
Round took 0.009279862
Round took 0.009805586
Round took 0.010429908
Round took 0.011320997
Round took 0.00844878
Round took 0.011379186
Round took 0.00910883
Round took 0.01064617
Round took 0.010046471
Round took 0.011479417
Round took 0.01123505
Round took 0.010402802
Round took 0.008331207
Round took 0.009991747
Round took 0.010297918
Round took 0.008300299
Round took 0.011508444
Round took 0.010175658
Round took 0.011258698
Round took 0.013802637
Round took 0.009383215
Round took 0.010612207
Round took 0.00784426
Round took 0.007562271
Round took 0.012775963
Round took 0.009600005
Round took 0.014060946
Round took 0.009172693
Round took 0.012923789
Round took 0.010006465
Round took 0.010339153
Round took 0.015452572
Round took 0.011876529
Round took 0.007697055
Round took 0.01061104
Round took 0.009435074
Round took 0.011840218
Round took 0.009228276
Round took 0.010482152
Round took 0.010003095
Round took 0.010728247
Round took 0.010199166
Round took 0.008802551
Round took 0.010603804
Round took 0.010761513
Round took 0.009618833
Round took 0.00980614
Round took 0.011565032
Round took 0.008689228
Round took 0.011460141
Round took 0.010114725
Round took 0.009598267
Round took 0.010763219
Round took 0.010586861
Round took 0.011642182
Round took 0.008404128
Round took 0.009400718
Round took 0.010210224
Round took 0.009645561
Round took 0.008782958
Round took 0.00722737
Round took 0.008484872
Round took 0.012167192
Round took 0.019035416
Round took 0.011190792
Round took 0.010608193
Round took 0.011075112
Round took 0.005900976
Round took 0.013286487
Round took 0.010089926
Round took 0.012653533
Round took 0.012396029
Round took 0.007227011
Round took 0.009645123
Round took 0.006850243
Round took 0.010194787
Round took 0.0104036
Round took 0.01204417
Round took 0.010690767
Round took 0.003551952
Round took 0.006523041
Round took 0.009851635
Round took 0.009066404
Round took 0.009808394
Round took 0.012263783
Round took 0.012069176
Round took 0.009710363
Round took 0.010401482
Round took 0.010291871
Round took 0.009952702
Round took 0.007450639
Round took 0.009791832
Round took 0.011561579
Round took 0.008386729
Round took 0.011333023
Round took 0.009510999
Round took 0.010686631
Round took 0.00998331
Round took 0.013093917
Round took 0.012167371
Round took 0.010513836
Round took 0.011394523
Round took 0.011150013
Round took 0.007369925
Round took 0.010420174
Round took 0.009640962
Round took 0.006668716
Round took 0.009931909
Round took 0.008943364
Round took 0.00930733
Round took 0.00798748
Round took 0.010381746
Round took 0.013062883
Round took 0.00810748
Round took 0.009786988
Round took 0.01106363
Round took 0.009019704
Round took 0.010269291
Round took 0.016680544
Round took 0.008763856
Round took 0.014833023
Round took 0.012190076
Round took 0.008115658
Round took 0.015653179
Round took 0.008643072
Round took 0.012290872
Round took 0.008782167
Round took 0.010599008
Round took 0.010420212
Round took 0.009632909
Round took 0.012911913
Round took 0.007801214
Round took 0.009163317
Round took 0.010835969
Round took 0.009992822
Round took 0.009351891
Round took 0.007476785
Round took 0.010056345
Round took 0.009091465
Round took 0.010716082
Round took 0.010621131
Round took 0.008810153
Round took 0.01088542
Round took 0.011041126
Round took 0.008956019
Round took 0.009349208
Round took 0.011013983
Round took 0.01001391
Round took 0.01105725
Round took 0.008775599
Round took 0.009063471
Round took 0.010130441
Round took 0.006419744
Round took 0.008395407
Round took 0.010435923
Round took 0.011084099
Round took 0.011969579
Round took 0.008729569
Round took 0.008756596
Round took 0.008655871
Round took 0.0122268
Round took 0.009608197
Round took 0.011030396
Round took 0.009577622
Round took 0.009926234
Round took 0.010223781
Round took 0.008986284
Round took 0.011446164
Round took 0.009158857
Round took 0.011462252
Round took 0.01011289
Round took 0.008605281
Round took 0.013974854
Round took 0.008263877
Round took 0.008847251
Round took 0.012383586
Round took 0.009751327
Round took 0.009447091
Round took 0.015134617
Round took 0.012722792
Round took 0.006585088
Round took 0.012176317
Round took 0.009908384
Round took 0.011667015
Round took 0.007877642
Round took 0.007796285
Round took 0.012282354
Round took 0.010691992
Round took 0.011536008
Round took 0.010199015
Round took 0.010927394
Round took 0.008114836
Round took 0.013962501
Round took 0.010015373
Round took 0.009591609
Round took 0.010385996
Round took 0.011521079
Round took 0.009791624
Round took 0.011162146
Round took 0.011157299
Round took 0.007837847
Round took 0.01350513
Round took 0.011020075
Round took 0.010425088
Round took 0.008976644
Round took 0.013364582
Round took 0.008167813
Round took 0.011130694
Round took 0.013099758
Round took 0.007700317
Round took 0.009285581
Round took 0.011295545
Round took 0.007456081
Round took 0.010527229
Round took 0.008500471
Round took 0.011706868
Round took 0.010644622
Round took 0.012299177
Round took 0.0139992
Round took 0.006358727
Round took 0.008203243
Round took 0.009658867
Round took 0.010872562
Round took 0.009233625
Round took 0.011494258
Round took 0.011626465
Round took 0.010210274
Round took 0.009024981
Round took 0.009108808
Round took 0.010951453
Round took 0.006057231
Round took 0.008413621
Round took 0.014343033
Round took 0.007375713
Round took 0.012654453
Round took 0.007149386
Round took 0.009029077
Round took 0.006828419
Round took 0.007636915
Round took 0.00874591
Round took 0.007619563
Round took 0.007413452
Round took 0.013105614
Round took 0.009321167
Round took 0.007531709
Round took 0.008759083
Round took 0.011990641
Round took 0.010306938
Round took 0.010676651
Round took 0.015050914
Round took 0.011460174
Round took 0.009913733
Round took 0.013465048
Round took 0.009908475
Round took 0.011901912
Round took 0.010462107
Round took 0.008777161
Round took 0.010224243
Round took 0.010279844
Round took 0.00871478
Round took 0.010860966
Round took 0.011072493
Round took 0.010706264
Round took 0.010660451
Round took 0.010064101
Round took 0.013666254
Round took 0.006401883
Round took 0.010010505
Round took 0.010604125
Round took 0.009911579
Round took 0.010066465
Round took 0.009720704
Round took 0.009865229
Round took 0.009258575
Round took 0.011623574
Round took 0.011126376
Round took 0.009205319
Round took 0.010920808
Round took 0.010423412
Round took 0.008854665
Round took 0.01358415
Round took 0.011618807
Round took 0.009052129
Round took 0.011345999
Round took 0.006323328
Round took 0.009484535
Round took 0.010408678
Round took 0.009641998
Round took 0.008183614
Round took 0.006920249
Round took 0.00716427
Round took 0.013986452
Round took 0.009208634
Round took 0.012356624
Round took 0.008322997
Round took 0.012135623
Round took 0.00961752
Round took 0.008538523
Round took 0.007359371
Round took 0.008295182
Round took 0.010211985
Round took 0.012287
Round took 0.00826018
Round took 0.00999589
Round took 0.009818841
Round took 0.009865043
Round took 0.009718148
Round took 0.0098202
Round took 0.007227028
Round took 0.008513785
Round took 0.007640219
Round took 0.010011827
Round took 0.011389132
Round took 0.008429233
Round took 0.009837676
Round took 0.011345028
Round took 0.009339892
Round took 0.011091169
Round took 0.01001409
Round took 0.009881004
Round took 0.013665713
Round took 0.01289952
Round took 0.009033849
Round took 0.010337337
Round took 0.008972862
Round took 0.012451154
Round took 0.007647692
Round took 0.012347287
Round took 0.011132833
Round took 0.0121862
Round took 0.007290335
Round took 0.013143863
Round took 0.011183906
Round took 0.009699512
Round took 0.011662256
Round took 0.009297635
Round took 0.010471752
Round took 0.010620017
Round took 0.010468034
Round took 0.008815185
Round took 0.009120811
Round took 0.009980857
Round took 0.007827655
Round took 0.00847767
Round took 0.012197167
Round took 0.009531874
Round took 0.01226896
Round took 0.007921704
Round took 0.008793845
Round took 0.011833885
Round took 0.014972129
Round took 0.010697847
Round took 0.009674984
Round took 0.008479245
Round took 0.007820534
Round took 0.008749358
Round took 0.011889438
Round took 0.013321472
Round took 0.013602102
Round took 0.012353127
Round took 0.007199473
Round took 0.008448935
Round took 0.00980351
Round took 0.008409008
Round took 0.008264306
Round took 0.007648119
Round took 0.00690348
Round took 0.010545505
Round took 0.010587758
Round took 0.00982183
Round took 0.011969124
Round took 0.008722562
Round took 0.010513306
Round took 0.011351613
Round took 0.008789615
Round took 0.010678481
Round took 0.009892495
Round took 0.01030035
Round took 0.01122442
Round took 0.010173825
Round took 0.008144298
Round took 0.006635606
Round took 0.010962054
Round took 0.014174384
Round took 0.013894148
Round took 0.012084522
Round took 0.011065905
Round took 0.009071297
Round took 0.008747674
Round took 0.01267064
Round took 0.0139573
Round took 0.010408736
Round took 0.009681375
Round took 0.009822714
Round took 0.011986422
Round took 0.009564124
Round took 0.012863025
Round took 0.013715913
Round took 0.01511292
Round took 0.011074119
Round took 0.011099808
Round took 0.013776659
Round took 0.008885297
Round took 0.01114747
Round took 0.014395253
Round took 0.009508228
Round took 0.011817404
Round took 0.010080137
Round took 0.01043043
Round took 0.010441145
Round took 0.017326367
Round took 0.012245664
Round took 0.010344604
Round took 0.010782688
Round took 0.010578095
Round took 0.012975181
Round took 0.015764466
Round took 0.01169716
Round took 0.009804101
Round took 0.009837705
Round took 0.010254206
Round took 0.011696616
Round took 0.014239495
Round took 0.010018898
Round took 0.008589319
Round took 0.008561923
Round took 0.012284985
Round took 0.011405556
Round took 0.011415316
Round took 0.009742845
Round took 0.008644288
Round took 0.009046922
Round took 0.011487488
Round took 0.010877684
Round took 0.011977544
Round took 0.008097425
Round took 0.011465925
Round took 0.012293278
Round took 0.011381577
Round took 0.006162628
Round took 0.010459874
Round took 0.010197166
Round took 0.009617275
Round took 0.010626626
Round took 0.010058256
Round took 0.014843449
Round took 0.010031647
Round took 0.0085451
Round took 0.007712277
Round took 0.011046066
Round took 0.012572616
Round took 0.009735683
Round took 0.011150581
Round took 0.012795053
Round took 0.010793394
Round took 0.008948519
Round took 0.009864439
Round took 0.013857766
Round took 0.011865616
Round took 0.010181126
Round took 0.011730267
Round took 0.007562696
Round took 0.011402383
Round took 0.010278478
Round took 0.010238434
Round took 0.010125729
Round took 0.008472562
Round took 0.011608419
Round took 0.008305181
Round took 0.012340968
Round took 0.011282933
Round took 0.006552208
Round took 0.011963701
Round took 0.009479933
Round took 0.009763432
Round took 0.012797637
Round took 0.009125858
Round took 0.011266264
Round took 0.009316458
Round took 0.010038821
Round took 0.009795191
Round took 0.011092904
Round took 0.008378857
Round took 0.012075247
Round took 0.009419175
Round took 0.013637539
Round took 0.010280135
Round took 0.010930886
Round took 0.014300258
Round took 0.012460882
Round took 0.008795246
Round took 0.016143993
Round took 0.008817708
Round took 0.01013482
Round took 0.011057167
Round took 0.011407996
Round took 0.012602602
Round took 0.011858601
Round took 0.011096376
Round took 0.013367297
Round took 0.007711149
Round took 0.013954566
Round took 0.00981839
Round took 0.009984898
Round took 0.012456242
Round took 0.013997296
Round took 0.009867545
Round took 0.011764963
Round took 0.010137499
Round took 0.013346108
Round took 0.01191221
Round took 0.018290876
Round took 0.007095496
Round took 0.014391151
Round took 0.013983363
Round took 0.01096848
Round took 0.009917444
Round took 0.010250427
Round took 0.011101535
Round took 0.01038906
Round took 0.00818401
Round took 0.012129502
Round took 0.009744058
Round took 0.012506949
Round took 0.00996602
Round took 0.012835038
Round took 0.010429398
Round took 0.010589731
Round took 0.011119365
Round took 0.009706565
Round took 0.009862588
Round took 0.008859806
Round took 0.013535751
Round took 0.008828839
Round took 0.009007745
Round took 0.012795226
Round took 0.009646938
Round took 0.009125011
Round took 0.011384707
Round took 0.009508088
Round took 0.010606798
Round took 0.01045947
Round took 0.010287993
Round took 0.010231479
Round took 0.013169831
Round took 0.010487538
Round took 0.009630877
Round took 0.009292568
Round took 0.012913746
Round took 0.00966506
Round took 0.011320049
Round took 0.008752149
Round took 0.009669892
Round took 0.012740253
Round took 0.009675966
Round took 0.009327345
Round took 0.008719183
Round took 0.011446571
Round took 0.009867944
Round took 0.010963546
Round took 0.010932045
Round took 0.010408309
Round took 0.008821018
Round took 0.009382516
Round took 0.009125144
Round took 0.010043633
Round took 0.010224144
Round took 0.01070476
Round took 0.010599629
Round took 0.010135644
Round took 0.006668808
Round took 0.013337616
Round took 0.011671358
Round took 0.010011541
Round took 0.011629801
Round took 0.010831456
Round took 0.009903278
Round took 0.010633947
Round took 0.009101372
Round took 0.011063662
Round took 0.00889634
Round took 0.011576425
Round took 0.009033609
Round took 0.011144257
Round took 0.008412925
Round took 0.014065382
Round took 0.007021611
Round took 0.013465306
Round took 0.010936477
Round took 0.011721359
Round took 0.01067129
Round took 0.010261035
Round took 0.010169795
Round took 0.011552382
Round took 0.010582991
Round took 0.012030618
Round took 0.005971218
Round took 0.011357999
Round took 0.011539265
Round took 0.009258355
Round took 0.015449673
Round took 0.00736869
Round took 0.012597971
Round took 0.008105775
Round took 0.012688116
Round took 0.00980156
Round took 0.013926939
Round took 0.012942735
Round took 0.010216699
Round took 0.00919247
Round took 0.012702237
Round took 0.007302232
Round took 0.013649903
Round took 0.012809342
Round took 0.00972814
Round took 0.009930853
Round took 0.01011289
Round took 0.010972382
Round took 0.010034493
Round took 0.00987563
Round took 0.010675767
Round took 0.010367625
Round took 0.009571348
Round took 0.008518768
Round took 0.007051217
Round took 0.008587536
Round took 0.01032271
Round took 0.007510839
Round took 0.009101468
Round took 0.010811268
Round took 0.009353154
Round took 0.010016211
Round took 0.008865305
Round took 0.007457468
Round took 0.009772508
Round took 0.008815786
Round took 0.009329694
Round took 0.008851622
Round took 0.010657235
Round took 0.009069724
Round took 0.009879457
Round took 0.010603367
Round took 0.009754784
Round took 0.008465275
Round took 0.009815902
Round took 0.00810748
Round took 0.010696138
Round took 0.01167709
Round took 0.011010075
Round took 0.011373464
Round took 0.010472994
Round took 0.009350586
Round took 0.011317864
Round took 0.0100502
Round took 0.009522432
Round took 0.01321415
Round took 0.010000916
Round took 0.012725093
Round took 0.009076352
Round took 0.010600473
Round took 0.011263595
Round took 0.01375147
Round took 0.01322212
Round took 0.014959425
Round took 0.009672937
Round took 0.010046961
Round took 0.01051669
Round took 0.010166013
Round took 0.014546371
Round took 0.010421563
Round took 0.01055209
Round took 0.010695387
Round took 0.010338572
Round took 0.008246584
Round took 0.011362539
Round took 0.012905717
Round took 0.012312865
Round took 0.008910658
Round took 0.009710318
Round took 0.012611674
Round took 0.009795857
Round took 0.014646456
Round took 0.011187523
Round took 0.008608649
Round took 0.012341106
Round took 0.009999627
Round took 0.009259312
Round took 0.015601012
Round took 0.010362192
Round took 0.013307725
Round took 0.010043734
Round took 0.01003055
Round took 0.013085881
Round took 0.009758915
Round took 0.00985577
Round took 0.007874881
Round took 0.009220404
Round took 0.010293978
Round took 0.010775192
Round took 0.008229502
Round took 0.011390114
Round took 0.008074476
Round took 0.008355072
Round took 0.011550481
Round took 0.011957907
Round took 0.012510297
Round took 0.008295574
Round took 0.013233367
Round took 0.006710922
Round took 0.01074285
Round took 0.016131023
Round took 0.006442545
Round took 0.009539142
Round took 0.010807807
Round took 0.011011157
Round took 0.010154147
Round took 0.010414457
Round took 0.010137106
Round took 0.010492469
Round took 0.010284665
Round took 0.009527976
Round took 0.010115923
Round took 0.01116572
Round took 0.010027795
Round took 0.012137627
Round took 0.011546407
Round took 0.010849219
Round took 0.013295639
Round took 0.012835073
Round took 0.011870988
Round took 0.009775483
Round took 0.011440792
Round took 0.012592214
Round took 0.010796148
Round took 0.011132252
Round took 0.009386188
Round took 0.008746031
Round took 0.015043501
Round took 0.011318731
Round took 0.010646575
Round took 0.010452031
Round took 0.008885994
Round took 0.010455077
Round took 0.014175017
Round took 0.010185823
Round took 0.010476149
Round took 0.010519618
Round took 0.01312428
Round took 0.011514002
Round took 0.00985414
Round took 0.013166036
Round took 0.006595893
Round took 0.013542705
Round took 0.01108532
Round took 0.009604575
Round took 0.013605442
Round took 0.008996034
Round took 0.010938188
Round took 0.010502166
Round took 0.009894512
Round took 0.010562905
Round took 0.011740458
Round took 0.009879756
Round took 0.00712211
Round took 0.011597334
Round took 0.010855883
Round took 0.009554232
Round took 0.014197129
Round took 0.010156783
Round took 0.011026926
Round took 0.009654087
Round took 0.010568063
Round took 0.012678646
Round took 0.007012032
Round took 0.010769029
Round took 0.010955281
Round took 0.019843028
Round took 0.013924142
Round took 0.013522542
Round took 0.011070258
Round took 0.01283246
Round took 0.012556436
Round took 0.013232622
Round took 0.014452526
Round took 0.010255171
Round took 0.017583226
Round took 0.014974064
Round took 0.015721341
Round took 0.015059562
Round took 0.01542027
Round took 0.015875062
Round took 0.013876749
Round took 0.01554683
Round took 0.009529523
Round took 0.018818929
Round took 0.014152939
Round took 0.01079153
Round took 0.011217552
Round took 0.00903354
Round took 0.009675763
Round took 0.010140661
Round took 0.011984968
Round took 0.009058135
Round took 0.010872861
Round took 0.010165604
Round took 0.010220407
Round took 0.01091156
Round took 0.00914399
Round took 0.010072327
Round took 0.011329498
Round took 0.008963855
Round took 0.013304718
Round took 0.013969624
Round took 0.008142982
Round took 0.011373878
Round took 0.010927495
Round took 0.008514122
Round took 0.011599032
Round took 0.010069603
Round took 0.010300332
Round took 0.01026463
Round took 0.008689188
Round took 0.014393169
Round took 0.009106445
Round took 0.012335872
Round took 0.010863034
Round took 0.011462102
Round took 0.011316363
Round took 0.013636565
Round took 0.010695388
Round took 0.008300733
Round took 0.013507652
Round took 0.010304534
Round took 0.009997578
Round took 0.010085721
Round took 0.008153883
Round took 0.0088137
Round took 0.011286746
Round took 0.009760159
Round took 0.010172465
Round took 0.009941479
Round took 0.008631283
Round took 0.010585317
Round took 0.009798123
Round took 0.0081301
Round took 0.008943353
Round took 0.010678896
Round took 0.013017049
Round took 0.006189153
Round took 0.012835563
Round took 0.009635708
Round took 0.012023759
Round took 0.009758952
Round took 0.009095821
Round took 0.011017682
Round took 0.009088741
Round took 0.010717542
Round took 0.00934923
Round took 0.009190622
Round took 0.014609461
Round took 0.005014562
Round took 0.012569318
Round took 0.010029238
Round took 0.010787672
Round took 0.009410463
Round took 0.015163141
Round took 0.005468519
Round took 0.005906789
Round took 0.004680505
Round took 0.009115504
Round took 0.010027041
Round took 0.007729986
Round took 0.00928311
Round took 0.007687385
Round took 0.012843787
Round took 0.004110734
Round took 0.008532929
Round took 0.006927339
Round took 0.005472997
Round took 0.006080505
Round took 0.009769779
Round took 0.006945269
Round took 0.009060643
Round took 0.009395302
Round took 0.008006657
Round took 0.009136879
Round took 0.007244506
Round took 0.009084974
Round took 0.009407932
Round took 0.009559156
Round took 0.00953525
Round took 0.007343539
Round took 0.00912721
Round took 0.010189491
Round took 0.010035616
Round took 0.009993519
Round took 0.007486195
Round took 0.006673169
Round took 0.008554271
Round took 0.006001667
Round took 0.006214994
Round took 0.009516576
Round took 0.007894769
Round took 0.016469811
Round took 0.004476566
Round took 0.008468008
Round took 0.008934464
Round took 0.007579759
Round took 0.008674152
Round took 0.008071651
Round took 0.005612833
Round took 0.005375341
Round took 0.006697242
Round took 0.006570434
Round took 0.010133322
Round took 0.005045107
Round took 0.008862118
Round took 0.006570289
Round took 0.008619044
Round took 0.005886828
Round took 0.008806662
Round took 0.00858156
Round took 0.006084448
Round took 0.009966823
Round took 0.009213386
Round took 0.009328525
Round took 0.011001572
Round took 0.009678962
Round took 0.006464605
Round took 0.013639882
Round took 0.00538223
Round took 0.007910654
Round took 0.007040221
Round took 0.009275414
Round took 0.00788264
Round took 0.00629668
