Uniform distribution
Round took 0.039853927
Round took 0.045008692
Round took 0.047053085
Round took 0.058148034
Round took 0.045091813
Round took 0.02743927
Round took 0.033795358
Round took 0.043008959
Round took 0.033809162
Round took 0.026182058
Round took 0.033723996
Round took 0.043841555
Round took 0.037667657
Round took 0.029729837
Round took 0.041575516
Round took 0.035639945
Round took 0.075267055
Round took 0.040560641
Round took 0.030566833
Round took 0.050668696
Round took 0.037353474
Round took 0.050338857
Round took 0.048713796
Round took 0.040458681
Round took 0.04373302
Round took 0.041225654
Round took 0.034870781
Round took 0.029942581
Round took 0.037627691
Round took 0.029314192
Round took 0.029027282
Round took 0.058951153
Round took 0.031398411
Round took 0.009252124
Round took 0.017796377
Round took 0.020075648
Round took 0.024729989
Round took 0.019115993
Round took 0.018405646
Round took 0.018909821
Round took 0.01465177
Round took 0.037626494
Round took 0.041109304
Round took 0.02972072
Round took 0.053610029
Round took 0.044917698
Round took 0.058954462
Round took 0.031642545
Round took 0.026945696
Round took 0.035242515
Round took 0.037909147
Round took 0.052921034
Round took 0.015146555
Round took 0.018284174
Round took 0.016722149
Round took 0.024098491
Round took 0.019767513
Round took 0.013673514
Round took 0.012408207
Round took 0.008094194
Round took 0.020869803
Round took 0.023197696
Round took 0.007192457
Round took 0.015920417
Round took 0.019595998
Round took 0.062921609
Round took 0.017162393
Round took 0.019297006
Round took 0.015717385
Round took 0.018604388
Round took 0.01868411
Round took 0.025179612
Round took 0.018509997
Round took 0.007696961
Round took 0.014051061
Round took 0.024443185
Round took 0.007234797
Round took 0.023496057
Round took 0.019113537
Round took 0.019079198
Round took 0.007715717
Round took 0.015189369
Round took 0.00778443
Round took 0.011395523
Round took 0.010113503
Round took 0.006388883
Round took 0.016680179
Round took 0.009460276
Round took 0.027174495
Round took 0.017510505
Round took 0.020104877
Round took 0.010801284
Round took 0.018385484
Round took 0.02009862
Round took 0.022834195
Round took 0.017569654
Round took 0.014874762
Round took 0.022647005
Round took 0.02396034
Round took 0.019808344
Round took 0.038238273
Round took 0.037108262
Round took 0.028528102
Round took 0.026963512
Round took 0.045359277
Round took 0.037888864
Round took 0.04569224
Round took 0.026740736
Round took 0.076799073
Round took 0.091810984
Round took 0.028501225
Round took 0.029555355
Round took 0.068088945
Round took 0.040654995
Round took 0.042423005
Round took 0.040009956
Round took 0.037565151
Round took 0.036892001
Round took 0.023404454
Round took 0.034944919
Round took 0.041945775
Round took 0.043264962
Round took 0.039407112
Round took 0.050364862
Round took 0.073240866
Round took 0.010594724
Round took 0.016361659
Round took 0.007127085
Round took 0.015720073
Round took 0.059532945
Round took 0.008474737
Round took 0.022038184
Round took 0.018197508
Round took 0.020384554
Round took 0.026527791
Round took 0.005896347
Round took 0.005230425
Round took 0.019410827
Round took 0.007970254
Round took 0.015171816
Round took 0.020111439
Round took 0.011426402
Round took 0.009726024
Round took 0.014580503
Round took 0.005541342
Round took 0.016924775
Round took 0.019760343
Round took 0.007575375
Round took 0.006425836
Round took 0.014847698
Round took 0.005329302
Round took 0.013778944
Round took 0.009002208
Round took 0.014357872
Round took 0.018620656
Round took 0.018193315
Round took 0.01305026
Round took 0.005306207
Round took 0.016446941
Round took 0.01577109
Round took 0.020138205
Round took 0.023148921
Round took 0.019055863
Round took 0.017486945
Round took 0.015134519
Round took 0.012259966
Round took 0.016759539
Round took 0.01338543
Round took 0.016878175
Round took 0.022665604
Round took 0.018213823
Round took 0.046675562
Round took 0.061708775
Round took 0.030988863
Round took 0.027854623
Round took 0.05947431
Round took 0.040141785
Round took 0.040382209
Round took 0.051149673
Round took 0.065917964
Round took 0.055675483
Round took 0.030957794
Round took 0.056817049
Round took 0.017412014
Round took 0.011936199
Round took 0.007730638
Round took 0.02207709
Round took 0.025467199
Round took 0.019740432
Round took 0.050424981
Round took 0.043585189
Round took 0.052341037
Round took 0.019337186
Round took 0.022316049
Round took 0.0050084
Round took 0.020272111
Round took 0.019831657
Round took 0.033660017
Round took 0.037190845
Round took 0.050229341
Round took 0.037025938
Round took 0.037373959
Round took 0.027650245
Round took 0.028888658
Round took 0.05317321
Round took 0.030228309
Round took 0.044711838
Round took 0.039799594
Round took 0.030439947
Round took 0.034029107
Round took 0.048044688
Round took 0.047446753
Round took 0.039880309
Round took 0.06325609
Round took 0.040934913
Round took 0.047014816
Round took 0.024742074
Round took 0.058364098
Round took 0.027899238
Round took 0.011781874
Round took 0.015795059
Round took 0.05248928
Round took 0.032974397
Round took 0.061412648
Round took 0.045371245
Round took 0.0468225
Round took 0.044622586
Round took 0.02453095
Round took 0.03431539
Round took 0.060767301
Round took 0.065437299
Round took 0.084364077
Round took 0.017086518
Round took 0.016406902
Round took 0.024750451
Round took 0.013732495
Round took 0.018203423
Round took 0.013100648
Round took 0.02901932
Round took 0.055979661
Round took 0.065463793
Round took 0.033255522
Round took 0.032411357
Round took 0.030134964
Round took 0.036890686
Round took 0.041470549
Round took 0.060811708
Round took 0.057850765
Round took 0.02824118
Round took 0.049356702
Round took 0.051802266
Round took 0.036352463
Round took 0.037183147
Round took 0.04664408
Round took 0.010727473
Round took 0.019136215
Round took 0.020244146
Round took 0.019083529
Round took 0.014872161
Round took 0.016261456
Round took 0.011931099
Round took 0.007200353
Round took 0.014652354
Round took 0.025306199
Round took 0.012874091
Round took 0.00966301
Round took 0.019316533
Round took 0.019789662
Round took 0.038929436
Round took 0.047999778
Round took 0.04299958
Round took 0.029882914
Round took 0.03629314
Round took 0.031789089
Round took 0.041622988
Round took 0.069198711
Round took 0.012064291
Round took 0.013445415
Round took 0.022618628
Round took 0.015990021
Round took 0.00616159
Round took 0.0134708
Round took 0.014677196
Round took 0.015169734
Round took 0.016552945
Round took 0.018779022
Round took 0.023792925
Round took 0.010135724
Round took 0.014609852
Round took 0.026596952
Round took 0.006606661
Round took 0.014133526
Round took 0.028613951
Round took 0.018099802
Round took 0.011989523
Round took 0.026315016
Round took 0.016844025
Round took 0.017763752
Round took 0.019360021
Round took 0.019329181
Round took 0.020668546
Round took 0.012101306
Round took 0.040100458
Round took 0.006699691
Round took 0.019044542
Round took 0.019257301
Round took 0.010258028
Round took 0.00400788
Round took 0.004507467
Round took 0.038235231
Round took 0.039805743
Round took 0.035312211
Round took 0.039096373
Round took 0.033721632
Round took 0.030787937
Round took 0.031341594
Round took 0.011151932
Round took 0.045248647
Round took 0.028353466
Round took 0.03409961
Round took 0.050418084
Round took 0.029410059
Round took 0.035070928
Round took 0.025048565
Round took 0.037083101
Round took 0.049772136
Round took 0.028535034
Round took 0.039639887
Round took 0.025633702
Round took 0.02894855
Round took 0.043383582
Round took 0.029380556
Round took 0.05970813
Round took 0.049604027
Round took 0.030341159
Round took 0.035605073
Round took 0.032423515
Round took 0.064962402
Round took 0.016841875
Round took 0.021210631
Round took 0.021239913
Round took 0.040640571
Round took 0.048110062
Round took 0.040481709
Round took 0.036159953
Round took 0.029008112
Round took 0.02821946
Round took 0.031728797
Round took 0.02620495
Round took 0.031059721
Round took 0.038659628
Round took 0.034959077
Round took 0.037827663
Round took 0.058043911
Round took 0.021948397
Round took 0.023716845
Round took 0.018861776
Round took 0.040484712
Round took 0.034364819
Round took 0.034321021
Round took 0.028069422
Round took 0.035417224
Round took 0.02796842
Round took 0.032575017
Round took 0.034423178
Round took 0.048168523
Round took 0.042289418
Round took 0.030690465
Round took 0.026633167
Round took 0.033267941
Round took 0.037208033
Round took 0.029515591
Round took 0.035671548
Round took 0.03796531
Round took 0.02887655
Round took 0.0324964
Round took 0.050704168
Round took 0.033740781
Round took 0.033844428
Round took 0.031959985
Round took 0.028542862
Round took 0.024648034
Round took 0.031117593
Round took 0.030516103
Round took 0.040593271
Round took 0.024841564
Round took 0.031103355
Round took 0.062131643
Round took 0.03910409
Round took 0.035003841
Round took 0.032979958
Round took 0.035731641
Round took 0.03072338
Round took 0.036402972
Round took 0.036551705
Round took 0.069609102
Round took 0.030719349
Round took 0.038630237
Round took 0.031598706
Round took 0.034712142
Round took 0.056663569
Round took 0.046109419
Round took 0.035828479
Round took 0.055460343
Round took 0.014079615
Round took 0.020359515
Round took 0.017569806
Round took 0.022481844
Round took 0.021450308
Round took 0.020500184
Round took 0.019939234
Round took 0.017515667
Round took 0.01839998
Round took 0.031728534
Round took 0.029289436
Round took 0.132769393
Round took 0.021967704
Round took 0.023838868
Round took 0.0207006
Round took 0.014890569
Round took 0.024580587
Round took 0.010182394
Round took 0.021076921
Round took 0.019830925
Round took 0.014792916
Round took 0.01799318
Round took 0.015976106
Round took 0.01502851
Round took 0.01827575
Round took 0.018785495
Round took 0.026574936
Round took 0.016440178
Round took 0.015294178
Round took 0.024861397
Round took 0.019268002
Round took 0.022568268
Round took 0.018173759
Round took 0.019723574
Round took 0.015198844
Round took 0.020952948
Round took 0.023977232
Round took 0.026364306
Round took 0.020467651
Round took 0.018676728
Round took 0.017454333
Round took 0.0173826
Round took 0.011444033
Round took 0.02679092
Round took 0.019945983
Round took 0.029959646
Round took 0.021914258
Round took 0.02288565
Round took 0.029180529
Round took 0.007563226
Round took 0.017957843
Round took 0.017682021
Round took 0.03335699
Round took 0.035407283
Round took 0.030465525
Round took 0.047789578
Round took 0.033715437
Round took 0.10597736
Round took 0.033769993
Round took 0.030239703
Round took 0.068290852
Round took 0.0233398
Round took 0.030146513
Round took 0.016080195
Round took 0.020106324
Round took 0.015441125
Round took 0.019508522
Round took 0.030903977
Round took 0.008248225
Round took 0.016882783
Round took 0.025355763
Round took 0.022812248
Round took 0.019156042
Round took 0.009328512
Round took 0.016859514
Round took 0.022133832
Round took 0.050721415
Round took 0.041772425
Round took 0.046241049
Round took 0.046044394
Round took 0.042421364
Round took 0.025095801
Round took 0.044162634
Round took 0.038131223
Round took 0.040993417
Round took 0.050907699
Round took 0.021188121
Round took 0.009930519
Round took 0.007538329
Round took 0.01728557
Round took 0.023737528
Round took 0.026687981
Round took 0.011698571
Round took 0.00782542
Round took 0.020933932
Round took 0.012944758
Round took 0.012776938
Round took 0.016562747
Round took 0.010393342
Round took 0.007680151
Round took 0.047533202
Round took 0.05658024
Round took 0.044579028
Round took 0.026211017
Round took 0.039471848
Round took 0.038716793
Round took 0.039203479
Round took 0.038427506
Round took 0.050548298
Round took 0.028635258
Round took 0.009632738
Round took 0.022037354
Round took 0.016953776
Round took 0.025272906
Round took 0.021678842
Round took 0.047212506
Round took 0.039721786
Round took 0.056673036
Round took 0.031824371
Round took 0.04222191
Round took 0.030642192
Round took 0.042362182
Round took 0.060196106
Round took 0.048934926
Round took 0.03697992
Round took 0.027019491
Round took 0.059649126
Round took 0.005830443
Round took 0.031730519
Round took 0.008196301
Round took 0.021364208
Round took 0.014509435
Round took 0.011577754
Round took 0.027359505
Round took 0.024100613
Round took 0.027980116
Round took 0.012585289
Round took 0.042740439
Round took 0.049759617
Round took 0.028397908
Round took 0.010990937
Round took 0.024755349
Round took 0.013226344
Round took 0.022832119
Round took 0.015917915
Round took 0.019929047
Round took 0.017438017
Round took 0.012814132
Round took 0.015325797
Round took 0.011154551
Round took 0.039415656
Round took 0.059944636
Round took 0.034930933
Round took 0.050690298
Round took 0.012707996
Round took 0.022850624
Round took 0.019186196
Round took 0.021061451
Round took 0.015948927
Round took 0.005195265
Round took 0.016421347
Round took 0.022617164
Round took 0.023281913
Round took 0.026886271
Round took 0.025926128
Round took 0.019214812
Round took 0.023736522
Round took 0.015733448
Round took 0.018613765
Round took 0.027785111
Round took 0.022791538
Round took 0.022994699
Round took 0.023499928
Round took 0.007781309
Round took 0.022880598
Round took 0.021550805
Round took 0.028979843
Round took 0.029310542
Round took 0.031299376
Round took 0.034983301
Round took 0.013168481
Round took 0.012704249
Round took 0.023564766
Round took 0.078309107
Round took 0.036987788
Round took 0.033713814
Round took 0.050815518
Round took 0.046202404
Round took 0.052630741
Round took 0.030366145
Round took 0.044910781
Round took 0.062152966
Round took 0.070831357
Round took 0.132946866
Round took 0.013502535
Round took 0.02303838
Round took 0.022960688
Round took 0.025761121
Round took 0.010969807
Round took 0.008732871
Round took 0.026752928
Round took 0.03845249
Round took 0.02821949
Round took 0.107779591
Round took 0.038661788
Round took 0.037337031
Round took 0.049568808
Round took 0.01159682
Round took 0.01153906
Round took 0.015643009
Round took 0.021891009
Round took 0.015472953
Round took 0.020182131
Round took 0.024831396
Round took 0.01731616
Round took 0.01943606
Round took 0.014587193
Round took 0.016768586
Round took 0.019582721
Round took 0.01412902
Round took 0.027772562
Round took 0.044533177
Round took 0.030618882
Round took 0.070956032
Round took 0.019363703
Round took 0.015814181
Round took 0.022104958
Round took 0.025293638
Round took 0.020132758
Round took 0.01828872
Round took 0.023194375
Round took 0.025917828
Round took 0.060438284
Round took 0.039078726
Round took 0.036479263
Round took 0.035542894
Round took 0.03650511
Round took 0.039744918
Round took 0.045263947
Round took 0.054008153
Round took 0.050268765
Round took 0.036265147
Round took 0.034768997
Round took 0.036839825
Round took 0.048610249
Round took 0.035926618
Round took 0.045518707
Round took 0.046085104
Round took 0.073359977
Round took 0.035446203
Round took 0.036068287
Round took 0.034216409
Round took 0.055952978
Round took 0.045402561
Round took 0.047114853
Round took 0.034527115
Round took 0.047612204
Round took 0.03676089
Round took 0.03270307
Round took 0.039387131
Round took 0.041814502
Round took 0.030402384
Round took 0.043385729
Round took 0.061752167
Round took 0.051421797
Round took 0.072303237
Round took 0.037285125
Round took 0.033676364
Round took 0.034564609
Round took 0.070329956
Round took 0.022616015
Round took 0.01933249
Round took 0.019574057
Round took 0.017485958
Round took 0.029969294
Round took 0.024664713
Round took 0.02980834
Round took 0.039761987
Round took 0.031261056
Round took 0.032036877
Round took 0.05462121
Round took 0.014124823
Round took 0.028133995
Round took 0.011343313
Round took 0.010601346
Round took 0.011131479
Round took 0.030246402
Round took 0.033079499
Round took 0.036605996
Round took 0.028378213
Round took 0.031588571
Round took 0.034195988
Round took 0.023260881
Round took 0.031901194
Round took 0.033840348
Round took 0.020358378
Round took 0.019243827
Round took 0.017019399
Round took 0.016012149
Round took 0.034923884
Round took 0.022084236
Round took 0.022151305
Round took 0.022041761
Round took 0.022043579
Round took 0.018374971
Round took 0.020273886
Round took 0.023199783
Round took 0.01845506
Round took 0.018508984
Round took 0.014306216
Round took 0.00722077
Round took 0.016932866
Round took 0.016945719
Round took 0.021301554
Round took 0.011912067
Round took 0.016188185
Round took 0.017990113
Round took 0.021281263
Round took 0.025548413
Round took 0.014198368
Round took 0.029386173
Round took 0.043431635
Round took 0.027452351
Round took 0.029124406
Round took 0.036342933
Round took 0.034433336
Round took 0.043059766
Round took 0.028256261
Round took 0.043399647
Round took 0.025337518
Round took 0.037248651
Round took 0.06389971
Round took 0.032833685
Round took 0.033441248
Round took 0.03399115
Round took 0.079591741
Round took 0.045635064
Round took 0.0430223
Round took 0.05959955
Round took 0.033519353
Round took 0.078548303
Round took 0.013407989
Round took 0.010804263
Round took 0.020000908
Round took 0.019106078
Round took 0.015004442
Round took 0.008612991
Round took 0.014859065
Round took 0.01155406
Round took 0.107873961
Round took 0.052011827
Round took 0.010708025
Round took 0.021115393
Round took 0.005255944
Round took 0.014693024
Round took 0.017318379
Round took 0.009267183
Round took 0.005188132
Round took 0.00675831
Round took 0.008444368
Round took 0.040443904
Round took 0.110505817
Round took 0.035057703
Round took 0.032016834
Round took 0.034936405
Round took 0.035853827
Round took 0.039939797
Round took 0.048137783
Round took 0.017205416
Round took 0.019721245
Round took 0.014274601
Round took 0.017745505
Round took 0.016255359
Round took 0.02071476
Round took 0.025036598
Round took 0.020511928
Round took 0.026961385
Round took 0.008273029
Round took 0.018740467
Round took 0.01997997
Round took 0.02178031
Round took 0.020811591
Round took 0.022885618
Round took 0.007892163
Round took 0.019011718
Round took 0.008038105
Round took 0.042594862
Round took 0.034661605
Round took 0.031451186
Round took 0.046550901
Round took 0.034740047
Round took 0.052607987
Round took 0.041172483
Round took 0.03074391
Round took 0.038484559
Round took 0.054795335
Round took 0.059395123
Round took 0.030984079
Round took 0.026611197
Round took 0.044881909
Round took 0.039914193
Round took 0.053889091
Round took 0.039753086
Round took 0.032232847
Round took 0.052211005
Round took 0.032418419
Round took 0.037920577
Round took 0.035095345
Round took 0.031678039
Round took 0.066002894
Round took 0.03211728
Round took 0.043783682
Round took 0.034815034
Round took 0.03438539
Round took 0.054793939
Round took 0.054605623
Round took 0.026605856
Round took 0.026314111
Round took 0.059389994
Round took 0.031311842
Round took 0.04062807
Round took 0.027891973
Round took 0.028002791
Round took 0.027543394
Round took 0.044251661
Round took 0.042903672
Round took 0.041436985
Round took 0.103598808
Round took 0.07741336
Round took 0.013687066
Round took 0.015969878
Round took 0.022199205
Round took 0.017297813
Round took 0.019239834
Round took 0.012782539
Round took 0.013333005
Round took 0.02284684
Round took 0.017446753
Round took 0.01975793
Round took 0.005939555
Round took 0.01633478
Round took 0.013675321
Round took 0.011304159
Round took 0.015637229
Round took 0.016470496
Round took 0.017937487
Round took 0.016551256
Round took 0.010935071
Round took 0.014798771
Round took 0.02077275
Round took 0.019538194
Round took 0.018575982
Round took 0.016473093
Round took 0.019390135
Round took 0.006103973
Round took 0.023737705
Round took 0.018370346
Round took 0.024975301
Round took 0.006376774
Round took 0.019108142
Round took 0.019235574
Round took 0.010020421
Round took 0.017641233
Round took 0.017741143
Round took 0.021846939
Round took 0.024940436
Round took 0.022232239
Round took 0.020107215
Round took 0.018083678
Round took 0.018922417
Round took 0.022390737
Round took 0.025212416
Round took 0.019287081
Round took 0.016895224
Round took 0.017717187
Round took 0.022202199
Round took 0.019977132
Round took 0.019719553
Round took 0.029711901
Round took 0.039552649
Round took 0.050444135
Round took 0.033190805
Round took 0.029160344
Round took 0.02700587
Round took 0.055521157
Round took 0.073724998
Round took 0.033903367
Round took 0.067700234
Round took 0.039383517
Round took 0.035466102
Round took 0.036477235
Round took 0.048769625
Round took 0.028868789
Round took 0.045330371
Round took 0.056828631
Round took 0.051768729
Round took 0.069784609
Round took 0.011423889
Round took 0.0128824
Round took 0.020856241
Round took 0.015092931
Round took 0.022951267
Round took 0.027632666
Round took 0.010798433
Round took 0.017576947
Round took 0.014562207
Round took 0.014930926
Round took 0.016629841
Round took 0.009491321
Round took 0.013787389
Round took 0.013497246
Round took 0.026192608
Round took 0.016689492
Round took 0.025085192
Round took 0.01889508
Round took 0.021495503
Round took 0.01676899
Round took 0.018949281
Round took 0.014494213
Round took 0.003750737
Round took 0.009705635
Round took 0.039764036
Round took 0.038243003
Round took 0.049465635
Round took 0.028996357
Round took 0.031398592
Round took 0.03388312
Round took 0.039519557
Round took 0.054571272
Round took 0.02554856
Round took 0.03783966
Round took 0.06199946
Round took 0.037120103
Round took 0.039801381
Round took 0.036155966
Round took 0.030190269
Round took 0.027319295
Round took 0.030311852
Round took 0.043945714
Round took 0.008018348
Round took 0.026640957
Round took 0.019007637
Round took 0.024820782
Round took 0.021894567
Round took 0.018987227
Round took 0.022027333
Round took 0.031121048
Round took 0.023379361
Round took 0.02107832
Round took 0.024216332
Round took 0.015002875
Round took 0.020539074
Round took 0.008114347
Round took 0.009674395
Round took 0.007796753
Round took 0.017672642
Round took 0.005380162
Round took 0.014649333
Round took 0.019267569
Round took 0.014949108
Round took 0.014808748
Round took 0.015804068
Round took 0.019084403
Round took 0.019832081
Round took 0.021847481
Round took 0.017869312
Round took 0.008562762
Round took 0.023460368
Round took 0.023651451
Round took 0.034525809
Round took 0.008168151
Round took 0.023562835
Round took 0.017990631
Round took 0.023084652
Round took 0.021967374
Round took 0.032557206
Round took 0.019533222
Round took 0.023640022
Round took 0.022822589
Round took 0.024259613
Round took 0.022559709
Round took 0.014418206
Round took 0.007467531
Round took 0.015236898
Round took 0.018783299
Round took 0.024197771
Round took 0.017895823
Round took 0.023888502
Round took 0.022062269
Round took 0.017359966
Round took 0.318615849
Round took 0.00893804
Round took 0.005699161
Round took 0.005521813
Round took 0.005790834
Round took 0.005002651
Round took 0.006710293
Round took 0.006367629
Round took 0.009315227
Round took 0.005858095
Round took 0.006737008
Round took 0.006632546
Round took 0.004668444
Round took 0.008033957
Round took 0.007909715
Round took 0.005017023
Round took 0.004991565
Round took 0.004738116
Round took 0.005545082
Round took 0.004968684
Round took 0.005256668
Round took 0.00531447
Round took 0.035151794
Round took 0.037483244
Round took 0.036330928
Round took 0.028991863
Round took 0.052015923
Round took 0.034335232
Round took 0.059018375
Round took 0.030486203
Round took 0.040156077
Round took 0.026242303
Round took 0.030762342
Round took 0.033985119
Round took 0.058508092
Round took 0.038738941
Round took 0.050374729
Round took 0.036542114
Round took 0.003566909
Round took 0.004433946
Round took 0.007735064
Round took 0.00486991
Round took 0.006785676
Round took 0.006544594
Round took 0.005281711
Round took 0.005723253
Round took 0.005000381
Round took 0.0097684
Round took 0.010053333
Round took 0.015117373
Round took 0.048551985
Round took 0.014054331
Round took 0.01380652
Round took 0.015899836
Round took 0.068342151
Round took 0.048235867
Round took 0.041587007
Round took 0.040195007
Round took 0.045181014
Round took 0.038562052
Round took 0.028549689
Round took 0.044397263
Round took 0.030623957
Round took 0.045337916
Round took 0.033502282
Round took 0.036420178
Round took 0.026046126
Round took 0.052148129
Round took 0.05826432
Round took 0.035123308
Round took 0.039706768
Round took 0.013078987
Round took 0.01022996
Round took 0.033451552
Round took 0.038457471
Round took 0.049352434
Round took 0.040947071
Round took 0.026831658
Round took 0.05971928
Round took 0.038545992
Round took 0.066441053
Round took 0.012991339
Round took 0.022018022
Round took 0.041477838
Round took 0.039144361
Round took 0.039571129
Round took 0.028657182
Round took 0.01396647
Round took 0.01819223
Round took 0.013439683
Round took 0.016119912
Round took 0.021193334
Round took 0.018240079
Round took 0.021145085
Round took 0.025761023
Round took 0.020694606
Round took 0.013030284
Round took 0.023513616
Round took 0.018914245
Round took 0.021594844
Round took 0.019018628
Round took 0.033986202
Round took 0.072682749
Round took 0.043918336
Round took 0.059512185
Round took 0.037464139
Round took 0.083796008
Round took 0.014641149
Round took 0.007330081
Round took 0.019416141
Round took 0.035265584
Round took 0.021665925
Round took 0.007976941
Round took 0.017582907
Round took 0.017879309
Round took 0.020745234
Round took 0.014057972
Round took 0.00817427
Round took 0.048006421
Round took 0.041188087
Round took 0.058737145
Round took 0.038315364
Round took 0.069604867
