Uniform distribution
Round took 0.011079331
Round took 0.009420575
Round took 0.009067226
Round took 0.011888722
Round took 0.010192061
Round took 0.009501721
Round took 0.010210836
Round took 0.008954486
Round took 0.01055099
Round took 0.010355581
Round took 0.00991609
Round took 0.010273966
Round took 0.007388442
Round took 0.008836532
Round took 0.010237401
Round took 0.011080408
Round took 0.0091958
Round took 0.011476317
Round took 0.00992657
Round took 0.010623532
Round took 0.010999382
Round took 0.010288444
Round took 0.010491617
Round took 0.014000482
Round took 0.006822955
Round took 0.010145383
Round took 0.008199595
Round took 0.012346791
Round took 0.010132423
Round took 0.009772985
Round took 0.012800093
Round took 0.010191047
Round took 0.010197472
Round took 0.012018009
Round took 0.011005547
Round took 0.008961372
Round took 0.011771216
Round took 0.009635681
Round took 0.008911536
Round took 0.013812264
Round took 0.010091312
Round took 0.007742766
Round took 0.011746229
Round took 0.012100456
Round took 0.011331023
Round took 0.013114193
Round took 0.009871778
Round took 0.015847932
Round took 0.006632291
Round took 0.013749945
Round took 0.010348577
Round took 0.01146902
Round took 0.009667938
Round took 0.012725371
Round took 0.009306906
Round took 0.011524575
Round took 0.011558242
Round took 0.010181341
Round took 0.011431579
Round took 0.008808682
Round took 0.008462587
Round took 0.013238154
Round took 0.009188269
Round took 0.012712938
Round took 0.009669764
Round took 0.011768473
Round took 0.009258643
Round took 0.017207777
Round took 0.009187069
Round took 0.009038447
Round took 0.010599122
Round took 0.009523295
Round took 0.009542509
Round took 0.011827566
Round took 0.009473581
Round took 0.009381645
Round took 0.00971249
Round took 0.008850249
Round took 0.008010806
Round took 0.009270347
Round took 0.011152258
Round took 0.009020555
Round took 0.009588038
Round took 0.013383766
Round took 0.009954391
Round took 0.01846902
Round took 0.011467577
Round took 0.00782171
Round took 0.011093593
Round took 0.009338219
Round took 0.010860533
Round took 0.007768084
Round took 0.013870989
Round took 0.00892866
Round took 0.0098961
Round took 0.013359996
Round took 0.007073053
Round took 0.008835606
Round took 0.008859027
Round took 0.010802379
Round took 0.007844262
Round took 0.007927912
Round took 0.008926127
Round took 0.008777716
Round took 0.008402503
Round took 0.007660831
Round took 0.00981949
Round took 0.008323342
Round took 0.010996722
Round took 0.010378479
Round took 0.010341138
Round took 0.013007066
Round took 0.010475226
Round took 0.009281221
Round took 0.007520227
Round took 0.008660824
Round took 0.010024841
Round took 0.011775228
Round took 0.007632682
Round took 0.01089951
Round took 0.009776565
Round took 0.007476744
Round took 0.011584934
Round took 0.00678145
Round took 0.010475513
Round took 0.009674168
Round took 0.010060438
Round took 0.011731731
Round took 0.0093694
Round took 0.011838674
Round took 0.01442439
Round took 0.009974241
Round took 0.010466784
Round took 0.008609332
Round took 0.008422044
Round took 0.013290013
Round took 0.009266618
Round took 0.010678142
Round took 0.009882662
Round took 0.008479616
Round took 0.007771816
Round took 0.009793326
Round took 0.011687142
Round took 0.00997795
Round took 0.010242496
Round took 0.009640056
Round took 0.009026662
Round took 0.013663834
Round took 0.013551845
Round took 0.014149669
Round took 0.008964643
Round took 0.007525585
Round took 0.01388573
Round took 0.012987898
Round took 0.011510697
Round took 0.011127872
Round took 0.009806907
Round took 0.009569902
Round took 0.008631977
Round took 0.010504525
Round took 0.008774157
Round took 0.011587882
Round took 0.007793928
Round took 0.008921351
Round took 0.006387357
Round took 0.009135357
Round took 0.012574316
Round took 0.007427622
Round took 0.007919334
Round took 0.013593687
Round took 0.009527248
Round took 0.010542948
Round took 0.01541479
Round took 0.006895776
Round took 0.009263904
Round took 0.009769993
Round took 0.010381739
Round took 0.010179355
Round took 0.011966175
Round took 0.008841027
Round took 0.009232992
Round took 0.010409155
Round took 0.014333272
Round took 0.008023173
Round took 0.009493012
Round took 0.01358049
Round took 0.007466097
Round took 0.009375967
Round took 0.009986215
Round took 0.009456209
Round took 0.011605559
Round took 0.009539222
Round took 0.011170239
Round took 0.01114686
Round took 0.009753218
Round took 0.008898952
Round took 0.014041708
Round took 0.010446622
Round took 0.008076762
Round took 0.014533604
Round took 0.008858635
Round took 0.01025562
Round took 0.009498232
Round took 0.00930373
Round took 0.012729873
Round took 0.010724785
Round took 0.009114486
Round took 0.010036407
Round took 0.009134027
Round took 0.010539039
Round took 0.0113632
Round took 0.009629619
Round took 0.011224732
Round took 0.009520604
Round took 0.010770501
Round took 0.009598328
Round took 0.010880551
Round took 0.010444422
Round took 0.010293269
Round took 0.00874741
Round took 0.013863453
Round took 0.014636259
Round took 0.014773649
Round took 0.010996571
Round took 0.011967655
Round took 0.010982987
Round took 0.014075816
Round took 0.00991549
Round took 0.013587258
Round took 0.00869528
Round took 0.009454159
Round took 0.008149267
Round took 0.008068127
Round took 0.007724431
Round took 0.008276912
Round took 0.008599953
Round took 0.008790458
Round took 0.009180295
Round took 0.008277556
Round took 0.011617136
Round took 0.010515166
Round took 0.007168283
Round took 0.010163069
Round took 0.007434336
Round took 0.008867866
Round took 0.013507436
Round took 0.013378701
Round took 0.015024013
Round took 0.006778652
Round took 0.007656559
Round took 0.013113361
Round took 0.014798462
Round took 0.011218352
Round took 0.015276977
Round took 0.013291525
Round took 0.009720327
Round took 0.009354354
Round took 0.011139665
Round took 0.008375843
Round took 0.012443649
Round took 0.012582205
Round took 0.015965799
Round took 0.00949223
Round took 0.009470894
Round took 0.011246388
Round took 0.011323036
Round took 0.009429908
Round took 0.008911955
Round took 0.006012188
Round took 0.012146481
Round took 0.008460118
Round took 0.013246066
Round took 0.010336515
Round took 0.006954507
Round took 0.014787846
Round took 0.009641891
Round took 0.012560021
Round took 0.010294636
Round took 0.008946714
Round took 0.011132326
Round took 0.01005255
Round took 0.009525662
Round took 0.011160202
Round took 0.010271406
Round took 0.013952595
Round took 0.009245606
Round took 0.010267094
Round took 0.010895526
Round took 0.008249894
Round took 0.007634219
Round took 0.011402643
Round took 0.008831624
Round took 0.009830395
Round took 0.012085566
Round took 0.009488875
Round took 0.010036897
Round took 0.010166343
Round took 0.009306012
Round took 0.009949497
Round took 0.00996331
Round took 0.012292564
Round took 0.009380058
Round took 0.009548188
Round took 0.01346385
Round took 0.00781644
Round took 0.009143526
Round took 0.014425453
Round took 0.010199882
Round took 0.009615375
Round took 0.007563473
Round took 0.013683863
Round took 0.010223278
Round took 0.009471416
Round took 0.008156304
Round took 0.012258241
Round took 0.010665874
Round took 0.012113878
Round took 0.008354033
Round took 0.01006348
Round took 0.010720015
Round took 0.009569091
Round took 0.007806043
Round took 0.014447067
Round took 0.005825714
Round took 0.01047547
Round took 0.008579918
Round took 0.011532906
Round took 0.007973699
Round took 0.01002255
Round took 0.008073606
Round took 0.0094661
Round took 0.008789668
Round took 0.01337159
Round took 0.008197755
Round took 0.009868931
Round took 0.010914231
Round took 0.009422208
Round took 0.013011507
Round took 0.007707154
Round took 0.009748451
Round took 0.010226778
Round took 0.010736871
Round took 0.009688707
Round took 0.013412778
Round took 0.011831761
Round took 0.013626145
Round took 0.006347565
Round took 0.010160644
Round took 0.009587193
Round took 0.009688785
Round took 0.013455188
Round took 0.00971833
Round took 0.009894277
Round took 0.023013358
Round took 0.012028196
Round took 0.00898814
Round took 0.009576738
Round took 0.007031562
Round took 0.013999993
Round took 0.010273514
Round took 0.010047068
Round took 0.008778039
Round took 0.00883009
Round took 0.008338733
Round took 0.010019846
Round took 0.00981677
Round took 0.006319086
Round took 0.011226935
Round took 0.005537214
Round took 0.010929429
Round took 0.009453271
Round took 0.008837022
Round took 0.008980944
Round took 0.007020536
Round took 0.009785747
Round took 0.008799618
Round took 0.009373315
Round took 0.009263451
Round took 0.007596971
Round took 0.006901188
Round took 0.010828609
Round took 0.010824952
Round took 0.007395555
Round took 0.016306811
Round took 0.011434204
Round took 0.010185363
Round took 0.009766996
Round took 0.009685593
Round took 0.008801704
Round took 0.010243367
Round took 0.011188662
Round took 0.009077135
Round took 0.00727863
Round took 0.012034052
Round took 0.007782942
Round took 0.008636226
Round took 0.010347745
Round took 0.010342033
Round took 0.011677117
Round took 0.008579426
Round took 0.006881488
Round took 0.009237659
Round took 0.010066823
Round took 0.009575638
Round took 0.007326642
Round took 0.008102861
Round took 0.011391421
Round took 0.007930145
Round took 0.013364822
Round took 0.008735653
Round took 0.00739298
Round took 0.00901218
Round took 0.011462642
Round took 0.008291348
Round took 0.010841887
Round took 0.008810534
Round took 0.008947068
Round took 0.008168447
Round took 0.010654848
Round took 0.009329679
Round took 0.009430659
Round took 0.012740742
Round took 0.009520795
Round took 0.00872357
Round took 0.009408024
Round took 0.012775741
Round took 0.008784404
Round took 0.012649515
Round took 0.008483483
Round took 0.009905069
Round took 0.00937071
Round took 0.009115208
Round took 0.010464636
Round took 0.010003145
Round took 0.009890116
Round took 0.008354404
Round took 0.009295032
Round took 0.011035912
Round took 0.010070738
Round took 0.010513314
Round took 0.009913596
Round took 0.008197558
Round took 0.008516926
Round took 0.008359371
Round took 0.009796758
Round took 0.009872151
Round took 0.010887067
Round took 0.01408521
Round took 0.006957786
Round took 0.013404508
Round took 0.008185347
Round took 0.007929719
Round took 0.012113927
Round took 0.009126114
Round took 0.014014596
Round took 0.007194926
Round took 0.012045925
Round took 0.010674023
Round took 0.009636376
Round took 0.011137928
Round took 0.010774862
Round took 0.010616201
Round took 0.009101783
Round took 0.009598565
Round took 0.007998788
Round took 0.010273332
Round took 0.008787672
Round took 0.009637445
Round took 0.009701733
Round took 0.010335774
Round took 0.008904443
Round took 0.009485274
Round took 0.00879214
Round took 0.008360427
Round took 0.01052024
Round took 0.009792738
Round took 0.008154492
Round took 0.010345577
Round took 0.009112367
Round took 0.009877671
Round took 0.009050159
Round took 0.009242789
Round took 0.009822888
Round took 0.010030531
Round took 0.010164863
Round took 0.010133081
Round took 0.009060887
Round took 0.008440015
Round took 0.009357894
Round took 0.008917237
Round took 0.009177953
Round took 0.007193368
Round took 0.010167009
Round took 0.01201561
Round took 0.008625695
Round took 0.01086444
Round took 0.010901222
Round took 0.008425393
Round took 0.008251228
Round took 0.010683194
Round took 0.010976273
Round took 0.012363011
Round took 0.011895097
Round took 0.010197814
Round took 0.007145847
Round took 0.010414959
Round took 0.007173898
Round took 0.009946804
Round took 0.012942323
Round took 0.008786547
Round took 0.008986205
Round took 0.008411678
Round took 0.007106614
Round took 0.010055819
Round took 0.009377211
Round took 0.012128975
Round took 0.009248246
Round took 0.012251292
Round took 0.00889142
Round took 0.009552174
Round took 0.009911812
Round took 0.008878463
Round took 0.007612142
Round took 0.00999269
Round took 0.0107117
Round took 0.009672051
Round took 0.012864263
Round took 0.009383086
Round took 0.007784286
Round took 0.009265987
Round took 0.010491603
Round took 0.009140432
Round took 0.009479038
Round took 0.010785734
Round took 0.010001129
Round took 0.008574789
Round took 0.007728798
Round took 0.010189659
Round took 0.009672175
Round took 0.006883232
Round took 0.007450529
Round took 0.00954741
Round took 0.008006931
Round took 0.008883393
Round took 0.00606423
Round took 0.009977796
Round took 0.009370296
Round took 0.00861249
Round took 0.009727125
Round took 0.010179421
Round took 0.009721584
Round took 0.009821235
Round took 0.012906156
Round took 0.010198847
Round took 0.011497741
Round took 0.009803995
Round took 0.009386695
Round took 0.00968841
Round took 0.011445777
Round took 0.008823137
Round took 0.014195621
Round took 0.008530334
Round took 0.009386518
Round took 0.011443898
Round took 0.00977441
Round took 0.013078578
Round took 0.008397254
Round took 0.008605033
Round took 0.012119389
Round took 0.007358838
Round took 0.008836529
Round took 0.008978875
Round took 0.00714641
Round took 0.008027992
Round took 0.007928212
Round took 0.010311677
Round took 0.009655372
Round took 0.007215247
Round took 0.009110459
Round took 0.007672838
Round took 0.009942009
Round took 0.00796824
Round took 0.009925064
Round took 0.009954434
Round took 0.009758434
Round took 0.008596183
Round took 0.009916045
Round took 0.011770998
Round took 0.00679983
Round took 0.007438039
Round took 0.009918567
Round took 0.011514983
Round took 0.008614967
Round took 0.00755431
Round took 0.009049595
Round took 0.009934433
Round took 0.00870241
Round took 0.013441771
Round took 0.008632711
Round took 0.009082048
Round took 0.009684591
Round took 0.010299737
Round took 0.010425031
Round took 0.008541054
Round took 0.012199211
Round took 0.007469918
Round took 0.008926696
Round took 0.011229391
Round took 0.009248251
Round took 0.009580828
Round took 0.010168124
Round took 0.008183911
Round took 0.011953489
Round took 0.009874644
Round took 0.012997887
Round took 0.014742072
Round took 0.009722686
Round took 0.010462154
Round took 0.008846155
Round took 0.010464076
Round took 0.007569498
Round took 0.010520456
Round took 0.008941971
Round took 0.008557972
Round took 0.010871969
Round took 0.009472911
Round took 0.009651633
Round took 0.010158474
Round took 0.010283975
Round took 0.010018703
Round took 0.010873267
Round took 0.011804053
Round took 0.008380464
Round took 0.009680914
Round took 0.007498096
Round took 0.009275675
Round took 0.007460446
Round took 0.008608294
Round took 0.011092875
Round took 0.0060906
Round took 0.00956199
Round took 0.014983924
Round took 0.010744242
Round took 0.010201921
Round took 0.009081688
Round took 0.015990162
Round took 0.011288064
Round took 0.011095307
Round took 0.008832497
Round took 0.009374629
Round took 0.010803783
Round took 0.009666846
Round took 0.009497302
Round took 0.010687476
Round took 0.010816121
Round took 0.010337294
Round took 0.012733513
Round took 0.009592536
Round took 0.011058743
Round took 0.006735621
Round took 0.010091136
Round took 0.010150707
Round took 0.009477398
Round took 0.013072498
Round took 0.009037939
Round took 0.010443534
Round took 0.009356639
Round took 0.008748684
Round took 0.012109637
Round took 0.0112694
Round took 0.012353323
Round took 0.011757145
Round took 0.008881966
Round took 0.011598709
Round took 0.008255816
Round took 0.008333148
Round took 0.010471624
Round took 0.008004385
Round took 0.00631829
Round took 0.007926844
Round took 0.011618712
Round took 0.009933348
Round took 0.006431563
Round took 0.010635375
Round took 0.012165279
Round took 0.010936456
Round took 0.010540786
Round took 0.009873969
Round took 0.010621293
Round took 0.009969126
Round took 0.009490563
Round took 0.012274472
Round took 0.009793169
Round took 0.010988958
Round took 0.010365318
Round took 0.008716167
Round took 0.010309087
Round took 0.012466272
Round took 0.008480156
Round took 0.010099087
Round took 0.010168736
Round took 0.010310972
Round took 0.010047002
Round took 0.009626817
Round took 0.00982978
Round took 0.011256913
Round took 0.009358655
Round took 0.009608754
Round took 0.007327591
Round took 0.008910913
Round took 0.006634777
Round took 0.0091984
Round took 0.010300352
Round took 0.009374097
Round took 0.009740368
Round took 0.010290845
Round took 0.010686218
Round took 0.010181963
Round took 0.010017722
Round took 0.009163678
Round took 0.011663486
Round took 0.010475068
Round took 0.010688362
Round took 0.010150392
Round took 0.01215191
Round took 0.012592317
Round took 0.008783305
Round took 0.007634159
Round took 0.009606439
Round took 0.014166517
Round took 0.005389754
Round took 0.009025355
Round took 0.01130022
Round took 0.00940081
Round took 0.012080889
Round took 0.008460191
Round took 0.009621051
Round took 0.008056657
Round took 0.008560262
Round took 0.009103533
Round took 0.011741
Round took 0.009076386
Round took 0.009437881
Round took 0.010069752
Round took 0.006705904
Round took 0.009975158
Round took 0.010508843
Round took 0.009766595
Round took 0.00936367
Round took 0.008062629
Round took 0.008046627
Round took 0.011215466
Round took 0.009812137
Round took 0.00935333
Round took 0.010068489
Round took 0.009538952
Round took 0.010088506
Round took 0.011162583
Round took 0.009542372
Round took 0.010406929
Round took 0.011230759
Round took 0.011106313
Round took 0.00883566
Round took 0.010184144
Round took 0.00702041
Round took 0.01248102
Round took 0.007588792
Round took 0.01321289
Round took 0.009904973
Round took 0.011225296
Round took 0.009359225
Round took 0.008251752
Round took 0.012085245
Round took 0.010636207
Round took 0.010650434
Round took 0.009223044
Round took 0.008872079
Round took 0.008801726
Round took 0.00995025
Round took 0.0090888
Round took 0.009356761
Round took 0.007199426
Round took 0.010594099
Round took 0.012499581
Round took 0.008119109
Round took 0.011128564
Round took 0.009058664
Round took 0.009763227
Round took 0.007157907
Round took 0.008794789
Round took 0.013945775
Round took 0.009790144
Round took 0.012107686
Round took 0.009425165
Round took 0.010412935
Round took 0.008869103
Round took 0.007617761
Round took 0.012011678
Round took 0.015953883
Round took 0.010839419
Round took 0.009342442
Round took 0.010115706
Round took 0.006266091
Round took 0.012494781
Round took 0.007821746
Round took 0.007036332
Round took 0.00980915
Round took 0.008152856
Round took 0.009965724
Round took 0.010082364
Round took 0.010131491
Round took 0.009323784
Round took 0.01130776
Round took 0.010284643
Round took 0.010517102
Round took 0.009024734
Round took 0.010165755
Round took 0.009248275
Round took 0.011330056
Round took 0.007442042
Round took 0.009055453
Round took 0.01192755
Round took 0.007363659
Round took 0.00798065
Round took 0.013221935
Round took 0.014679251
Round took 0.00876685
Round took 0.012809979
Round took 0.009519448
Round took 0.009598257
Round took 0.007269021
Round took 0.01333072
Round took 0.013032334
Round took 0.009903832
Round took 0.009002056
Round took 0.010176244
Round took 0.011508114
Round took 0.009230386
Round took 0.008971495
Round took 0.010361403
Round took 0.010237978
Round took 0.014257002
Round took 0.009389868
Round took 0.010612687
Round took 0.011208378
Round took 0.010700789
Round took 0.009922348
Round took 0.013998837
Round took 0.008703815
Round took 0.009137321
Round took 0.013661586
Round took 0.010783201
Round took 0.009037991
Round took 0.011728112
Round took 0.01586711
Round took 0.00634807
Round took 0.009675336
Round took 0.011859651
Round took 0.008405871
Round took 0.010264676
Round took 0.018093254
Round took 0.010914229
Round took 0.010991381
Round took 0.009633127
Round took 0.011119626
Round took 0.011873044
Round took 0.014307521
Round took 0.010080491
Round took 0.009042885
Round took 0.007791106
Round took 0.012705379
Round took 0.011543177
Round took 0.010429973
Round took 0.011021807
Round took 0.0082461
Round took 0.00871648
Round took 0.011138808
Round took 0.011005036
Round took 0.010719096
Round took 0.009062817
Round took 0.011513855
Round took 0.00891397
Round took 0.010898332
Round took 0.008902043
Round took 0.010754636
Round took 0.009400174
Round took 0.007917202
Round took 0.009510691
Round took 0.010706895
Round took 0.016145995
Round took 0.007544496
Round took 0.007824526
Round took 0.008611513
Round took 0.008105693
Round took 0.010848274
Round took 0.010144001
Round took 0.009999841
Round took 0.011781262
Round took 0.013832562
Round took 0.009441426
Round took 0.008360022
Round took 0.009299527
Round took 0.012339515
Round took 0.010801264
Round took 0.010227825
Round took 0.010388623
Round took 0.007494582
Round took 0.013348072
Round took 0.011409312
Round took 0.008464726
Round took 0.00724375
Round took 0.009619507
Round took 0.009050033
Round took 0.008205435
Round took 0.0094997
Round took 0.010311701
Round took 0.011830421
Round took 0.006675315
Round took 0.010120704
Round took 0.009684783
Round took 0.008898496
Round took 0.013368628
Round took 0.009124954
Round took 0.011363261
Round took 0.01007617
Round took 0.009974703
Round took 0.009981111
Round took 0.011431039
Round took 0.008794214
Round took 0.011779489
Round took 0.008374762
Round took 0.010245734
Round took 0.012517506
Round took 0.011026533
Round took 0.013031114
Round took 0.008768032
Round took 0.010203595
Round took 0.010998019
Round took 0.01079353
Round took 0.009769046
Round took 0.009332066
Round took 0.01101286
Round took 0.012057365
Round took 0.010205387
Round took 0.014070432
Round took 0.009470159
Round took 0.0111557
Round took 0.011544155
Round took 0.013130453
Round took 0.009060849
Round took 0.010117155
Round took 0.011886437
Round took 0.014240378
Round took 0.009724385
Round took 0.010418144
Round took 0.010224484
Round took 0.010578483
Round took 0.013817754
Round took 0.013020081
Round took 0.013492365
Round took 0.013589715
Round took 0.006943154
Round took 0.012668954
Round took 0.013091326
Round took 0.011824005
Round took 0.01178902
Round took 0.009861504
Round took 0.009665271
Round took 0.011171178
Round took 0.010030933
Round took 0.011722978
Round took 0.011706448
Round took 0.012723978
Round took 0.00961873
Round took 0.007610037
Round took 0.013262259
Round took 0.011811598
Round took 0.009372684
Round took 0.008854819
Round took 0.012323562
Round took 0.009248671
Round took 0.008894663
Round took 0.013123863
Round took 0.008796092
Round took 0.00919165
Round took 0.013199417
Round took 0.009004795
Round took 0.010843691
Round took 0.009092744
Round took 0.010104783
Round took 0.009073655
Round took 0.008395347
Round took 0.014346267
Round took 0.010049036
Round took 0.009253075
Round took 0.013467083
Round took 0.007334808
Round took 0.01062622
Round took 0.009922525
Round took 0.009997484
Round took 0.010561109
Round took 0.010690577
Round took 0.011211093
Round took 0.00928681
Round took 0.010722347
Round took 0.008503332
Round took 0.01316343
Round took 0.010366205
Round took 0.007470043
Round took 0.011631935
Round took 0.007397763
Round took 0.010912274
Round took 0.009324733
Round took 0.00973955
Round took 0.011082046
Round took 0.009274712
Round took 0.010654404
Round took 0.008525135
Round took 0.012399278
Round took 0.010649377
Round took 0.009847287
Round took 0.009454306
Round took 0.013940874
Round took 0.007381428
Round took 0.009833877
Round took 0.010852075
Round took 0.011035166
Round took 0.009682069
Round took 0.009925351
Round took 0.010337491
Round took 0.010815873
Round took 0.008440521
Round took 0.010365366
Round took 0.013850445
Round took 0.01131803
Round took 0.010311883
Round took 0.011816153
Round took 0.009600795
Round took 0.010224199
Round took 0.010280869
Round took 0.012067724
Round took 0.009011454
Round took 0.012363238
Round took 0.007289936
Round took 0.011892341
Round took 0.011215385
Round took 0.008544466
Round took 0.009256729
Round took 0.016176326
Round took 0.010395977
Round took 0.011896527
Round took 0.010111756
Round took 0.010272798
Round took 0.015357023
Round took 0.012306355
Round took 0.009720746
Round took 0.008377352
Round took 0.009295972
Round took 0.010449114
Round took 0.015442197
Round took 0.01426161
Round took 0.008351431
Round took 0.009012509
Round took 0.008696834
Round took 0.011121714
Round took 0.007745828
Round took 0.006899755
Round took 0.010452527
Round took 0.010367247
Round took 0.010657114
Round took 0.009546596
Round took 0.009152842
Round took 0.00993676
Round took 0.009184117
Round took 0.008735635
Round took 0.008516193
Round took 0.009998726
Round took 0.008798955
Round took 0.006769449
Round took 0.008764941
Round took 0.008577856
Round took 0.007958723
Round took 0.009833861
Round took 0.008436119
Round took 0.009630797
Round took 0.009013483
Round took 0.007596039
Round took 0.006151471
Round took 0.008218982
Round took 0.009907401
Round took 0.006316474
Round took 0.008949507
Round took 0.00845214
Round took 0.009586995
Round took 0.009157802
Round took 0.009869396
Round took 0.010232636
Round took 0.010093477
Round took 0.009119741
Round took 0.010089511
Round took 0.007606098
Round took 0.010611483
Round took 0.013520755
Round took 0.011219258
Round took 0.00952026
Round took 0.013674304
Round took 0.010406912
Round took 0.010127014
Round took 0.008714575
Round took 0.011764486
Round took 0.007345759
Round took 0.013564816
Round took 0.010012072
Round took 0.010200559
Round took 0.012278235
Round took 0.010356834
Round took 0.010682678
Round took 0.008946125
Round took 0.008845069
Round took 0.01234997
Round took 0.010300735
Round took 0.009939322
Round took 0.010627219
Round took 0.00938017
Round took 0.008629553
Round took 0.010356794
Round took 0.00604824
Round took 0.011245291
Round took 0.009187357
Round took 0.010263176
Round took 0.009387176
Round took 0.010740617
Round took 0.010709503
Round took 0.013732551
Round took 0.009128873
Round took 0.008285363
Round took 0.015514658
Round took 0.012661091
Round took 0.008382857
Round took 0.01376883
Round took 0.009426255
Round took 0.012486228
Round took 0.007583238
Round took 0.009817423
Round took 0.012819566
Round took 0.010023385
Round took 0.01069893
Round took 0.007732428
Round took 0.007348468
Round took 0.012265265
Round took 0.008324297
Round took 0.008279866
Round took 0.009711124
Round took 0.010073698
Round took 0.008847665
Round took 0.008914015
Round took 0.015956204
Round took 0.010103493
Round took 0.010144769
Round took 0.007058356
Round took 0.015189106
Round took 0.010675699
Round took 0.012825248
Round took 0.013954337
Round took 0.008840081
Round took 0.009974239
Round took 0.011252104
Round took 0.00906166
Round took 0.009456231
Round took 0.012292427
Round took 0.008993586
Round took 0.008459706
Round took 0.01076697
Round took 0.009788473
Round took 0.010097492
Round took 0.009897058
Round took 0.008250929
Round took 0.009420841
Round took 0.010604125
Round took 0.008975874
Round took 0.009857855
Round took 0.009909668
Round took 0.009629767
Round took 0.009289462
Round took 0.008975019
Round took 0.009246046
Round took 0.009109386
Round took 0.013413591
Round took 0.011333594
Round took 0.009340881
Round took 0.006910521
Round took 0.009834937
Round took 0.006437725
Round took 0.013259316
Round took 0.010331508
Round took 0.010629915
Round took 0.007141865
Round took 0.007125459
Round took 0.010836629
Round took 0.011005208
Round took 0.008990268
Round took 0.010809597
Round took 0.009657081
Round took 0.008866862
Round took 0.008568463
Round took 0.012159994
Round took 0.007708983
Round took 0.009154735
Round took 0.009077425
Round took 0.01331292
Round took 0.008145243
Round took 0.009632964
Round took 0.011230832
Round took 0.010203256
Round took 0.009061971
Round took 0.009574856
Round took 0.010105362
Round took 0.010130801
Round took 0.007267431
Round took 0.008978044
Round took 0.011267766
Round took 0.007979934
Round took 0.011758442
Round took 0.012921696
Round took 0.009129719
Round took 0.014405044
Round took 0.009116865
Round took 0.010511079
Round took 0.010502764
Round took 0.010783045
Round took 0.010304291
Round took 0.009812599
Round took 0.010026903
Round took 0.010507903
Round took 0.012528239
Round took 0.018010487
Round took 0.015010517
Round took 0.009512994
Round took 0.007069819
Round took 0.013488109
Round took 0.010090647
Round took 0.010870514
Round took 0.009260753
Round took 0.010602693
Round took 0.009987242
Round took 0.011127387
Round took 0.011591206
Round took 0.008752096
Round took 0.010257954
Round took 0.012823478
Round took 0.008799905
Round took 0.010238753
Round took 0.010155534
Round took 0.00790192
Round took 0.013398847
Round took 0.013914153
Round took 0.008193988
Round took 0.013300121
Round took 0.009796554
Round took 0.013727546
Round took 0.012043964
Round took 0.014384026
Round took 0.008501283
Round took 0.00933019
Round took 0.01316244
Round took 0.009835376
Round took 0.009697273
Round took 0.01031593
Round took 0.009514192
Round took 0.010483489
Round took 0.009463616
Round took 0.010987424
Round took 0.011470939
Round took 0.009884113
Round took 0.012981662
Round took 0.009881416
Round took 0.010318147
Round took 0.01000081
Round took 0.013148201
Round took 0.010010043
Round took 0.009036813
Round took 0.011229449
Round took 0.009484879
Round took 0.00848312
Round took 0.011910828
Round took 0.008571353
Round took 0.01393249
Round took 0.01168822
Round took 0.00925559
Round took 0.010467911
Round took 0.011282754
Round took 0.010416336
Round took 0.011169647
Round took 0.010720704
Round took 0.009395666
Round took 0.012976566
Round took 0.010916298
